% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=10, Wed Jan 31 13:50:14 2018, <python>{}</python>
116 1392 0.367643981337 0 0 0.337156186188 0.326149432678 0.365921024689 0.333333333333 0.348625614937 0.226482654711 0.272989592643 0.252351012075 0.285276533607 0.314491397589 0.275068653738 0.313213433462 0.288155108728 0.29281082616 0.397712842543
117 1404 0.368906791169 0 0 0.341588754587 0.324872081103 0.362998593119 0.333333333333 0.350871716714 0.23044069086 0.27526028191 0.250336522458 0.286884086554 0.308987014109 0.27168118642 0.31614325669 0.290493736151 0.295198315188 0.390734287258
118 1416 0.373486034351 0 0 0.342595721441 0.336573516533 0.361747101276 0.333769483682 0.351726394061 0.234620627364 0.276678779452 0.254557083648 0.290082776622 0.311698065569 0.274645654112 0.323509126837 0.293822134172 0.29877700645 0.396662775174
119 1428 0.373544847707 0 0 0.339250723294 0.337145757751 0.354972067291 0.333333333333 0.350077754738 0.231628016245 0.276663918004 0.25059890081 0.291661914995 0.309094986624 0.272583078935 0.323008214505 0.294112612062 0.297757284772 0.39427893959
120 1440 0.380598371446 0 0 0.348648212207 0.341190967423 0.366770887349 0.333333333333 0.359901567738 0.24246846072 0.280234579488 0.256274805902 0.295465417256 0.31582139934 0.274072005406 0.329036112401 0.300874704229 0.303232945997 0.397906429007
121 1452 0.39676560463 0 0 0.361573473611 0.352190874553 0.394372715317 0.347976918564 0.375183664547 0.253726035707 0.290645182212 0.268567357207 0.311479820435 0.328078393023 0.285598822372 0.341215179159 0.317351502347 0.317556026296 0.415463285248
122 1464 0.423213049154 0 0 0.38931579506 0.386815264188 0.415041015181 0.371430175933 0.392742431614 0.271778881285 0.30991547008 0.283927756277 0.334730875541 0.352319747325 0.299845943321 0.367474610992 0.339435496488 0.340228571461 0.448100981312
123 1476 0.426871305329 0 0 0.395570913889 0.392417999037 0.419367467558 0.379165276471 0.395416385887 0.270381942945 0.313721615015 0.283615432669 0.333988119354 0.349192745813 0.300697380228 0.366658257488 0.345196843152 0.346845744554 0.452699583034
124 1488 0.447778423643 0 0 0.416467220091 0.416864243752 0.446895347309 0.391478450081 0.410308511574 0.281490896937 0.328886011365 0.306660812486 0.351569972141 0.370424847583 0.315383063872 0.380786366087 0.358855530402 0.367982029331 0.472395282975
125 1500 0.441895559974 0 0 0.414909673946 0.417582525268 0.440004775813 0.38797694781 0.401711782414 0.28188455215 0.324052621447 0.303523129997 0.3368118716 0.365447522097 0.305867067346 0.379706475974 0.356693755297 0.361554790863 0.470907327952
126 1512 0.427273114214 0 0 0.39764974711 0.405332566387 0.422275387587 0.372537544841 0.389219755178 0.274482998537 0.312409101892 0.291706430099 0.323265572492 0.356921333162 0.294976031416 0.365488138 0.347186130848 0.349954579351 0.457067949407
127 1524 0.428424965805 0 0 0.394946636712 0.407040405098 0.419775609785 0.372126852474 0.395744621528 0.276872082535 0.314033013281 0.294725907109 0.324548501215 0.35615088932 0.298508360117 0.365831353686 0.348808591967 0.344490735172 0.462947826858
128 1536 0.405949968346 0 0 0.372947627746 0.386907282079 0.397164083461 0.350749242456 0.375697328318 0.260354752044 0.29816365207 0.279491972442 0.304437009893 0.335782315963 0.277743715525 0.345138625471 0.329873547818 0.326245613682 0.437100613755
129 1548 0.391757898253 0 0 0.358909792186 0.375447407861 0.383667726372 0.338546502932 0.362081679999 0.251371367015 0.287388103134 0.269517575607 0.292250775925 0.318135985854 0.268862083688 0.331380851762 0.318034662661 0.311364631662 0.419971568438
130 1560 0.3863130129 0 0 0.353269320859 0.367701534368 0.370005856378 0.333333333333 0.363001801526 0.24855409601 0.282393127646 0.267562133545 0.285690952499 0.313825650101 0.264667622228 0.330255236759 0.317009373884 0.30773425655 0.41197185864
131 1572 0.387199454879 0 0 0.353001809951 0.368197538406 0.367614146639 0.333333333333 0.365989599226 0.25153426241 0.283473575479 0.263884329507 0.288715670559 0.308865906104 0.263723895678 0.331073918992 0.315696042845 0.308348617139 0.407865331814
132 1584 0.390166129426 0 0 0.354543135008 0.370961229489 0.370174212196 0.333333333333 0.367280845506 0.249052242287 0.285463796892 0.265938252364 0.290727165463 0.303246888136 0.267519192359 0.331579298348 0.31606242031 0.30805761624 0.411100221723
133 1596 0.393239506677 0 0 0.355035281285 0.373657427106 0.367678921557 0.333333333333 0.357581813162 0.251822231106 0.289581483487 0.2660495286 0.29205899228 0.302591037148 0.269281124784 0.334233668264 0.318710612597 0.31061139854 0.421741575767
134 1608 0.392544376899 0 0 0.350118903667 0.367216346971 0.363863794862 0.333333333333 0.361152142271 0.251951218436 0.289551569942 0.2676084205 0.290076019028 0.301239981127 0.263821119495 0.329060931808 0.313792279269 0.309543275618 0.421177507361
135 1620 0.392713413733 0 0 0.351713275609 0.368066395853 0.362253948813 0.333333333333 0.36122069681 0.254007900839 0.289939396301 0.26465218366 0.282309171058 0.296129092174 0.261535594804 0.329121346345 0.313175427964 0.310140865476 0.422270457131
136 1632 0.401164904321 0 0 0.355755616319 0.377091973776 0.371391839489 0.352655768917 0.363061608105 0.256876037447 0.29874198852 0.26778669941 0.289461199555 0.306445087485 0.266732320108 0.331042777863 0.320387420769 0.32011295358 0.42872967482
137 1644 0.40059134409 0 0 0.357084756646 0.378857111475 0.372379522892 0.359079069551 0.364524473871 0.25577928888 0.297555444565 0.265211754443 0.287551305672 0.312193792517 0.266471597727 0.329524847007 0.320979706229 0.309334630136 0.432938786372
138 1656 0.400105303364 0 0 0.354860915108 0.378627985295 0.366292370836 0.362466827848 0.36235610373 0.25504416179 0.293857048282 0.266469882962 0.290337949965 0.313490548214 0.262123281841 0.328083621928 0.316125794663 0.309234117361 0.429621940536
139 1668 0.398039399253 0 0 0.353116171519 0.377477815943 0.361403516921 0.363107853676 0.358489477682 0.249095374194 0.291573380063 0.265348009107 0.286639776366 0.318200345466 0.258646251003 0.326684502148 0.313291557632 0.30499866008 0.423970198975
140 1680 0.398821038865 0 0 0.354970106644 0.374365808438 0.363876618388 0.364485578052 0.364042687463 0.24528174824 0.287417924917 0.268106104008 0.281855148132 0.320703722627 0.259994160383 0.322867819594 0.310066669714 0.302782569953 0.415862089742
141 1692 0.393073093561 0 0 0.349834053126 0.370291204772 0.360126989463 0.355221306379 0.359070876145 0.239505144959 0.283963535873 0.267870068101 0.282011140993 0.316063576056 0.253894565797 0.316798392578 0.30649906944 0.295633678433 0.405474780946
142 1704 0.396418433718 0 0 0.349427208705 0.380779302656 0.361181994024 0.364590687932 0.36373498242 0.241126371583 0.288653092032 0.266430266289 0.280672948831 0.317371936356 0.254773466946 0.320210039412 0.307748620095 0.297918146094 0.412097588905
143 1716 0.404891557318 0 0 0.347417433545 0.389299340072 0.369952573725 0.374768779588 0.372394599375 0.246446468682 0.293392030436 0.263492451801 0.290015487498 0.323553034531 0.254660712663 0.331568857703 0.317662029689 0.306338211243 0.421053497525
144 1728 0.393095975865 0 0 0.346096591548 0.379660377512 0.360433549171 0.357221182221 0.363598639242 0.232493192352 0.285347569054 0.255241278635 0.28082818563 0.31476970419 0.246271690396 0.321081767871 0.309260393956 0.296885205709 0.407342241514
145 1740 0.36664894285 0 0 0.322080788978 0.347299535802 0.332634714616 0.333333333333 0.339698269554 0.216484430765 0.264609425056 0.235564282001 0.257952674998 0.293300497276 0.230198650038 0.298654076455 0.287902658349 0.277307106689 0.383503056713
146 1752 0.367212890999 0 0 0.323543652609 0.345699206376 0.333890856483 0.333333333333 0.337077475246 0.21651868397 0.263942121712 0.235511749369 0.260205300199 0.289693937988 0.224328181426 0.299433249328 0.288376607764 0.277326179909 0.383700702454
147 1764 0.367069037726 0 0 0.322235743807 0.354192202371 0.332043940565 0.333333333333 0.331304542754 0.216862212711 0.257882929632 0.238430851778 0.259606923455 0.286741395458 0.224838833823 0.295038638745 0.290559641938 0.276434907102 0.373801598025
148 1776 0.366237910221 0 0 0.321382105137 0.357156643287 0.335534556108 0.333333333333 0.332772255527 0.215041461754 0.257818380643 0.240438717815 0.261619625483 0.283844523828 0.223699014728 0.294409985565 0.287812587545 0.275236342803 0.371224211606
149 1788 0.36929160703 0 0 0.322558440963 0.370644789311 0.333831482192 0.333333333333 0.33614044519 0.216142154563 0.259799911218 0.239014781899 0.259982505019 0.287092607221 0.226079209392 0.297997665326 0.293135856167 0.277811845955 0.376145604767
150 1800 0.368798111625 0 0 0.306891466397 0.369083434219 0.332580452875 0.333333333333 0.334903706525 0.217736357788 0.25910743992 0.238054645287 0.257799744985 0.285779823812 0.222714267756 0.298710128639 0.292061998597 0.273324707175 0.374494330547
151 1812 0.369663209245 0 0 0.304883426753 0.364556739312 0.344444615386 0.333333333333 0.337975189471 0.219208808123 0.260301943857 0.241593650825 0.259506275648 0.2860100722 0.220149977473 0.298691799748 0.29573330648 0.279466700298 0.375604763594
152 1824 0.367344802612 0 0 0.30305658905 0.362401067249 0.341325957923 0.333333333333 0.33719710055 0.221416214618 0.259017020801 0.239245824282 0.25464591664 0.28428220878 0.215281078226 0.299455692215 0.297904646003 0.275630292799 0.367590137227
153 1836 0.372877022858 0 0 0.309224083093 0.366091518583 0.35118659268 0.342114372099 0.343474935073 0.22603237654 0.262821345814 0.24626029556 0.258494416258 0.288750698946 0.213490591616 0.303199880617 0.29867189528 0.279698087827 0.372700734578
154 1848 0.372125032167 0 0 0.307832959799 0.363656865117 0.352734098295 0.343797686254 0.342560271043 0.22584777135 0.258930023852 0.248156714503 0.256655958238 0.287175972623 0.20988525695 0.305452790046 0.300516892744 0.271316777099 0.369314727828
155 1860 0.367116502902 0 0 0.300533031351 0.359579306865 0.350167352434 0.333333333333 0.341051789308 0.221957682934 0.25514102895 0.243649400752 0.250855859104 0.284667382073 0.20828873204 0.299653554336 0.29480162884 0.266638239464 0.370886852892
156 1872 0.364738123771 0 0 0.299298840851 0.357331959803 0.341256381074 0.333333333333 0.337650482535 0.221456435916 0.254558727061 0.243799290907 0.247836008607 0.284696830766 0.202886661562 0.296301840357 0.292599274566 0.260983216041 0.369645515994
157 1884 0.365473946508 0 0 0.294798319318 0.356940069994 0.34113876401 0.333333333333 0.33798648578 0.223305191739 0.255928442964 0.244445487136 0.246098065558 0.284106394838 0.202243941616 0.298557346515 0.292747107913 0.262993783715 0.370898854049
158 1896 0.360615967621 0 0 0.285247386034 0.349766452193 0.337574884648 0.333333333333 0.335635888239 0.220692005786 0.253405920187 0.241184214662 0.240994044168 0.286339920136 0.200095309043 0.297913260276 0.286823598457 0.261269081856 0.366746210108
159 1908 0.356824064503 0 0 0.279761629558 0.342237035268 0.333523656899 0.333333333333 0.332912809654 0.218116171696 0.246807435714 0.238334745071 0.239748012445 0.286543530613 0.192203819672 0.298046809469 0.283685328241 0.261484500591 0.363300072726
160 1920 0.357362188923 0 0 0.282434661727 0.343415664617 0.335868938542 0.333333333333 0.333782113909 0.221353740247 0.24960089291 0.238856111545 0.236482031281 0.283692007634 0.19375599178 0.296135213056 0.282859307859 0.260012152449 0.364468566132
161 1932 0.361002355869 0 0 0.287394337436 0.349920996284 0.327612082957 0.334952452265 0.339990442953 0.221980437168 0.253693016972 0.239944626952 0.239296080633 0.283469217935 0.195575525202 0.294432407875 0.285554806362 0.264811896414 0.36981348481
162 1944 0.368775673665 0 0 0.294572300084 0.359625972808 0.331542957485 0.340571966567 0.347824382932 0.22910995405 0.265194959225 0.245481103375 0.242142837588 0.291412233652 0.196741523857 0.298140604702 0.296729340357 0.271975171594 0.383371883934
163 1956 0.371093133889 0 0 0.2990394765 0.364859083715 0.345658223312 0.344394852233 0.35197267209 0.232548255283 0.265594909341 0.246239012528 0.244113550748 0.29486696296 0.195312635337 0.296967783378 0.294638954678 0.278944726079 0.37419211028
164 1968 0.364441043533 0 0 0.299651968755 0.358003566852 0.344774017783 0.340497265047 0.346065107142 0.228378626559 0.260074050818 0.236186893186 0.238975894634 0.287594369548 0.190855189972 0.286403869247 0.288775337031 0.275752642497 0.360258466829
165 1980 0.357399170492 0 0 0.297799294447 0.345031782274 0.339809429354 0.336088107132 0.342166479519 0.223868151461 0.256007425891 0.230387395065 0.232716570248 0.282433225802 0.186399931213 0.281700438149 0.282686249112 0.269558606255 0.34875985553
166 1992 0.357456191977 0 0 0.299606103598 0.348807439161 0.338732367674 0.333333333333 0.345539125673 0.222168750437 0.254642761924 0.229859570275 0.230610697499 0.282369747133 0.187483811438 0.277803753504 0.283087847644 0.26941036472 0.351592105926
167 2004 0.368007978028 0 0 0.307329407452 0.357810867613 0.345438849905 0.333333333333 0.357203371043 0.226639939876 0.261178114208 0.23785216163 0.238325622005 0.290021240981 0.194192075684 0.286951680059 0.291310357056 0.273468368701 0.360270391042
168 2016 0.378253055355 0 0 0.316754027813 0.367207137185 0.349608586628 0.34027498393 0.368304802147 0.232488246154 0.264543622966 0.247239186634 0.25273281897 0.300159850966 0.198503122095 0.29455371513 0.298478709725 0.283661492579 0.369812715179
169 2028 0.380717206053 0 0 0.311515567499 0.372582474793 0.345926151378 0.344190889397 0.370488318843 0.236655293881 0.265944879477 0.251352349958 0.254137696696 0.302448451143 0.198194406251 0.288021268405 0.30317636358 0.28625683902 0.373062002894
170 2040 0.394601883146 0 0 0.325555372714 0.386396266644 0.366001132684 0.351099395373 0.380556138953 0.24387267841 0.273389049847 0.257978756571 0.26256564797 0.326018649255 0.210296885317 0.298896135199 0.316085326547 0.295933832977 0.397072639032
171 2052 0.412862363908 0 0 0.337963417529 0.416541442291 0.379780694146 0.36416635715 0.392971350696 0.256561774597 0.283358930766 0.273365208964 0.279057019195 0.338537060341 0.225129134963 0.318865912142 0.331574169664 0.312956502072 0.416248630606
172 2064 0.404418027114 0 0 0.326126792796 0.409026899665 0.368668193215 0.352765577224 0.385043850243 0.25188895579 0.281388837013 0.264780934378 0.27465248416 0.332069313875 0.221982097785 0.309157054067 0.320537772976 0.307544997789 0.406819943963
173 2076 0.391018465971 0 0 0.317545998723 0.391931051517 0.349866362397 0.343987422991 0.374238232424 0.246338014664 0.270641708355 0.257300462627 0.270510285222 0.320583181587 0.208276126845 0.297246609585 0.309494149275 0.297299816451 0.390014807398
174 2088 0.386898705874 0 0 0.306338003909 0.391357610364 0.33814618063 0.338200838531 0.365256249754 0.242297803868 0.266628432348 0.254660983128 0.266784750911 0.319591357345 0.206305700137 0.291963334943 0.303963223806 0.291051195949 0.385339235166
175 2100 0.385441639847 0 0 0.302458258424 0.390452365241 0.337911944629 0.333333333333 0.370078516733 0.241237334281 0.262429879128 0.250257429684 0.266242927244 0.313210035975 0.2071877814 0.294046823941 0.300266656355 0.291389524043 0.388349741634
176 2112 0.387625842622 0 0 0.301400998913 0.395917421265 0.33406146078 0.333775860396 0.368572726911 0.240266917183 0.271109082774 0.251355087529 0.265970050721 0.313093371762 0.208760027181 0.29435555933 0.307175540551 0.293418179529 0.389146814642
177 2124 0.38577678373 0 0 0.296187419673 0.394037998745 0.331645090728 0.333333333333 0.365954655706 0.238456519045 0.271375708357 0.247149957981 0.263397644569 0.311829181958 0.20166293932 0.293955437829 0.304626073102 0.292074321198 0.390302752656
178 2136 0.387230279049 0 0 0.297108578843 0.396460956148 0.332986360274 0.333333333333 0.372130413739 0.238474796279 0.270636273613 0.248552519756 0.261211162035 0.314657561226 0.200064310921 0.29200569308 0.30044442254 0.294674409155 0.390541691297
179 2148 0.399529930762 0 0 0.303592500724 0.407469229276 0.338532339521 0.333333333333 0.390721212953 0.242171134587 0.277139765007 0.254919167323 0.273395997831 0.323726148661 0.206669395181 0.298314972166 0.308113329895 0.304436773123 0.406878724853
180 2160 0.401897641809 0 0 0.307668254853 0.411897138532 0.336739883508 0.333333333333 0.394355919636 0.245037094228 0.278934700616 0.254877472204 0.272149744354 0.327218084365 0.207481399239 0.300469432935 0.310444906039 0.303948437166 0.41406463358
181 2172 0.413133222541 0 0 0.312751185832 0.424121858301 0.345036872038 0.340822610245 0.416148509628 0.251037618532 0.287589634937 0.259622880196 0.28012039823 0.335874458658 0.213949395772 0.306789863844 0.31612572923 0.311767659216 0.431412917943
182 2184 0.430801286786 0 0 0.323886125768 0.440873945528 0.36356959691 0.356877642739 0.437335314519 0.259857875143 0.301647840621 0.271452933671 0.2900814739 0.344710292026 0.224010841954 0.320580671673 0.323964614548 0.327419587355 0.45609745902
183 2196 0.462851305711 0 0 0.352845215898 0.473850851229 0.386048559081 0.38217126041 0.474588622679 0.280070037038 0.327670154538 0.291047454173 0.310951299795 0.371424190332 0.24507703855 0.34310093226 0.35056598231 0.350618288089 0.495857516092
184 2208 0.464331162213 0 0 0.351585891804 0.475962101184 0.386242664395 0.385863676566 0.474494037327 0.278156808237 0.325638957306 0.290464911199 0.312049514329 0.371149584202 0.246922808947 0.343170406949 0.348541158839 0.351419113618 0.498561535192
185 2220 0.4517798101 0 0 0.335983020948 0.466844861361 0.369618003658 0.376995099137 0.459539259002 0.267658586539 0.319482128553 0.282923312146 0.306224854818 0.364963147684 0.239794299991 0.332613363862 0.339463712386 0.338163122833 0.479863403519
186 2232 0.442128620731 0 0 0.337851377596 0.462508259481 0.361264428245 0.384518597522 0.449791223277 0.260421208949 0.311080578314 0.275308507061 0.297576984023 0.356825500011 0.23121218558 0.326018653365 0.330836321727 0.3295280423 0.466265766114
187 2244 0.421482925983 0 0 0.323135465681 0.436318658481 0.343354793772 0.365211879052 0.425351287462 0.249732568359 0.295506363218 0.263694553218 0.286686754432 0.342132766764 0.22363277806 0.308012330672 0.307488357358 0.312868598986 0.444980652231
188 2256 0.405073833722 0 0 0.306618686523 0.420074528425 0.335084076915 0.35130910093 0.405912891418 0.240582787336 0.281749661919 0.252186982365 0.270713920532 0.326466317112 0.215973719018 0.291185241698 0.300450918978 0.300203739067 0.42794588736
189 2268 0.384176294021 0 0 0.28732736138 0.395734900604 0.318021837611 0.333333333333 0.38308433337 0.227430144026 0.266173167735 0.242238603378 0.257661372335 0.309351405157 0.204998565464 0.27545948564 0.279925873695 0.284859415754 0.403676773302
190 2280 0.383938468246 0 0 0.282461289838 0.392094807669 0.317836017163 0.333333333333 0.381542989698 0.226518993397 0.264825526426 0.242472532505 0.257861320529 0.30899888286 0.20401220429 0.276729014696 0.276038460296 0.283773864631 0.409439919951
191 2292 0.386930652433 0 0 0.284183494869 0.390611374546 0.320175050587 0.333333333333 0.382235473427 0.22454353445 0.264496913393 0.241206840888 0.256853063903 0.309763367817 0.20536920433 0.279549376554 0.277124766391 0.285678574485 0.411582231459
192 2304 0.385494881848 0 0 0.284277489248 0.386958317159 0.317414307015 0.333333333333 0.375004804668 0.226121654381 0.262291641101 0.239637718709 0.256878949171 0.303851460104 0.203156528218 0.274014250689 0.277279570809 0.289281782449 0.406529299828
193 2316 0.385800613196 0 0 0.28407288167 0.386216958083 0.32078763712 0.333333333333 0.373510662055 0.227200055232 0.262422776853 0.240813905698 0.257427224972 0.304319004417 0.202555823607 0.280550166923 0.275867193634 0.289653752834 0.401761470176
194 2328 0.390234266316 0 0 0.287030210413 0.390610895144 0.324989152888 0.336941105679 0.375687647839 0.231305892261 0.264286148025 0.248505896414 0.260771345822 0.304791976665 0.203808492121 0.289575680468 0.280353289522 0.289212946453 0.405686264401
195 2340 0.394446029745 0 0 0.290007738767 0.401418572098 0.322111175281 0.338019690929 0.383685347399 0.235842690142 0.266331345944 0.250539069267 0.264392010333 0.307830554399 0.206149016686 0.294707058605 0.285597431136 0.290119919352 0.406754048408
196 2352 0.39106901845 0 0 0.28756123393 0.398840396386 0.320567566681 0.333333333333 0.382199051833 0.232765053147 0.260426040931 0.250013196906 0.256070476432 0.305023626283 0.206837113364 0.286376117869 0.290399280615 0.286505953623 0.402737144239
197 2364 0.390800985024 0 0 0.287728762265 0.404637424504 0.318861816425 0.337919647336 0.375399509511 0.232961493525 0.258024643517 0.249569795035 0.255591863613 0.307789967748 0.206962082395 0.288863260514 0.295693589728 0.286469524182 0.397916366976
198 2376 0.404032202473 0 0 0.298415202273 0.414075728103 0.329592535033 0.353079722784 0.384380838718 0.241324988776 0.273091952708 0.259516099364 0.262862035673 0.314361667031 0.213723906582 0.29959186331 0.313266344951 0.297522144719 0.410742172497
199 2388 0.405203810461 0 0 0.301869559645 0.417360604764 0.328561975684 0.360672173 0.386238079415 0.24114560996 0.275197733193 0.265620244495 0.261626553972 0.316911897063 0.21776588069 0.303895725323 0.317528430946 0.296018266171 0.40987993542
200 2400 0.402496205163 0 0 0.30017911594 0.412511161602 0.320559609601 0.362998282306 0.382084082442 0.238716334454 0.273494985975 0.264124094227 0.259007905475 0.310165834643 0.215517393229 0.301119991716 0.314844647666 0.293479567999 0.405616253111
201 2412 0.390344046498 0 0 0.290079871751 0.396994620735 0.308574602807 0.357505885943 0.374552044464 0.232319779309 0.262712370116 0.253358983146 0.24530158945 0.29727982256 0.208995321214 0.292751786381 0.302958871513 0.281222185406 0.392689662446
202 2424 0.373829964799 0 0 0.278503389468 0.379781481911 0.294539302583 0.341371641047 0.358248420861 0.2224035095 0.245710717746 0.242958054275 0.233776973583 0.282100727032 0.197486122222 0.283662076358 0.290138155188 0.269751317759 0.378418133472
203 2436 0.371984136665 0 0 0.277505877593 0.381155806181 0.293806271907 0.333333333333 0.357377924774 0.221367079725 0.243141346911 0.239439793508 0.230440100516 0.281375030788 0.196045301364 0.281523915557 0.290449353404 0.267614501455 0.370439764972
204 2448 0.369544014805 0 0 0.274389481162 0.375806506992 0.29186589538 0.333333333333 0.354795678392 0.214082861993 0.239030835687 0.239282454794 0.230595824431 0.274129422822 0.194362106633 0.278210908695 0.284949252229 0.26653324104 0.372525417515
205 2460 0.371327614749 0 0 0.27795770206 0.36707447602 0.291273661806 0.333333333333 0.355317574985 0.214622160885 0.241145357738 0.239393864286 0.232549309872 0.274198630783 0.195755819113 0.276030146472 0.283174697318 0.268386061495 0.374048708873
206 2472 0.373871163953 0 0 0.280292359943 0.367143241482 0.290280931771 0.333333333333 0.355567824945 0.213853969678 0.239548414526 0.238571400772 0.236167112475 0.273428602845 0.198926077289 0.274155577138 0.289563845475 0.271403759075 0.376035718282
207 2484 0.376096645758 0 0 0.284632041648 0.379128690058 0.291157513358 0.341200758416 0.357638006342 0.220130520516 0.241323649885 0.239877155483 0.236642349878 0.274752623856 0.200658647891 0.27200566381 0.293608630379 0.270716074667 0.378635865605
208 2496 0.376809188236 0 0 0.286119488491 0.385031185685 0.290617714976 0.340496550928 0.351074626178 0.219075296695 0.242029076874 0.240185822942 0.235056798865 0.277133887734 0.20534292153 0.27235026202 0.300246802901 0.270732955853 0.377105464153
209 2508 0.372072073755 0 0 0.280465993477 0.378234560187 0.285487725518 0.333333333333 0.345656695665 0.210961598789 0.239825238826 0.233318768387 0.231359858827 0.274097179291 0.206696942361 0.268397093787 0.298083080331 0.266705199362 0.372127013189
210 2520 0.377143192087 0 0 0.283153811919 0.381560849895 0.289471961507 0.333333333333 0.352471550291 0.212490730993 0.244410645268 0.231776284524 0.235512345286 0.276636530339 0.212026137287 0.271789714686 0.301075089792 0.269679134479 0.374463130706
211 2532 0.379946806406 0 0 0.281016593991 0.383926359499 0.28579829673 0.333333333333 0.352853074504 0.2150819688 0.248006603272 0.236936060483 0.237769775849 0.272581380702 0.214438119735 0.27602144697 0.305500733843 0.270376476234 0.376750821086
212 2544 0.380643441187 0 0 0.281271594469 0.383440026624 0.283778276401 0.333333333333 0.35740456689 0.218165038194 0.248671677978 0.239361285859 0.238058010582 0.271128871236 0.21572722484 0.276683642274 0.305732689979 0.270394325214 0.385931376922
213 2556 0.391354446886 0 0 0.28737603324 0.393661820275 0.287378970391 0.333333333333 0.366224256849 0.221117418376 0.258458591132 0.244529388932 0.243495712018 0.275135944056 0.223498480936 0.285370126389 0.315607059013 0.278451230871 0.399487537297
214 2568 0.405541432467 0 0 0.301189101945 0.406634883223 0.304707519937 0.343715880907 0.376637247623 0.225288814762 0.27128894697 0.253878378445 0.250659297492 0.283631876973 0.232735889062 0.301433018602 0.327505983413 0.290006277889 0.412237524864
215 2580 0.398349537555 0 0 0.29828355835 0.400800056467 0.295913561977 0.33724613566 0.370414358887 0.217660422251 0.264947545356 0.2509701849 0.247983603288 0.279257362268 0.229407017937 0.297098851978 0.320164483353 0.284508003305 0.409674822389
216 2592 0.394707996916 0 0 0.295611988107 0.395740425323 0.293645635758 0.333333333333 0.363869223928 0.214948083236 0.262684987802 0.250684015522 0.24392330265 0.272652518383 0.227059242687 0.292419797438 0.316666751009 0.280591687402 0.404007275406
217 2604 0.394602422472 0 0 0.294127009874 0.396978287338 0.292986161545 0.333333333333 0.366527866251 0.214510072783 0.262570774225 0.250433414961 0.245307148136 0.272590835335 0.227323303615 0.291598334949 0.318754654896 0.271906195399 0.402850351104
218 2616 0.39820999855 0 0 0.299567868222 0.402914564219 0.295403441633 0.33566271158 0.372401167461 0.214385245351 0.260593040799 0.250839874199 0.246516856741 0.279166384295 0.228970903716 0.296563922444 0.319389482897 0.272196180401 0.408539586681
219 2628 0.38929740902 0 0 0.295627979428 0.392916187762 0.28983841552 0.333333333333 0.363792567166 0.209851856051 0.253895147279 0.246739867705 0.250522078137 0.267982481517 0.22022400005 0.289346161873 0.312311195456 0.26658841972 0.400328340862
220 2640 0.394149293525 0 0 0.295657912365 0.399246585041 0.294511419821 0.333333333333 0.368894869782 0.212924039659 0.25771442618 0.247730425844 0.256015056345 0.26688838638 0.22219344818 0.29359707401 0.31624217822 0.267608643877 0.403340403294
221 2652 0.394206663919 0 0 0.295288913459 0.396662921848 0.294917713139 0.333333333333 0.367624024143 0.213622547385 0.256230015269 0.249790008569 0.254631533083 0.26462001547 0.217940612297 0.293745470005 0.311343312116 0.270727637048 0.40490181221
222 2664 0.392921916528 0 0 0.295577384925 0.392720050006 0.29408409957 0.333333333333 0.368192504366 0.213752316861 0.26008566093 0.250151993775 0.249058392612 0.25936226871 0.212474259989 0.295189110365 0.312475043452 0.269799819498 0.406771235118
223 2676 0.3952393717 0 0 0.296267668465 0.390335403541 0.295224242227 0.333333333333 0.376640008122 0.212373502751 0.259265456328 0.252459507154 0.247578507451 0.262592704614 0.213914954786 0.292396886348 0.309293617647 0.271429737686 0.407055322601
224 2688 0.395753433757 0 0 0.296806017525 0.392005880807 0.294922841972 0.333333333333 0.377637681156 0.210729381083 0.258572702008 0.254507944339 0.245877829603 0.259229091206 0.212933742599 0.292044380048 0.307798864791 0.271949830884 0.414982628201
225 2700 0.395056633928 0 0 0.295646774509 0.393477288209 0.29419404224 0.333333333333 0.367875400866 0.210289549567 0.256370598804 0.256187195103 0.245549112563 0.261848273056 0.209617428653 0.289025651397 0.306446170204 0.274437706153 0.412993063641
226 2712 0.391748832465 0 0 0.291955131296 0.390045571889 0.291883998979 0.333333333333 0.365125646752 0.209235309559 0.255265051573 0.255516018871 0.241741242171 0.260478076959 0.20544943822 0.290359629206 0.302661162344 0.270852653438 0.408982650017
227 2724 0.397249869544 0 0 0.291523738693 0.389214021502 0.296128730933 0.333333333333 0.373803826427 0.215318548344 0.256980329296 0.258584918838 0.242650202973 0.262892258543 0.209646129987 0.295653548207 0.310490264793 0.277837388284 0.417896295022
228 2736 0.397893175152 0 0 0.296460194416 0.387011088716 0.295518980774 0.333333333333 0.376337522847 0.212600784686 0.258212637063 0.258476439569 0.239039806583 0.263126230026 0.210020962148 0.293677822696 0.307393834076 0.275876680776 0.419380362358
229 2748 0.404606330497 0 0 0.301337514698 0.389865908723 0.300686574984 0.337772537664 0.382221626069 0.216888518222 0.258589710314 0.260234715213 0.24419161948 0.265992587577 0.212005431464 0.299183025177 0.313918381309 0.28129418849 0.426704048118
230 2760 0.400617841225 0 0 0.298142993983 0.383804921161 0.295634341772 0.333333333333 0.378466987053 0.215588236269 0.254959382651 0.259292127205 0.24110976074 0.258855959072 0.212599962679 0.297410016111 0.309935068039 0.276657974892 0.421398021528
