% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=10, Wed Jan 31 13:50:14 2018, <python>{}</python>
258 3096 0.405948116142 4.80640190668 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.53333333333   
259 3108 0.406552260228 4.89080985992 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.53666666667   
260 3120 0.40850961534 4.91276192715 -8.693333333333333 -8.6733333333333338e+00 -8.62333333333 -8.57666666667   
261 3132 0.409331972715 4.89019825532 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.57666666667   
262 3144 0.413682232719 4.82114670433 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.59333333333   
263 3156 0.418684315351 4.80493548366 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.61666666667   
264 3168 0.418997350882 4.71901197499 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.58666666667   
265 3180 0.426449118282 4.79328117848 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
266 3192 0.455780018586 4.81497548681 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.56666666667   
267 3204 0.483479937316 4.78136929271 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.60666666667   
268 3216 0.481169192703 4.96324561597 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.62   
269 3228 0.467381836764 5.04923108881 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.61333333333   
270 3240 0.449210430548 5.1822554489 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.60333333333   
271 3252 0.438928138402 5.17674468877 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.57666666667   
272 3264 0.425964906249 5.17541428838 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.61666666667   
273 3276 0.408962151136 5.28409828855 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62   
274 3288 0.410537655033 5.37344207804 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.61666666667   
275 3300 0.412963268189 5.3996129426 -8.693333333333333 -8.6500000000000004e+00 -8.64 -8.56   
276 3312 0.428512828119 5.44808889811 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61666666667   
277 3324 0.449565181503 5.27712560912 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61333333333   
278 3336 0.436343826955 5.26957035351 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.61333333333   
279 3348 0.437942266892 5.42167198116 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.60666666667   
280 3360 0.414570589614 5.43480893456 -8.693333333333333 -8.6566666666666663e+00 -8.62 -8.6   
281 3372 0.411914457018 5.44419050059 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.59333333333   
282 3384 0.413775852561 5.5303120449 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.60666666667   
283 3396 0.420333417189 5.52699249542 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.61333333333   
284 3408 0.416532008754 5.72154229871 -8.693333333333333 -8.6666666666666661e+00 -8.62 -8.60666666667   
285 3420 0.419479049955 5.78206362286 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.58333333333   
286 3432 0.426624938514 5.65720563333 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.59666666667   
287 3444 0.427314816593 5.7867168508 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.60666666667   
288 3456 0.430717067408 5.88771010619 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.58333333333   
289 3468 0.442937957059 6.05847851679 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.62666666667   
290 3480 0.435875254676 6.01870934446 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
291 3492 0.441095255063 5.9950683945 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.62   
292 3504 0.42751789221 5.91072910997 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
293 3516 0.417686302393 5.9093635104 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.6   
294 3528 0.425254999361 5.83753990436 -8.693333333333333 -8.6699999999999999e+00 -8.62333333333 -8.60666666667   
295 3540 0.42399578891 5.87210182216 -8.693333333333333 -8.6533333333333342e+00 -8.62 -8.6   
296 3552 0.417658223817 5.86134257925 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.47666666667   
297 3564 0.416313208664 5.86177255098 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.59666666667   
298 3576 0.406414254284 5.83961002898 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.56   
299 3588 0.413240929494 5.88714197531 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.50666666667   
300 3600 0.416805231385 5.82722833835 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.60666666667   
301 3612 0.418517976512 5.8380706949 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.60333333333   
302 3624 0.421957184463 5.86146561973 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.57666666667   
303 3636 0.421619693178 5.86900429258 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.61   
304 3648 0.429799194239 5.88014456822 -8.693333333333333 -8.6666666666666661e+00 -8.62 -8.59   
305 3660 0.453225508616 5.77701871914 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.57   
306 3672 0.478971122473 5.86906323754 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.57666666667   
307 3684 0.470628709959 5.80552816378 -8.693333333333333 -8.6833333333333336e+00 -8.61333333333 -8.55333333333   
308 3696 0.457167812536 5.77947563965 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.53333333333   
309 3708 0.467303571789 5.81171557076 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61   
310 3720 0.469773314312 5.85619546868 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.59333333333   
311 3732 0.449786093422 5.92424804966 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.61666666667   
312 3744 0.461710663039 5.98322437299 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.59666666667   
313 3756 0.454403757743 6.05613757514 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.53   
314 3768 0.421066002053 6.08989708222 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.6   
315 3780 0.41884748577 6.07492757408 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.61666666667   
316 3792 0.417536473898 6.00380806833 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.54666666667   
317 3804 0.40773804513 6.04487616958 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.6   
318 3816 0.409096594824 6.01631425276 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.61666666667   
319 3828 0.416369674047 6.02990475639 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.59666666667   
320 3840 0.419024765604 6.087083714 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.60333333333   
321 3852 0.41672553311 6.04930712121 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.60666666667   
322 3864 0.415089795021 6.14935943631 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62   
323 3876 0.41626168043 6.15395909061 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.59666666667   
324 3888 0.419382195777 6.2064553348 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61   
325 3900 0.417927181482 6.32951414216 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.62   
326 3912 0.420970707324 6.32727792897 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
327 3924 0.421884302986 6.33470690936 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.60333333333   
328 3936 0.42907453473 6.39383052801 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.60666666667   
329 3948 0.431707014663 6.42667635475 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.62333333333   
330 3960 0.433402744283 6.46995331974 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.59666666667   
331 3972 0.429005214951 6.45926634191 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.61666666667   
332 3984 0.425914089577 6.44288138022 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.57333333333   
333 3996 0.440059229452 6.54428290324 -8.693333333333333 -8.6833333333333336e+00 -8.64666666667 -8.60666666667   
334 4008 0.449484101582 6.53906500345 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.57333333333   
335 4020 0.442773529586 6.46302048807 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.61333333333   
336 4032 0.441740761387 6.42773178425 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.60666666667   
337 4044 0.457420986572 6.34866086536 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.6   
338 4056 0.457342747399 6.34149599052 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.55666666667   
339 4068 0.455270224263 6.34299256096 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.60333333333   
340 4080 0.45073988304 6.27192681296 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.61   
341 4092 0.450528354986 6.26074588598 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
342 4104 0.453341857539 6.2660520042 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.57666666667   
343 4116 0.461239924324 6.34146681647 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.58666666667   
344 4128 0.466932458906 6.33319160897 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.59   
345 4140 0.474754814941 6.33477958585 -8.693333333333333 -8.6400000000000006e+00 -8.62 -8.58   
346 4152 0.473762003247 6.27992157219 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
347 4164 0.475777272253 6.33555869909 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.61   
348 4176 0.479199617708 6.29666879402 -8.693333333333333 -8.6566666666666663e+00 -8.62 -8.57666666667   
349 4188 0.487949423948 6.55066165857 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62   
350 4200 0.507100218964 6.57853950976 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.58666666667   
351 4212 0.527262233443 6.66428343489 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.60666666667   
352 4224 0.524268692758 6.61094963306 -8.693333333333333 -8.6466666666666665e+00 -8.63666666667 -8.6   
353 4236 0.543426520094 6.67737353285 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.57333333333   
354 4248 0.572308059679 6.77619702928 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.62333333333   
355 4260 0.567654655627 6.97777609353 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.60666666667   
356 4272 0.553127536197 7.04291981845 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.59666666667   
357 4284 0.52033154206 7.15174613068 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61333333333   
358 4296 0.499865534088 7.2625884825 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.60333333333   
359 4308 0.478825268237 7.13625550621 -8.693333333333333 -8.6633333333333340e+00 -8.61666666667 -8.59   
360 4320 0.482189765932 7.13217345125 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.6   
361 4332 0.477428069922 7.28244423859 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.61666666667   
362 4344 0.475054549956 7.35649722296 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.6   
363 4356 0.48120519445 7.3291061734 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.58666666667   
364 4368 0.481996173088 7.37727670827 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.59333333333   
365 4380 0.480143695605 7.38998000295 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.59   
366 4392 0.494612184133 7.2360335443 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.60333333333   
367 4404 0.486498722601 7.28219824593 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.59   
368 4416 0.487592281323 7.37354378288 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.60666666667   
369 4428 0.490154676756 7.53507054414 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.61333333333   
370 4440 0.490260872063 7.48498608702 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.61   
371 4452 0.491698146465 7.29605321556 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.60666666667   
372 4464 0.500032769572 7.22291216778 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.59333333333   
373 4476 0.496483039755 7.15150314579 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.59666666667   
374 4488 0.510730795152 7.21616363238 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61   
375 4500 0.540346992441 7.25029162501 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.55666666667   
376 4512 0.532575544064 7.33772044762 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
377 4524 0.522870006608 7.32954773866 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.60333333333   
378 4536 0.517858745893 7.44583785079 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.56   
379 4548 0.498888652182 7.35389076757 -8.693333333333333 -8.6500000000000004e+00 -8.62 -8.58   
380 4560 0.502956652556 7.34775547092 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.6   
381 4572 0.526784910687 7.2937615614 -8.693333333333333 -8.6666666666666661e+00 -8.62 -8.54   
382 4584 0.543347564774 6.9689503766 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.62   
383 4596 0.561997113003 7.03269080543 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.61666666667   
384 4608 0.597153382695 7.13172563478 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.6   
385 4620 0.644215753618 7.16321414671 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.61   
386 4632 0.656690325919 7.25318469618 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.60666666667   
387 4644 0.62481039464 7.24280568472 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.61666666667   
388 4656 0.600492994139 7.23537250931 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.58   
389 4668 0.579359004906 7.10405066907 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.61666666667   
390 4680 0.544424865623 7.22529833047 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.60666666667   
391 4692 0.54718007975 7.28624116957 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.6   
392 4704 0.543844742364 7.26770311571 -8.693333333333333 -8.6500000000000004e+00 -8.64 -8.61666666667   
393 4716 0.518430804027 7.10331229846 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.61333333333   
394 4728 0.491168496994 7.10782140095 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
395 4740 0.47410693034 7.14410200952 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.62   
396 4752 0.47379009209 7.07535427831 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61   
397 4764 0.473398311575 7.18942877794 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.61333333333   
398 4776 0.469209827329 7.2545356085 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.61333333333   
399 4788 0.465512041875 7.45246313224 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
400 4800 0.457922268702 7.57504499783 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.6   
401 4812 0.464950231331 7.67560199454 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.62333333333   
402 4824 0.46815185191 7.67425622032 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.6   
403 4836 0.467925011844 7.61590781061 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.60666666667   
404 4848 0.47946554801 7.49129097169 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.60333333333   
405 4860 0.483944451881 7.28930980011 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.6   
406 4872 0.501976941279 7.17308881063 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.62333333333   
407 4884 0.498069759793 7.1931778646 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.59666666667   
408 4896 0.502986959908 7.14138228376 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61   
409 4908 0.548454017763 7.28663839987 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61333333333   
410 4920 0.598694526844 7.17089214415 -8.693333333333333 -8.6466666666666665e+00 -8.64 -8.61666666667   
411 4932 0.612665387397 7.2567277024 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.61333333333   
412 4944 0.632132819144 7.2223553238 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.60333333333   
413 4956 0.629859158176 7.26459669292 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.6   
414 4968 0.650201819776 7.36245454483 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62   
415 4980 0.640604360865 7.67075505284 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.60333333333   
416 4992 0.633712627307 7.77022892779 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.6   
417 5004 0.5913844819 8.0365547482 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61   
418 5016 0.564785671343 8.01237281357 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.62333333333   
419 5028 0.528447415866 7.88836026375 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.59333333333   
420 5040 0.517230817191 7.91675310348 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.60333333333   
421 5052 0.508200004134 8.19119875252 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.62666666667   
422 5064 0.509146103169 8.30675759174 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.59   
423 5076 0.529989898746 8.33777678048 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.60333333333   
424 5088 0.550575094164 8.4791142734 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.59666666667   
425 5100 0.59237868915 8.34956233841 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.58666666667   
426 5112 0.612751280017 8.44470032666 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.60666666667   
427 5124 0.629552740109 8.3349954931 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
428 5136 0.6571621497 8.4998585539 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.61666666667   
429 5148 0.669249506153 8.60248249371 -8.693333333333333 -8.6566666666666663e+00 -8.62 -8.60666666667   
430 5160 0.676890156271 8.58928994327 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.6   
431 5172 0.654360170878 8.76137067592 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.59666666667   
432 5184 0.615828498178 8.64545474775 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.61333333333   
433 5196 0.581869401027 8.75740341921 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
434 5208 0.567542324853 8.73608056279 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.60333333333   
435 5220 0.58238780221 8.77958791373 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.58   
436 5232 0.574854653431 8.83522353234 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
437 5244 0.568447951395 8.83392190966 -8.693333333333333 -8.6466666666666665e+00 -8.63333333333 -8.62333333333   
438 5256 0.558412732808 8.73795092899 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.60666666667   
439 5268 0.527780792379 8.84437273107 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.61333333333   
440 5280 0.499148357637 9.06814878167 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.59666666667   
441 5292 0.503617530588 9.15872866751 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61333333333   
442 5304 0.505978138275 9.23340857252 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.62333333333   
443 5316 0.504430705043 9.2582131402 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.62333333333   
444 5328 0.51086867012 9.23362878926 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.62   
445 5340 0.520876302319 9.1922653009 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
446 5352 0.520813434257 9.07984506769 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.59333333333   
447 5364 0.523828710322 9.33701839977 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.61   
448 5376 0.523682417593 9.4178005052 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61666666667   
449 5388 0.531790075862 9.45095517719 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.6   
450 5400 0.529914730802 9.49801279598 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.6   
451 5412 0.532493723424 9.65675801716 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61666666667   
452 5424 0.539410040987 9.60186284097 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.42   
453 5436 0.549929358246 9.54195735967 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.59333333333   
454 5448 0.59326527496 9.72076792904 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.60333333333   
455 5460 0.623074687987 10.0697942516 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
456 5472 0.594530625901 10.3839678627 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.62   
457 5484 0.589433384241 10.3783198626 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.62666666667   
458 5496 0.590235793904 10.3291075277 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62333333333   
459 5508 0.578534091918 10.5253266954 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.59666666667   
460 5520 0.548787247257 10.7062910616 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61   
461 5532 0.545157698931 10.7733825037 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61   
462 5544 0.55911051096 10.8299444692 -8.693333333333333 -8.6533333333333342e+00 -8.64333333333 -8.61   
463 5556 0.595431691063 10.8408760163 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.60666666667   
464 5568 0.641484980959 10.8560074848 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61   
465 5580 0.666537109582 10.8416549117 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.62333333333   
466 5592 0.663421251503 10.8837570359 -8.693333333333333 -8.6533333333333342e+00 -8.64666666667 -8.61333333333   
467 5604 0.623763367738 10.9409097245 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.60333333333   
468 5616 0.602235378645 11.2228267108 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.62666666667   
469 5628 0.572402419393 11.1095404556 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62   
470 5640 0.540958336987 11.041324404 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.62   
471 5652 0.54366855081 11.1775176363 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.62666666667   
472 5664 0.545556023128 11.6707194444 -8.693333333333333 -8.6833333333333336e+00 -8.64 -8.60333333333   
473 5676 0.548103525355 11.9215945361 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.58666666667   
474 5688 0.575331384509 12.2638430544 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.60333333333   
475 5700 0.589739464985 12.4128885624 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
476 5712 0.609247342417 12.4610964708 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.6   
477 5724 0.635075290185 12.5283572314 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61666666667   
478 5736 0.659753820074 12.3401294488 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.60333333333   
479 5748 0.676648013602 12.3903541982 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.58666666667   
480 5760 0.682069596518 12.4987489876 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.61333333333   
481 5772 0.679407233763 12.427174455 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.6   
482 5784 0.649997442409 12.3423536541 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
483 5796 0.633620829568 12.1609219409 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.58666666667   
484 5808 0.634097302784 11.8130285708 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61333333333   
485 5820 0.613481208112 11.8225681035 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.61   
486 5832 0.59299969467 11.7275041304 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.57333333333   
487 5844 0.583324058489 11.5826614852 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61   
488 5856 0.558966923709 11.4536755805 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.61333333333   
489 5868 0.550532471049 11.530884346 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.61666666667   
490 5880 0.564168643648 11.19582177 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.61333333333   
491 5892 0.546029327621 11.2471583709 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.60333333333   
492 5904 0.525613030462 11.3837726646 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.61   
493 5916 0.516397944814 11.3513750597 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.57666666667   
494 5928 0.495661228039 11.7904466417 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.57333333333   
495 5940 0.500554612564 11.851583365 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.62666666667   
496 5952 0.524758306483 11.6657003256 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.55   
497 5964 0.52588786914 11.4584353149 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.47   
498 5976 0.556346341963 11.3189220996 -8.693333333333333 -8.6733333333333338e+00 -8.62 -8.59333333333   
499 5988 0.562223890001 11.2995688405 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.56   
500 6000 0.561793188296 11.2984668692 -8.693333333333333 -8.6466666666666665e+00 -8.63333333333 -8.59333333333   
501 6012 0.567738384127 11.1956974399 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.61666666667   
502 6024 0.572440552608 11.3559609048 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.62333333333   
503 6036 0.555890774776 11.1823415873 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.59333333333   
504 6048 0.556111415814 10.9808894643 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.60666666667   
505 6060 0.57432734466 11.09524189 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.59666666667   
