% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Tue Jan 30 23:47:31 2018, <python>{}</python>
257 3084 0.264519701285 7.35873857325 -8.543333333333333 -8.5066666666666659e+00 -8.43 -8.2165   
258 3096 0.265675552597 7.43530624325 -8.543333333333333 -8.5199999999999996e+00 -8.42666666667 -8.33666666667   
259 3108 0.269330128594 7.55267247169 -8.543333333333333 -8.5299999999999994e+00 -8.49 -8.39666666667   
260 3120 0.273461763616 7.60846957095 -8.543333333333333 -8.5199999999999996e+00 -8.43666666667 -8.35   
261 3132 0.27352495532 7.66358159872 -8.543333333333333 -8.5233333333333334e+00 -8.38666666667 -8.2465   
262 3144 0.275206660772 7.58078986285 -8.543333333333333 -8.5299999999999994e+00 -8.41666666667 -8.2465   
263 3156 0.273749633226 7.67045741703 -8.563333333333333 -8.5633333333333326e+00 -8.37333333333 -8.26983333333   
264 3168 0.275272954575 7.62550652496 -8.563333333333333 -8.5566666666666666e+00 -8.46 -8.32333333333   
265 3180 0.273860228139 7.66803231031 -8.563333333333333 -8.5399999999999991e+00 -8.42333333333 -8.30333333333   
266 3192 0.273658077943 7.60647770296 -8.563333333333333 -8.5399999999999991e+00 -8.36333333333 -8.31333333333   
267 3204 0.274832183231 7.65992724509 -8.563333333333333 -8.5333333333333332e+00 -8.48333333333 -8.30666666667   
268 3216 0.272884084893 7.81608049582 -8.563333333333333 -8.5466666666666669e+00 -8.4 -8.35   
269 3228 0.274003829103 7.74916052147 -8.563333333333333 -8.5299999999999994e+00 -8.40333333333 -8.30666666667   
270 3240 0.271957586898 7.82485873958 -8.563333333333333 -8.5233333333333334e+00 -8.4 -8.31666666667   
271 3252 0.270374159878 7.84655264147 -8.563333333333333 -8.5233333333333334e+00 -8.38333333333 -8.30666666667   
272 3264 0.270857103023 7.86651885448 -8.563333333333333 -8.5533333333333328e+00 -8.42666666667 -8.31666666667   
273 3276 0.288245472649 7.94408373237 -8.563333333333333 -8.5233333333333334e+00 -8.43333333333 -8.14316666667   
274 3288 0.295719652411 8.20411161999 -8.563333333333333 -8.5533333333333328e+00 -8.45666666667 -8.37333333333   
275 3300 0.290343921493 8.35109453099 -8.563333333333333 -8.5399999999999991e+00 -8.44 -8.32   
276 3312 0.292957217046 8.65155754828 -8.563333333333333 -8.5466666666666669e+00 -8.44666666667 -8.42   
277 3324 0.295504122925 8.75158849283 -8.563333333333333 -8.5533333333333328e+00 -8.46 -8.2365   
278 3336 0.30502708945 8.80617602966 -8.563333333333333 -8.5299999999999994e+00 -8.48333333333 -8.26316666667   
279 3348 0.304855185532 8.74326307067 -8.563333333333333 -8.5399999999999991e+00 -8.44333333333 -8.32333333333   
280 3360 0.298227987929 8.74442820281 -8.563333333333333 -8.5233333333333334e+00 -8.43 -8.38   
281 3372 0.300463186474 8.75878554031 -8.563333333333333 -8.5566666666666666e+00 -8.51666666667 -8.2765   
282 3384 0.312898324207 8.77349288611 -8.563333333333333 -8.5433333333333330e+00 -8.46333333333 -8.25983333333   
283 3396 0.318212224142 8.92977337486 -8.58 -8.5800000000000001e+00 -8.49333333333 -8.45333333333   
284 3408 0.310991259405 9.05025974099 -8.58 -8.5666666666666664e+00 -8.51 -8.2665   
285 3420 0.297728540237 9.13179974401 -8.58 -8.5700000000000003e+00 -8.51333333333 -8.34666666667   
286 3432 0.286656305173 9.08747951112 -8.58 -8.5633333333333326e+00 -8.52 -8.30333333333   
287 3444 0.277028531245 9.0914486975 -8.58 -8.5600000000000005e+00 -8.48 -8.39333333333   
288 3456 0.283199522062 9.041481349 -8.58 -8.5633333333333326e+00 -8.5 -8.38666666667   
289 3468 0.272174282462 9.12665684881 -8.58 -8.5700000000000003e+00 -8.44666666667 -8.2165   
290 3480 0.275605116572 9.10306842478 -8.58 -8.5733333333333341e+00 -8.48333333333 -8.40666666667   
291 3492 0.275761356298 9.17733856223 -8.58 -8.5733333333333341e+00 -8.43666666667 -8.32   
292 3504 0.27538066393 9.2126109725 -8.58 -8.5766666666666662e+00 -8.47666666667 -8.26316666667   
293 3516 0.276607498317 9.35831480904 -8.58 -8.5600000000000005e+00 -8.45666666667 -8.36   
294 3528 0.27886264957 9.35665894893 -8.58 -8.5733333333333341e+00 -8.44 -8.35666666667   
295 3540 0.279127130399 9.37589004384 -8.58 -8.5600000000000005e+00 -8.51666666667 -8.39   
296 3552 0.279327453062 9.51731106534 -8.58 -8.5433333333333330e+00 -8.43666666667 -8.34   
297 3564 0.281073576924 9.70081743517 -8.58 -8.5500000000000007e+00 -8.45333333333 -8.39666666667   
298 3576 0.286403554986 9.56953764342 -8.58 -8.5533333333333328e+00 -8.48666666667 -8.29333333333   
299 3588 0.283107132485 9.68080936633 -8.58 -8.5466666666666669e+00 -8.48666666667 -8.23316666667   
300 3600 0.280218270885 9.70650600788 -8.58 -8.5500000000000007e+00 -8.5 -8.31   
301 3612 0.281787184243 9.78721985187 -8.58 -8.5433333333333330e+00 -8.5 -8.41666666667   
302 3624 0.283268047486 9.78039088528 -8.58 -8.5466666666666669e+00 -8.51333333333 -8.43   
303 3636 0.292010269432 9.90898344638 -8.58 -8.5600000000000005e+00 -8.49666666667 -8.36666666667   
304 3648 0.304187371561 9.90795598829 -8.58 -8.5366666666666671e+00 -8.46333333333 -8.2165   
305 3660 0.289110004057 9.96473678021 -8.58 -8.5633333333333326e+00 -8.49 -8.37   
306 3672 0.288312996099 10.0445450445 -8.58 -8.5466666666666669e+00 -8.47666666667 -8.35   
307 3684 0.290638264874 10.1617069425 -8.58 -8.5733333333333341e+00 -8.49666666667 -8.32   
308 3696 0.292759225511 10.2060188133 -8.58 -8.5633333333333326e+00 -8.52666666667 -8.45333333333   
309 3708 0.290915719597 10.3065328679 -8.58 -8.5733333333333341e+00 -8.48 -8.34333333333   
310 3720 0.292799595935 10.2012772154 -8.58 -8.5466666666666669e+00 -8.49 -8.36   
311 3732 0.293595354496 10.1868932407 -8.58 -8.5500000000000007e+00 -8.48 -8.40333333333   
312 3744 0.294679829071 10.2493595026 -8.58 -8.5500000000000007e+00 -8.44666666667 -8.31   
313 3756 0.295066121485 10.2673339907 -8.58 -8.5566666666666666e+00 -8.46333333333 -8.36   
314 3768 0.297629713036 10.2663527639 -8.58 -8.5600000000000005e+00 -8.46666666667 -8.27983333333   
315 3780 0.299084916548 10.2324310742 -8.58 -8.5766666666666662e+00 -8.5 -8.40666666667   
316 3792 0.303631639373 10.1363028606 -8.58 -8.5366666666666671e+00 -8.47666666667 -8.23316666667   
317 3804 0.30248721977 10.2162938262 -8.58 -8.5366666666666671e+00 -8.49333333333 -8.24316666667   
318 3816 0.309681544631 10.2349926174 -8.58 -8.5500000000000007e+00 -8.49666666667 -8.28316666667   
319 3828 0.331125088045 10.1451518001 -8.58 -8.5266666666666673e+00 -8.44666666667 -8.31   
320 3840 0.331696964185 9.9964176107 -8.58 -8.5533333333333328e+00 -8.39666666667 -8.2565   
321 3852 0.318516944303 9.8722782321 -8.58 -8.5566666666666666e+00 -8.51 -8.38666666667   
322 3864 0.309256726234 9.69304872217 -8.58 -8.5533333333333328e+00 -8.5 -8.40666666667   
323 3876 0.312658648727 9.59009835008 -8.58 -8.5366666666666671e+00 -8.46 -8.30333333333   
324 3888 0.306459518164 9.59316478011 -8.58 -8.5600000000000005e+00 -8.47 -8.37666666667   
325 3900 0.308578506698 9.4873551844 -8.58 -8.5533333333333328e+00 -8.45333333333 -8.25983333333   
326 3912 0.305885454833 9.67522981208 -8.58 -8.5533333333333328e+00 -8.44666666667 -8.34   
327 3924 0.308609938856 9.58680790163 -8.58 -8.5366666666666671e+00 -8.49333333333 -8.28316666667   
328 3936 0.30748062393 9.43358205373 -8.58 -8.5466666666666669e+00 -8.52 -8.36666666667   
329 3948 0.310319641728 9.46525116317 -8.58 -8.5500000000000007e+00 -8.47 -8.31333333333   
330 3960 0.315674694339 9.61932726722 -8.58 -8.5666666666666664e+00 -8.47666666667 -8.34   
331 3972 0.335769027996 9.46868819607 -8.58 -8.5166666666666675e+00 -8.47666666667 -8.28316666667   
332 3984 0.352714036512 9.53211464564 -8.58 -8.5133333333333336e+00 -8.38666666667 -8.1765   
333 3996 0.360059714995 9.58739057479 -8.58 -8.5700000000000003e+00 -8.40666666667 -8.1865   
334 4008 0.364470901444 9.50615050468 -8.58 -8.5666666666666664e+00 -8.41333333333 -8.25316666667   
335 4020 0.366063660089 9.59311297836 -8.58 -8.5199999999999996e+00 -8.33 -8.1265   
336 4032 0.385408653951 9.70647501476 -8.58 -8.5266666666666673e+00 -8.49666666667 -8.43333333333   
337 4044 0.378147043948 9.97426299874 -8.58 -8.5500000000000007e+00 -8.47333333333 -8.36333333333   
338 4056 0.381486572966 9.82520122598 -8.58 -8.5333333333333332e+00 -8.41666666667 -8.12316666667   
339 4068 0.379370280415 9.85833252672 -8.58 -8.5500000000000007e+00 -8.48666666667 -8.3   
340 4080 0.3774254276 9.97382063533 -8.58 -8.5399999999999991e+00 -8.43333333333 -8.1665   
341 4092 0.376776646484 10.1492581845 -8.58 -8.5633333333333326e+00 -8.48333333333 -8.29333333333   
342 4104 0.384653293992 10.291591478 -8.58 -8.5533333333333328e+00 -8.5 -8.39   
343 4116 0.385598854735 10.2994086718 -8.58 -8.5800000000000001e+00 -8.49333333333 -8.27983333333   
344 4128 0.379525450094 10.3384996278 -8.58 -8.5666666666666664e+00 -8.41 -8.00316666667   
345 4140 0.366605561547 10.2648130927 -8.58 -8.5533333333333328e+00 -8.43666666667 -8.32   
346 4152 0.346806408269 10.4624264357 -8.58 -8.5433333333333330e+00 -8.37333333333 -8.11316666667   
347 4164 0.343116891481 10.5082331111 -8.58 -8.5566666666666666e+00 -8.43666666667 -8.2465   
348 4176 0.335346193304 10.459798111 -8.58 -8.5766666666666662e+00 -8.43666666667 -8.18316666667   
349 4188 0.329651341072 10.4939415647 -8.58 -8.5399999999999991e+00 -8.46666666667 -8.2065   
350 4200 0.328937829268 10.4299872372 -8.58 -8.5600000000000005e+00 -8.49333333333 -8.39333333333   
351 4212 0.318486836422 10.4286503547 -8.58 -8.5399999999999991e+00 -8.47 -8.35   
352 4224 0.311558225163 10.4584001638 -8.58 -8.5399999999999991e+00 -8.44 -8.31666666667   
353 4236 0.313333110925 10.4565672411 -8.58 -8.5466666666666669e+00 -8.49 -8.23316666667   
354 4248 0.301400102962 10.3005641903 -8.58 -8.5233333333333334e+00 -8.45333333333 -8.32666666667   
355 4260 0.302037487811 10.2854446748 -8.58 -8.5466666666666669e+00 -8.42 -8.36666666667   
356 4272 0.310133804669 10.4417744424 -8.58 -8.5333333333333332e+00 -8.45666666667 -8.30666666667   
357 4284 0.305574242719 10.4012531317 -8.58 -8.5566666666666666e+00 -8.47666666667 -8.34   
358 4296 0.308294360629 10.4791358726 -8.58 -8.5433333333333330e+00 -8.41333333333 -8.22983333333   
359 4308 0.311054228383 10.5491549018 -8.58 -8.5733333333333341e+00 -8.42333333333 -8.09983333333   
360 4320 0.306626837924 10.6153966186 -8.58 -8.5700000000000003e+00 -8.42 -8.0465   
361 4332 0.310618708465 10.7649831898 -8.58 -8.5466666666666669e+00 -8.47333333333 -8.3   
362 4344 0.310764177132 10.6514655828 -8.58 -8.5500000000000007e+00 -8.47 -8.27316666667   
363 4356 0.313070780414 10.4996931038 -8.58 -8.5800000000000001e+00 -8.45666666667 -8.35666666667   
364 4368 0.315249345371 10.543217064 -8.58 -8.4833333333333325e+00 -8.41333333333 -8.20983333333   
365 4380 0.312832860662 10.6952031349 -8.58 -8.5733333333333341e+00 -8.36 -8.2065   
366 4392 0.312576106101 10.5850895883 -8.58 -8.5500000000000007e+00 -8.40333333333 -8.1265   
367 4404 0.318682124291 10.4201851397 -8.58 -8.5600000000000005e+00 -8.45333333333 -8.1865   
368 4416 0.319531902581 10.4054079402 -8.58 -8.5566666666666666e+00 -8.43333333333 -8.35   
369 4428 0.324557677338 10.3665871415 -8.58 -8.5700000000000003e+00 -8.45 -8.34   
370 4440 0.335172350886 10.4472896038 -8.58 -8.5500000000000007e+00 -8.45333333333 -8.37666666667   
371 4452 0.342819453595 10.3528106689 -8.58 -8.5433333333333330e+00 -8.49333333333 -8.34   
372 4464 0.336434664243 10.3216398276 -8.58 -8.5500000000000007e+00 -8.45333333333 -8.41   
373 4476 0.334136080765 10.3902627785 -8.58 -8.5399999999999991e+00 -8.45 -8.1265   
374 4488 0.326322734614 10.2371810901 -8.58 -8.5633333333333326e+00 -8.5 -8.31   
375 4500 0.330090705909 10.2129535832 -8.58 -8.5633333333333326e+00 -8.45666666667 -8.31666666667   
376 4512 0.333478506608 10.2569235502 -8.58 -8.5633333333333326e+00 -8.44 -8.33   
377 4524 0.334095553968 10.4673214664 -8.58 -8.5433333333333330e+00 -8.45666666667 -8.29333333333   
378 4536 0.333841031355 10.4610019576 -8.58 -8.5500000000000007e+00 -8.5 -8.19316666667   
379 4548 0.342850231398 10.3165123369 -8.58 -8.5433333333333330e+00 -8.38666666667 -8.2465   
380 4560 0.361307854274 10.0874386034 -8.583333333333334 -8.5833333333333339e+00 -8.48 -8.33   
381 4572 0.363054027827 10.0098968479 -8.583333333333334 -8.5299999999999994e+00 -8.37 -8.2065   
382 4584 0.353464964024 9.86149785851 -8.583333333333334 -8.5399999999999991e+00 -8.45333333333 -8.1265   
383 4596 0.340241039122 9.86181280996 -8.583333333333334 -8.5333333333333332e+00 -8.35666666667 -8.1265   
384 4608 0.322481294529 9.89043212127 -8.583333333333334 -8.5533333333333328e+00 -8.45666666667 -8.02316666667   
385 4620 0.327309180198 9.83847120843 -8.583333333333334 -8.5166666666666675e+00 -8.46666666667 -8.3   
386 4632 0.332066873353 9.90885954647 -8.583333333333334 -8.5333333333333332e+00 -8.44333333333 -8.29666666667   
387 4644 0.32127421571 9.87052161002 -8.583333333333334 -8.5366666666666671e+00 -8.46 -8.21316666667   
388 4656 0.320869120201 9.81050988165 -8.583333333333334 -8.5500000000000007e+00 -8.46666666667 -8.34333333333   
389 4668 0.326840213189 10.0006862815 -8.583333333333334 -8.5333333333333332e+00 -8.45666666667 -8.20983333333   
390 4680 0.327296388821 10.1169579211 -8.583333333333334 -8.5399999999999991e+00 -8.43 -8.0865   
391 4692 0.332330851524 10.0634296581 -8.583333333333334 -8.5333333333333332e+00 -8.36333333333 -8.15983333333   
392 4704 0.341124360787 10.2031046389 -8.583333333333334 -8.5266666666666673e+00 -8.47 -8.3   
393 4716 0.330477489854 10.186398828 -8.583333333333334 -8.5600000000000005e+00 -8.35666666667 -8.31666666667   
394 4728 0.327261669892 10.3502678942 -8.583333333333334 -8.5333333333333332e+00 -8.45333333333 -8.37666666667   
395 4740 0.339602137596 10.6223954206 -8.583333333333334 -8.5366666666666671e+00 -8.45666666667 -8.36   
396 4752 0.343461206891 10.562599006 -8.583333333333334 -8.5299999999999994e+00 -8.46333333333 -8.30666666667   
397 4764 0.334148297202 10.4692787641 -8.583333333333334 -8.5333333333333332e+00 -8.47333333333 -8.44   
398 4776 0.334611403402 10.4103719726 -8.583333333333334 -8.5433333333333330e+00 -8.48 -8.29333333333   
399 4788 0.321891662797 10.396696293 -8.583333333333334 -8.5333333333333332e+00 -8.42666666667 -8.25316666667   
400 4800 0.323889358077 10.4517444383 -8.583333333333334 -8.5566666666666666e+00 -8.47666666667 -8.36333333333   
401 4812 0.322455777267 10.5542938192 -8.583333333333334 -8.5633333333333326e+00 -8.46 -8.35   
402 4824 0.321708037007 10.9535113258 -8.583333333333334 -8.5566666666666666e+00 -8.50666666667 -8.40333333333   
403 4836 0.324484913642 11.047569536 -8.583333333333334 -8.5399999999999991e+00 -8.47333333333 -8.35666666667   
404 4848 0.318133293258 10.82964639 -8.583333333333334 -8.5533333333333328e+00 -8.48666666667 -8.23316666667   
405 4860 0.318769117026 10.9693824752 -8.583333333333334 -8.5733333333333341e+00 -8.52 -8.43   
406 4872 0.320976495677 11.090507006 -8.583333333333334 -8.5333333333333332e+00 -8.47333333333 -8.39333333333   
407 4884 0.321624874696 10.9010616349 -8.583333333333334 -8.5733333333333341e+00 -8.53 -8.35333333333   
408 4896 0.323378778783 10.812266254 -8.583333333333334 -8.5466666666666669e+00 -8.5 -8.30333333333   
409 4908 0.322490184393 10.7619738879 -8.583333333333334 -8.5566666666666666e+00 -8.50666666667 -8.37   
410 4920 0.323383677905 10.8184213863 -8.583333333333334 -8.5533333333333328e+00 -8.50666666667 -8.41333333333   
411 4932 0.326009100437 10.846823623 -8.583333333333334 -8.5500000000000007e+00 -8.46333333333 -8.31   
412 4944 0.327142353433 10.948493242 -8.583333333333334 -8.5600000000000005e+00 -8.51666666667 -8.43333333333   
413 4956 0.324640262304 11.0818685953 -8.583333333333334 -8.5666666666666664e+00 -8.5 -8.43666666667   
414 4968 0.328414084491 11.1068924007 -8.583333333333334 -8.5433333333333330e+00 -8.51333333333 -8.43666666667   
415 4980 0.326011747781 11.0716433858 -8.583333333333334 -8.5433333333333330e+00 -8.39 -8.33   
416 4992 0.322080946033 11.035457522 -8.583333333333334 -8.5533333333333328e+00 -8.52 -8.2565   
417 5004 0.320990270881 10.8382408002 -8.583333333333334 -8.5533333333333328e+00 -8.43 -8.36   
418 5016 0.316995080826 10.9340851082 -8.586666666666666 -8.5866666666666660e+00 -8.5 -8.40333333333   
419 5028 0.31820048177 10.9564261941 -8.586666666666666 -8.5666666666666664e+00 -8.45 -8.35333333333   
420 5040 0.320136529043 10.8227945666 -8.586666666666666 -8.5533333333333328e+00 -8.44666666667 -8.37666666667   
421 5052 0.3240104449 10.876109222 -8.586666666666666 -8.5433333333333330e+00 -8.43666666667 -8.35   
422 5064 0.326184476636 10.9295080406 -8.586666666666666 -8.5733333333333341e+00 -8.51 -8.0765   
423 5076 0.329922669696 10.8665832001 -8.586666666666666 -8.5666666666666664e+00 -8.44 -8.32333333333   
424 5088 0.327868262934 10.7940273391 -8.586666666666666 -8.5633333333333326e+00 -8.45333333333 -8.37   
425 5100 0.326378306408 10.9161339319 -8.586666666666666 -8.5399999999999991e+00 -8.48333333333 -8.29666666667   
426 5112 0.32879623513 10.703135328 -8.586666666666666 -8.5466666666666669e+00 -8.51333333333 -8.41333333333   
427 5124 0.331602579978 10.657406031 -8.586666666666666 -8.5600000000000005e+00 -8.50333333333 -8.26316666667   
428 5136 0.329971530981 10.6498780265 -8.586666666666666 -8.5466666666666669e+00 -8.46333333333 -8.24316666667   
429 5148 0.331862461627 10.5865990105 -8.586666666666666 -8.5433333333333330e+00 -8.45333333333 -8.1865   
430 5160 0.333602424438 10.658479816 -8.586666666666666 -8.5233333333333334e+00 -8.45666666667 -8.35   
431 5172 0.335100269148 10.6589119598 -8.586666666666666 -8.5533333333333328e+00 -8.50666666667 -8.37666666667   
432 5184 0.336940864053 10.4679037611 -8.586666666666666 -8.5466666666666669e+00 -8.47 -8.42666666667   
433 5196 0.338149747776 10.4204837633 -8.586666666666666 -8.5366666666666671e+00 -8.47333333333 -8.23316666667   
434 5208 0.337512163559 10.3917527604 -8.586666666666666 -8.5500000000000007e+00 -8.51 -8.3   
435 5220 0.343848465973 10.4248289497 -8.586666666666666 -8.5466666666666669e+00 -8.51333333333 -8.43   
436 5232 0.341975603661 10.3067131208 -8.586666666666666 -8.5366666666666671e+00 -8.51 -8.39   
437 5244 0.336989535429 10.1474568076 -8.586666666666666 -8.5466666666666669e+00 -8.50333333333 -8.38   
438 5256 0.338079262588 10.1757414778 -8.586666666666666 -8.5433333333333330e+00 -8.50333333333 -8.34   
439 5268 0.339626231168 10.2392344225 -8.586666666666666 -8.5366666666666671e+00 -8.50666666667 -8.44   
440 5280 0.336668056273 10.3010175038 -8.586666666666666 -8.5466666666666669e+00 -8.46 -8.38   
441 5292 0.337361995917 10.2491422935 -8.586666666666666 -8.5633333333333326e+00 -8.51 -8.36   
442 5304 0.341886657879 10.3320426438 -8.586666666666666 -8.5633333333333326e+00 -8.49666666667 -8.42   
443 5316 0.339588086889 10.4906279643 -8.586666666666666 -8.5433333333333330e+00 -8.52 -8.42333333333   
444 5328 0.350549796675 10.7857415185 -8.586666666666666 -8.5466666666666669e+00 -8.49333333333 -8.4   
445 5340 0.371964586163 10.576456253 -8.586666666666666 -8.5733333333333341e+00 -8.53333333333 -8.40333333333   
446 5352 0.387177949309 10.6455244021 -8.586666666666666 -8.5299999999999994e+00 -8.44 -8.3   
447 5364 0.384818461645 10.5564055147 -8.586666666666666 -8.5466666666666669e+00 -8.45666666667 -8.38666666667   
448 5376 0.377687059324 10.4311673712 -8.586666666666666 -8.5566666666666666e+00 -8.47 -8.1765   
449 5388 0.365356687333 10.6228878601 -8.586666666666666 -8.5566666666666666e+00 -8.51333333333 -8.39   
450 5400 0.358456890186 10.5986492218 -8.586666666666666 -8.5533333333333328e+00 -8.52 -8.45333333333   
451 5412 0.352356613647 10.3522325934 -8.586666666666666 -8.5566666666666666e+00 -8.50333333333 -8.32666666667   
452 5424 0.349520327131 10.4384806236 -8.586666666666666 -8.5433333333333330e+00 -8.46666666667 -8.36666666667   
453 5436 0.342731178624 10.3353679356 -8.586666666666666 -8.5666666666666664e+00 -8.43666666667 -8.31333333333   
454 5448 0.346490420092 10.3943703683 -8.586666666666666 -8.5433333333333330e+00 -8.43666666667 -8.22983333333   
455 5460 0.346849921326 10.3114017431 -8.586666666666666 -8.5633333333333326e+00 -8.45666666667 -8.19983333333   
456 5472 0.351912157422 10.3042230925 -8.586666666666666 -8.5700000000000003e+00 -8.51666666667 -8.31333333333   
457 5484 0.34982223528 10.4638024002 -8.586666666666666 -8.5533333333333328e+00 -8.43 -8.2265   
458 5496 0.350268447052 10.6468450398 -8.586666666666666 -8.5600000000000005e+00 -8.46666666667 -8.33   
459 5508 0.350553216684 10.6166962979 -8.586666666666666 -8.5666666666666664e+00 -8.45333333333 -8.2365   
460 5520 0.34149452561 10.6059847373 -8.586666666666666 -8.5633333333333326e+00 -8.44333333333 -8.27983333333   
461 5532 0.342945918353 10.5126091307 -8.586666666666666 -8.5333333333333332e+00 -8.46 -8.11316666667   
462 5544 0.343367176175 10.4931694139 -8.586666666666666 -8.5633333333333326e+00 -8.45333333333 -8.23983333333   
463 5556 0.346036025399 10.4452260718 -8.586666666666666 -8.5833333333333339e+00 -8.48666666667 -8.31333333333   
464 5568 0.347366336659 10.4780499761 -8.586666666666666 -8.5533333333333328e+00 -8.47 -8.34333333333   
465 5580 0.359864751975 10.4540307635 -8.586666666666666 -8.5700000000000003e+00 -8.48666666667 -8.2765   
466 5592 0.378563640791 10.4277219104 -8.586666666666666 -8.5666666666666664e+00 -8.46 -8.16983333333   
467 5604 0.385020082265 10.4818697045 -8.586666666666666 -8.5500000000000007e+00 -8.41 -8.24316666667   
468 5616 0.395356336751 10.5814055158 -8.586666666666666 -8.5466666666666669e+00 -8.38 -8.29666666667   
469 5628 0.405751024375 10.6202501632 -8.586666666666666 -8.5399999999999991e+00 -8.39666666667 -8.31   
470 5640 0.431360176515 10.3776735602 -8.586666666666666 -8.5466666666666669e+00 -8.45 -8.34333333333   
471 5652 0.461452731164 10.4043982482 -8.586666666666666 -8.5700000000000003e+00 -8.45333333333 -8.30666666667   
472 5664 0.46495765471 10.3556839444 -8.586666666666666 -8.5600000000000005e+00 -8.50666666667 -8.39   
473 5676 0.473844279619 10.2632621493 -8.586666666666666 -8.5666666666666664e+00 -8.50333333333 -8.39666666667   
474 5688 0.493200659908 10.370870135 -8.586666666666666 -8.5000000000000000e+00 -8.41 -8.22983333333   
475 5700 0.510736879627 10.32633005 -8.586666666666666 -8.5533333333333328e+00 -8.45333333333 -8.35   
476 5712 0.523442251146 10.3951625227 -8.586666666666666 -8.5566666666666666e+00 -8.42333333333 -8.27316666667   
477 5724 0.540864063036 10.3494701642 -8.586666666666666 -8.5666666666666664e+00 -8.49 -8.2765   
478 5736 0.547234421597 10.5633745301 -8.586666666666666 -8.5199999999999996e+00 -8.35 -5.83305533333   
479 5748 0.536501781322 10.6604215669 -8.586666666666666 -8.5633333333333326e+00 -8.51333333333 -8.40666666667   
480 5760 0.522292862998 10.8409127057 -8.586666666666666 -8.5600000000000005e+00 -8.38 -8.1865   
481 5772 0.518387026776 10.9773312093 -8.586666666666666 -8.5066666666666659e+00 -8.46333333333 -8.25316666667   
482 5784 0.498490598279 11.0707394355 -8.586666666666666 -8.5700000000000003e+00 -8.46666666667 -8.34666666667   
483 5796 0.489181634041 11.0446390607 -8.586666666666666 -8.5600000000000005e+00 -8.48333333333 -8.2865   
484 5808 0.488029097816 10.8558138939 -8.586666666666666 -8.5033333333333339e+00 -8.44 -8.31666666667   
485 5820 0.496820292772 11.0223926729 -8.586666666666666 -8.5133333333333336e+00 -8.35333333333 -8.06316666667   
486 5832 0.488776918169 11.1137863632 -8.586666666666666 -8.5500000000000007e+00 -8.44666666667 -8.30333333333   
487 5844 0.472861779065 11.0170975709 -8.586666666666666 -8.5066666666666659e+00 -8.44666666667 -8.33   
488 5856 0.439351174399 11.0717959979 -8.586666666666666 -8.5299999999999994e+00 -8.43 -8.34666666667   
489 5868 0.422759220548 11.082995245 -8.586666666666666 -8.5233333333333334e+00 -8.47333333333 -8.39333333333   
490 5880 0.395628788098 11.0463270021 -8.586666666666666 -8.5166666666666675e+00 -8.44 -8.29666666667   
491 5892 0.391332589569 11.0401279466 -8.586666666666666 -8.5299999999999994e+00 -8.48333333333 -8.37666666667   
492 5904 0.377233872958 11.0552260861 -8.586666666666666 -8.5299999999999994e+00 -8.49666666667 -8.34333333333   
493 5916 0.369826333366 11.168600831 -8.586666666666666 -8.5433333333333330e+00 -8.42333333333 -8.33333333333   
494 5928 0.359342405243 11.3372160024 -8.586666666666666 -8.5466666666666669e+00 -8.50333333333 -8.36333333333   
495 5940 0.361855290506 11.3180496749 -8.586666666666666 -8.5533333333333328e+00 -8.47666666667 -8.38666666667   
496 5952 0.345351696322 11.6580621562 -8.586666666666666 -8.5433333333333330e+00 -8.48333333333 -8.36666666667   
497 5964 0.33751097595 11.536001653 -8.586666666666666 -8.5533333333333328e+00 -8.43333333333 -8.3   
498 5976 0.347241116778 11.5693001404 -8.586666666666666 -8.5366666666666671e+00 -8.47666666667 -8.42   
499 5988 0.35956016565 11.7153687318 -8.586666666666666 -8.5333333333333332e+00 -8.48666666667 -8.39333333333   
500 6000 0.367017290848 11.6903190792 -8.586666666666666 -8.5566666666666666e+00 -8.46333333333 -8.2165   
501 6012 0.377498656507 11.8470157247 -8.586666666666666 -8.5433333333333330e+00 -8.44333333333 -8.41666666667   
502 6024 0.375842313863 12.0472928627 -8.586666666666666 -8.5533333333333328e+00 -8.46666666667 -8.38   
503 6036 0.357949480126 12.1778916249 -8.586666666666666 -8.5600000000000005e+00 -8.51333333333 -8.37333333333   
504 6048 0.346640423564 12.1222375898 -8.586666666666666 -8.5666666666666664e+00 -8.42333333333 -8.2365   
505 6060 0.346152680981 12.1400285852 -8.586666666666666 -8.5299999999999994e+00 -8.50666666667 -8.36   
506 6072 0.340863621415 12.1665655157 -8.586666666666666 -8.5600000000000005e+00 -8.48333333333 -8.22316666667   
507 6084 0.334626643549 12.1000396515 -8.586666666666666 -8.5500000000000007e+00 -8.45666666667 -8.3   
508 6096 0.342704917805 12.3409796435 -8.586666666666666 -8.5466666666666669e+00 -8.48333333333 -8.22983333333   
509 6108 0.349098590047 12.3610064424 -8.586666666666666 -8.5566666666666666e+00 -8.49 -8.38   
510 6120 0.358755687507 12.4562292701 -8.586666666666666 -8.5600000000000005e+00 -8.45 -8.26983333333   
511 6132 0.366180395286 12.7503253876 -8.586666666666666 -8.5600000000000005e+00 -8.5 -8.46333333333   
512 6144 0.371696492002 12.5370548072 -8.586666666666666 -8.5333333333333332e+00 -8.48666666667 -8.41   
