% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Mon Jan 29 09:22:32 2018, <python>{}</python>
508 6096 0.777632591262 12.271186258 -8.739833333333333 -8.7131666666666661e+00 -8.68 -8.55333333333   
509 6108 0.773317122426 12.4387849239 -8.739833333333333 -8.7131666666666661e+00 -8.68666666667 -3.47588133333   
510 6120 0.831219188638 12.4322600495 -8.739833333333333 -8.7298333333333336e+00 -8.68333333333 -8.64666666667   
511 6132 0.884190844496 12.8300390457 -8.739833333333333 -8.7098333333333340e+00 -8.67 -8.52666666667   
512 6144 0.921951774 12.6830324455 -8.739833333333333 -8.7033333333333331e+00 -8.64666666667 -8.29666666667   
513 6156 0.973197095623 12.5526217882 -8.739833333333333 -8.7098333333333340e+00 -8.68666666667 -8.36333333333   
514 6168 1.01241204788 12.6248124524 -8.739833333333333 -8.7131666666666661e+00 -8.66 -8.59   
515 6180 0.984704125721 12.4490397445 -8.739833333333333 -8.7098333333333340e+00 -8.68333333333 -8.65   
516 6192 0.965374764264 12.550632495 -8.739833333333333 -8.7231666666666658e+00 -8.68333333333 -8.65   
517 6204 0.95382024216 12.7613551462 -8.739833333333333 -8.7164999999999999e+00 -8.68666666667 -8.57   
518 6216 0.968852061586 12.7006085554 -8.739833333333333 -8.7331666666666674e+00 -8.67333333333 -8.59   
519 6228 0.984063944725 12.8562819219 -8.739833333333333 -8.7131666666666661e+00 -8.69333333333 -5.01908   
520 6240 0.985784402711 12.6260041419 -8.739833333333333 -8.7164999999999999e+00 -8.68333333333 -8.64333333333   
521 6252 0.962444652209 12.7659998868 -8.739833333333333 -8.7131666666666661e+00 -8.64333333333 -8.61   
522 6264 0.943660544284 12.6941113046 -8.739833333333333 -8.7065000000000001e+00 -8.67 -8.59   
523 6276 0.960476554437 12.7153368739 -8.739833333333333 -8.7398333333333333e+00 -8.68 -3.2172   
524 6288 0.965175119133 13.0137127724 -8.739833333333333 -8.7364999999999995e+00 -8.64 -8.51   
525 6300 0.919731705126 13.0344186053 -8.739833333333333 -8.7331666666666674e+00 -8.65333333333 -8.21316666667   
526 6312 0.867236513721 13.252395045 -8.739833333333333 -8.7398333333333333e+00 -8.61666666667 -3.19859333333   
527 6324 0.837281005248 13.4969144032 -8.739833333333333 -8.7231666666666658e+00 -8.64333333333 -8.49   
528 6336 0.842733346273 13.6869485076 -8.743166666666667 -8.7431666666666672e+00 -8.65666666667 -3.571514   
529 6348 0.815989503807 13.7667620152 -8.743166666666667 -8.7198333333333338e+00 -8.66 -8.56666666667   
530 6360 0.786647089086 14.1252542267 -8.743166666666667 -8.7231666666666658e+00 -8.64666666667 -8.48666666667   
531 6372 0.770631310193 13.9987463028 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.63666666667   
532 6384 0.74192654144 14.1438973285 -8.743166666666667 -8.6933333333333334e+00 -8.65333333333 -8.56333333333   
533 6396 0.720394207597 14.1122158012 -8.743166666666667 -8.7298333333333336e+00 -8.66 -8.12983333333   
534 6408 0.720925141464 14.1703889653 -8.743166666666667 -8.7131666666666661e+00 -8.68666666667 -8.45333333333   
535 6420 0.725513701726 14.1826422131 -8.743166666666667 -8.7198333333333338e+00 -8.65666666667 -8.52333333333   
536 6432 0.735612725055 14.1541131414 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.51666666667   
537 6444 0.752486042794 14.0894528128 -8.743166666666667 -8.7298333333333336e+00 -8.66666666667 -5.0   
538 6456 0.743719164435 14.2404360428 -8.743166666666667 -8.6966666666666672e+00 -8.64 -8.60333333333   
539 6468 0.738736580485 14.2277675392 -8.743166666666667 -8.7264999999999997e+00 -8.67666666667 -8.57   
540 6480 0.74331759449 14.2503615474 -8.743166666666667 -8.7164999999999999e+00 -8.65333333333 -5.815064   
541 6492 0.743874231971 14.1608832727 -8.743166666666667 -8.7164999999999999e+00 -8.65666666667 -8.58   
542 6504 0.752705705759 14.1205261958 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -3.54382466667   
543 6516 0.772690269202 14.2495213899 -8.743166666666667 -8.7033333333333331e+00 -8.66 -8.62333333333   
544 6528 0.749068624881 14.1767425991 -8.743166666666667 -8.7164999999999999e+00 -8.67333333333 -8.55   
545 6540 0.74596235365 14.4646181258 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.64666666667   
546 6552 0.775623294344 14.6757214161 -8.743166666666667 -8.7131666666666661e+00 -8.66666666667 -8.58   
547 6564 0.777656628132 14.560961535 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.61333333333   
548 6576 0.778053378236 14.487412661 -8.743166666666667 -8.6966666666666672e+00 -8.67 -8.35666666667   
549 6588 0.781562067828 14.585224199 -8.743166666666667 -8.7298333333333336e+00 -8.67 -8.47   
550 6600 0.806477527091 14.9693420485 -8.743166666666667 -8.7398333333333333e+00 -8.67333333333 -8.58333333333   
551 6612 0.789401525914 14.7868981748 -8.743166666666667 -8.7264999999999997e+00 -8.67333333333 -8.01983333333   
552 6624 0.771277576061 14.8733615718 -8.743166666666667 -8.7164999999999999e+00 -8.66 -8.43   
553 6636 0.781460955256 15.1206926098 -8.743166666666667 -8.7164999999999999e+00 -8.63333333333 -8.49333333333   
554 6648 0.797996602576 15.3809999855 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -5.57025133333   
555 6660 0.808451651648 15.763702327 -8.743166666666667 -8.6866666666666674e+00 -8.61333333333 -5.59214533333   
556 6672 0.826291916421 15.9503444043 -8.743166666666667 -8.7298333333333336e+00 -8.66 -8.48666666667   
557 6684 0.835728663964 15.9567212244 -8.743166666666667 -8.7364999999999995e+00 -8.65333333333 -8.34   
558 6696 0.824711439919 16.2152149161 -8.743166666666667 -8.7033333333333331e+00 -8.64333333333 -8.58333333333   
559 6708 0.8264735721 16.3593040018 -8.743166666666667 -8.7298333333333336e+00 -8.66666666667 -8.60666666667   
560 6720 0.841994067786 16.2604333257 -8.743166666666667 -8.7231666666666658e+00 -8.68666666667 -8.44333333333   
561 6732 0.903775307076 15.8939914424 -8.743166666666667 -8.7364999999999995e+00 -8.66666666667 -8.61666666667   
562 6744 0.92364699797 15.989199904 -8.743166666666667 -8.7264999999999997e+00 -8.67 -8.64666666667   
563 6756 0.903694972832 14.9795117083 -8.743166666666667 -8.7198333333333338e+00 -8.69 -8.59333333333   
564 6768 0.874042871552 14.879957295 -8.743166666666667 -8.6966666666666672e+00 -8.65 -8.23983333333   
565 6780 0.856268236097 14.8473194334 -8.743166666666667 -8.6933333333333334e+00 -8.66666666667 -8.42333333333   
566 6792 0.834992836639 15.2609735786 -8.743166666666667 -8.7364999999999995e+00 -8.68 -8.62   
567 6804 0.839007636849 15.2327720442 -8.743166666666667 -8.7231666666666658e+00 -8.68333333333 -8.63   
568 6816 0.863127635875 15.2132728814 -8.743166666666667 -8.7198333333333338e+00 -8.68333333333 -8.61333333333   
569 6828 0.852704750185 15.1326328461 -8.743166666666667 -8.7033333333333331e+00 -8.66 -8.40666666667   
570 6840 0.859425294296 14.9501410239 -8.743166666666667 -8.7033333333333331e+00 -8.66333333333 -8.14316666667   
571 6852 0.864833177058 15.1449326509 -8.743166666666667 -8.7164999999999999e+00 -8.66333333333 -8.57333333333   
572 6864 0.868862124617 15.5662247691 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.61666666667   
573 6876 0.863840774641 15.72592195 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.62333333333   
574 6888 0.881667043638 15.6740324942 -8.743166666666667 -8.7098333333333340e+00 -8.67 -5.36910733333   
575 6900 0.882272551646 15.9165629556 -8.743166666666667 -8.7164999999999999e+00 -8.66666666667 -8.59666666667   
576 6912 0.868108521961 16.1362028177 -8.743166666666667 -8.7231666666666658e+00 -8.68 -8.57   
577 6924 0.86977107668 16.4668520488 -8.743166666666667 -8.7098333333333340e+00 -8.68666666667 -8.50333333333   
578 6936 0.864472324498 16.1482147681 -8.743166666666667 -8.7198333333333338e+00 -8.67 -8.55333333333   
579 6948 0.89082169598 16.070099856 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.54333333333   
580 6960 0.912251785291 16.3066178225 -8.743166666666667 -8.7065000000000001e+00 -8.67 -8.60333333333   
581 6972 0.885900939356 16.0531537512 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.60333333333   
582 6984 0.918417997483 16.2990773545 -8.743166666666667 -8.7231666666666658e+00 -8.68666666667 -8.65   
583 6996 0.906113031183 16.5317623998 -8.743166666666667 -8.7131666666666661e+00 -8.69 -8.61   
584 7008 0.866345376857 16.8625269145 -8.743166666666667 -8.7264999999999997e+00 -8.68666666667 -8.62666666667   
585 7020 0.904305349322 16.8698661755 -8.743166666666667 -8.6899999999999995e+00 -8.67333333333 -8.58666666667   
586 7032 0.866006924243 17.1350423593 -8.743166666666667 -8.7231666666666658e+00 -8.67333333333 -8.57333333333   
587 7044 0.850117106503 17.2558259459 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.57333333333   
588 7056 0.854661740406 16.9664982841 -8.743166666666667 -8.7065000000000001e+00 -8.69 -8.65666666667   
589 7068 0.887805293393 17.080184673 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.64666666667   
590 7080 0.865240663529 17.5195175552 -8.743166666666667 -8.7164999999999999e+00 -8.68666666667 -8.66   
591 7092 0.851927260566 17.7135204724 -8.743166666666667 -8.6999999999999993e+00 -8.68 -8.60666666667   
592 7104 0.851343647947 17.7051340828 -8.743166666666667 -8.7131666666666661e+00 -8.69 -8.57666666667   
593 7116 0.846606961077 17.8775709827 -8.743166666666667 -8.7198333333333338e+00 -8.68 -8.64666666667   
594 7128 0.850874078762 17.6024963532 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.63   
595 7140 0.850295966883 17.6910310564 -8.743166666666667 -8.7098333333333340e+00 -8.68666666667 -8.66   
596 7152 0.850767397895 17.451652561 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.56   
597 7164 0.852609248676 17.5503880864 -8.743166666666667 -8.6966666666666672e+00 -8.67 -8.58   
598 7176 0.855978744358 17.3117456351 -8.743166666666667 -8.7298333333333336e+00 -8.68 -8.63666666667   
599 7188 0.859456616617 17.0140137167 -8.743166666666667 -8.7298333333333336e+00 -8.66666666667 -8.62666666667   
600 7200 0.853477097926 16.7344445559 -8.743166666666667 -8.7131666666666661e+00 -8.68666666667 -8.64   
601 7212 0.857495706742 16.7132081472 -8.743166666666667 -8.7231666666666658e+00 -8.69666666667 -5.64808933333   
602 7224 0.872724285457 16.5385335886 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.63666666667   
603 7236 0.878448167967 16.7075215241 -8.743166666666667 -8.7098333333333340e+00 -8.66666666667 -8.59   
604 7248 0.905800931696 16.7379426431 -8.743166666666667 -8.7065000000000001e+00 -8.68666666667 -8.62333333333   
605 7260 0.932950429052 16.9171458346 -8.743166666666667 -8.7298333333333336e+00 -8.69666666667 -8.58333333333   
606 7272 0.933527378045 16.5538830966 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.51333333333   
607 7284 0.926578042758 16.7351164566 -8.743166666666667 -8.7231666666666658e+00 -8.68666666667 -5.13816   
608 7296 0.942748778982 16.7958451529 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.62   
609 7308 0.98664127209 16.5359583707 -8.743166666666667 -8.7264999999999997e+00 -8.69666666667 -8.0065   
610 7320 1.06503959686 16.625280163 -8.743166666666667 -8.7231666666666658e+00 -8.66666666667 -5.50322466667   
611 7332 1.10850657242 16.456298168 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.1465   
612 7344 1.12697864932 16.3880785335 -8.743166666666667 -8.7231666666666658e+00 -8.68666666667 -8.6   
613 7356 1.13324067413 15.9657370212 -8.743166666666667 -8.6999999999999993e+00 -8.66333333333 -8.55333333333   
614 7368 1.08064179081 15.8807081425 -8.743166666666667 -8.7398333333333333e+00 -8.67 -8.61333333333   
615 7380 1.0935349848 15.9676653552 -8.743166666666667 -8.7264999999999997e+00 -8.68666666667 -8.63   
616 7392 1.12174552639 16.1121257813 -8.743166666666667 -8.7231666666666658e+00 -8.68 -8.60666666667   
617 7404 1.1643711108 15.8311126936 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.56   
618 7416 1.14615536903 15.9814337532 -8.743166666666667 -8.7298333333333336e+00 -8.67 -8.58666666667   
619 7428 1.11489838937 15.9128388709 -8.743166666666667 -8.7065000000000001e+00 -8.66 -5.87164466667   
620 7440 1.0489630569 15.8827776317 -8.743166666666667 -8.7198333333333338e+00 -8.69 -8.65   
621 7452 1.01555422527 15.9065529975 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.64   
622 7464 0.968074050468 16.3940335727 -8.743166666666667 -8.7131666666666661e+00 -8.68666666667 -8.63   
623 7476 0.982924532225 16.7295778548 -8.743166666666667 -8.7298333333333336e+00 -8.68333333333 -8.64666666667   
624 7488 0.982415091178 17.1007382039 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.65666666667   
625 7500 1.00917655329 17.5407063438 -8.743166666666667 -8.6933333333333334e+00 -8.67333333333 -8.64333333333   
626 7512 1.01313647909 18.0016075225 -8.743166666666667 -8.7164999999999999e+00 -8.68666666667 -8.64666666667   
627 7524 1.00249858771 17.6409523999 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.64   
628 7536 1.01305888111 18.1028601408 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.64   
629 7548 1.00394440214 18.0286438967 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.6   
630 7560 1.00028514587 17.7192966214 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.53666666667   
631 7572 0.996920948047 17.3930355433 -8.743166666666667 -8.7065000000000001e+00 -8.66 -8.38   
632 7584 1.01340077003 17.8383464606 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.61333333333   
633 7596 1.05203559158 17.6017161692 -8.743166666666667 -8.6933333333333334e+00 -8.67333333333 -8.63   
634 7608 1.03525448801 17.6271843344 -8.743166666666667 -8.7231666666666658e+00 -8.66666666667 -8.55333333333   
635 7620 1.00316024395 17.3958366736 -8.743166666666667 -8.7131666666666661e+00 -8.68666666667 -8.58333333333   
636 7632 0.988498310804 17.6622276137 -8.743166666666667 -8.7131666666666661e+00 -8.66666666667 -8.5   
637 7644 0.995262463488 17.7414001324 -8.743166666666667 -8.7198333333333338e+00 -8.65 -8.61666666667   
638 7656 0.996891587605 17.3987812233 -8.743166666666667 -8.6933333333333334e+00 -8.67333333333 -5.0   
639 7668 0.99839288046 17.1276677586 -8.743166666666667 -8.7033333333333331e+00 -8.69 -8.63333333333   
640 7680 0.99319412809 17.3538741111 -8.743166666666667 -8.7033333333333331e+00 -8.65666666667 -8.63666666667   
641 7692 0.9603591095 17.3823918887 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.55   
642 7704 0.972046459161 17.1906912942 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.58   
643 7716 0.973416839815 17.2430949339 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.63333333333   
644 7728 1.00705983398 17.6054041563 -8.743166666666667 -8.7264999999999997e+00 -8.67333333333 -8.56666666667   
645 7740 1.00307407722 17.6404802971 -8.743166666666667 -8.6999999999999993e+00 -8.67 -8.64   
646 7752 0.988429298233 17.5165576639 -8.743166666666667 -8.7164999999999999e+00 -8.66 -8.58333333333   
647 7764 1.00379469918 17.4778933085 -8.743166666666667 -8.7098333333333340e+00 -8.68 -8.53333333333   
648 7776 1.00140378481 17.5916237826 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.61333333333   
649 7788 1.00064994001 17.523025978 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.63   
650 7800 1.00059541937 17.8493116399 -8.743166666666667 -8.7131666666666661e+00 -8.66666666667 -8.42333333333   
651 7812 1.01211073228 17.8870799118 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.52   
652 7824 1.01743720001 18.0115775939 -8.743166666666667 -8.7065000000000001e+00 -8.66666666667 -8.62333333333   
653 7836 1.01733761285 18.0903019691 -8.743166666666667 -8.7298333333333336e+00 -8.67666666667 -8.64   
654 7848 1.01170417583 17.5916499382 -8.743166666666667 -8.7264999999999997e+00 -8.69 -8.65   
655 7860 1.00066548798 17.5799885705 -8.743166666666667 -8.7098333333333340e+00 -8.66666666667 -8.62333333333   
656 7872 0.998769973068 17.7043873345 -8.743166666666667 -8.7364999999999995e+00 -8.68333333333 -8.64   
657 7884 1.01036817449 17.6459685925 -8.743166666666667 -8.6966666666666672e+00 -8.68333333333 -8.56666666667   
658 7896 1.00213774535 17.4396143033 -8.743166666666667 -8.6966666666666672e+00 -8.67333333333 -8.64666666667   
659 7908 1.01495424085 17.2715991378 -8.743166666666667 -8.7198333333333338e+00 -8.67 -8.58333333333   
660 7920 1.01993960509 17.1697446449 -8.743166666666667 -8.7131666666666661e+00 -8.64 -8.52   
661 7932 1.0295834619 16.8829519242 -8.743166666666667 -8.6766666666666659e+00 -8.65666666667 -8.55   
662 7944 1.03723809119 16.7189462931 -8.743166666666667 -8.7033333333333331e+00 -8.64333333333 -8.63   
663 7956 1.03804199355 16.6867676953 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.62666666667   
664 7968 1.03706071029 16.5596185396 -8.743166666666667 -8.7033333333333331e+00 -8.65 -8.58   
665 7980 1.02848826107 16.6783468552 -8.743166666666667 -8.7033333333333331e+00 -8.65666666667 -8.56   
666 7992 1.02459084822 16.7351178542 -8.743166666666667 -8.7298333333333336e+00 -8.67333333333 -8.63   
667 8004 0.99909080927 16.6595574386 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.54   
668 8016 0.991396184847 17.0841640205 -8.743166666666667 -8.6999999999999993e+00 -8.66333333333 -8.58333333333   
669 8028 0.995163547975 16.9676589109 -8.743166666666667 -8.7164999999999999e+00 -8.69 -8.61   
670 8040 1.00904861081 16.4781793507 -8.743166666666667 -8.6999999999999993e+00 -8.68333333333 -8.67666666667   
671 8052 1.03661686237 16.4694586249 -8.743166666666667 -8.7298333333333336e+00 -8.67666666667 -8.64   
672 8064 1.07362125353 16.8144167942 -8.743166666666667 -8.7065000000000001e+00 -8.66666666667 -8.54666666667   
673 8076 1.04366594888 16.7055903633 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.59   
674 8088 1.02273617077 16.5809490451 -8.743166666666667 -8.7098333333333340e+00 -8.67 -8.58666666667   
675 8100 1.00033773907 16.5587726305 -8.743166666666667 -8.7198333333333338e+00 -8.66666666667 -8.61   
676 8112 1.01051457022 16.8900010871 -8.743166666666667 -8.7298333333333336e+00 -8.67666666667 -8.64333333333   
677 8124 1.01956968989 16.9743239706 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.60666666667   
678 8136 1.00661415257 17.0139743625 -8.743166666666667 -8.7198333333333338e+00 -8.66333333333 -8.48666666667   
679 8148 1.01158728213 16.9129619705 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.55   
680 8160 1.05924200596 16.3577151932 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.62   
681 8172 1.04804946898 15.9538765113 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.63   
682 8184 1.05864877031 16.0312444531 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.56333333333   
683 8196 1.06511573138 16.0312997604 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.62   
684 8208 1.05083397042 15.9741074408 -8.743166666666667 -8.6899999999999995e+00 -8.67666666667 -8.65   
685 8220 1.06516913791 16.3461855172 -8.743166666666667 -8.6866666666666674e+00 -8.65333333333 -8.60333333333   
686 8232 1.02573328093 16.4849953324 -8.743166666666667 -8.6999999999999993e+00 -8.66666666667 -8.04983333333   
687 8244 1.01762601299 16.6983040393 -8.743166666666667 -8.7164999999999999e+00 -8.66666666667 -8.64666666667   
688 8256 1.00865174825 17.0856134835 -8.743166666666667 -8.6966666666666672e+00 -8.67333333333 -8.58   
689 8268 0.995818812253 17.2613136937 -8.743166666666667 -8.7131666666666661e+00 -8.66 -8.58666666667   
690 8280 1.01211357146 17.1659914814 -8.743166666666667 -8.6866666666666674e+00 -8.67333333333 -8.61333333333   
691 8292 1.00990966379 16.6141124337 -8.743166666666667 -8.6966666666666672e+00 -8.67333333333 -8.61333333333   
692 8304 1.00738135139 16.4518916961 -8.743166666666667 -8.6966666666666672e+00 -8.67 -8.2765   
693 8316 1.04742558408 16.265083799 -8.743166666666667 -8.7065000000000001e+00 -8.69 -8.61   
694 8328 1.06584964054 16.4876415818 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.64666666667   
695 8340 1.022606163 16.7728010921 -8.743166666666667 -8.7231666666666658e+00 -8.66666666667 -8.20316666667   
696 8352 1.01540592187 16.6263772068 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.66333333333   
697 8364 1.05868571897 16.4042383372 -8.743166666666667 -8.7033333333333331e+00 -8.67333333333 -8.59333333333   
698 8376 1.03483183248 16.258686154 -8.743166666666667 -8.7164999999999999e+00 -8.68 -5.0   
699 8388 1.02453581645 16.3610833891 -8.743166666666667 -8.7231666666666658e+00 -8.68 -8.59666666667   
700 8400 1.01490667062 16.6817969456 -8.743166666666667 -8.6999999999999993e+00 -8.68 -8.62666666667   
701 8412 1.09309689163 16.7851579878 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -5.3019   
702 8424 1.16333493297 17.2762334826 -8.743166666666667 -8.7098333333333340e+00 -8.66666666667 -8.29333333333   
703 8436 1.26317434941 17.1211753666 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.64   
704 8448 1.37198348062 17.1593572062 -8.743166666666667 -8.6999999999999993e+00 -8.67666666667 -8.50333333333   
705 8460 1.47161136702 17.1109019669 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.57   
706 8472 1.53984703368 17.273361878 -8.743166666666667 -8.6999999999999993e+00 -8.66666666667 -8.62666666667   
707 8484 1.59360019984 17.0181877885 -8.743166666666667 -8.7231666666666658e+00 -8.67666666667 -8.64   
708 8496 1.61138919483 16.7178449935 -8.743166666666667 -8.7098333333333340e+00 -8.66 -8.60333333333   
709 8508 1.51898209005 16.6111581363 -8.743166666666667 -8.7231666666666658e+00 -8.67666666667 -8.63   
710 8520 1.46527783254 16.5988422213 -8.743166666666667 -8.7065000000000001e+00 -8.66333333333 -8.58333333333   
711 8532 1.49784747759 16.7733770272 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.63333333333   
712 8544 1.47990293851 16.4110138415 -8.743166666666667 -8.7198333333333338e+00 -8.66666666667 -8.61666666667   
713 8556 1.47003225237 16.1608272499 -8.743166666666667 -8.7098333333333340e+00 -8.66333333333 -8.62666666667   
714 8568 1.46517811661 16.4761391277 -8.743166666666667 -8.7033333333333331e+00 -8.67 -8.32666666667   
715 8580 1.45758467417 16.5031458968 -8.743166666666667 -8.7065000000000001e+00 -8.66333333333 -8.37333333333   
716 8592 1.45476344948 16.9973636715 -8.743166666666667 -8.7033333333333331e+00 -8.66666666667 -8.61333333333   
717 8604 1.4496262611 16.9903957812 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.53   
718 8616 1.38660180931 17.2387599001 -8.743166666666667 -8.6899999999999995e+00 -8.67 -8.55333333333   
719 8628 1.36352305958 17.3397455185 -8.743166666666667 -8.6999999999999993e+00 -8.66 -8.63333333333   
720 8640 1.30999078868 17.236501368 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.62   
721 8652 1.28633281498 16.9020575673 -8.743166666666667 -8.6966666666666672e+00 -8.67 -8.58   
722 8664 1.25761358759 16.8713893367 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.35333333333   
723 8676 1.25380895067 16.7716192664 -8.743166666666667 -8.7131666666666661e+00 -8.66 -8.60666666667   
724 8688 1.25206503565 16.7913575597 -8.743166666666667 -8.7065000000000001e+00 -8.67 -8.64333333333   
725 8700 1.22157567489 16.6925440538 -8.743166666666667 -8.7033333333333331e+00 -8.66666666667 -8.65666666667   
726 8712 1.21531299488 16.664637681 -8.743166666666667 -8.6966666666666672e+00 -8.67 -8.63333333333   
727 8724 1.21316749834 17.1134895067 -8.743166666666667 -8.7065000000000001e+00 -8.68333333333 -8.66666666667   
728 8736 1.14318181231 17.0420934576 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.64666666667   
729 8748 1.15037364062 16.9623767119 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.64333333333   
730 8760 1.16637496825 16.9136848367 -8.743166666666667 -8.7298333333333336e+00 -8.68666666667 -8.64666666667   
731 8772 1.162735128 17.6103795067 -8.743166666666667 -8.6999999999999993e+00 -8.68 -8.64333333333   
732 8784 1.1795324593 17.7615831624 -8.743166666666667 -8.7033333333333331e+00 -8.68333333333 -8.61333333333   
733 8796 1.17793251634 17.5594391611 -8.743166666666667 -8.7131666666666661e+00 -8.69 -8.66333333333   
734 8808 1.19361407484 17.3522399141 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.64333333333   
735 8820 1.16990012308 17.5402667059 -8.743166666666667 -8.7198333333333338e+00 -8.67 -8.61   
736 8832 1.16882505597 17.7772858647 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.60333333333   
737 8844 1.15983155752 17.9136194366 -8.743166666666667 -8.6999999999999993e+00 -8.67333333333 -8.66333333333   
738 8856 1.17251920362 18.4284447697 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.63333333333   
739 8868 1.15404134535 18.8423932307 -8.743166666666667 -8.7098333333333340e+00 -8.66333333333 -8.61   
740 8880 1.15323983681 18.7947936748 -8.743166666666667 -8.7033333333333331e+00 -8.67666666667 -3.46994333333   
741 8892 1.17490047295 19.234486163 -8.743166666666667 -8.6966666666666672e+00 -8.68 -8.64666666667   
742 8904 1.18375480566 19.3362004601 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.6   
743 8916 1.19957494901 19.4786979827 -8.743166666666667 -8.7098333333333340e+00 -8.66666666667 -8.57   
744 8928 1.21272916158 19.4982609616 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.64666666667   
745 8940 1.22700966882 19.544041575 -8.743166666666667 -8.7033333333333331e+00 -8.68333333333 -8.63333333333   
