% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Wed Aug 15 22:46:28 2018, <python>{}</python>
510 6120 0.309193812477 50.6587338218 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.53333333333   
511 6132 0.31240309075 51.5793288579 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.54   
512 6144 0.328052279354 52.3285923375 -8.666666666666666 -8.6500000000000004e+00 -8.62666666667 -8.58666666667   
513 6156 0.33793914473 51.7981793169 -8.666666666666666 -8.6600000000000001e+00 -8.63333333333 -8.58333333333   
514 6168 0.335923629 51.623303794 -8.666666666666666 -8.6500000000000004e+00 -8.63 -8.59   
515 6180 0.328869498663 51.9446971862 -8.666666666666666 -8.6566666666666663e+00 -8.63333333333 -8.57333333333   
516 6192 0.320350027156 50.9226059916 -8.666666666666666 -8.6433333333333326e+00 -8.63666666667 -8.58   
517 6204 0.327842390709 51.8009582265 -8.666666666666666 -8.6466666666666665e+00 -8.63333333333 -8.57333333333   
518 6216 0.3291703968 52.3287128303 -8.666666666666666 -8.6500000000000004e+00 -8.63333333333 -8.53666666667   
519 6228 0.339531032623 52.2061331282 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.55   
520 6240 0.342860855274 52.4593047872 -8.666666666666666 -8.6500000000000004e+00 -8.62666666667 -8.59   
521 6252 0.330841357222 53.2591257931 -8.666666666666666 -8.6500000000000004e+00 -8.62666666667 -8.59666666667   
522 6264 0.320153525924 53.0359396652 -8.666666666666666 -8.6433333333333326e+00 -8.63 -8.56666666667   
523 6276 0.303252818301 53.156902869 -8.666666666666666 -8.6533333333333342e+00 -8.63 -8.51   
524 6288 0.298117509275 53.3100911558 -8.666666666666666 -8.6466666666666665e+00 -8.63 -8.57666666667   
525 6300 0.302964365586 53.3723839117 -8.666666666666666 -8.6566666666666663e+00 -8.64 -8.60666666667   
526 6312 0.307318715963 53.0966820719 -8.666666666666666 -8.6466666666666665e+00 -8.64 -8.56666666667   
527 6324 0.306792711772 52.2691119827 -8.666666666666666 -8.6433333333333326e+00 -8.62666666667 -8.51666666667   
528 6336 0.315572964939 53.1006260843 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.53   
529 6348 0.330972467377 51.7346471714 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.41666666667   
530 6360 0.351727607352 52.6707915126 -8.666666666666666 -8.6533333333333342e+00 -8.62666666667 -8.52666666667   
531 6372 0.369690806086 52.5096052323 -8.666666666666666 -8.6433333333333326e+00 -8.58666666667 -8.54666666667   
532 6384 0.38225584561 53.3914392995 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.56   
533 6396 0.3921491079 53.6071734329 -8.666666666666666 -8.6533333333333342e+00 -8.62333333333 -8.2865   
534 6408 0.404691902312 54.7219891045 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.55333333333   
535 6420 0.40554993105 55.4322180494 -8.666666666666666 -8.6500000000000004e+00 -8.62666666667 -8.52333333333   
536 6432 0.396589686031 56.1838757713 -8.666666666666666 -8.6500000000000004e+00 -8.63333333333 -8.54666666667   
537 6444 0.395116944215 55.9891749503 -8.666666666666666 -8.6566666666666663e+00 -8.56333333333 -8.41   
538 6456 0.406316773116 56.2089384122 -8.666666666666666 -8.6566666666666663e+00 -8.62666666667 -8.42666666667   
539 6468 0.405525492617 55.6314806645 -8.666666666666666 -8.6533333333333342e+00 -8.61666666667 -8.53333333333   
540 6480 0.397891490271 55.9068412302 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.52333333333   
541 6492 0.382954183864 55.7315288488 -8.666666666666666 -8.6533333333333342e+00 -8.61666666667 -8.59666666667   
542 6504 0.361870012143 54.1868565434 -8.666666666666666 -8.6533333333333342e+00 -8.59666666667 -8.48666666667   
543 6516 0.359051060051 54.527119296 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.57333333333   
544 6528 0.366097453584 54.2462764 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.46666666667   
545 6540 0.379829736044 54.5492419902 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.56333333333   
546 6552 0.383727023997 54.8483289824 -8.666666666666666 -8.6533333333333342e+00 -8.59666666667 -8.54666666667   
547 6564 0.384205366041 55.1769584436 -8.666666666666666 -8.6533333333333342e+00 -8.60333333333 -8.53666666667   
548 6576 0.376251913431 55.3429002194 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 -8.55666666667   
549 6588 0.369138341416 54.9838200789 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.54333333333   
550 6600 0.361967381375 54.9902875293 -8.666666666666666 -8.6533333333333342e+00 -8.63666666667 -8.57666666667   
551 6612 0.361383050247 54.2778353494 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.56   
552 6624 0.340688479441 53.2771530839 -8.666666666666666 -8.6400000000000006e+00 -8.59333333333 -8.54333333333   
553 6636 0.325065210242 52.7255425252 -8.666666666666666 -8.6433333333333326e+00 -8.59 -8.49666666667   
554 6648 0.320045471722 52.9959464769 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.47333333333   
555 6660 0.310245688963 52.6913238285 -8.666666666666666 -8.6500000000000004e+00 -8.63333333333 -8.55333333333   
556 6672 0.309126455183 52.1920142432 -8.666666666666666 -8.6533333333333342e+00 -8.63333333333 -8.52666666667   
557 6684 0.310642317584 52.4986702737 -8.67 -8.6699999999999999e+00 -8.64 -8.53333333333   
558 6696 0.304007263712 52.106392825 -8.67 -8.6533333333333342e+00 -8.59666666667 -8.3   
559 6708 0.307830870399 51.9197539212 -8.67 -8.6433333333333326e+00 -8.62666666667 -8.49333333333   
560 6720 0.301668290178 52.2394105897 -8.67 -8.6500000000000004e+00 -8.61333333333 -8.53666666667   
561 6732 0.303974249699 51.869324372 -8.67 -8.6500000000000004e+00 -8.61666666667 -8.56666666667   
562 6744 0.306378763517 50.9509629833 -8.67 -8.6466666666666665e+00 -8.61666666667 -8.53666666667   
563 6756 0.317993007258 50.2821191361 -8.67 -8.6466666666666665e+00 -8.60333333333 -8.42   
564 6768 0.309347766656 50.9687762442 -8.67 -8.6400000000000006e+00 -8.61 -8.57   
565 6780 0.309987613763 51.3081995349 -8.67 -8.6533333333333342e+00 -8.64333333333 -8.55   
566 6792 0.297179817979 51.730163211 -8.67 -8.6566666666666663e+00 -8.62666666667 -8.57333333333   
567 6804 0.296012050009 52.1784511726 -8.67 -8.6600000000000001e+00 -8.61 -8.37333333333   
568 6816 0.299108192887 53.1161651768 -8.67 -8.6533333333333342e+00 -8.62333333333 -8.57333333333   
569 6828 0.298598015538 53.2250955587 -8.67 -8.6533333333333342e+00 -8.61333333333 -8.53   
570 6840 0.299197233287 53.6077370055 -8.67 -8.6600000000000001e+00 -8.61 -8.50666666667   
571 6852 0.304572722457 54.2455353267 -8.67 -8.6433333333333326e+00 -8.62666666667 -8.54333333333   
572 6864 0.308773676753 54.0607400866 -8.67 -8.6533333333333342e+00 -8.60666666667 -8.48666666667   
573 6876 0.306672413005 54.4477513384 -8.67 -8.6466666666666665e+00 -8.63666666667 -8.58333333333   
574 6888 0.30635532112 53.9444510138 -8.67 -8.6666666666666661e+00 -8.60666666667 -8.54666666667   
575 6900 0.302569673923 54.6937240285 -8.67 -8.6566666666666663e+00 -8.63333333333 -8.58   
576 6912 0.304253419713 54.8930263853 -8.67 -8.6500000000000004e+00 -8.60333333333 -8.54333333333   
577 6924 0.302872124164 54.5544631016 -8.67 -8.6500000000000004e+00 -8.63333333333 -8.55333333333   
578 6936 0.30872622345 55.6120173855 -8.67 -8.6533333333333342e+00 -8.63333333333 -8.51333333333   
579 6948 0.316205007644 56.2062894884 -8.67 -8.6600000000000001e+00 -8.61 -8.48666666667   
580 6960 0.313254994657 56.2226123739 -8.67 -8.6466666666666665e+00 -8.6 -8.54   
581 6972 0.312567018827 56.197751854 -8.67 -8.6533333333333342e+00 -8.64 -8.51   
582 6984 0.312423724492 55.9284601887 -8.67 -8.6533333333333342e+00 -8.63 -8.55333333333   
583 6996 0.311938791804 56.6247587304 -8.67 -8.6533333333333342e+00 -8.61333333333 -8.55666666667   
584 7008 0.317419549469 56.6160911746 -8.67 -8.6533333333333342e+00 -8.63 -8.51333333333   
585 7020 0.314192126406 56.7695223225 -8.67 -8.6566666666666663e+00 -8.61 -8.53333333333   
586 7032 0.323487739062 56.530854079 -8.67 -8.6533333333333342e+00 -8.58333333333 -8.47   
587 7044 0.324452382205 56.9712899472 -8.67 -8.6466666666666665e+00 -8.62333333333 -8.56333333333   
588 7056 0.32308260779 58.0762157726 -8.67 -8.6566666666666663e+00 -8.62333333333 -8.50666666667   
589 7068 0.326441813842 58.6096489043 -8.67 -8.6600000000000001e+00 -8.59 -8.51   
590 7080 0.323133387744 60.8340392047 -8.67 -8.6533333333333342e+00 -8.58666666667 -8.52   
591 7092 0.322368822199 62.2599722559 -8.67 -8.6500000000000004e+00 -8.60333333333 -8.53   
592 7104 0.327858099952 62.5239394305 -8.67 -8.6500000000000004e+00 -8.57666666667 -8.46333333333   
593 7116 0.331405427217 62.8737545914 -8.67 -8.6566666666666663e+00 -8.63 -8.57   
594 7128 0.338434781493 62.3030971572 -8.67 -8.6433333333333326e+00 -8.59333333333 -8.55   
595 7140 0.342921306093 62.5923191492 -8.67 -8.6500000000000004e+00 -8.61333333333 -8.53666666667   
596 7152 0.34580415392 63.6087851774 -8.67 -8.6433333333333326e+00 -8.60333333333 -8.55   
597 7164 0.353225306995 63.3873286839 -8.67 -8.6566666666666663e+00 -8.61 -8.51333333333   
598 7176 0.360713524043 63.3853554812 -8.67 -8.6500000000000004e+00 -8.60666666667 -8.44666666667   
599 7188 0.372209688049 64.4708495925 -8.67 -8.6466666666666665e+00 -8.59333333333 -8.53333333333   
600 7200 0.387307757822 65.4813462975 -8.67 -8.6533333333333342e+00 -8.62 -8.56333333333   
601 7212 0.411280293281 67.4909186812 -8.67 -8.6500000000000004e+00 -8.60666666667 -8.53   
602 7224 0.433722657011 68.8144960455 -8.67 -8.6433333333333326e+00 -8.60333333333 -8.57   
603 7236 0.453446367373 70.8811117207 -8.67 -8.6500000000000004e+00 -8.59333333333 -8.52666666667   
604 7248 0.472523305758 71.6054267793 -8.67 -8.6500000000000004e+00 -8.61 -8.59   
605 7260 0.495975694092 73.5575081615 -8.67 -8.6466666666666665e+00 -8.60333333333 -8.54666666667   
606 7272 0.546149327879 75.944968538 -8.67 -8.6500000000000004e+00 -8.60333333333 -8.54333333333   
607 7284 0.614468164468 76.5191698794 -8.67 -8.6333333333333329e+00 -8.6 -8.56666666667   
608 7296 0.650023587538 76.5943678044 -8.67 -8.6500000000000004e+00 -8.59 -1.45362866667   
609 7308 0.674105136319 76.0685305804 -8.67 -8.6366666666666667e+00 -8.61 -8.55333333333   
610 7320 0.697846809483 76.93820164 -8.67 -8.6266666666666669e+00 -8.59 -8.46666666667   
611 7332 0.726198707124 77.6717756162 -8.67 -8.6366666666666667e+00 -8.61 -8.49   
612 7344 0.77771741963 79.1120783338 -8.67 -8.6300000000000008e+00 -8.59666666667 -8.47666666667   
613 7356 0.823232006761 77.5387580896 -8.67 -8.6533333333333342e+00 -8.60333333333 -8.43   
614 7368 0.830686927634 77.8241391498 -8.67 -8.6699999999999999e+00 -8.58666666667 -8.38   
615 7380 0.842164688571 76.7056587383 -8.67 -8.6500000000000004e+00 -8.6 -8.18983333333   
616 7392 0.829930809845 77.0808815925 -8.67 -8.6533333333333342e+00 -8.6 -8.47   
617 7404 0.834736392169 77.7938840056 -8.67 -8.6433333333333326e+00 -8.57 -8.42   
618 7416 0.820622522141 77.9678973949 -8.676666666666666 -8.6766666666666659e+00 -8.59666666667 -8.36   
619 7428 0.796450906666 78.0760906907 -8.676666666666666 -8.6566666666666663e+00 -8.60333333333 -8.51666666667   
620 7440 0.780855119255 77.1609606671 -8.676666666666666 -8.6533333333333342e+00 -8.59666666667 -8.16316666667   
621 7452 0.763231565815 78.3631876825 -8.676666666666666 -8.6300000000000008e+00 -8.60333333333 -8.5   
622 7464 0.742408051785 79.4453184721 -8.676666666666666 -8.6466666666666665e+00 -8.59666666667 -8.53666666667   
623 7476 0.729684306938 79.3568027461 -8.676666666666666 -8.6366666666666667e+00 -8.61 -8.57666666667   
624 7488 0.701895757829 79.0191016011 -8.676666666666666 -8.6300000000000008e+00 -8.59666666667 -8.55   
625 7500 0.693967161752 79.026588705 -8.676666666666666 -8.6366666666666667e+00 -8.61666666667 -8.57333333333   
626 7512 0.730604208828 78.4393583617 -8.676666666666666 -8.6400000000000006e+00 -8.60666666667 -8.46666666667   
627 7524 0.742467822771 78.8304174195 -8.676666666666666 -8.6500000000000004e+00 -8.59666666667 -8.55666666667   
628 7536 0.710937974793 79.7702332818 -8.676666666666666 -8.6366666666666667e+00 -8.61333333333 -8.43   
629 7548 0.734097303797 79.2533585898 -8.676666666666666 -8.6466666666666665e+00 -8.61666666667 -8.56333333333   
630 7560 0.716897575456 78.6455865217 -8.676666666666666 -8.6500000000000004e+00 -8.59666666667 -8.48666666667   
631 7572 0.689795854003 78.4886451093 -8.676666666666666 -8.6466666666666665e+00 -8.58333333333 -8.45666666667   
632 7584 0.684018025486 79.5551592812 -8.676666666666666 -8.6366666666666667e+00 -8.59333333333 -8.52666666667   
633 7596 0.691534088245 77.9590302888 -8.676666666666666 -8.6633333333333340e+00 -8.62333333333 -8.5   
634 7608 0.672300617758 77.7590037888 -8.676666666666666 -8.6500000000000004e+00 -8.60333333333 -8.48   
635 7620 0.683626146116 78.6960549426 -8.676666666666666 -8.6466666666666665e+00 -8.62 -8.56   
636 7632 0.661236109143 78.2383307641 -8.676666666666666 -8.6400000000000006e+00 -8.62666666667 -8.54333333333   
637 7644 0.642055244546 78.4679958079 -8.676666666666666 -8.6533333333333342e+00 -8.61666666667 -8.56333333333   
638 7656 0.63404388787 78.6930451584 -8.676666666666666 -8.6500000000000004e+00 -8.62333333333 -8.54   
639 7668 0.657549425572 78.6170449116 -8.676666666666666 -8.6466666666666665e+00 -8.61333333333 -8.42666666667   
640 7680 0.685420862236 78.2832482941 -8.676666666666666 -8.6633333333333340e+00 -8.59666666667 -8.42   
641 7692 0.688750554491 78.4216998567 -8.676666666666666 -8.6500000000000004e+00 -8.57333333333 -8.48   
642 7704 0.687313378981 77.747299329 -8.676666666666666 -8.6500000000000004e+00 -8.58666666667 -8.48   
643 7716 0.714721529433 78.2270627196 -8.676666666666666 -8.6500000000000004e+00 -8.61333333333 -8.4   
644 7728 0.729507625191 79.0853418801 -8.676666666666666 -8.6500000000000004e+00 -8.61333333333 -8.55666666667   
645 7740 0.721670468298 79.2769144629 -8.676666666666666 -8.6466666666666665e+00 -8.61333333333 -8.1865   
646 7752 0.729097733532 79.9568969874 -8.676666666666666 -8.6433333333333326e+00 -8.61333333333 -8.46   
647 7764 0.73873891392 78.3321275146 -8.676666666666666 -8.6466666666666665e+00 -8.59 -8.43666666667   
648 7776 0.719898092585 79.5045792187 -8.676666666666666 -8.6433333333333326e+00 -8.62333333333 -8.53666666667   
649 7788 0.741543248168 79.3044824648 -8.676666666666666 -8.6500000000000004e+00 -8.62 -8.46333333333   
650 7800 0.745193608814 79.5879903686 -8.676666666666666 -8.6500000000000004e+00 -8.61 -8.51   
651 7812 0.746841333359 80.9100073623 -8.676666666666666 -8.6433333333333326e+00 -8.61666666667 -8.57   
652 7824 0.746358534605 81.4568660622 -8.676666666666666 -8.6433333333333326e+00 -8.62666666667 -8.54333333333   
653 7836 0.71264256699 82.0059008124 -8.676666666666666 -8.6533333333333342e+00 -8.58333333333 -8.49666666667   
654 7848 0.691207685677 81.1999557117 -8.676666666666666 -8.6433333333333326e+00 -8.61666666667 -8.41333333333   
655 7860 0.664795075368 81.9588225747 -8.676666666666666 -8.6366666666666667e+00 -8.61666666667 -8.57666666667   
656 7872 0.66342035831 82.3515063058 -8.676666666666666 -8.6333333333333329e+00 -8.62 -8.57   
657 7884 0.647943575845 83.530985457 -8.676666666666666 -8.6300000000000008e+00 -8.61 -8.54666666667   
658 7896 0.641891627053 84.8722642776 -8.676666666666666 -8.6366666666666667e+00 -8.61666666667 -8.53333333333   
659 7908 0.631233177966 85.2195514931 -8.676666666666666 -8.6433333333333326e+00 -8.60333333333 -8.53333333333   
660 7920 0.580444565068 84.4558092273 -8.676666666666666 -8.6466666666666665e+00 -8.61333333333 -8.48   
661 7932 0.52760232081 85.4829363642 -8.676666666666666 -8.6633333333333340e+00 -8.62333333333 -8.45333333333   
662 7944 0.495782184167 84.9921070624 -8.676666666666666 -8.6533333333333342e+00 -8.63 -8.58   
663 7956 0.47068911124 85.2356212227 -8.676666666666666 -8.6433333333333326e+00 -8.62666666667 -8.57666666667   
664 7968 0.465918824542 84.5647537614 -8.676666666666666 -8.6500000000000004e+00 -8.62666666667 -8.56333333333   
665 7980 0.471761622657 84.861762628 -8.676666666666666 -8.6566666666666663e+00 -8.63333333333 -8.59666666667   
666 7992 0.477216535835 86.0347733209 -8.676666666666666 -8.6400000000000006e+00 -8.62333333333 -8.53666666667   
667 8004 0.485340534076 85.9400307652 -8.676666666666666 -8.6433333333333326e+00 -8.61666666667 -8.51333333333   
668 8016 0.477164630829 87.2841545959 -8.676666666666666 -8.6500000000000004e+00 -8.62666666667 -8.47   
669 8028 0.452868962321 88.569184081 -8.676666666666666 -8.6600000000000001e+00 -8.62666666667 -8.56   
670 8040 0.448738466267 87.6719483587 -8.676666666666666 -8.6633333333333340e+00 -8.63 -8.57333333333   
671 8052 0.45499327982 89.4975226881 -8.676666666666666 -8.6566666666666663e+00 -8.61333333333 -8.53   
672 8064 0.452505512734 88.1112755633 -8.676666666666666 -8.6500000000000004e+00 -8.61 -8.54333333333   
673 8076 0.44073864024 87.7677325356 -8.676666666666666 -8.6600000000000001e+00 -8.63 -8.53333333333   
674 8088 0.439257552891 85.2815059127 -8.676666666666666 -8.6500000000000004e+00 -8.63666666667 -8.57333333333   
675 8100 0.445759561726 84.7830390377 -8.676666666666666 -8.6533333333333342e+00 -8.62 -8.52   
676 8112 0.448454383792 84.5641535255 -8.676666666666666 -8.6533333333333342e+00 -8.60666666667 -8.54   
677 8124 0.450396134153 83.6578494477 -8.676666666666666 -8.6600000000000001e+00 -8.62333333333 -8.59   
678 8136 0.445449328966 83.2717408291 -8.676666666666666 -8.6566666666666663e+00 -8.63666666667 -8.58   
679 8148 0.43891047725 83.4130210554 -8.676666666666666 -8.6633333333333340e+00 -8.64 -8.59333333333   
680 8160 0.425984946423 85.634267117 -8.676666666666666 -8.6500000000000004e+00 -8.64 -8.55333333333   
681 8172 0.422428534031 85.624859152 -8.676666666666666 -8.6633333333333340e+00 -8.60666666667 -8.54333333333   
682 8184 0.410866001263 85.0850221285 -8.676666666666666 -8.6533333333333342e+00 -8.61333333333 -8.54666666667   
683 8196 0.407328375435 84.8546838968 -8.676666666666666 -8.6500000000000004e+00 -8.62 -8.52   
684 8208 0.395572248382 84.9393692135 -8.676666666666666 -8.6533333333333342e+00 -8.62666666667 -8.58333333333   
685 8220 0.380722069955 85.1356034449 -8.676666666666666 -8.6633333333333340e+00 -8.61666666667 -8.52666666667   
686 8232 0.376212343005 85.65717721 -8.676666666666666 -8.6500000000000004e+00 -8.63 -8.58   
687 8244 0.371201106884 85.0635957773 -8.676666666666666 -8.6666666666666661e+00 -8.64 -8.57666666667   
688 8256 0.356528439721 84.9768628469 -8.676666666666666 -8.6566666666666663e+00 -8.63666666667 -8.54333333333   
689 8268 0.344125678996 84.6450044059 -8.676666666666666 -8.6500000000000004e+00 -8.61 -8.42333333333   
690 8280 0.35243724387 84.646413217 -8.676666666666666 -8.6500000000000004e+00 -8.61 -8.46666666667   
691 8292 0.350132318596 85.3658144869 -8.676666666666666 -8.6533333333333342e+00 -8.62333333333 -8.48666666667   
692 8304 0.355002480326 85.1254072657 -8.676666666666666 -8.6566666666666663e+00 -8.61666666667 -8.56666666667   
693 8316 0.356053090637 84.9209052299 -8.676666666666666 -8.6600000000000001e+00 -8.64 -8.51   
694 8328 0.341134105811 85.4032084577 -8.676666666666666 -8.6500000000000004e+00 -8.61666666667 -8.50333333333   
695 8340 0.347026097766 86.3111372774 -8.676666666666666 -8.6566666666666663e+00 -8.63666666667 -8.54666666667   
696 8352 0.35929089591 83.0905606238 -8.676666666666666 -8.6533333333333342e+00 -8.60333333333 -8.40666666667   
697 8364 0.35981725335 84.3685474987 -8.676666666666666 -8.6633333333333340e+00 -8.59666666667 -8.53333333333   
698 8376 0.378160794469 82.9434040378 -8.676666666666666 -8.6533333333333342e+00 -8.62 -8.52   
699 8388 0.416021685963 82.1046563253 -8.676666666666666 -8.6566666666666663e+00 -8.61333333333 -8.47666666667   
700 8400 0.439771714089 82.2081043979 -8.676666666666666 -8.6533333333333342e+00 -8.60666666667 -8.54666666667   
701 8412 0.455248101854 83.4139058565 -8.676666666666666 -8.6566666666666663e+00 -8.61666666667 -8.58   
702 8424 0.465291481555 84.0487092467 -8.676666666666666 -8.6600000000000001e+00 -8.60666666667 -8.53   
703 8436 0.466105625312 83.3529788804 -8.676666666666666 -8.6600000000000001e+00 -8.61333333333 -8.51   
704 8448 0.458472641011 82.8232707747 -8.676666666666666 -8.6666666666666661e+00 -8.62666666667 -8.50666666667   
705 8460 0.435495595883 82.9366734267 -8.676666666666666 -8.6533333333333342e+00 -8.61 -8.47666666667   
706 8472 0.408310238106 83.7577283672 -8.676666666666666 -8.6600000000000001e+00 -8.62 -8.54666666667   
707 8484 0.402948823701 84.6111676692 -8.676666666666666 -8.6600000000000001e+00 -8.6 -8.40666666667   
708 8496 0.394280572172 83.341766906 -8.676666666666666 -8.6533333333333342e+00 -8.63333333333 -8.40666666667   
709 8508 0.39055670873 82.9348705794 -8.676666666666666 -8.6500000000000004e+00 -8.62333333333 -8.53666666667   
710 8520 0.400048659001 83.5882145992 -8.676666666666666 -8.6533333333333342e+00 -8.62666666667 -8.56666666667   
711 8532 0.401373207031 82.5211841051 -8.676666666666666 -8.6566666666666663e+00 -8.62 -8.51333333333   
712 8544 0.392007809451 81.7128058331 -8.676666666666666 -8.6533333333333342e+00 -8.64333333333 -8.59   
713 8556 0.375880300226 81.5376743187 -8.676666666666666 -8.6533333333333342e+00 -8.63666666667 -8.42   
714 8568 0.364783421041 82.158291999 -8.676666666666666 -8.6533333333333342e+00 -8.59 -8.51333333333   
715 8580 0.345731313024 83.5104919774 -8.676666666666666 -8.6533333333333342e+00 -8.62666666667 -8.57   
716 8592 0.330934263771 83.2587860806 -8.676666666666666 -8.6533333333333342e+00 -8.61 -8.54   
717 8604 0.333939049796 85.5758530239 -8.676666666666666 -8.6500000000000004e+00 -8.61 -8.57   
718 8616 0.354603929972 85.4280645575 -8.676666666666666 -8.6566666666666663e+00 -8.61 -8.56666666667   
719 8628 0.371148197397 87.4194179893 -8.676666666666666 -8.6433333333333326e+00 -8.62 -8.58   
720 8640 0.402593610402 87.3032004023 -8.676666666666666 -8.6500000000000004e+00 -8.62666666667 -8.56   
721 8652 0.410796287315 87.7529647333 -8.676666666666666 -8.6500000000000004e+00 -8.59333333333 -8.57666666667   
722 8664 0.409313804836 88.0771945166 -8.676666666666666 -8.6600000000000001e+00 -8.61 -8.54666666667   
723 8676 0.394401541429 86.9190769189 -8.676666666666666 -8.6533333333333342e+00 -8.63666666667 -8.55666666667   
724 8688 0.3834668736 86.6309977069 -8.676666666666666 -8.6533333333333342e+00 -8.63333333333 -8.50666666667   
725 8700 0.372131375194 85.8487809402 -8.676666666666666 -8.6600000000000001e+00 -8.61 -8.52333333333   
726 8712 0.373167130697 85.4606721272 -8.676666666666666 -8.6533333333333342e+00 -8.62333333333 -8.47666666667   
727 8724 0.367422109397 86.5461113408 -8.676666666666666 -8.6600000000000001e+00 -8.6 -8.52666666667   
728 8736 0.378807803838 86.7179134873 -8.676666666666666 -8.6566666666666663e+00 -8.62666666667 -8.52666666667   
729 8748 0.386556724854 85.3332409478 -8.676666666666666 -8.6566666666666663e+00 -8.60666666667 -8.55666666667   
730 8760 0.403247843338 85.3306546676 -8.676666666666666 -8.6500000000000004e+00 -8.64 -8.60666666667   
731 8772 0.395480426306 84.4957728577 -8.676666666666666 -8.6566666666666663e+00 -8.62 -8.57   
732 8784 0.378760220133 85.7092046113 -8.676666666666666 -8.6500000000000004e+00 -8.62666666667 -8.55666666667   
733 8796 0.364497240486 85.2236579213 -8.676666666666666 -8.6500000000000004e+00 -8.62666666667 -8.54333333333   
734 8808 0.350239050084 85.0734638194 -8.676666666666666 -8.6566666666666663e+00 -8.61 -8.47   
735 8820 0.335311103223 86.2821653475 -8.676666666666666 -8.6533333333333342e+00 -8.62666666667 -8.56   
736 8832 0.328301222466 86.8021133614 -8.676666666666666 -8.6500000000000004e+00 -8.63333333333 -8.5   
737 8844 0.330188285253 85.4814485121 -8.676666666666666 -8.6533333333333342e+00 -8.61666666667 -8.58   
738 8856 0.330510470654 87.2423270492 -8.676666666666666 -8.6500000000000004e+00 -8.63666666667 -8.58333333333   
739 8868 0.332973189147 86.7708454491 -8.676666666666666 -8.6600000000000001e+00 -8.63666666667 -8.51666666667   
740 8880 0.331162565744 88.5591432887 -8.676666666666666 -8.6533333333333342e+00 -8.62 -8.52333333333   
741 8892 0.330756468251 90.6741968378 -8.676666666666666 -8.6566666666666663e+00 -8.60666666667 -8.56   
742 8904 0.331411318946 91.7774246094 -8.676666666666666 -8.6566666666666663e+00 -8.60333333333 -8.45   
743 8916 0.331354068323 96.4846028373 -8.676666666666666 -8.6633333333333340e+00 -8.64 -8.58666666667   
744 8928 0.332247291374 96.7056696078 -8.676666666666666 -8.6466666666666665e+00 -8.60333333333 -8.54666666667   
745 8940 0.339375828073 97.6512182447 -8.676666666666666 -8.6466666666666665e+00 -8.61 -8.46333333333   
746 8952 0.341913208663 97.2070774625 -8.676666666666666 -8.6466666666666665e+00 -8.63 -8.43666666667   
747 8964 0.341191410928 96.019681435 -8.676666666666666 -8.6466666666666665e+00 -8.62 -8.37   
748 8976 0.337190534156 95.5537224116 -8.676666666666666 -8.6533333333333342e+00 -8.61 -8.47666666667   
749 8988 0.327227806422 94.7369625705 -8.676666666666666 -8.6533333333333342e+00 -8.61 -8.45333333333   
750 9000 0.316594779007 94.7591884745 -8.676666666666666 -8.6500000000000004e+00 -8.6 -8.27316666667   
751 9012 0.31265774788 95.0093577928 -8.676666666666666 -8.6466666666666665e+00 -8.61666666667 -8.4   
752 9024 0.311774366691 95.4436879906 -8.676666666666666 -8.6533333333333342e+00 -8.63333333333 -8.5   
753 9036 0.311160199064 95.546265786 -8.676666666666666 -8.6466666666666665e+00 -8.56333333333 -8.45666666667   
754 9048 0.311720317079 96.3590225599 -8.676666666666666 -8.6533333333333342e+00 -8.62666666667 -8.54   
755 9060 0.311931143076 95.8921263541 -8.676666666666666 -8.6433333333333326e+00 -8.59 -8.23983333333   
756 9072 0.316207640636 93.1446114027 -8.676666666666666 -8.6500000000000004e+00 -8.62333333333 -8.53666666667   
757 9084 0.312049960825 93.1573472233 -8.676666666666666 -8.6300000000000008e+00 -8.59666666667 -8.51   
758 9096 0.320987232839 95.0353731148 -8.676666666666666 -8.6366666666666667e+00 -8.55 -8.28316666667   
759 9108 0.32231595222 97.0720557166 -8.676666666666666 -8.6433333333333326e+00 -8.60333333333 -8.41   
760 9120 0.335442449023 97.9546457176 -8.676666666666666 -8.6433333333333326e+00 -8.61666666667 -8.55333333333   
761 9132 0.337122580715 99.5160392235 -8.676666666666666 -8.6533333333333342e+00 -8.6 -8.44333333333   
762 9144 0.319739222362 99.4246707069 -8.676666666666666 -8.6433333333333326e+00 -8.59 -8.27316666667   
