% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Wed Aug 15 23:03:46 2018, <python>{}</python>
256 3072 0.231952564014 16.0396031183 -8.623333333333333 -8.6066666666666674e+00 -8.56333333333 -8.46666666667   
257 3084 0.233098809601 16.1099985766 -8.623333333333333 -8.6133333333333333e+00 -8.57666666667 -8.44666666667   
258 3096 0.234914141539 16.0497606342 -8.623333333333333 -8.6133333333333333e+00 -8.58333333333 -8.33666666667   
259 3108 0.235028491993 16.2446533821 -8.623333333333333 -8.6233333333333331e+00 -8.59 -8.42   
260 3120 0.235684378497 16.3633454115 -8.623333333333333 -8.6166666666666671e+00 -8.59333333333 -8.45   
261 3132 0.237066096923 16.4376904488 -8.623333333333333 -8.6033333333333335e+00 -8.52 -8.37666666667   
262 3144 0.238964309064 16.5186846156 -8.623333333333333 -8.6099999999999994e+00 -8.59333333333 -8.48   
263 3156 0.238630783386 16.5441722072 -8.623333333333333 -8.6099999999999994e+00 -8.59333333333 -8.55666666667   
264 3168 0.2343415414 16.7249398701 -8.623333333333333 -8.6066666666666674e+00 -8.57333333333 -8.34333333333   
265 3180 0.236201437918 16.7136661175 -8.623333333333333 -8.6166666666666671e+00 -8.55666666667 -8.53333333333   
266 3192 0.234667958377 16.7920896899 -8.623333333333333 -8.6099999999999994e+00 -8.59 -8.51   
267 3204 0.234429343573 17.1279509578 -8.623333333333333 -8.6099999999999994e+00 -8.54666666667 -8.41333333333   
268 3216 0.238311121979 17.0661136697 -8.623333333333333 -8.6133333333333333e+00 -8.58666666667 -8.41   
269 3228 0.252708659786 17.196153392 -8.623333333333333 -8.5999999999999996e+00 -8.58333333333 -8.50666666667   
270 3240 0.269697124941 17.1142723817 -8.623333333333333 -8.6133333333333333e+00 -8.58666666667 -8.51333333333   
271 3252 0.297179670814 16.975471445 -8.623333333333333 -8.6066666666666674e+00 -8.58333333333 -8.38   
272 3264 0.315643787941 17.1301948034 -8.623333333333333 -8.6233333333333331e+00 -8.56333333333 -8.44666666667   
273 3276 0.323164287686 17.1174188761 -8.623333333333333 -8.6066666666666674e+00 -8.50333333333 -8.37666666667   
274 3288 0.330963277634 17.3578039092 -8.623333333333333 -8.6133333333333333e+00 -8.57333333333 -8.41   
275 3300 0.332917175665 17.5133954629 -8.623333333333333 -8.6099999999999994e+00 -8.58666666667 -8.50333333333   
276 3312 0.338208101912 17.3435715114 -8.623333333333333 -8.6033333333333335e+00 -8.55666666667 -8.48666666667   
277 3324 0.340745698661 17.4310814196 -8.623333333333333 -8.6066666666666674e+00 -8.54666666667 -8.31333333333   
278 3336 0.356433994968 17.6791707262 -8.623333333333333 -8.6066666666666674e+00 -8.53666666667 0.79954   
279 3348 0.37321804009 17.6978829228 -8.623333333333333 -8.6033333333333335e+00 -8.53666666667 1.0   
280 3360 0.368671128439 17.4123580669 -8.623333333333333 -8.5966666666666658e+00 -8.56333333333 1.0   
281 3372 0.348793655177 17.578743264 -8.623333333333333 -8.6033333333333335e+00 -8.56 1.0   
282 3384 0.32427061508 17.5448998251 -8.623333333333333 -8.6133333333333333e+00 -8.59666666667 1.0   
283 3396 0.309348147096 17.5182553914 -8.623333333333333 -8.5999999999999996e+00 -8.55666666667 -8.43   
284 3408 0.32516149974 17.3658597347 -8.623333333333333 -8.5866666666666660e+00 -8.54666666667 1.0   
285 3420 0.340401797136 17.140703028 -8.623333333333333 -8.6066666666666674e+00 -8.57666666667 1.0   
286 3432 0.347507262381 17.2493156176 -8.623333333333333 -8.6099999999999994e+00 -8.58666666667 -8.41   
287 3444 0.34357734637 17.2909361991 -8.623333333333333 -8.6033333333333335e+00 -8.55666666667 -8.35666666667   
288 3456 0.340612785725 17.1806619991 -8.623333333333333 -8.6133333333333333e+00 -8.59 -8.54333333333   
289 3468 0.330368936542 17.1359810596 -8.623333333333333 -8.6066666666666674e+00 -8.55 -8.23316666667   
290 3480 0.307652754813 17.2771609789 -8.623333333333333 -8.6033333333333335e+00 -8.58333333333 -8.5   
291 3492 0.293235198382 16.935352646 -8.623333333333333 -8.5966666666666658e+00 -8.57 -8.46333333333   
292 3504 0.290119195907 16.8399678058 -8.623333333333333 -8.5933333333333337e+00 -8.58666666667 -8.53666666667   
293 3516 0.293317345535 16.6606604528 -8.623333333333333 -8.5933333333333337e+00 -8.58333333333 0.771053333333   
294 3528 0.293469465656 16.5685272379 -8.623333333333333 -8.6033333333333335e+00 -8.58 -8.55666666667   
295 3540 0.296033126819 16.7601591182 -8.623333333333333 -8.5999999999999996e+00 -8.57666666667 -8.50666666667   
296 3552 0.291257504161 16.8699422455 -8.623333333333333 -8.5999999999999996e+00 -8.55333333333 -8.42333333333   
297 3564 0.292305319156 16.7952614165 -8.623333333333333 -8.6033333333333335e+00 -8.59 -8.5   
298 3576 0.310588770936 17.1474844011 -8.63 -8.6300000000000008e+00 -8.56 -8.52   
299 3588 0.313885078682 17.6375052682 -8.63 -8.5999999999999996e+00 -8.57 1.0   
300 3600 0.31606709971 17.8458248488 -8.63 -8.6066666666666674e+00 -8.55333333333 -8.43   
301 3612 0.301296700639 17.9987488149 -8.63 -8.5966666666666658e+00 -8.47666666667 -8.39666666667   
302 3624 0.293586614562 18.1184627256 -8.63 -8.6099999999999994e+00 -8.58333333333 -8.53   
303 3636 0.277474885903 18.0968377192 -8.63 -8.6166666666666671e+00 -8.59666666667 -8.42   
304 3648 0.275159957504 17.9202313127 -8.63 -8.5966666666666658e+00 -8.56333333333 -8.44333333333   
305 3660 0.270105230619 17.9089063865 -8.63 -8.6099999999999994e+00 -8.58666666667 1.0   
306 3672 0.263538214876 17.6115048614 -8.63 -8.6099999999999994e+00 -8.58666666667 -8.49   
307 3684 0.269201374651 17.5080265512 -8.63 -8.6033333333333335e+00 -8.57333333333 -8.45666666667   
308 3696 0.27122976018 17.6251332547 -8.63 -8.6133333333333333e+00 -8.56333333333 -8.52333333333   
309 3708 0.26574805657 17.2628963915 -8.63 -8.6099999999999994e+00 -8.56333333333 0.504148666667   
310 3720 0.263856920441 17.1703967111 -8.63 -8.6066666666666674e+00 -8.58 -8.38666666667   
311 3732 0.26323297041 16.9341563674 -8.63 -8.5966666666666658e+00 -8.55666666667 -8.35   
312 3744 0.261164240222 17.1031204561 -8.63 -8.6099999999999994e+00 -8.59333333333 -8.46666666667   
313 3756 0.260505758838 16.9080097084 -8.63 -8.5966666666666658e+00 -8.56 -8.08316666667   
314 3768 0.259743146045 16.8028641079 -8.63 -8.5999999999999996e+00 -8.58666666667 -8.2765   
315 3780 0.260779320399 16.9838864952 -8.63 -8.6199999999999992e+00 -8.57666666667 -8.47333333333   
316 3792 0.265323530675 16.9426074592 -8.63 -8.5999999999999996e+00 -8.57 -8.43666666667   
317 3804 0.264982349425 17.2427482092 -8.63 -8.5999999999999996e+00 -8.49666666667 -8.34   
318 3816 0.265122461723 17.3078753306 -8.63 -8.6033333333333335e+00 -8.54333333333 -8.48333333333   
319 3828 0.26580945712 17.3258839174 -8.63 -8.6099999999999994e+00 -8.49333333333 -8.40333333333   
320 3840 0.260345802414 17.0610820853 -8.63 -8.6133333333333333e+00 -8.58333333333 -8.45333333333   
321 3852 0.262707609993 17.0483192491 -8.63 -8.6066666666666674e+00 -8.58 -8.38   
322 3864 0.264277387198 17.0505662923 -8.63 -8.5999999999999996e+00 -8.57333333333 -8.54666666667   
323 3876 0.266242133277 17.2137173582 -8.63 -8.6099999999999994e+00 -8.58 -8.49666666667   
324 3888 0.268149652878 17.0179570897 -8.63 -8.6099999999999994e+00 -8.56333333333 -8.48   
325 3900 0.270178554519 16.7791555472 -8.63 -8.6199999999999992e+00 -8.58666666667 -8.47   
326 3912 0.273719051608 16.8883570036 -8.63 -8.6133333333333333e+00 -8.56333333333 -8.33   
327 3924 0.278905546001 16.8609808936 -8.63 -8.6066666666666674e+00 -8.53666666667 -8.50666666667   
328 3936 0.284058479208 16.9807376702 -8.63 -8.6099999999999994e+00 -8.56666666667 -3.93566933333   
329 3948 0.290060059653 16.875360871 -8.63 -8.5866666666666660e+00 -8.54333333333 -8.41333333333   
330 3960 0.28390537081 16.9711785649 -8.63 -8.5966666666666658e+00 -8.51666666667 -8.43666666667   
331 3972 0.275307885815 17.2717352278 -8.63 -8.5866666666666660e+00 -8.53 -8.36333333333   
332 3984 0.276802280694 17.283585742 -8.63 -8.5899999999999999e+00 -8.57 -1.94117473333   
333 3996 0.278423751615 17.2253063343 -8.63 -8.6099999999999994e+00 -8.58666666667 -8.50666666667   
334 4008 0.281428952273 17.3510448495 -8.63 -8.5966666666666658e+00 -8.54666666667 -8.49333333333   
335 4020 0.282049718588 17.2458495363 -8.63 -8.5933333333333337e+00 -8.55 -8.2665   
336 4032 0.284963178684 17.2771164096 -8.63 -8.5999999999999996e+00 -8.57 -8.5   
337 4044 0.285450624143 17.3460998908 -8.63 -8.5999999999999996e+00 -8.56 -8.5   
338 4056 0.297238590054 17.1875597781 -8.63 -8.6133333333333333e+00 -8.53 -8.47666666667   
339 4068 0.324913435938 17.7370686697 -8.63 -8.6066666666666674e+00 -8.58333333333 -8.46   
340 4080 0.365558126985 17.5941092253 -8.63 -8.6033333333333335e+00 -8.54666666667 -8.39666666667   
341 4092 0.392994654198 18.2241139763 -8.63 -8.6133333333333333e+00 -8.55666666667 -8.4   
342 4104 0.40593658755 18.1597877718 -8.63 -8.5966666666666658e+00 -8.53333333333 -8.34333333333   
343 4116 0.423102717037 18.3103946067 -8.63 -8.6066666666666674e+00 -8.56333333333 -8.41333333333   
344 4128 0.435629305256 18.4140622262 -8.63 -8.5966666666666658e+00 -8.53 -8.44666666667   
345 4140 0.430083203038 18.2557625702 -8.63 -8.6066666666666674e+00 -8.54666666667 -8.26983333333   
346 4152 0.438021230346 18.2485214886 -8.63 -8.6133333333333333e+00 -8.55 -8.36   
347 4164 0.451698118896 18.2818406912 -8.63 -8.5999999999999996e+00 -8.58 -8.15316666667   
348 4176 0.44112388961 18.2549660248 -8.63 -8.5899999999999999e+00 -8.56333333333 -8.5   
349 4188 0.416552141599 18.13092919 -8.63 -8.6099999999999994e+00 -8.56666666667 -5.88515466667   
350 4200 0.386696071699 18.3164960868 -8.63 -8.6099999999999994e+00 -8.54666666667 -8.4   
351 4212 0.375852249928 18.0642648869 -8.63 -8.6199999999999992e+00 -8.58 -8.51333333333   
352 4224 0.369396670426 18.2591484852 -8.63 -8.6033333333333335e+00 -8.58333333333 -8.49333333333   
353 4236 0.361735793356 18.0131523514 -8.63 -8.6033333333333335e+00 -8.57333333333 -8.28316666667   
354 4248 0.364716429332 18.2066308532 -8.63 -8.5933333333333337e+00 -8.55 -8.35666666667   
355 4260 0.355045899946 18.3153410537 -8.63 -8.6133333333333333e+00 -8.53666666667 -8.45   
356 4272 0.342998872985 18.221112754 -8.63 -8.6166666666666671e+00 -8.56666666667 -8.40666666667   
357 4284 0.335245288012 18.5493342887 -8.63 -8.6199999999999992e+00 -8.6 -8.48333333333   
358 4296 0.333587963808 18.3344895573 -8.63 -8.6166666666666671e+00 -8.59 -8.49333333333   
359 4308 0.329922453256 18.0190043143 -8.63 -8.6099999999999994e+00 -8.58333333333 -8.44666666667   
360 4320 0.316820582151 17.8808761762 -8.63 -8.6066666666666674e+00 -8.58666666667 -8.54   
361 4332 0.307304615246 17.7057540895 -8.63 -8.6099999999999994e+00 -8.58333333333 -8.41333333333   
362 4344 0.303357386554 17.6258524841 -8.63 -8.5999999999999996e+00 -8.58 -8.44   
363 4356 0.300908302599 17.7712381285 -8.63 -8.6166666666666671e+00 -8.58666666667 -8.5   
364 4368 0.300490969499 17.8449749784 -8.63 -8.6199999999999992e+00 -8.57333333333 -8.45   
365 4380 0.304324894405 18.0153699918 -8.63 -8.6033333333333335e+00 -8.59333333333 -8.55333333333   
366 4392 0.304305146912 18.0634782298 -8.63 -8.6099999999999994e+00 -8.59333333333 -8.52   
367 4404 0.302064432494 17.7587680085 -8.63 -8.6133333333333333e+00 -8.59 -8.50333333333   
368 4416 0.299904141976 17.8161800586 -8.63 -8.6033333333333335e+00 -8.59333333333 -8.58333333333   
369 4428 0.299748381989 17.6718944733 -8.63 -8.6133333333333333e+00 -8.58666666667 -8.50666666667   
370 4440 0.309831656706 17.6942109028 -8.63 -8.6133333333333333e+00 -8.60333333333 -8.47   
371 4452 0.30781453556 17.5843942771 -8.63 -8.6133333333333333e+00 -8.59333333333 -8.54333333333   
372 4464 0.309970025434 17.9956470693 -8.63 -8.6099999999999994e+00 -8.59666666667 -8.54   
373 4476 0.307307369151 18.0079666558 -8.63 -8.6066666666666674e+00 -8.59333333333 -8.57333333333   
374 4488 0.306620492427 17.8088807204 -8.63 -8.6066666666666674e+00 -8.56 -8.43666666667   
375 4500 0.301872677827 17.9715815159 -8.63 -8.6033333333333335e+00 -8.55666666667 -8.43333333333   
376 4512 0.302571581904 18.1395850514 -8.63 -8.6133333333333333e+00 -8.57666666667 -8.49333333333   
377 4524 0.304107694516 18.1035332407 -8.63 -8.6199999999999992e+00 -8.6 -8.50666666667   
378 4536 0.315609429664 18.1230871669 -8.63 -8.6199999999999992e+00 -8.57 -8.46   
379 4548 0.323353131638 18.0362345614 -8.63 -8.6166666666666671e+00 -8.58 -8.50666666667   
380 4560 0.361058509534 18.0224334564 -8.63 -8.6133333333333333e+00 -8.57333333333 -8.54   
381 4572 0.398130023765 17.7338897959 -8.63 -8.6033333333333335e+00 -8.50333333333 -8.42   
382 4584 0.396701543872 17.6216726954 -8.63 -8.6166666666666671e+00 -8.56666666667 -8.49333333333   
383 4596 0.396123299847 17.4470409414 -8.63 -8.6300000000000008e+00 -8.59 -8.50333333333   
384 4608 0.403155144989 17.6476624008 -8.63 -8.6133333333333333e+00 -8.58333333333 -8.39   
385 4620 0.413210629228 17.7584507338 -8.63 -8.6166666666666671e+00 -8.59 -8.44666666667   
386 4632 0.412086486808 17.7613211747 -8.63 -8.6233333333333331e+00 -8.58333333333 -8.52333333333   
387 4644 0.41098643364 17.8763130176 -8.63 -8.6199999999999992e+00 -8.58666666667 -8.46666666667   
388 4656 0.417414991457 17.8167004502 -8.63 -8.6133333333333333e+00 -8.59 -8.49666666667   
389 4668 0.429794758417 17.9747920859 -8.63 -8.6033333333333335e+00 -8.58 -8.41333333333   
390 4680 0.44252399522 17.7722973963 -8.63 -8.5966666666666658e+00 -8.58333333333 -8.48   
391 4692 0.441455531251 17.63995744 -8.63 -8.6066666666666674e+00 -8.59 -8.55333333333   
392 4704 0.453618655125 17.626579012 -8.63 -8.6099999999999994e+00 -8.58333333333 -8.39   
393 4716 0.467614031091 17.5741220567 -8.63 -8.6033333333333335e+00 -8.55 -8.4   
394 4728 0.458266401996 17.7662883536 -8.63 -8.6033333333333335e+00 -8.57666666667 -8.54333333333   
395 4740 0.454179200176 17.8893812311 -8.63 -8.6133333333333333e+00 -8.57333333333 -8.36   
396 4752 0.470792010645 17.952645411 -8.63 -8.6166666666666671e+00 -8.59666666667 -8.57   
397 4764 0.480955180816 17.9767309734 -8.63 -8.6300000000000008e+00 -8.59 -8.55   
398 4776 0.479004560113 18.1536730569 -8.63 -8.6066666666666674e+00 -8.58333333333 -8.32333333333   
399 4788 0.493153884768 18.303005998 -8.63 -8.6099999999999994e+00 -8.57333333333 -8.43   
400 4800 0.485245242467 18.373956747 -8.63 -8.6099999999999994e+00 -8.59333333333 -8.42   
401 4812 0.467994067497 18.1024508434 -8.63 -8.6233333333333331e+00 -8.57333333333 -8.36666666667   
402 4824 0.435046870611 18.3463143463 -8.63 -8.6066666666666674e+00 -8.52666666667 -8.35   
403 4836 0.446368029193 18.3038740908 -8.63 -8.6066666666666674e+00 -8.59 -8.45   
404 4848 0.442907165138 18.5097658255 -8.63 -8.6099999999999994e+00 -8.59 -8.48666666667   
405 4860 0.427022387062 18.5981642612 -8.63 -8.6199999999999992e+00 -8.58 -8.33666666667   
406 4872 0.429591528521 18.7796226158 -8.63 -8.6066666666666674e+00 -8.56666666667 -8.43333333333   
407 4884 0.447531578761 18.7520961765 -8.63 -8.6099999999999994e+00 -8.59333333333 -8.40666666667   
408 4896 0.451554726906 18.6941790844 -8.63 -8.6066666666666674e+00 -8.59333333333 1.0   
409 4908 0.45823944737 18.8352731575 -8.63 -8.6166666666666671e+00 -8.59666666667 1.0   
410 4920 0.455475995944 19.2545675089 -8.63 -8.6166666666666671e+00 -8.56333333333 0.70412   
411 4932 0.439480774327 19.246660324 -8.63 -8.6166666666666671e+00 -8.55 0.958373333333   
412 4944 0.413832794968 19.1922850842 -8.63 -8.6033333333333335e+00 -8.57 0.946246666667   
413 4956 0.388563908109 19.679366745 -8.63 -8.6066666666666674e+00 -8.55333333333 -8.19983333333   
414 4968 0.381285784504 19.8678668749 -8.63 -8.6166666666666671e+00 -8.59 0.510605333333   
415 4980 0.363605336225 20.0605872066 -8.63 -8.6166666666666671e+00 -8.56 -8.39   
416 4992 0.361324718469 19.9155869748 -8.63 -8.6166666666666671e+00 -8.59666666667 -8.4   
417 5004 0.363842763582 20.4365252656 -8.63 -8.6199999999999992e+00 -8.59666666667 -8.52333333333   
418 5016 0.363389286196 20.7068038719 -8.63 -8.6166666666666671e+00 -8.59 -8.55666666667   
419 5028 0.367135002502 20.8766748552 -8.63 -8.6166666666666671e+00 -8.59333333333 -8.51333333333   
420 5040 0.353975665126 21.5859841421 -8.63 -8.6133333333333333e+00 -8.60333333333 -8.53666666667   
421 5052 0.362033735265 22.0258928901 -8.63 -8.6133333333333333e+00 -8.59666666667 -8.52666666667   
422 5064 0.362436418991 22.2189924718 -8.63 -8.6166666666666671e+00 -8.59666666667 -8.36333333333   
423 5076 0.370121242317 22.3303290059 -8.63 -8.6133333333333333e+00 -8.55666666667 -8.36333333333   
424 5088 0.391340074677 22.7143025961 -8.63 -8.6166666666666671e+00 -8.60333333333 -8.53   
425 5100 0.42029033643 22.5751154228 -8.63 -8.6300000000000008e+00 -8.58666666667 -8.53   
426 5112 0.437252096389 22.6689404515 -8.646666666666667 -8.6466666666666665e+00 -8.57333333333 -8.47   
427 5124 0.435172270376 22.6148489361 -8.646666666666667 -8.6199999999999992e+00 -8.53666666667 -8.46666666667   
428 5136 0.417217188589 22.9383943096 -8.646666666666667 -8.6233333333333331e+00 -8.58666666667 -8.39666666667   
429 5148 0.399576451716 22.9288543584 -8.646666666666667 -8.6233333333333331e+00 -8.59 -8.48   
430 5160 0.387750638602 23.0517901197 -8.646666666666667 -8.6266666666666669e+00 -8.57666666667 -8.51333333333   
431 5172 0.384016661505 22.4105569365 -8.646666666666667 -8.6333333333333329e+00 -8.61 -8.44   
432 5184 0.378434567995 22.1476573571 -8.646666666666667 -8.6199999999999992e+00 -8.59 -8.56333333333   
433 5196 0.357046949791 21.8801513248 -8.646666666666667 -8.6333333333333329e+00 -8.59 -8.4   
434 5208 0.352385345985 21.9978121037 -8.646666666666667 -8.6300000000000008e+00 -8.6 -8.46666666667   
435 5220 0.353257303167 21.8760055316 -8.646666666666667 -8.6400000000000006e+00 -8.57 -8.43   
436 5232 0.360714412322 21.9074859462 -8.646666666666667 -8.6266666666666669e+00 -8.56666666667 -8.46666666667   
437 5244 0.354231716141 21.8437808671 -8.646666666666667 -8.6333333333333329e+00 -8.59666666667 -8.50333333333   
438 5256 0.35967247297 22.0938802215 -8.646666666666667 -8.6333333333333329e+00 -8.61 -8.49666666667   
439 5268 0.360165420961 22.2597239491 -8.646666666666667 -8.6366666666666667e+00 -8.61 -8.53333333333   
440 5280 0.367390135661 22.2848488339 -8.646666666666667 -8.6433333333333326e+00 -8.59333333333 -8.49666666667   
441 5292 0.370558792128 22.4393032076 -8.646666666666667 -8.6366666666666667e+00 -8.59666666667 -8.54   
442 5304 0.368736284078 21.7438189492 -8.646666666666667 -8.6333333333333329e+00 -8.6 -8.50666666667   
443 5316 0.366785347316 22.0005020389 -8.646666666666667 -8.6133333333333333e+00 -8.58666666667 -8.53   
444 5328 0.366825509286 22.2931229034 -8.646666666666667 -8.6300000000000008e+00 -8.59 -8.51   
445 5340 0.369334017521 22.0043163242 -8.646666666666667 -8.6366666666666667e+00 -8.60666666667 -8.46   
446 5352 0.37289399437 22.652537289 -8.646666666666667 -8.6300000000000008e+00 -8.59333333333 -8.50333333333   
447 5364 0.3732898735 22.7439493208 -8.646666666666667 -8.6300000000000008e+00 -8.56666666667 -8.48333333333   
448 5376 0.378852514325 22.7665497375 -8.646666666666667 -8.6333333333333329e+00 -8.61333333333 -8.54666666667   
449 5388 0.378472813993 22.4819737996 -8.646666666666667 -8.6366666666666667e+00 -8.62333333333 -8.56333333333   
450 5400 0.377883007152 22.5007833899 -8.646666666666667 -8.6266666666666669e+00 -8.58333333333 -8.51333333333   
451 5412 0.376410548326 22.3749020084 -8.646666666666667 -8.6333333333333329e+00 -8.59 -8.53   
452 5424 0.373648710473 23.237742368 -8.646666666666667 -8.6433333333333326e+00 -8.60666666667 -8.55666666667   
453 5436 0.368988185097 23.1994132222 -8.646666666666667 -8.6199999999999992e+00 -8.58333333333 -8.55666666667   
454 5448 0.365389496002 23.3469251209 -8.646666666666667 -8.6233333333333331e+00 -8.60666666667 -8.50666666667   
455 5460 0.369619626975 23.019212248 -8.646666666666667 -8.6333333333333329e+00 -8.61 -8.55   
456 5472 0.367724275692 23.4060648448 -8.646666666666667 -8.6366666666666667e+00 -8.56 -8.53666666667   
457 5484 0.367978534473 23.3510513283 -8.646666666666667 -8.6266666666666669e+00 -8.59333333333 -8.50333333333   
458 5496 0.369157563944 22.8365621951 -8.646666666666667 -8.6266666666666669e+00 -8.60666666667 -8.51666666667   
459 5508 0.368141063771 22.7461114935 -8.646666666666667 -8.6233333333333331e+00 -8.59666666667 -8.43666666667   
460 5520 0.369857901038 22.6574022183 -8.646666666666667 -8.6199999999999992e+00 -8.56333333333 -8.49333333333   
461 5532 0.372529990821 22.6207207857 -8.646666666666667 -8.6266666666666669e+00 -8.61 -8.56666666667   
462 5544 0.375034189129 22.8635016974 -8.646666666666667 -8.6366666666666667e+00 -8.57 -8.44   
463 5556 0.376610238327 23.1706489504 -8.646666666666667 -8.6266666666666669e+00 -8.60666666667 -8.54   
464 5568 0.380458053097 22.6519544852 -8.646666666666667 -8.6300000000000008e+00 -8.6 -8.45333333333   
465 5580 0.380646135953 22.7436533818 -8.646666666666667 -8.6333333333333329e+00 -8.59 -8.53   
466 5592 0.385810575708 23.1074387885 -8.646666666666667 -8.6233333333333331e+00 -8.6 -8.53333333333   
467 5604 0.391264066341 23.341916637 -8.646666666666667 -8.6366666666666667e+00 -8.61 -8.53666666667   
468 5616 0.398282285882 23.1621315725 -8.646666666666667 -8.6366666666666667e+00 -8.61666666667 -8.51   
469 5628 0.398430955978 22.6774050254 -8.646666666666667 -8.6300000000000008e+00 -8.61 -8.57   
470 5640 0.398085223353 22.7218922531 -8.646666666666667 -8.6333333333333329e+00 -8.61 0.889826666667   
471 5652 0.40193856249 22.9475824072 -8.646666666666667 -8.6300000000000008e+00 -8.59333333333 -8.53666666667   
472 5664 0.403637374455 23.2242731855 -8.646666666666667 -8.6300000000000008e+00 -8.61333333333 -8.51   
473 5676 0.404214477801 22.6497785116 -8.646666666666667 -8.6333333333333329e+00 -8.58666666667 -8.30333333333   
474 5688 0.407822371606 22.6216364279 -8.646666666666667 -8.6166666666666671e+00 -8.53 -8.43666666667   
475 5700 0.402761387407 22.7201242145 -8.646666666666667 -8.6266666666666669e+00 -8.58666666667 1.0   
476 5712 0.403099982998 22.3542784514 -8.646666666666667 -8.6466666666666665e+00 -8.60666666667 -8.43   
477 5724 0.407378047951 22.6867033815 -8.646666666666667 -8.6300000000000008e+00 -8.57333333333 -8.49   
478 5736 0.400758145085 22.7191614061 -8.646666666666667 -8.6266666666666669e+00 -8.56333333333 -8.42666666667   
479 5748 0.402490575864 22.8204856328 -8.646666666666667 -8.6199999999999992e+00 -8.6 -8.52666666667   
480 5760 0.404125834693 22.8125467055 -8.646666666666667 -8.6199999999999992e+00 -8.59666666667 -8.54   
481 5772 0.404413221094 23.1342475259 -8.646666666666667 -8.6199999999999992e+00 -8.57666666667 -8.45333333333   
482 5784 0.404635517863 23.0233950161 -8.646666666666667 -8.6366666666666667e+00 -8.57666666667 -8.30666666667   
483 5796 0.407214855925 23.0921451213 -8.646666666666667 -8.6199999999999992e+00 -8.58333333333 -8.35   
484 5808 0.411567486204 22.9571040478 -8.646666666666667 -8.6266666666666669e+00 -8.59 -8.45333333333   
485 5820 0.407380402299 22.9214683734 -8.646666666666667 -8.6333333333333329e+00 -8.60666666667 -8.29   
486 5832 0.404583106623 23.0183351884 -8.646666666666667 -8.6199999999999992e+00 -8.60333333333 -8.52   
487 5844 0.403194765535 23.5594330027 -8.646666666666667 -8.6333333333333329e+00 -8.59 -8.44   
488 5856 0.405431052897 23.8825769269 -8.646666666666667 -8.6199999999999992e+00 -8.61 -8.42333333333   
489 5868 0.405244122784 24.0644735171 -8.646666666666667 -8.6133333333333333e+00 -8.58666666667 -8.37666666667   
490 5880 0.417481772821 24.1066170761 -8.646666666666667 -8.6166666666666671e+00 -8.58333333333 -8.0365   
491 5892 0.421569883679 23.6936782145 -8.646666666666667 -8.6266666666666669e+00 -8.60666666667 -8.46   
492 5904 0.422258551694 24.3889711242 -8.646666666666667 -8.6199999999999992e+00 -8.60333333333 -8.51333333333   
493 5916 0.430117280646 24.8436415823 -8.646666666666667 -8.6233333333333331e+00 -8.60333333333 -8.43666666667   
494 5928 0.426818687838 25.4699772418 -8.646666666666667 -8.6233333333333331e+00 -8.59333333333 -8.43   
495 5940 0.431627893177 25.2605732481 -8.646666666666667 -8.6300000000000008e+00 -8.59333333333 -8.56   
496 5952 0.433751919652 25.151940644 -8.646666666666667 -8.6166666666666671e+00 -8.59666666667 -8.54   
497 5964 0.436148494133 25.4610009298 -8.646666666666667 -8.6199999999999992e+00 -8.57 -8.35333333333   
498 5976 0.430269088724 26.2415761335 -8.646666666666667 -8.6266666666666669e+00 -8.6 -8.5   
499 5988 0.431071983857 25.9326539811 -8.646666666666667 -8.6199999999999992e+00 -8.6 -8.36333333333   
500 6000 0.431022521376 26.7790350987 -8.646666666666667 -8.6366666666666667e+00 -8.60666666667 -8.57333333333   
501 6012 0.431811550863 26.5568946913 -8.646666666666667 -8.6199999999999992e+00 -8.57 -8.50666666667   
502 6024 0.430099823633 25.9158627509 -8.646666666666667 -8.6300000000000008e+00 -8.60333333333 -8.52   
503 6036 0.430991379269 26.106659262 -8.646666666666667 -8.6433333333333326e+00 -8.59333333333 -8.38333333333   
504 6048 0.427832257619 25.7927116978 -8.646666666666667 -8.6300000000000008e+00 -8.59 -8.46333333333   
505 6060 0.42664881887 26.2087523492 -8.646666666666667 -8.6366666666666667e+00 -8.57666666667 -8.4   
506 6072 0.430616934806 26.1142910481 -8.646666666666667 -8.6300000000000008e+00 -8.61 -8.44333333333   
507 6084 0.438949715515 26.0985202035 -8.646666666666667 -8.6400000000000006e+00 -8.59 -8.39   
508 6096 0.439790318152 26.2871274766 -8.646666666666667 -8.6400000000000006e+00 -8.61333333333 -8.56   
509 6108 0.450605066205 26.8317885257 -8.646666666666667 -8.6400000000000006e+00 -8.60333333333 -8.53   
510 6120 0.457433136527 26.8110096887 -8.646666666666667 -8.6366666666666667e+00 -8.59666666667 -8.55333333333   
511 6132 0.459869452975 26.7159388549 -8.646666666666667 -8.6266666666666669e+00 -8.59666666667 -8.49666666667   
512 6144 0.45731499505 27.1014993677 -8.646666666666667 -8.6266666666666669e+00 -8.61333333333 -8.54666666667   
513 6156 0.453214062055 26.948337509 -8.646666666666667 -8.6300000000000008e+00 -8.60666666667 -8.54   
514 6168 0.453851275731 26.8623802554 -8.646666666666667 -8.6333333333333329e+00 -8.61 -8.5   
