% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=5, Wed Jan 31 14:40:07 2018
390 4680 -0.555887387423 -0.00253076788616 0.00431680079946 0.664535394254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
391 4692 -0.551009861345 -0.00402428471656 0.000738304258658 0.667180794504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.547704777052 -0.00861274254246 0.0119828630755 0.670215859125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.554816272791 -0.00807064654121 0.00661972513344 0.677348421993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.551698288802 -0.00281414690093 0.0107116202318 0.684762393357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.545402984756 -0.0117544578626 0.00395679921652 0.687533763961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.527927849409 -0.00313901024779 0.00503230210039 0.700958279466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.517578950028 -0.00103894070085 0.00360719582464 0.709762713973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.501415806951 -0.00294151845454 0.00361150949621 0.70414626794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.510556949334 -0.000671594304735 0.00157657265545 0.702053229539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.510534037256 -0.00164823447683 8.80093136892e-05 0.706059811761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.51135132909 -0.00343841157351 0.00069512707004 0.702309496775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.508919049967 -0.00339097296953 0.00154106710307 0.703605850887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.509776328768 -0.00411769536306 0.000877905720492 0.696436134217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.512036271216 -0.00785951536748 0.00127708858286 0.703035659458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.510432747409 -0.0120748215795 0.00266207928713 0.698805919105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.521796024735 -0.00349880060093 0.0116423933628 0.697128397704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.531624429587 -0.00280240602527 0.000607006168742 0.692333256737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.544255186551 -0.000807875481127 0.0089091544402 0.695149991597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.549113728959 -0.00307302530453 0.000505577802258 0.701360733404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.540514371104 -0.000242936367362 0.00230671110647 0.706989154222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.546249803457 -0.00894772556664 0.00825773116656 0.704895023697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.5582204121 -0.0154625380334 0.0118973437224 0.715372365613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.553955490545 -0.000313030695347 0.00941706559106 0.708545361726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.556328948988 -0.0126471138161 0.0145362212318 0.71014304744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.562755841038 -0.0110926586545 0.021226056004 0.703337174245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.561777592566 -0.00921669596674 0.00869155871059 0.695152699584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.568553652996 -0.0202397466401 0.00255226206377 0.701440309339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.56846773922 -0.00141253067411 0.0143769363355 0.702119956352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.570690179125 -0.000279727545835 0.00880087129145 0.696871032723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.57020433493 -0.00683527512511 0.0121047163265 0.697248227557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.554011639792 -0.000376650343055 0.00330850070798 0.698989070446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.557874550328 -0.00226701578188 0.00406938979833 0.696220738081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.560275320825 -0.00128449705055 0.011096075486 0.688893951293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.563784273152 -0.00337627251062 0.00885135458988 0.680685945851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.568465517876 -0.00461104039804 0.000274608076086 0.68166678234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.574940509052 -0.000227011074852 0.00872392827745 0.675173983757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.584903836354 -0.010217817209 0.00389735495285 0.668719813782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.584654630173 -0.000884774576896 0.00456292398917 0.668180063564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.595816540267 -0.00709151492371 0.00210881319173 0.645500236978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.599820397101 -0.00743754667063 0.00160566067069 0.638927704215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.600955773302 -0.0135143758903 0.00219034394297 0.627819385494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.593605366544 -0.00179958559436 0.00062796308972 0.622981427891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.58036609706 -4.63411383585e-05 0.000445967348615 0.620592931641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.58003487647 -0.00217711004093 0.00101414978806 0.616400661107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.579383667144 -0.000443713238846 0.00270572560392 0.614896807303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.586271844237 -0.00238387875275 0.00134953512268 0.600732944222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.595953296357 -0.000254023339097 0.0017085858609 0.59965428194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.597840912835 -0.00112396980838 0.00708920019712 0.607123367821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.598048260633 -0.00628359753852 0.00204727646714 0.59806660366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.609769835181 -0.000374907368484 0.00235339512124 0.603700145321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.62091587317 -0.00198728134161 0.00100495467739 0.615369160524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.599444975536 -0.00705791380064 2.42785635947e-05 0.627876044321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.585570762647 -0.00179254677258 0.00609590790553 0.631787763888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.569894023747 -0.005425607877 0.00323123445552 0.628317404625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.573968169113 -0.000165826793517 0.00195533840145 0.630937883373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.580456283367 -0.000448477026073 0.0164517899378 0.632315980614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.584511742894 -0.00377742078134 0.00177896037537 0.62791923529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.586420984482 -0.00599551416583 0.00701803656397 0.625301429668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.585816468569 -0.00846466439774 0.00775236581647 0.624815444169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.586002033494 -0.012410638188 0.00272598080756 0.622393168593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.586211137068 -0.00331282494131 0.0108002422678 0.622735200355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.586704922023 -0.00902701872735 0.00696589422698 0.616910515818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.587844285398 -0.00391693585051 0.0176592893766 0.618428884133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.591228562464 -0.00404633211461 0.000285220354054 0.619030541543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.594548532608 -0.00416630820204 0.00377855760529 0.627491340294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.594047834913 -0.00159564614654 0.00859294808116 0.625947148981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.589622780471 -0.0192635287172 0.00141025927928 0.622699358378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.59434860817 -0.00111986280062 0.0227551674948 0.624759942298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.59074207935 -0.0128102413303 0.00426585585823 0.630591553681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.591234552866 -0.00743240096108 0.0227408615429 0.644337994662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.592927589191 -0.0101747100318 0.0163461320308 0.652150463201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.59823562189 -0.00890534693398 0.00484060269662 0.649578626517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.593471967722 -0.00478706300175 0.00877092049992 0.65465841759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.5820112906 -0.00202359200168 0.0126640638095 0.653375067459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.573154605203 -0.000362582364716 0.0188936176922 0.65649232296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.574619288838 -0.0171056892505 0.00766073207261 0.640588278122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.573518373713 -0.00164748127956 0.00525056583234 0.643827240523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.58190261657 -0.00155182150789 0.00437053763816 0.649504258884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.576062332437 -0.0150229985784 0.0041929402199 0.648111744444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.587332821646 -0.0165000345564 0.00138349900834 0.65379671747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.580573933954 -0.00374137247636 0.0120076040603 0.671394508003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.588389150968 -0.00172632740087 0.00459866441787 0.68352838548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.587638050951 -0.00374619534502 0.00880220079529 0.68320855143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.590505518669 -0.0163018599289 0.00222569386205 0.684561848189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.593857316942 -0.00174609541949 0.00354146262167 0.675817426349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.593746348474 -0.00208042385178 0.00219934039013 0.684017401724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.597169071373 -0.00856130344497 0.00439757775791 0.680343311757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.601102131617 -0.00539783733764 0.000138274403847 0.672204636626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.601243767025 -0.00857714405037 0.00190080025673 0.675765104575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.601437575225 -0.00388239157668 0.00908440635809 0.681950033716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.597396987606 -0.00484991690138 0.00238950229228 0.66941541051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.597457087632 -0.00377022377312 0.0110516405381 0.670955659002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.601690190293 -0.000407141885589 0.00670895068957 0.663763157426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.600461589572 -0.000446592839305 0.00958812284426 0.662183405396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.59547064823 -0.00622544051312 0.00689438345535 0.66772581532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.589587987028 -0.00132033714125 0.00617504973967 0.662947045001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.589348831402 -0.00716810974616 0.00194873934087 0.660576786348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.592512420843 -0.00817140789201 0.000920031297486 0.666300918106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.602623258733 -0.00353004927532 0.000952662480318 0.663609954527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.607538422554 -0.0135811620864 0.00287216373487 0.666210178304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.611327764259 -0.00788454364941 0.00969011288732 0.663681929938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.607497663781 -0.00585936845227 0.012782264214 0.667029485055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.617015844892 -0.00123045001785 0.00771036629051 0.663394798687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.620019911266 -0.00504649685321 0.0162974418067 0.655069867948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.621217114629 -0.00441109474007 0.00434427124185 0.652822302153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.615415423198 -0.00634058346567 0.00443184920224 0.654638081513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.624584111575 -0.00559973012852 0.00354360263279 0.645518781942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.621428864856 -0.00226355020963 0.000554885562086 0.649272229339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.624255490158 -0.000306112697684 0.0036516951046 0.652319868735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.631275093756 -0.01915307625 0.00489070198903 0.653944379758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.632710366822 -0.00148648222345 0.00522480428858 0.652802221061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.646739839685 -0.00501364711773 0.000549863305684 0.643365386934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.643070871956 -0.0052974116945 5.44957523901e-05 0.637834191435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.633930050745 -0.0017988861278 0.0089379218906 0.639486379688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.630841997804 -0.000948174314297 0.00771225810613 0.641355278052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.634502350353 -0.0108473150839 0.000107053488755 0.641965803693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.636703693842 -0.00293947954426 0.00448304018707 0.643845613322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.63540341681 -0.010960424336 0.00589638066572 0.640755538989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.634247180187 -0.000860445995283 0.00125933183589 0.641875051375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.640862117596 -0.0239095716522 0.00599578837151 0.646523277364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.6359013289 -0.00742677177315 0.0143339991748 0.642540073868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.62715021028 -0.00738752456069 0.0146598515734 0.628317908657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.638492179331 -0.00156870619675 0.0145569927671 0.627025090849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.634440272629 -0.00466730481584 0.00101310915487 0.621845738451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.646509774473 -0.00317878934027 0.00444332874406 0.62568193485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.64585632985 -0.010052608018 0.00105218269845 0.62868059741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.643060471242 -0.0114091133193 0.00117633441034 0.629239175579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.636967004759 -0.00783263572688 0.00473843400947 0.625107236302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.650820794445 -0.00424813914784 0.00218639679311 0.63876059054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.640550989074 -0.00808284201331 0.00333601862841 0.628642442157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.641341172731 -0.00440469551814 0.00964330430147 0.627480593878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.64431885411 -0.00411801571814 0.0101381945296 0.624792583238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.655442025165 -0.000842034862312 0.00389857956274 0.633007373446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.645219115998 -0.00177368930894 0.00411352689998 0.639222830717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.653218300031 -0.00653865318706 0.00669868661704 0.639272534831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.650102573779 -0.00580983625094 0.00256911826915 0.63150028662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.656602969597 -0.00496177859385 0.00206621007263 0.633248886742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.651651306365 -0.0110713023184 0.000622773563469 0.627714407121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.649071359853 -0.000170349849439 0.000240502715726 0.627095444761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.653238667999 -0.00377774969976 0.00276382530141 0.632341064461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.667821387455 -0.00301043265301 0.000326588249712 0.640688495638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.663821647258 -0.0035246278854 0.00748790047301 0.634259273209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.665887805002 -0.00110426875503 0.00184085362534 0.636169688344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.66861375058 -0.00108431504271 0.000292200676342 0.658662681156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.670137454228 -0.0238788734271 0.00267123697073 0.662263347942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.678678384311 -0.00233234912662 0.00407082943117 0.663368938491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.682833016194 -0.00311446162792 0.000933986769251 0.654876117192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.685048723182 -0.00724245296184 0.00654128773642 0.655931731274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.678794459513 -0.00255444337635 0.00141829110919 0.652487818469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.682226690147 -0.00476885529273 0.00480868190879 0.651250559052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.676739882587 -0.00531351589044 0.00483995312461 0.645310463231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.687326892819 -0.00429377362043 0.00704036737615 0.634932093302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.699616658237 -0.0119999647247 0.000131894676322 0.64352102067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.695653234377 -0.00350514536276 0.000127694653345 0.642073109277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.694965437611 -0.00193893989085 0.00393230013066 0.645086679281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.695270396081 -0.018910841578 0.000165647554239 0.642829316132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.698624247006 -0.00314936554003 0.00370245530783 0.638887936703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.699753640361 -0.00168307633237 0.0050351267002 0.640855616419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.709138942113 -0.000262518329383 0.00342880778647 0.644243257637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.707191576568 -0.000537740246435 0.000443398992623 0.642392909039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.709243389459 -0.00712221088543 0.000244608739559 0.644347882392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.707990630193 -0.00508635449743 0.000556189450974 0.642785384363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.707438051011 -0.00232386080642 0.00106956079445 0.643081488674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.70720752142 -0.00443074111347 0.00375016845224 0.647814308625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.711678244811 -0.00663379169342 0.00511489878302 0.652495679221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.714260313414 -0.000718576581674 0.00071064358049 0.651227583877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.718503799988 -0.0105950676352 0.00143807057006 0.650273055494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.715541002277 -0.00923242393491 0.00296382053473 0.654157079983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.711217141039 -0.00154933404866 0.00789265382203 0.651010075699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.71414704112 -0.0098317575988 0.00384219729374 0.647037906779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.708800142426 -0.000618477660696 0.00762114181931 0.643022486179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.711171156121 -0.00878394264528 7.25628779188e-05 0.633690108552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.710408572427 -0.00103369858044 0.0035708299729 0.634882965577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.709497658125 -0.00512812221268 0.00024170492355 0.624935911384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.704422304986 -0.00984558213604 0.00373815673268 0.61877208888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.710042677015 -0.000884857099735 0.00710341638166 0.624960322215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.703434879831 -0.00553547206707 9.92151228789e-06 0.611732470703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.707180932992 -0.00271620063004 0.00526351403264 0.6107957649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.708514838005 -0.0108174305702 0.00238471446274 0.617478059995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.707958020657 -0.00196357682541 0.00943460897964 0.632721542844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.717308049421 -0.000464746224896 0.00930374242349 0.636448899514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.718715768202 -0.00105844214807 0.00245616761287 0.63072081459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.704450637664 -0.00562550966605 0.00400669182746 0.645767163938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.705052930277 -0.00316501292701 0.00801051033432 0.652879184735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.705503958598 -0.0144659075732 0.00254859148554 0.655936015665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.708871667615 -0.00586146893491 0.000581274135573 0.655589600559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.703206505562 -0.00351841866668 0.0197480287528 0.658631243515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.696674327003 -0.00628513919231 0.00307673429514 0.65594290057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.690529668924 -0.00681610590057 0.00296936901991 0.656879369541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.695779326057 -0.00608611242736 0.00763560722737 0.660253822881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.693701492599 -0.0137720200525 0.00121729383118 0.66037024227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.700123523933 -0.00444327743638 0.00217838803638 0.65791790006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.705998053795 -0.00862253482373 0.00684833191998 0.654659138782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.713767082923 -0.00165298324802 0.00186064780097 0.655222868169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
