% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=9, Mon Jan 29 12:23:10 2018
390 4680 -0.46172908848 -0.00290045884599 0.000315352135053 0.553755563047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
391 4692 -0.462476116103 -0.00171897158729 0.0023653087469 0.552396035463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.456702761031 -0.000953993370845 0.00255865952999 0.544410979043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.452437055958 -0.0101806929559 0.000279217649583 0.549098085372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.457376027208 -0.00198055906497 0.002977775273 0.546333504813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.463858413436 -0.0207221886986 0.00482276846373 0.546874593108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.471645653977 -0.0148087281849 0.00419616365938 0.542690886494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.477142058225 -0.0206569358622 0.00111897440159 0.537783311071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.47385158541 -0.00338306839098 0.00608758527711 0.535078308363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.470821741251 -0.00395536923142 0.00617491751966 0.537502248434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.476551032123 -0.000505541605126 0.00283093553052 0.537246621644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.490018025312 -0.00244233768774 0.00307612289007 0.531552377925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.49270457934 -0.000887248090453 0.00443725626274 0.535414031825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.489456766818 -0.00144388295054 0.007367350381 0.540100331266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.484126482049 -0.00875420589944 0.00994795057636 0.545088591051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.490986484758 -0.00612100715314 0.00995546296214 0.550862684257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.482356724792 -0.00772179719881 0.00634648744617 0.553232335161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.480067120935 -0.00432942187307 0.00977916314364 0.553196995375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.476508513069 -0.00364427026449 0.00187602994287 0.55945052785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.46674501362 -0.0140539628097 0.000212055056999 0.563470182072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.463585994772 -0.000373981185886 0.00456096150985 0.549535990871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.463477773429 -0.00380059170884 0.0021056866219 0.557079634299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.467093263799 -0.00672224937758 0.000565809646463 0.545706753285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.478318930293 -0.000202581067129 0.000931063243961 0.544663995658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.482720913722 -0.00504134699142 0.00539747334738 0.532651328966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.478198489235 -0.00673833438144 0.00149065726798 0.540353328727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.474595374228 -0.000282033242093 0.00120061386527 0.532401325066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.471090035712 -0.0118667315649 0.00636608455024 0.539123064064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.469572922328 -0.00245076789252 0.00865422426038 0.540583991914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.464175597178 -0.00406608587485 0.00666870883399 0.530326094706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.478339196889 -0.00269467479931 0.00013943443497 0.528395256647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.479424980193 -0.00760606738032 0.000288443790463 0.516988164133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.486882202162 -0.00396927738988 0.00434674620578 0.506378437195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.496450976068 -0.0111943753187 0.00588022723258 0.515530942795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.487314682667 -0.00343070431063 0.00204399038875 0.522785291295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.483976860585 -0.000274251012227 0.0049879920034 0.527093250069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.480735574372 -0.000366497398043 0.00471559966721 0.527139119322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.472505318 -0.00314042938503 0.00139233074753 0.520541591728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.470039583805 -0.00643445524766 0.00438248768738 0.514644241548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.474354191554 -0.000449224998844 0.0015328992537 0.511450734553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.482831394775 -0.000158109083763 0.00967141287926 0.513539704512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.477204312104 -0.00414145376351 1.02767633259e-05 0.517879478321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.487205325997 -0.00142209763707 0.00687739642193 0.519703156481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.493901232337 -0.00895831556694 0.00525127962826 0.521443196319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.488604130575 -0.0105482250156 0.00804657759852 0.537475740274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.500250359678 -0.000334138313181 0.00549866011834 0.525523897648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.49544191432 -0.0187800245539 0.00244273336756 0.523434493762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.487960354461 -0.0142624609148 0.00310363820852 0.530881561767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.479632748833 -0.000314983691681 0.00318931934611 0.528518340187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.4698186995 -0.000808838813662 0.0116760434862 0.530919155757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.475952870539 -0.00521900795094 0.000522401791339 0.539521781007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.485250114112 -0.000242358757332 0.00535793743209 0.532973195552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.492879171267 -0.00377034715575 0.000419245900487 0.534726511005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.508774805267 -0.000361376593095 0.00243760934447 0.536030337328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.536401170622 -0.000983605863828 0.00489011322742 0.537628044134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.542420628285 -0.00146927471223 0.00706215052872 0.534739862195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.537962245559 -0.00686189930163 0.00218606735872 0.554721223654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.544613717793 -0.00537431611273 0.00650469983334 0.55779777738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.526222524635 -0.00384298312961 0.00114098112476 0.56425040455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.533295826905 -7.6753430729e-06 0.00217124002352 0.558790001248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.526664265934 -0.00196677255872 0.00448156955416 0.558165336816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.513577655549 -0.00269621600442 0.0151412029544 0.551058060724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.504806489712 -0.00157529566438 0.0217675263553 0.571481454634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.504116349218 -0.0160283122105 0.0161546727986 0.575342322523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.500872770627 -0.0106635097218 0.0057880534139 0.574750765936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.505351285647 -0.0118280239041 0.000905950004687 0.579189654116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.50524388105 -0.00105845608056 0.00788139831758 0.575520083236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.501004751785 -0.00148373806082 0.00118020051304 0.580148300993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.489460263698 -0.00181086617963 0.00635637093664 0.564935024787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.491169120831 -0.00183168427633 0.00546055035397 0.562901263419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.491142748816 -0.00268582692974 0.00482490395277 0.563512784581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.494986810274 -0.00166035792798 0.000402022740016 0.564734923733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.495129583352 -0.0056988015383 0.0161336631146 0.567037334018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.500417764794 -0.000597068395913 0.00178486821796 0.57725706762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.507247967446 -0.00604782119493 0.00404736294379 0.576858353644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.516755887277 -0.00814620700919 0.00210060596891 0.581740788185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.509728246578 -0.00115951028604 0.00424513166843 0.576840785082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.521269184102 -0.0206762104081 0.00313026245913 0.590678073707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.500436556184 -0.00763061985199 0.00577282878295 0.592397160767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.506811042329 -0.00163238230909 0.0153044535169 0.59047049484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.506406372659 -0.00805268801794 0.00446150785171 0.585827123334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.516440217221 -0.0011222852739 0.000927665464852 0.582480534078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.51548158479 -0.000173452470807 0.00230666875666 0.572573393035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.524037240378 -0.00330429539374 0.000690843141712 0.575525936056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.527633022189 -0.00176151211628 0.000508468808154 0.578149391761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.516813279032 -0.00187628590433 0.00211731709393 0.577335883995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.507630984304 -0.00510051804174 0.000876552615009 0.576299662368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.509820787505 -0.00974661148257 0.0126874987202 0.575101418328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.523903288112 -0.0121460807132 0.00418117161452 0.583842295026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.524317576268 -0.00123126585115 0.00987758445841 0.587416246249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.526148066462 -0.00412963511658 0.00557147907649 0.579551432731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.527216903823 -0.00747959439592 7.04155208647e-06 0.580429439392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.527281759916 -0.00391612786661 0.000222684340414 0.582034885937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.527243600521 -0.000547876317344 0.00437754636206 0.575091007901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.526842628516 -0.00839770212684 0.00293265430043 0.567759417747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.535760461875 -0.00836072888267 0.000325614259975 0.582140726193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.530384896515 -0.00387658000335 0.00652810257597 0.570562739044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.531430182675 -0.0018273946377 0.0094084690727 0.571384292066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.540932619058 -0.00431488809218 0.000894595569212 0.56455122789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.541159109404 -0.000671556520375 0.00238034165501 0.56208905666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.553016567434 -0.00113430482832 0.00244195857196 0.567094684182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.559840993068 -0.00230354713153 0.00396711861147 0.565246470989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.564929518999 -0.00927788471742 0.00437577889906 0.561422065543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.565805019472 -0.010239576545 0.0145884990473 0.570444344835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.563923738152 -0.00552037177219 0.00448376792241 0.572060537844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.542648547636 -0.00812418214527 0.011700495015 0.573159475126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.533768457386 -0.00621233276031 0.0010787874574 0.579114615062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.534442017289 -0.000624223581285 0.00595979015708 0.542423487793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.531342080832 -0.00955011498575 0.0169743157467 0.548409621247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.520723804746 -0.00763749968356 0.011977273212 0.552090079341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.523437130263 -0.00877800478504 0.0187627255264 0.550088817833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.52086347276 -0.00758414028193 0.0160627033546 0.546685540717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.523759510141 -0.00201028500124 0.012250929447 0.553425242336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.535064840058 -0.00522746481698 0.0153343544342 0.561699079671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.534608301 -0.00711629471104 0.000286033328395 0.568201072615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.525159818195 -0.00147865430218 0.0348721953998 0.561898229418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.535332637329 -0.0053886021772 0.0260839372479 0.556361317401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.537517601011 -0.000898409649231 0.00607280695248 0.541791796073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.532992436108 -0.00662439635184 0.00549050787558 0.549777016604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.530144907607 -0.00447610328307 0.00294911781688 0.54150909549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.527038676034 -0.00788396893199 0.00436632363462 0.538579900641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.529376515112 -0.0160505438995 0.00165592966196 0.55041337385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.522152069518 -0.00801555385597 0.00114069409385 0.544769075504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.523806163595 -0.000281069345616 0.0127810954318 0.532893264662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.533205659812 -0.0011637040799 0.00395447945905 0.534237526571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.540371097779 -0.00962983509073 0.00145758724466 0.5498425738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.544213756779 -0.00792233387632 0.00169495792136 0.561672192609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.538942877644 -0.00661864848845 0.00149385024717 0.570148158101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.538565457882 -0.00393501959803 0.00685095146326 0.572347078249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.526816507991 -0.00316411154003 0.000187218339636 0.580105739773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.536328315358 -0.00522853563105 5.09355036187e-05 0.585310325114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.531655146932 -0.00925012739034 0.00118024276393 0.594610949237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.533524932377 -0.00551393469136 0.00627574212625 0.593512416865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.529194176363 -0.00530279392611 0.00493844176635 0.594102487618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.524696969447 -0.00341760930287 0.00241957926246 0.59791060602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.518895869768 -0.00112213303357 0.000791986670316 0.600654142527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.520307346116 -0.000784991683336 0.00226280361842 0.602765035353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.516903677743 -0.00274444435189 0.00329778712602 0.606076037581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.50998054061 -0.00212429149676 9.59924376838e-05 0.598072787942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.51167512948 -0.00100115985007 0.000240858861985 0.601237867387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.505417122415 -0.00138407539683 0.00148780356911 0.606501654584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.503684740981 -0.00089214622755 0.00277129131235 0.615294044799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.495619684582 -0.00422454931906 0.00318854412167 0.616807268572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.494506055832 -0.000541341312432 0.00284960299738 0.616067204334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.499155542702 -0.00703994576778 0.000427894760057 0.625019282998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.502719892979 -0.00339431266107 0.00035974859328 0.632498223783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.507740870196 -0.00207063407574 0.00184609986501 0.629200480422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.516088716559 -0.000189279770232 0.0103432226267 0.629448859879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.520350647102 -0.000987421036824 0.0110172442015 0.628540011751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.522470171429 -0.00236573015834 0.00382557616885 0.627522666496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.526728941962 -0.00381770397111 0.00207524821286 0.612334906471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.518568362434 -0.00345033433745 0.00800170450093 0.603448078853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.511129500631 -0.0138377815544 0.000293902046827 0.612158176486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.512535658461 -0.00862544591862 0.00495802973913 0.611754513372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.507112781143 -0.0154998613078 0.00275438117473 0.609756115194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.502970178339 -0.013508288636 0.000456545763659 0.57819919458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.502145146343 -0.0160568972486 0.00261280878805 0.577088228892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.517505306331 -0.00224141805562 0.00663178016833 0.583907602532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.522183526279 -0.0089974879012 0.00260334141275 0.580960838426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.532759833474 -0.00300960818207 0.00909614971932 0.570689834753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.529209504988 -0.00272367021652 0.00344729336903 0.563082195038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.523229045227 -0.00529414098591 0.00215378585773 0.56143925442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.522396413932 -0.000575903896565 0.00139541721282 0.560929366317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.524426396353 -0.00318014728651 0.0139693856431 0.56326937512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.515575634495 -0.0118360818357 0.000715374361774 0.552597871222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.518589717097 -0.00063637380928 0.00116290654746 0.558115300561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.516372937949 -0.00293418124101 0.00112328639397 0.575635708727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.515861340813 -0.00626405950472 0.000600356439205 0.574528629269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.53312685219 -0.00282958607166 0.00099808052441 0.574698599302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.532480577627 -0.0061010807973 0.00885859711763 0.570499931323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.545111807316 -0.000155251942021 0.00162737919471 0.557183633783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.55236396681 -0.0187609410438 0.0036284287704 0.550831059288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.552455341221 -0.00488648270507 0.000331124181082 0.552932357935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.550201761606 -0.00372482694098 0.00676779466789 0.552840661883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.549783079319 -0.00188673706498 0.000523482756491 0.549046684607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.568203594575 -0.00360669531422 0.00515948089395 0.543880288243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.569369076221 -0.000488516384541 0.00592127919727 0.547551876831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.57455956831 -4.4424347897e-05 0.0029720622045 0.537107030597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.58612001453 -0.013698200413 0.000228412352335 0.558381175751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.598693120059 -0.0113147621341 0.00165967865558 0.562957696634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.602388413946 -0.00173072524515 0.00758568815882 0.563744171872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.611814360629 -0.00117863427805 0.0127533517644 0.567618164366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.617076780347 -0.00344452985899 0.00320297990387 0.577378642778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.602147930938 -7.62319780288e-05 0.00748666317678 0.576345588673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.600875916793 -0.00923381753051 0.00450946658835 0.568151827866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.598641954132 -0.00420839754654 0.00814909137341 0.573192893822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.613046725213 -0.00424245255553 0.00848997214129 0.578689298618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.616298083991 -0.00109125957032 0.000809286725154 0.574106715927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.633377879467 -0.00321871717823 0.00645272876212 0.566362938992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.633533498708 -0.000186367018036 0.00476105876053 0.571499110737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.630759843226 -0.00642678926157 0.0011516567369 0.56482089978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.635925799159 -0.00667702980685 0.000158177074431 0.559510971174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.635141909056 -0.000680619384646 0.00382585405853 0.552844827909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.641241845435 -0.00228814391289 0.004909255306 0.563023149393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.64092386985 -0.00313914084791 0.0021007800818 0.562456556687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
