% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Mon Jan 29 12:23:10 2018, <python>{}</python>
251 3012 0.299556194792 4.9395238364 -8.7565 -8.7431666666666672e+00 -8.72316666667 -8.64   
252 3024 0.286391571664 5.05304100999 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.68666666667   
253 3036 0.27796102535 5.07559965019 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.50666666667   
254 3048 0.290828691182 5.08166341353 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.62   
255 3060 0.309110572966 5.09291669862 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.63666666667   
256 3072 0.327486373947 5.22800188946 -8.7565 -8.7364999999999995e+00 -8.7165 -8.46   
257 3084 0.341216823647 5.25829801225 -8.7565 -8.7331666666666674e+00 -8.70333333333 -8.51666666667   
258 3096 0.350261202391 5.29618763305 -8.7565 -8.7331666666666674e+00 -8.67 -8.18983333333   
259 3108 0.360746626586 5.39068405269 -8.7565 -8.7464999999999993e+00 -8.68666666667 -8.55   
260 3120 0.365426412323 5.45651320972 -8.7565 -8.7398333333333333e+00 -8.7165 -8.65666666667   
261 3132 0.350390294039 5.49486719824 -8.7565 -8.7565000000000008e+00 -8.7065 -8.44333333333   
262 3144 0.33737053658 5.45167902172 -8.759833333333333 -8.7598333333333329e+00 -8.70983333333 -8.63333333333   
263 3156 0.348393498121 5.40211639512 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.5   
264 3168 0.353870583351 5.44667180668 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.66333333333   
265 3180 0.345147301313 5.51928450862 -8.759833333333333 -8.7264999999999997e+00 -8.71983333333 -8.60333333333   
266 3192 0.337322028556 5.52894640541 -8.759833333333333 -8.7364999999999995e+00 -8.7 -8.6   
267 3204 0.332116670876 5.65333407659 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.64666666667   
268 3216 0.326995247936 5.58552542506 -8.759833333333333 -8.7298333333333336e+00 -8.71983333333 -8.68666666667   
269 3228 0.319470996115 5.64516281604 -8.759833333333333 -8.7398333333333333e+00 -8.69666666667 -8.55   
270 3240 0.3159295061 5.67838395376 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.38333333333   
271 3252 0.325989216457 5.79498373214 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.50666666667   
272 3264 0.334160678069 5.75945464927 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.66666666667   
273 3276 0.343831746347 5.83957262535 -8.759833333333333 -8.7198333333333338e+00 -8.69333333333 -8.61666666667   
274 3288 0.355007286743 5.84365269676 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.59666666667   
275 3300 0.355038670388 5.80858098796 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.66666666667   
276 3312 0.354641692051 5.78229633219 -8.759833333333333 -8.7231666666666658e+00 -8.7065 -8.49   
277 3324 0.351261852158 5.71803605207 -8.759833333333333 -8.7364999999999995e+00 -8.7 -8.55   
278 3336 0.333825424397 5.63227104758 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.67333333333   
279 3348 0.333259070422 5.73714241625 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.66   
280 3360 0.33489198423 5.76629574507 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.59666666667   
281 3372 0.324617334579 5.69986684374 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.65666666667   
282 3384 0.316984646035 5.72916036111 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.63333333333   
283 3396 0.325222920626 5.71930355956 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.58666666667   
284 3408 0.315720380939 5.79453384684 -8.759833333333333 -8.7398333333333333e+00 -8.68333333333 -8.62333333333   
285 3420 0.294994110061 5.84457597593 -8.759833333333333 -8.7431666666666672e+00 -8.67666666667 -8.63   
286 3432 0.288756605069 5.84987135879 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.63666666667   
287 3444 0.28981808676 5.93277643328 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.63   
288 3456 0.29298842716 5.98291007358 -8.759833333333333 -8.7331666666666674e+00 -8.7 -8.62   
289 3468 0.291667373306 5.91891682349 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.68   
290 3480 0.292749499647 5.89693155815 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.69   
291 3492 0.294414168087 5.87138797296 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.62   
292 3504 0.295322742381 5.79510193971 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.67666666667   
293 3516 0.293459194307 5.92819821606 -8.759833333333333 -8.7364999999999995e+00 -8.69 -8.61666666667   
294 3528 0.292338815453 5.94231576763 -8.759833333333333 -8.7364999999999995e+00 -8.68666666667 -8.2165   
295 3540 0.295710731685 6.10204669453 -8.759833333333333 -8.7298333333333336e+00 -8.71983333333 -8.70333333333   
296 3552 0.296483066282 6.07406174379 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.65666666667   
297 3564 0.297510631442 6.12658909077 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.62666666667   
298 3576 0.29705784917 6.14379602798 -8.759833333333333 -8.7531666666666670e+00 -8.69333333333 -8.57   
299 3588 0.29715648561 6.20650501817 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.47666666667   
300 3600 0.298905309672 6.29140423591 -8.759833333333333 -8.7464999999999993e+00 -8.70333333333 -8.56666666667   
301 3612 0.304394542169 6.18035465617 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.57333333333   
302 3624 0.314818894822 6.27064988233 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.55333333333   
303 3636 0.3256038161 6.43834278134 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.64333333333   
304 3648 0.320320007678 6.40479905595 -8.759833333333333 -8.7364999999999995e+00 -8.69333333333 -8.64666666667   
305 3660 0.317489036208 6.42255894249 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.62333333333   
306 3672 0.312752346112 6.48203589567 -8.759833333333333 -8.7531666666666670e+00 -8.73316666667 -8.67666666667   
307 3684 0.30064580822 6.46698530817 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.66666666667   
308 3696 0.299405462461 6.46502731468 -8.759833333333333 -8.7231666666666658e+00 -8.69 -8.64666666667   
309 3708 0.301534284339 6.4829021909 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -1.85781933333   
310 3720 0.299680309568 6.46438323745 -8.759833333333333 -8.7498333333333331e+00 -8.70983333333 -8.1365   
311 3732 0.303465275747 6.40513503084 -8.759833333333333 -8.7464999999999993e+00 -8.72983333333 -8.64333333333   
312 3744 0.297022895609 6.30336158577 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.69   
313 3756 0.298089844402 6.23799236887 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.69666666667   
314 3768 0.301473145002 6.22893678648 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.67   
315 3780 0.316421143744 6.20966077786 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -8.67   
316 3792 0.317674728119 6.32082447358 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.64666666667   
317 3804 0.320806775104 6.38443282888 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.67   
318 3816 0.312764395628 6.44126676097 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -5.0   
319 3828 0.308287269406 6.40009758565 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.70333333333   
320 3840 0.304629924287 6.43855887234 -8.759833333333333 -8.7231666666666658e+00 -8.70333333333 -8.67   
321 3852 0.304457075902 6.47020357335 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.6   
322 3864 0.310392419355 6.51882681523 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.63   
323 3876 0.309068809797 6.44194380211 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.69   
324 3888 0.316213472546 6.3199227397 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.63   
325 3900 0.313274237873 6.33570258558 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.64666666667   
326 3912 0.309599565586 6.26864237754 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.41333333333   
327 3924 0.309772824321 6.36272965826 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.2065   
328 3936 0.310281957241 6.39552012938 -8.759833333333333 -8.7531666666666670e+00 -8.70983333333 -8.68   
329 3948 0.31257241836 6.33594716152 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.65   
330 3960 0.316485777678 6.37721211537 -8.759833333333333 -8.7498333333333331e+00 -8.69 -8.61   
331 3972 0.327753528087 6.38499553243 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.69   
332 3984 0.332337736242 6.37142834358 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.65   
333 3996 0.334378920531 6.45529633775 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.69666666667   
334 4008 0.343727056872 6.43166856081 -8.759833333333333 -8.7364999999999995e+00 -8.69333333333 -8.0865   
335 4020 0.374137111262 6.41021033482 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.65   
336 4032 0.40354317854 6.44898364746 -8.759833333333333 -8.7498333333333331e+00 -8.7265 -8.63666666667   
337 4044 0.429230555333 6.48355504043 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.53   
338 4056 0.452934603051 6.48982136847 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.64333333333   
339 4068 0.47025053006 6.40573876694 -8.759833333333333 -8.7464999999999993e+00 -8.7 -8.62666666667   
340 4080 0.459236255005 6.43509248939 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.68   
341 4092 0.452982679343 6.5090924169 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.50666666667   
342 4104 0.431639423673 6.63582179122 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.64   
343 4116 0.433359517554 6.80704493905 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.61333333333   
344 4128 0.447827282513 6.83762067558 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.64666666667   
345 4140 0.462187299343 6.86467959173 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.62666666667   
346 4152 0.47734136033 6.84292219047 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.0265   
347 4164 0.468279055233 6.79961149787 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -3.49725733333   
348 4176 0.469139408961 6.77225660986 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.62666666667   
349 4188 0.4827348887 6.88712911005 -8.759833333333333 -8.7531666666666670e+00 -8.72316666667 -8.58333333333   
350 4200 0.47802137096 6.92031834764 -8.759833333333333 -8.7398333333333333e+00 -8.67666666667 -1.06324666667   
351 4212 0.470592040279 6.88125787977 -8.759833333333333 -8.7598333333333329e+00 -8.7065 -8.61666666667   
352 4224 0.461027411364 6.83397309411 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.59   
353 4236 0.438102476268 6.76292675393 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.64666666667   
354 4248 0.436475146001 6.81902946046 -8.759833333333333 -8.7231666666666658e+00 -8.69333333333 -1.0   
355 4260 0.450663802941 6.83553981592 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.48333333333   
356 4272 0.458388350846 6.83886574029 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.63666666667   
357 4284 0.480497755388 6.8493817113 -8.759833333333333 -8.7498333333333331e+00 -8.70333333333 -8.1765   
358 4296 0.493868874617 6.81767982938 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -8.46333333333   
359 4308 0.510538479398 7.06912240981 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.40666666667   
360 4320 0.524007900699 7.18188536833 -8.759833333333333 -8.7364999999999995e+00 -8.7 -8.67333333333   
361 4332 0.55424621639 6.9767631446 -8.759833333333333 -8.7264999999999997e+00 -8.71316666667 -8.63333333333   
362 4344 0.567567738166 6.97632374369 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.44333333333   
363 4356 0.537081185733 7.00712571743 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.64333333333   
364 4368 0.494055465044 6.94787763621 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.7   
365 4380 0.461329296148 6.97892129673 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.68   
366 4392 0.460456050441 7.06398049157 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.65333333333   
367 4404 0.470827061377 7.25682922248 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.66666666667   
368 4416 0.463368765585 7.22839296288 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.56   
369 4428 0.44906691605 7.28327585788 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.48   
370 4440 0.437040855929 7.32535183955 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -5.92996333333   
371 4452 0.422119694353 7.28483520884 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.47333333333   
372 4464 0.414400152178 7.41850817371 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -3.711374   
373 4476 0.404803181135 7.47193837392 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.66333333333   
374 4488 0.403671715846 7.47258144612 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.69333333333   
375 4500 0.391125805173 7.49893648035 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.69333333333   
376 4512 0.375958952349 7.47975792917 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.41   
377 4524 0.381225072813 7.52510811706 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -3.58507533333   
378 4536 0.385459932701 7.43395858038 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.60333333333   
379 4548 0.384603739634 7.23784610051 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.69666666667   
380 4560 0.375647995838 7.27501989515 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -5.692816   
381 4572 0.362253400396 7.30033130393 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -5.91901866667   
382 4584 0.358163735848 7.28456827149 -8.759833333333333 -8.7298333333333336e+00 -8.7 -8.24983333333   
383 4596 0.368022168702 7.28529599224 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.2765   
384 4608 0.363282614379 7.29140961346 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -5.83405466667   
385 4620 0.360820624788 7.37823915821 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -3.94104366667   
386 4632 0.365109017967 7.45696979774 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.1465   
387 4644 0.35319902679 7.48664049766 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.57   
388 4656 0.359314891893 7.69051854196 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.38   
389 4668 0.362998161216 7.56607931703 -8.759833333333333 -8.7531666666666670e+00 -8.7265 -8.68333333333   
390 4680 0.367558744011 7.5383498472 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.63   
391 4692 0.366178021844 7.70315230274 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.65333333333   
392 4704 0.372926223311 7.72421988753 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -3.0   
393 4716 0.37351541088 7.7122319456 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.68   
394 4728 0.379952442569 7.70697790449 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -3.55558066667   
395 4740 0.378023466174 7.65855198545 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.60666666667   
396 4752 0.372482041461 7.64306391628 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.68   
397 4764 0.373422563516 7.55113270701 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -3.0   
398 4776 0.368807989842 7.63387155887 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.7   
399 4788 0.371420357107 7.53577947614 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.65333333333   
400 4800 0.371472795687 7.51471772352 -8.759833333333333 -8.7531666666666670e+00 -8.71983333333 -8.66666666667   
401 4812 0.370890180884 7.76735082176 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.70333333333   
402 4824 0.374575020952 7.84013629582 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.67   
403 4836 0.373580619747 7.78878188214 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.65333333333   
404 4848 0.379305304341 7.72340646088 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.67333333333   
405 4860 0.377712027595 7.75568758923 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.69333333333   
406 4872 0.375640419559 7.91873637836 -8.759833333333333 -8.7565000000000008e+00 -8.7165 -8.66333333333   
407 4884 0.376602226961 8.08768256184 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.64666666667   
408 4896 0.378121572312 8.04863403873 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.67666666667   
409 4908 0.377957600616 8.06664307073 -8.759833333333333 -8.7498333333333331e+00 -8.7065 -8.66   
410 4920 0.378457769136 7.97930090808 -8.759833333333333 -8.7498333333333331e+00 -8.7065 -8.67666666667   
411 4932 0.385808167789 7.88847657487 -8.759833333333333 -8.7565000000000008e+00 -8.7165 -1.14983333333   
412 4944 0.386949419958 7.97051777652 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.64   
413 4956 0.399542887475 7.86953729892 -8.759833333333333 -8.7498333333333331e+00 -8.70983333333 -8.60666666667   
414 4968 0.396693520184 7.8926394591 -8.759833333333333 -8.7364999999999995e+00 -8.68 -8.41333333333   
415 4980 0.404835591155 7.89361648781 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.58333333333   
416 4992 0.399173979682 8.02615171759 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.69   
417 5004 0.400383219597 7.90346196509 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.69   
418 5016 0.401873273141 7.80328187977 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.63   
419 5028 0.405930044662 7.59260435706 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.62   
420 5040 0.41244566081 7.6125554877 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.68   
421 5052 0.417481509912 7.5863551858 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.70333333333   
422 5064 0.422112515847 7.7570485126 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.66333333333   
423 5076 0.440758794114 7.72158249003 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -8.65666666667   
424 5088 0.441098961203 7.63894349754 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.67   
425 5100 0.448555859808 7.62867662994 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.68666666667   
426 5112 0.45442262357 7.50951586893 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.68666666667   
427 5124 0.48016359737 7.46658767348 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.69   
428 5136 0.479204604288 7.4041356941 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.66333333333   
429 5148 0.475644662576 7.42903443659 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -5.0   
430 5160 0.477438727221 7.47876484276 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.70333333333   
431 5172 0.485887519658 7.52872355627 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.64   
432 5184 0.504319395147 7.54017319438 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.58   
433 5196 0.48407680745 7.80040655231 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.34333333333   
434 5208 0.472764060317 7.83495526495 -8.759833333333333 -8.7565000000000008e+00 -8.71983333333 -8.61   
435 5220 0.46621635648 7.9092893403 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -5.14760666667   
436 5232 0.457908550992 7.91421854545 -8.759833333333333 -8.7464999999999993e+00 -8.7265 -8.69333333333   
437 5244 0.46283367376 7.95427951449 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.63333333333   
438 5256 0.444092887926 8.01434757033 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.37666666667   
439 5268 0.438663020151 7.99764483313 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.62   
440 5280 0.431072525906 7.96189663006 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.63   
441 5292 0.432506998751 7.97513844452 -8.763166666666667 -8.7631666666666668e+00 -8.7265 -8.7   
442 5304 0.427110332067 7.90520132507 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.63   
443 5316 0.428123466984 7.93993850696 -8.763166666666667 -8.7264999999999997e+00 -8.69666666667 -8.64   
444 5328 0.430594576523 7.96015424057 -8.763166666666667 -8.7464999999999993e+00 -8.69333333333 -8.61   
445 5340 0.426232520704 8.25749527089 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.67   
446 5352 0.41688782194 8.32197029271 -8.763166666666667 -8.7464999999999993e+00 -8.7265 -8.63666666667   
447 5364 0.416639984726 8.24872322734 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.63666666667   
448 5376 0.425625544154 8.35843752228 -8.763166666666667 -8.7531666666666670e+00 -8.72316666667 -8.33666666667   
449 5388 0.418184249834 8.29797134221 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -3.89914866667   
450 5400 0.422909536383 8.4166160972 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.1465   
451 5412 0.418232134648 8.46710210421 -8.763166666666667 -8.7531666666666670e+00 -8.71983333333 -8.66666666667   
452 5424 0.42541801174 8.52276688346 -8.763166666666667 -8.7531666666666670e+00 -8.7165 -8.66   
453 5436 0.415789589508 8.59337116961 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.64   
454 5448 0.426003450612 8.64105263818 -8.763166666666667 -8.7498333333333331e+00 -8.72983333333 -8.64333333333   
455 5460 0.42484026416 8.66883456914 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.66333333333   
456 5472 0.428223033151 8.63978943322 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.65666666667   
457 5484 0.438438658177 8.59274838513 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.41666666667   
458 5496 0.445371468581 8.56229694453 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.69   
459 5508 0.474441087482 8.54282871414 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.67   
460 5520 0.496070175628 8.48998872791 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -3.673296   
461 5532 0.524268059062 8.43052227451 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.67666666667   
462 5544 0.522322753855 8.40337422028 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.41666666667   
463 5556 0.532606122672 8.39030748261 -8.763166666666667 -8.7498333333333331e+00 -8.69666666667 -8.64666666667   
464 5568 0.539061615962 8.39448511594 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.65   
465 5580 0.522948946203 8.4083277271 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.67   
466 5592 0.506855904396 8.45893430478 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -1.813168   
467 5604 0.496927656523 8.45033554931 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.69666666667   
468 5616 0.478384240091 8.73268021494 -8.763166666666667 -8.7331666666666674e+00 -8.72316666667 -8.64666666667   
469 5628 0.466186351071 8.75714288017 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.65   
470 5640 0.458046424701 8.77904768399 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.70333333333   
471 5652 0.462735101786 8.84440356207 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.64333333333   
472 5664 0.451057118986 9.0419142706 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.64666666667   
473 5676 0.457301872777 8.99945946279 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.69333333333   
474 5688 0.452274935417 9.19997204123 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -8.69333333333   
475 5700 0.439110535492 9.19866651374 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.59666666667   
476 5712 0.432458604113 9.13367730214 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.40666666667   
477 5724 0.431630589207 9.06647875995 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.66333333333   
478 5736 0.42919208024 9.1056727072 -8.763166666666667 -8.7531666666666670e+00 -8.71983333333 -8.70333333333   
479 5748 0.427720461192 9.22261630928 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.61333333333   
480 5760 0.434021340516 9.18252202672 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.68   
481 5772 0.429354450573 9.00910098834 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.61   
482 5784 0.431745328852 9.06780097711 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.68333333333   
483 5796 0.439667493373 9.12753039035 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.65333333333   
484 5808 0.42606187028 9.02575511242 -8.763166666666667 -8.7531666666666670e+00 -8.68333333333 -8.62666666667   
485 5820 0.423828756133 9.03013799129 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.69666666667   
486 5832 0.428020222067 8.99980606452 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.54333333333   
487 5844 0.431432423827 9.0778667763 -8.763166666666667 -8.7598333333333329e+00 -8.7165 -8.60666666667   
488 5856 0.435781168106 9.11222188375 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.57666666667   
489 5868 0.422672060699 9.18601184602 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -3.377658   
490 5880 0.425309714766 9.49492414358 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.66   
491 5892 0.439927877437 9.80613256758 -8.763166666666667 -8.7464999999999993e+00 -8.7265 -8.55666666667   
492 5904 0.45058179846 9.67787835901 -8.763166666666667 -8.7498333333333331e+00 -8.72983333333 -8.64666666667   
493 5916 0.445171137933 9.71483926758 -8.763166666666667 -8.7364999999999995e+00 -8.69 -5.39260733333   
494 5928 0.437739896104 9.79363593712 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.49   
495 5940 0.437458001075 9.89722727699 -8.763166666666667 -8.7264999999999997e+00 -8.7 -8.67   
496 5952 0.430544186771 9.85259964185 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -5.50463466667   
497 5964 0.445051440305 9.87613757151 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.64333333333   
498 5976 0.452457819692 9.77911084811 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.44333333333   
499 5988 0.466419769978 9.73016384661 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.62   
