% # columns="iteration, evaluation, void, void, void, xmean", seed=6, Tue Jan 30 01:20:15 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
232 2784 0 0 0 -0.563737422974 4.4288483236 5.92407182974 8.16942417137 4.69698343313 3.38527786887 9.16858454072 -3.59084879237 15.6943712809 -4.39683451053 11.6799178962 -2.00154917437 11.5056809501 -2.17771973168 6.1527162924
233 2796 0 0 0 -0.275946495083 4.4424269105 5.7274787015 8.38904257265 4.93147014044 3.2701211589 9.16444034571 -3.23938629372 15.7205302634 -4.48075244362 11.3934917104 -2.02870255335 11.1759885892 -2.13653943146 6.03425065373
234 2808 0 0 0 -0.457364118455 4.30393208255 5.74419834827 8.45752664867 4.92091549563 3.10820794086 9.21146218275 -3.76669106676 15.3879444064 -4.82401783827 11.5649860926 -1.88871930675 11.0370774451 -1.85643618288 6.26954532084
235 2820 0 0 0 -0.448556643096 3.83963314293 5.56658760266 8.29529022152 4.97200743837 3.42359696982 8.98485196751 -3.76195884713 15.2153550101 -4.53424014296 11.4328037835 -1.85374615123 10.801951219 -1.58297250255 6.19346029814
236 2832 0 0 0 -0.511003717803 4.08375609004 5.54793184268 8.26505930591 5.00888453599 3.43274749414 8.79541313438 -3.46022443983 14.913606298 -4.54351848692 11.2048406176 -1.74705635038 10.9004191019 -1.51776208327 6.15085629858
237 2844 0 0 0 -0.643154798901 4.35240629502 5.64470772168 8.36173112641 5.14364586948 3.8283381995 8.99377488784 -3.54048004425 14.9667972284 -4.46367678531 11.2024592985 -1.63418050599 11.257392217 -1.36444042048 6.35041315692
238 2856 0 0 0 -0.104468988859 4.29079617302 5.58957146297 8.4389788915 5.1557707717 4.23961968461 8.93104259523 -3.33448301519 15.0492835046 -4.27757625408 11.0269691866 -1.16189206969 11.401026357 -1.34031244468 6.42838028328
239 2868 0 0 0 -0.213652716234 4.12348202467 5.38174277551 8.12050376005 5.1358445776 4.1978407197 8.99933971381 -3.21871216159 15.0153020965 -4.12684615853 10.8991803696 -0.97367469026 11.4246848762 -1.16937163264 6.41601000479
240 2880 0 0 0 -0.49980922406 4.01689435363 5.38034894799 8.05162251955 5.0769856357 4.41561093459 8.70756844676 -3.43254811374 15.0327807774 -3.76900120808 10.7987829239 -1.40536505432 11.536689003 -1.44155844135 6.13175612983
241 2892 0 0 0 -0.880434858789 4.04920206099 5.52723497049 7.73069445407 4.89715423934 4.7521898532 8.70174274565 -3.54594053269 15.2078867949 -3.73124521918 10.7063239551 -1.17402632573 11.5498653033 -1.21991114216 6.70738973936
242 2904 0 0 0 -1.04392009607 4.00208460126 5.50302484443 8.0929386929 5.07791260356 4.63509028068 8.44621461103 -3.42795806914 14.8395860345 -3.76457414096 10.6926050563 -1.28334957412 11.4844250567 -1.05362449353 6.70902756124
243 2916 0 0 0 -1.01001379208 4.25692453883 5.73082132203 8.21887027699 5.32191931953 4.70416708918 8.36869562024 -3.49791127641 14.9125801178 -3.79571937075 10.8285323102 -1.71742365314 11.7476474233 -1.07975535199 6.6691645168
244 2928 0 0 0 -0.927720251362 4.30725716765 5.53752097496 7.97592948537 5.23571955724 4.50933210691 8.44818752491 -3.41938818457 14.7838322077 -4.03905170002 11.0020212684 -1.61062150976 11.7069508044 -0.998635559596 6.68752209391
245 2940 0 0 0 -1.11088433084 4.14696961729 5.35722029864 8.12902317724 5.33798714334 4.51060378176 8.60339187967 -3.37314811446 14.8197525059 -4.28141045626 10.8565883839 -1.51266326795 11.8223654357 -0.810096525266 6.80078480521
246 2952 0 0 0 -1.18556896146 4.45650130869 5.34740642761 8.03653402004 5.09301742858 4.37725837622 8.8255050855 -3.24854038151 14.7504395863 -4.33272526594 10.9805430364 -1.56151389213 11.7944999921 -1.05808909014 6.81474580907
247 2964 0 0 0 -1.17266077327 4.26927120643 5.37870575042 8.26140444805 4.8379694598 4.24126755067 8.88222305474 -3.39238217009 14.8916849209 -4.39634659236 11.0522653634 -1.57943813665 11.8781171563 -0.903086630254 6.8842696902
248 2976 0 0 0 -0.980426424991 4.53248086946 5.5478155993 8.06187810412 4.99079452778 3.96106965305 8.94190837739 -3.52584831175 14.915752346 -4.55523366837 11.2538670878 -1.51733294605 11.7845240506 -1.04859749047 7.07930645332
249 2988 0 0 0 -0.707358561388 4.48987966558 5.39525349993 8.03972530135 5.29848234653 4.12759821859 8.80420517159 -3.42020464161 14.9835943375 -4.43156169996 11.1166325228 -1.50942645279 11.8701483743 -0.9417492914 6.78309396877
250 3000 0 0 0 -0.579287420032 4.42000714636 5.54406985256 8.06296442601 5.16455692248 4.06737593362 8.72438032191 -3.51341985258 15.231239226 -4.53653207655 11.1083556459 -1.495090514 11.8783008299 -0.983351618332 6.98581727096
251 3012 0 0 0 -0.579053609777 4.68857538393 5.60551291056 8.02830762081 5.23875239234 3.64277339447 8.90626691133 -3.48838216319 15.3132297422 -4.72624895864 11.1189086928 -1.64031742292 11.6692306387 -1.19596940967 6.89010774332
252 3024 0 0 0 -0.592401087965 4.69131054389 5.60201929854 7.99201973118 5.27886316234 3.64987192712 8.91521243808 -3.37072578774 15.3313346526 -4.67048827084 11.2634545418 -1.72823942819 11.5445764032 -1.01434238418 6.82612074576
253 3036 0 0 0 -1.20465531446 4.43068027139 5.56389790434 7.74241158718 5.21883806527 3.48709671013 8.63720877505 -3.52603985535 14.9420125689 -4.83371164443 11.2302389341 -1.51686305027 11.4660044003 -0.923079898694 7.00109194421
254 3048 0 0 0 -1.38396425877 4.254558573 5.36898315674 7.99125604673 5.35861232614 3.74290893567 8.58633858243 -3.19774368695 14.7596728166 -4.61196414902 11.1362819498 -1.71361883079 11.5759619521 -0.724306191257 6.79665782443
255 3060 0 0 0 -1.32362887762 4.16679910541 5.62491724608 8.08597783946 5.27557581575 3.75985382029 8.41944997747 -3.46817606242 14.7143580922 -4.40108046345 11.0669683942 -1.62678268385 11.59314753 -0.772718199832 6.74418810946
256 3072 0 0 0 -0.993010614109 4.16393176353 5.85224275205 8.24686955537 5.31796651635 3.97985782617 8.06047798503 -3.33068408057 14.6135652805 -4.18810068802 11.0940627882 -1.59834750755 11.5463946236 -0.921526602311 6.62314956973
257 3084 0 0 0 -1.14784748896 4.27783393465 5.99255927901 8.13220959501 5.23764719986 3.96333242586 8.1169444662 -3.38394839983 14.5536870843 -4.3315819761 11.0157811383 -1.57380806029 11.3735712743 -1.03321611119 6.49298306113
258 3096 0 0 0 -1.05683271454 4.38888643527 6.22732651229 8.52725222907 5.41575006551 4.20799637674 8.17073973721 -3.34876679746 14.8378298532 -4.36655884384 11.1449590555 -1.69010996082 11.6152193723 -0.835062739156 6.5621189626
259 3108 0 0 0 -1.16142517672 4.30369670704 6.01765924797 8.67431641236 5.80727514523 4.32288906136 7.89762400764 -3.12128528108 14.610213433 -4.13582152149 11.08203174 -1.81128388449 11.4535655568 -0.858475217565 6.31656692493
260 3120 0 0 0 -1.28110199781 4.32558468454 6.12375818114 8.82857620507 5.61078829726 4.68943273034 7.98229059598 -3.15213383787 14.7692784425 -4.23194366368 11.1100437426 -1.50525043809 11.5992470468 -0.925346507039 6.47011279735
261 3132 0 0 0 -1.3373225364 4.27060941317 5.85717917589 8.95955279976 5.73663232164 4.74818389323 8.0559338315 -3.1189449393 14.9380895672 -4.12230232305 11.6127148334 -1.85245991164 11.4938437767 -0.962345629068 6.20915063379
262 3144 0 0 0 -1.18965689133 4.27169135424 6.1459815895 9.20055744826 5.91291882494 5.18777586847 7.898700985 -2.95347359634 15.0647170547 -3.82911425699 11.557227983 -1.90099631422 11.4664897725 -1.23666348417 5.89705266824
263 3156 0 0 0 -1.3360318743 4.0141401693 6.27305523614 9.45420058972 5.76796899753 5.10741813997 7.91143910253 -3.07035555832 15.1420153824 -3.77324245704 11.2385119036 -1.71367140569 11.519449578 -1.02042197275 6.03955371315
264 3168 0 0 0 -1.65035160866 3.66749431451 6.23106235013 9.57661657655 5.99061837482 5.72340508492 7.27555032994 -3.24224669383 14.9288620902 -3.40508037851 11.3161976134 -1.79406144827 11.5510439892 -0.697907051448 5.87855070992
265 3180 0 0 0 -1.15205647589 4.1445599832 6.34691752774 9.92847753898 6.07390913525 5.6590565939 7.56345825445 -2.89090573442 15.074410444 -3.62626260444 11.250311447 -1.78917061134 11.5034514503 -0.769499023672 6.02169669681
266 3192 0 0 0 -0.638195743564 4.39219066082 6.65256531849 9.39507961959 5.78337633807 5.22338998776 7.73581510972 -2.856831961 15.0697562755 -3.70668027814 11.3063860742 -1.58157431355 11.3657161208 -1.10389179454 6.28679673291
267 3204 0 0 0 -0.882010275316 4.50184552785 6.55474311054 9.7764558493 6.25858677454 5.7886462053 7.50249282708 -2.58516397123 14.8624064437 -3.49930053968 11.0730862853 -1.47030585556 11.447553341 -0.766820912669 6.0186616709
268 3216 0 0 0 -0.76325847992 4.47943889207 6.34626977194 9.950291109 6.35309761213 6.14666003745 7.54210450913 -2.42158171935 15.1029027028 -3.40742487755 11.18169323 -1.56475607914 11.5456206043 -0.626756304556 6.03259186209
269 3228 0 0 0 -0.814183734318 4.27560371779 6.10377394902 9.77621917813 6.43262584771 6.14228023898 7.42293256273 -2.67633157357 15.0128846402 -3.63420506755 11.237936528 -1.44540729977 11.2995081703 -0.703786894659 5.96718585544
270 3240 0 0 0 -0.685799706891 4.41064758387 5.9606671739 9.89914398205 6.47155276601 6.1062936021 7.63476354237 -2.72069697888 15.2070395387 -3.6700441686 11.4957458643 -1.46437703233 11.4353910734 -0.690376410221 5.94930591587
271 3252 0 0 0 -1.03144628762 4.54300989356 5.86806783801 9.70209634188 6.93352847411 6.20239810401 7.49757266277 -2.62194365278 15.0884548677 -3.79709435725 11.5601217707 -1.61574835362 11.2753478029 -0.671697823441 6.20567827975
272 3264 0 0 0 -1.28774472046 4.7925987685 5.95305503576 9.46626961611 6.93067151317 6.00823078509 7.81461174532 -2.68870802461 15.0897319841 -4.07838356632 11.5871826955 -1.61555008184 11.5393780911 -0.405873494193 6.689201654
273 3276 0 0 0 -1.13417938921 4.96381674166 6.16793507943 9.39226402144 6.81166607659 5.85852258569 7.80368139504 -2.60918849755 15.2103234298 -3.97889199581 11.8376337454 -1.64262959886 11.6229489121 -0.587953625975 6.87915248496
274 3288 0 0 0 -0.952872629485 4.76382845566 6.01869431957 9.1814401631 6.95510141064 5.68703705772 7.77431420478 -2.99247518789 15.3696515088 -3.91849995268 11.8314437757 -1.60518734404 11.7595950157 -0.383218950478 7.06390856741
275 3300 0 0 0 -0.867001452617 5.16641882115 6.32341556543 9.57018898648 7.15256522437 5.96398423579 7.72769001197 -2.75344160595 15.3261987479 -3.69519024634 11.7158913171 -1.35514450628 11.8743473292 -0.605440661587 6.92851917076
276 3312 0 0 0 -0.970206803309 5.15087988491 6.7427162222 10.003402605 7.25270876601 6.43989741683 7.39276805205 -2.54375502749 15.0912138147 -3.55946830538 11.5779299057 -1.16915209073 12.03448909 -0.268638923923 7.16878674017
277 3324 0 0 0 -0.913930001953 5.30154068557 7.15549137617 10.3271734242 7.24859506341 6.65914899653 7.36006028754 -2.53291311669 15.1168606659 -3.65657660349 11.6153349418 -1.0597494854 12.3359210425 0.0116561951498 7.67562643294
278 3336 0 0 0 -1.04088229347 5.06800547122 6.98712305457 10.4215934024 7.50215059249 6.86343908526 7.40197473408 -3.11285091472 15.2797672591 -3.80202861353 11.6382476021 -0.889605343256 12.3760117668 0.254647319043 8.04228104941
279 3348 0 0 0 -0.80409121253 4.97308302823 7.22277985049 10.5407298613 7.67068593871 6.87722751452 7.02961317342 -3.32539769928 15.140396335 -3.46101013607 11.7803798802 -1.11014599931 12.2043956899 0.0605986673847 7.72570547869
280 3360 0 0 0 -0.907770537913 4.98109691223 7.37707295017 10.3917241689 7.57897568186 6.82603992776 6.67367594285 -3.40080167175 14.7747480998 -3.22135345566 11.6638399777 -1.24122257749 12.0285893859 -0.294643846036 7.43467423888
281 3372 0 0 0 -0.944560015917 4.959981741 7.26484090699 10.7786174903 8.08086120699 7.36488623928 6.28215479944 -3.13496810639 14.954557698 -2.94353717129 11.9616806852 -1.76794567739 12.1079415908 -0.419749169393 7.12550750307
282 3384 0 0 0 -1.13685528591 5.01120158604 7.52623084481 10.9536285727 8.1326674149 7.60179153124 6.01055432976 -3.07080884337 14.7315459158 -2.75193235683 11.8222171403 -1.58410299412 12.1201020803 -0.580693578079 6.98236006328
283 3396 0 0 0 -0.888184276667 5.11731459221 7.46305950251 11.08478058 8.42973970916 7.97110862148 6.00202299237 -2.61515048327 15.115500843 -2.33701197197 11.814988449 -1.63007817953 12.1791626471 -0.615876548997 6.61769390676
284 3408 0 0 0 -0.831212200928 5.54327348036 7.30530730697 10.629788264 9.00546672588 7.71112040199 6.17935584701 -2.46477956119 15.3123695474 -2.62363249755 12.1517404418 -1.81028633785 12.4669610405 -0.435799121362 7.09826522476
285 3420 0 0 0 -1.24428040219 5.56318936863 7.14586362475 10.2921247297 8.94501416645 7.95648009738 6.58358657785 -2.59603916982 15.398542067 -2.70206420282 12.5766153856 -1.64140578612 12.6936837414 -0.139010571599 7.2112741093
286 3432 0 0 0 -1.1438222012 5.59633075787 7.17360920477 10.8516903719 8.9957356411 8.41054245278 6.76933949365 -2.32292095306 15.4792027132 -2.62589248274 12.1686656874 -1.73385656419 12.7247922693 -0.00708009666916 6.91489417176
287 3444 0 0 0 -1.33863778778 5.45180169325 6.9922364268 11.1682316754 9.3686944175 8.64820012724 6.84389095694 -2.64571472232 15.5542741209 -2.68040186563 12.1746096478 -1.80615498529 12.9732500574 0.314457299461 7.01609534469
288 3456 0 0 0 -1.68943263044 5.47147514468 7.05517911263 11.4342973077 9.46795355385 8.9332106875 6.61002789137 -2.38915102709 15.4523908832 -2.40065868064 12.5563489604 -1.9335062806 12.8952535976 0.235015263787 6.89478464006
289 3468 0 0 0 -1.51867503453 5.61104604795 6.93487038624 10.8846176454 9.48751045321 8.4057946989 6.50671489469 -2.45513912681 15.1357236705 -2.77183264289 12.4127133538 -1.81508219962 12.8279748665 0.123104032856 6.91118892617
290 3480 0 0 0 -1.09188800079 6.01624538302 6.79189420484 11.0515323563 9.73942933665 8.72384780079 6.85129354287 -2.36484793653 15.5108224655 -2.93558026133 12.3140407517 -1.70440911111 13.2052914095 0.154592701598 6.84582172236
291 3492 0 0 0 -1.17449795686 5.91918342425 6.9654056407 10.9603440965 9.80491557454 8.349912475 6.88116670619 -2.40337585324 15.2616388414 -3.19715271763 12.3286108258 -1.46016711828 13.0655746005 0.227372644764 7.17992920236
292 3504 0 0 0 -1.01726199262 5.91483252856 6.71745569463 11.1009072886 9.75790047467 8.63623896587 6.85702369109 -2.13731248205 15.3111705537 -3.11190194766 11.925328389 -1.42840693192 12.9236596969 -0.0547425464444 6.63689019795
293 3516 0 0 0 -1.00845801682 5.96675921281 6.85487670901 11.1129205732 9.41667965164 8.37844525297 7.11857436656 -1.86287341753 15.3906784972 -3.09590892664 11.6440186712 -1.47316703165 12.5407132936 -0.267711876757 6.32888190121
294 3528 0 0 0 -1.21379759949 5.51284678152 6.68970432205 11.0894311598 9.44179411632 8.5813914791 7.05387506898 -2.20886222936 15.2641661644 -2.7841804198 11.4742571449 -1.36428146526 12.6117643358 0.0145688070132 6.24589839134
295 3540 0 0 0 -1.16595091446 5.29820616215 6.78689410993 10.5102894547 9.21453365583 8.149539655 7.0254038079 -2.53233813833 15.2586092983 -2.78419341839 11.4736690558 -1.46689759654 12.6354986329 -0.0950320058869 6.38023175087
296 3552 0 0 0 -1.02871271707 5.31344438489 7.04664996657 10.566450486 8.81084327328 7.96712215965 7.05174995225 -2.62866298805 15.2309405172 -2.71384889819 11.3050903329 -1.3841085897 12.5129676329 -0.423151702052 6.35567815084
297 3564 0 0 0 -1.23183351403 5.4185625705 6.87153893193 10.429418753 9.27897328563 8.23228846025 6.89863574928 -2.34820749869 15.3570100739 -2.82551182825 11.5281897951 -1.64944404594 12.5749827453 -0.277620178754 6.70310581833
298 3576 0 0 0 -1.20709596044 5.22265194896 6.66969593622 10.254277342 9.42722699806 8.11442836493 6.93253255798 -2.51983005271 15.2230997718 -3.01441671247 11.4489886014 -1.66860039258 12.3870878223 -0.238163871965 6.70798308598
299 3588 0 0 0 -1.02316428208 5.26202072879 6.54765855121 10.2206711659 9.75235012303 7.95462683727 6.92189730387 -2.59162708344 15.2502079671 -3.01685135185 11.5906567413 -1.94936191502 12.4790625297 -0.116777301326 6.73214608773
300 3600 0 0 0 -0.97114457246 5.13857461418 6.44932360912 10.5089130968 9.93812538594 8.38046679667 6.72918989513 -2.73293663717 15.3941370995 -2.93027590506 11.7301111759 -2.27094851199 12.5743045014 -0.137388513138 6.73113629157
301 3612 0 0 0 -1.27592699713 5.22937468167 6.43941591412 10.790107015 10.2108207122 8.80026595335 6.56965298381 -2.85957979533 15.1029121046 -3.05879247147 11.7211697475 -1.95815405723 12.7176471905 0.141812436212 7.00598460164
302 3624 0 0 0 -1.52843080653 5.00229689349 6.59013335391 10.8746051584 10.3995808594 9.21896895387 6.17959911894 -3.45377473704 14.9712582722 -2.8949218107 11.7811132262 -2.10632701375 12.8851898646 0.485028913052 7.23497991519
303 3636 0 0 0 -1.63017214403 5.0593805126 6.85266489505 10.6688348436 10.0840776343 8.74995570227 6.25672796357 -3.42938526768 14.9787329058 -3.08937773385 11.4957569753 -2.20108465384 12.7262706227 0.216778401108 7.24427876336
304 3648 0 0 0 -1.64180018709 5.11063885945 6.8408526291 10.5610700602 9.78138262316 8.48856724594 6.53248014763 -3.62552709779 14.9734179545 -3.2362681144 11.4084213108 -2.0186507628 12.7881904643 0.435142447381 7.47902854206
305 3660 0 0 0 -1.48815870737 5.30674716793 7.13897873655 10.6224737495 9.71436521974 8.27836702555 6.65942752281 -3.67684911131 15.1667093321 -3.23223653293 11.4878570746 -1.79517044708 12.853638269 0.224327923375 7.57721835604
306 3672 0 0 0 -1.43461158413 5.16196425987 7.24007079712 10.7649941298 9.6669079653 8.12360131667 6.83955273987 -3.81945159593 15.0738492764 -3.31371938003 11.4836431758 -1.73396834755 12.8442241374 0.459531295518 7.85743894387
307 3684 0 0 0 -1.37144426389 5.26868260522 7.36612204064 10.7504290215 9.6827986143 7.93263603397 6.76830213321 -3.76320328113 15.2523029635 -3.19854989739 11.3906199811 -1.80308401215 12.9505808024 0.486166902686 7.87392796809
308 3696 0 0 0 -1.31741843515 5.60020936319 7.26893662413 10.700841907 10.1494074489 8.20704630445 6.94028172022 -3.41687525443 15.4458096592 -3.13248770528 11.666817937 -2.15598251517 13.0484784699 0.508523202059 8.01235717992
309 3708 0 0 0 -1.68524956947 5.32270442241 7.08417503876 10.7535224975 9.90418266693 8.30898740915 6.89453357046 -3.70956819843 15.4854007985 -3.04683809553 11.7634795578 -2.24626778494 12.8801085145 0.19738203466 7.71056344282
310 3720 0 0 0 -1.62293007896 5.33033925339 7.32679608856 10.729495721 9.73754138557 7.92132831037 6.82253128831 -3.85122287445 15.4206102264 -3.14874576017 11.5073535656 -2.25923712855 12.6818386806 -0.218421055759 7.73093691773
311 3732 0 0 0 -1.9441772843 5.04010554092 7.08963952565 10.7876512694 9.98780012062 8.20094058953 6.74245218405 -4.08655008791 15.3698767917 -3.20425854039 11.4168735014 -2.37081810334 12.7132930684 0.172628811315 7.96107123909
312 3744 0 0 0 -1.54354802853 5.21737597915 7.07928696036 10.8474644265 10.0795599813 7.97901260192 6.88445667685 -3.70437163701 15.4934735878 -3.11340083217 11.4596708336 -2.51784834607 12.4485640796 0.0481899129478 7.57897421646
313 3756 0 0 0 -1.74588077147 5.14126424714 7.21192484122 10.7305201613 9.83678933096 7.87351511235 6.89190816638 -4.03735976744 15.4549936545 -3.12294342316 11.3493162247 -2.35983453951 12.2656260433 -0.00238358546172 7.70066704301
314 3768 0 0 0 -1.80840995629 5.04486162546 7.27319835306 11.1627121175 10.0334216036 8.40590817179 6.24575027704 -4.09877256738 15.2308895076 -2.78390678491 11.2354833859 -2.5855338225 12.438314874 -0.029389582515 7.54030386529
315 3780 0 0 0 -1.87549282247 5.05341172601 7.30002943666 11.4040341463 10.3073742496 8.61367684238 5.96688607815 -3.99239087595 15.2052260673 -2.65073624758 11.2481405176 -2.84619961776 12.3403600728 -0.119556804976 7.28016429412
316 3792 0 0 0 -1.9859645124 5.08561355632 7.43018482742 11.6457297227 10.1242546083 8.45693134734 6.04959567873 -3.77435278549 15.047328279 -2.68382760048 11.1945649802 -2.74907409545 12.3779532893 -0.0139682992046 7.39865355279
317 3804 0 0 0 -2.27514314773 4.97278252009 7.2151206301 11.5166035721 9.90600419284 8.41406954848 6.16405990855 -3.9864501605 14.7007613335 -2.84271426122 11.1854921383 -2.48599201837 12.4502642966 0.0598717929665 7.41218638216
318 3816 0 0 0 -2.58477500457 4.88108001265 6.97852675554 11.5754266936 10.071044482 8.64993381324 6.10729665473 -4.04099751595 14.7052229056 -2.99467397622 11.0761229309 -2.74360937821 12.369493205 -0.0440721335665 7.36577853896
319 3828 0 0 0 -2.65144104549 4.91295749223 7.2464055419 11.7511519094 9.93728891995 8.94664117964 5.94438572656 -4.04864247051 14.6769864263 -2.95503777794 11.0417253226 -2.43018560243 12.4583266203 0.0769097416779 7.68921336335
320 3840 0 0 0 -2.79585589603 4.64531325822 7.20953752248 11.8310982274 9.96178820958 8.92166519007 5.89243786402 -4.2120392084 14.4452505677 -2.9493799886 10.7541643258 -2.22640062402 12.3916675607 0.103893073547 7.67060587802
321 3852 0 0 0 -2.48192853702 4.31039546447 7.12597223827 11.8704324081 9.72998268502 8.79123397875 6.01841537504 -4.23924385649 14.369807053 -2.82667688162 10.5463391426 -2.11511521978 12.1028004178 -0.161766778736 7.16677228022
322 3864 0 0 0 -2.24782320153 4.32960591602 6.99041784635 11.8503462121 9.70743441292 8.69022905354 6.0669180607 -3.89845723904 14.4210174218 -2.77341808645 10.4012792178 -2.0233059383 11.9367858955 -0.453948615633 6.63768224575
323 3876 0 0 0 -2.19984070774 4.28748909293 6.76379933315 11.5922906507 9.85904503186 8.53968953873 6.17609792857 -3.86620094908 14.6389162512 -2.90676528046 10.5943785321 -2.25826103693 11.7241036656 -0.310513976388 6.71745867769
324 3888 0 0 0 -2.16154703347 4.25412908243 6.69662343941 11.8801208451 10.1364221371 8.75647877709 6.0810583417 -3.75555651031 14.7277378204 -2.86237449102 10.7290530158 -2.47174738358 11.8185674514 -0.28117218369 6.68198553028
325 3900 0 0 0 -2.11189963445 4.31268876202 6.60557867538 11.9586321372 10.0925775339 8.65756829397 6.4130951216 -3.95122623045 14.5599883805 -3.20997170556 10.6515302622 -2.33123410395 11.8905090146 -0.236514173587 6.75120982685
326 3912 0 0 0 -2.37377951892 4.45886156121 6.82498365232 11.978461539 9.80519233341 8.6760063747 6.74944236819 -4.09172817528 14.8221767951 -3.50417003725 10.8353744196 -2.04484733089 12.0847555952 -0.0438270932469 7.36453267063
327 3924 0 0 0 -2.58175074061 4.54442091097 6.68074144845 11.478164272 9.84345505131 8.31901155028 6.79398045077 -4.33229614846 14.7373338008 -3.64418116999 10.9578879017 -2.26176644613 12.0644966881 -0.186631755345 7.51019228132
328 3936 0 0 0 -2.75388662292 4.73974682526 6.76055340948 11.7101435295 10.2698780767 8.71379495515 6.63115341269 -4.31538749548 14.8211816316 -3.55050849898 10.8829551493 -2.22678988162 12.327922171 -0.105333623503 7.64457983858
329 3948 0 0 0 -2.6474538385 4.70737588264 6.87724340615 11.7115797639 9.98081863244 8.63097061802 6.54536101146 -4.25847676038 14.939766948 -3.41665412815 10.9373520457 -2.24450457264 12.1893270652 -0.331121545243 7.51076769321
330 3960 0 0 0 -2.73547475996 4.96723602678 6.95237473413 11.7060631233 9.99463018726 8.79867417953 6.39709573987 -4.04622638193 14.9384532487 -3.42048032922 11.1576872985 -2.17021467339 12.2294503992 -0.476720259111 7.45178541064
331 3972 0 0 0 -2.95508071898 4.95470340851 6.98288972973 11.8887831319 9.81578031126 9.1030556794 6.492437148 -3.99054342769 14.9451162932 -3.55310244595 11.0578432946 -2.14678440616 12.3017813702 -0.35691394577 7.55821904329
332 3984 0 0 0 -2.83383554318 4.85787989937 7.04703350468 11.707400284 9.87907713092 8.72403726978 6.61119742239 -3.99687473765 14.8674237418 -3.73140955556 10.9656512279 -2.16324651785 12.1007615909 -0.377978567466 7.59267382717
333 3996 0 0 0 -3.03026843566 5.08348007947 7.25216040765 11.6380365092 10.0636952757 8.50884947188 6.72056045633 -4.19915815508 14.9835679125 -3.85446088124 11.1177067435 -2.09964169278 12.1913620304 -0.423133138391 7.93957208828
334 4008 0 0 0 -2.90858311666 5.08182448576 7.24850686236 11.4911243071 10.5165994789 8.39495259608 6.7462343138 -4.2187664635 14.886054039 -4.00058702592 10.8833267457 -1.8349364666 12.1275296343 -0.314961060483 7.97248938747
335 4020 0 0 0 -3.16040294392 5.27715255007 7.27450532599 11.718157208 10.5881915871 8.83556807371 6.64256526095 -4.06656530527 14.9722383525 -3.96299822606 11.0144350745 -1.83534478208 12.3360925898 -0.389019382383 8.03929445247
336 4032 0 0 0 -3.23269326789 5.46327166927 7.49960619375 12.0495125006 10.7250664563 9.07378339282 6.46963800276 -3.8627594431 15.0927690199 -3.92219884959 11.252450012 -2.24753621025 12.4200839103 -0.593277219622 8.08839099814
337 4044 0 0 0 -3.1989223717 5.42319481467 7.46648571971 12.1849255541 10.6091251248 9.10816097419 6.39478747393 -3.90294580675 15.0776040645 -3.84356022311 11.4197785223 -2.46714453734 12.3142750684 -0.754136002409 7.89824419133
338 4056 0 0 0 -2.86213399648 5.396020184 7.17985182595 12.4094932702 10.2797675758 9.35010044265 6.5756703144 -3.37204424478 15.1715662496 -3.69326849257 11.3538486144 -2.37866916197 12.3447903195 -0.650959259574 7.41302163147
339 4068 0 0 0 -2.99837905157 5.55736103691 7.15557546616 12.153004036 10.1444211826 9.46622207492 6.8684629712 -3.14193013031 15.4636325041 -3.4835332737 11.5099221661 -2.3023046373 12.6029217931 -0.59423922686 7.41277115692
340 4080 0 0 0 -2.99768019066 5.33839967055 7.02462731331 11.7869633444 9.84711315497 9.19338658407 6.84126980388 -3.34221758493 15.3843458251 -3.62285660419 11.5357073269 -2.2500346522 12.474789876 -0.767140626674 7.23805253005
341 4092 0 0 0 -3.06042704806 5.5108104358 6.96988858395 11.4304292836 9.98876354909 8.82176423245 7.00815444275 -3.40415352301 15.2756428711 -3.92182776024 11.4968726458 -2.08010604282 12.6251717935 -0.664451320184 7.67462716538
342 4104 0 0 0 -3.17833217294 5.63631458244 6.90524368048 11.3090517404 10.1339356747 8.69886893754 7.18167834024 -3.6961969401 15.3948917637 -4.31081964969 11.5437511545 -1.99026032854 12.709926978 -0.655375861464 8.04707032233
343 4116 0 0 0 -3.383298505 5.50362162144 6.88138722852 11.2898181595 10.3690850875 8.61632889323 7.19509858072 -3.93995092248 15.3454394814 -4.30583338408 11.4170879324 -2.19514521392 12.8804013 -0.592846014149 8.14780673062
344 4128 0 0 0 -3.49422499224 5.41896118213 6.85161981624 11.4517723963 10.0742549518 8.97024469256 7.05646541204 -3.74240625764 15.3128558514 -4.17602034824 11.4899860127 -2.1736600062 12.8052100006 -0.655305724704 7.79134606953
345 4140 0 0 0 -3.54734258015 5.5143324983 6.74662816727 11.3435520118 10.2139544198 8.90336754031 6.98256770146 -3.65172207073 15.3797115859 -4.2120702202 11.4778389124 -2.39574057722 12.7865177426 -0.701402407041 7.70583995413
346 4152 0 0 0 -3.71630437346 5.21947622115 6.59826132755 11.3192309542 10.1850203647 9.12931272278 6.9703563705 -3.82989403731 15.2933618705 -4.14459270875 11.5441335645 -2.34243811399 12.8725051373 -0.670449468425 7.71039512157
