% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=6, Tue Jan 30 01:20:15 2018, <python>{}</python>
231 2772 0.633372314403 0 0 0.510070145823 0.424845632085 0.429786036053 0.536750547723 0.540087369985 0.555033010394 0.462931700638 0.547491951986 0.524523253256 0.425444430952 0.394351190328 0.427897803872 0.388115842259 0.543555455881 0.526347392829
232 2784 0.660249057984 0 0 0.540382867116 0.45267019135 0.464411222203 0.557909455585 0.560631029718 0.588876673421 0.475410490185 0.578608105074 0.535378860762 0.443624896735 0.415034043147 0.446217070103 0.405862366264 0.569727149724 0.54706338954
233 2796 0.668337263262 0 0 0.548812690931 0.462633117265 0.470401942698 0.56197850907 0.565488989053 0.596329766613 0.478369491717 0.587269052772 0.543402041501 0.446343115788 0.421431217546 0.447812944005 0.406374234611 0.577819958859 0.553616514589
234 2808 0.647906740993 0 0 0.529868361833 0.450463312439 0.457403728157 0.539275966781 0.544434908202 0.582988698764 0.464914490641 0.571225771358 0.529341144835 0.43479900155 0.408318152986 0.429156596403 0.396246728121 0.558677180825 0.531287640934
235 2820 0.609026810897 0 0 0.497005999978 0.431581578949 0.430098850984 0.504909694806 0.504191726909 0.547093672197 0.440618840844 0.529822100499 0.493268960517 0.412078560196 0.383550737028 0.394851454537 0.371870042241 0.523033553607 0.499239077676
236 2832 0.570296220422 0 0 0.466434924513 0.406699321417 0.401803344499 0.475684886713 0.475798843513 0.51427159586 0.412549524056 0.495705907805 0.470884761245 0.380550376994 0.360626282264 0.363671916741 0.343946349196 0.488958307248 0.460373956642
237 2844 0.53773535785 0 0 0.435372977075 0.38078825034 0.372275813486 0.448881121836 0.443008590185 0.487575705103 0.389421850234 0.467105296625 0.441799429012 0.355700464271 0.336463963853 0.34307757708 0.326334874079 0.463289826146 0.433874469979
238 2856 0.540600072546 0 0 0.439518021405 0.38408192549 0.374372832135 0.443200143249 0.443867864933 0.497650637081 0.39094685619 0.467997350044 0.44021563838 0.359910511184 0.340493170368 0.361589715809 0.328790356405 0.464910840259 0.430965318062
239 2868 0.539094485746 0 0 0.440755267742 0.382732336433 0.373588308742 0.437705899247 0.439349549039 0.491047185208 0.385381353831 0.459030396411 0.439173635402 0.352308591609 0.345450528007 0.367976895921 0.326034141283 0.458798365528 0.424970968779
240 2880 0.531627917654 0 0 0.437687442183 0.376124537362 0.367241136675 0.428627370994 0.427611169437 0.488288112224 0.381111234226 0.449019141773 0.433387147961 0.356763694946 0.336678078907 0.367210879845 0.320697433291 0.452517866051 0.420388700342
241 2892 0.554265920893 0 0 0.459744225198 0.392321811548 0.379710702972 0.439527330253 0.442275862924 0.512851107366 0.397172151644 0.459200236481 0.458555634033 0.376273823191 0.353113194476 0.380547206421 0.328035143967 0.468005126502 0.448559561616
242 2904 0.547537493111 0 0 0.458745217133 0.383138548971 0.374494123375 0.434773033093 0.43629290321 0.509241154014 0.391968261776 0.452978858862 0.452579142113 0.375036539493 0.348558136101 0.374525780819 0.317341674402 0.459962399455 0.443195759703
243 2916 0.535093051294 0 0 0.45185965353 0.37361992656 0.36595135462 0.421346920536 0.42728907823 0.495811124976 0.38534004813 0.443952807389 0.440964600336 0.359254063052 0.341861535228 0.368561660078 0.312110424791 0.441619046028 0.427030286894
244 2928 0.499123425408 0 0 0.421525614569 0.350057847596 0.337571731711 0.390127445672 0.395342553427 0.459523558288 0.35981616513 0.412720861999 0.413800796888 0.334332513219 0.318363110453 0.344326800094 0.28897057941 0.413133242243 0.391777890878
245 2940 0.460257638781 0 0 0.386751692088 0.324482041971 0.315835874045 0.361261539524 0.363544675619 0.425252926179 0.330812567618 0.377516572943 0.378701607142 0.306894071755 0.293725153119 0.316641449476 0.267483308603 0.376992144615 0.360233406168
246 2952 0.42894251345 0 0 0.363242545656 0.305339702285 0.294007332772 0.33444009359 0.338089460869 0.393877008885 0.309732032143 0.350578277336 0.349648332114 0.286990730895 0.271521073302 0.289620181504 0.250459313355 0.351474493885 0.336041795383
247 2964 0.42663740931 0 0 0.36316042194 0.301447126753 0.291187217635 0.333333333333 0.341015597271 0.388035479779 0.307120800442 0.347080341408 0.339858883716 0.281136291996 0.270396085156 0.285436733163 0.252249427771 0.347140115208 0.334083680473
248 2976 0.428284401489 0 0 0.36568623339 0.301678688915 0.293027260605 0.333333333333 0.341323247321 0.391491729065 0.305032213724 0.34641708442 0.342256990638 0.284149367552 0.268635097548 0.284751191533 0.246717866735 0.350379310025 0.334066755162
249 2988 0.433831735163 0 0 0.367218272908 0.302015281592 0.295335478838 0.333333333333 0.346269579588 0.395985075824 0.309092824612 0.347935509187 0.346276697644 0.27978294753 0.266626221276 0.286216787111 0.25047367274 0.350196339291 0.334114438143
250 3000 0.431339871254 0 0 0.364430436751 0.298849028088 0.29505693731 0.333333333333 0.343479381386 0.394066495411 0.306704125301 0.344971821331 0.344147471627 0.277394436272 0.264312041876 0.282849089361 0.247752108118 0.34673006883 0.328665352228
251 3012 0.430826342366 0 0 0.36496763363 0.300941975273 0.294423037881 0.333333333333 0.338706917443 0.401913206093 0.305689099213 0.346000284611 0.341068415657 0.277795878924 0.262109081913 0.285348955902 0.24844218094 0.346740045987 0.327422738633
252 3024 0.433285970732 0 0 0.363318568883 0.300606684574 0.291111224333 0.333333333333 0.339698224735 0.400858831878 0.305942771278 0.346660786904 0.339149125717 0.271018047991 0.264090935157 0.287225571264 0.250010525776 0.348060929551 0.324428599842
253 3036 0.432069225176 0 0 0.371595396487 0.30143650864 0.288709545668 0.333333333333 0.336947559303 0.396474755279 0.304256851264 0.346971270242 0.342414920844 0.272288826489 0.263108089129 0.285576716136 0.252111727665 0.345092716853 0.319381321299
254 3048 0.43430553789 0 0 0.369847583409 0.302326405482 0.290321686953 0.333333333333 0.339963003821 0.398401004057 0.306046074913 0.347714342166 0.346499980755 0.273848736205 0.262909291748 0.286999404563 0.251935065673 0.348106886356 0.320742124652
255 3060 0.440087910638 0 0 0.37334645284 0.306109629543 0.290730017239 0.333333333333 0.340520577404 0.400689021198 0.307632961668 0.357669011832 0.348758245841 0.282072739894 0.262447700313 0.290340169063 0.253809253476 0.352589041457 0.326385963546
256 3072 0.445961414326 0 0 0.379453919848 0.310776170533 0.295409874006 0.333333333333 0.341978963325 0.404628626365 0.318818342568 0.362601425171 0.355032975878 0.292518911913 0.264217229968 0.289678424405 0.253799218621 0.358343289223 0.329866237901
257 3084 0.454318249658 0 0 0.388195485824 0.311778533654 0.298487239214 0.333333333333 0.347523004216 0.413110133374 0.327143703822 0.371964689826 0.359931335223 0.299030076004 0.269055870673 0.292092520319 0.259881403879 0.360556074756 0.337659279002
258 3096 0.457692758089 0 0 0.392626272859 0.309129899851 0.309104526736 0.342764298909 0.349293799855 0.418780866879 0.327955537617 0.373720277129 0.361091091654 0.300117301376 0.270281000541 0.293837936626 0.263940204597 0.364560389631 0.340384564582
259 3108 0.455454948566 0 0 0.384265389111 0.309388638838 0.312203777609 0.341323110804 0.355037588128 0.419189402381 0.32623379824 0.373218757405 0.356110248169 0.300481469677 0.268215997318 0.288904257761 0.263936967044 0.360534147936 0.341551290079
260 3120 0.466553433079 0 0 0.400001904403 0.317576260425 0.320623610619 0.359197228408 0.355035589511 0.435992580683 0.3309855627 0.375689355038 0.366924172047 0.306001031509 0.273900641137 0.297165382239 0.272882272347 0.365954934218 0.348420755676
261 3132 0.5000451109 0 0 0.423157265232 0.339261651315 0.34113838903 0.389179605419 0.376588897971 0.466457565735 0.35248119605 0.389404695015 0.392891770898 0.328906117652 0.307373736248 0.324109233466 0.293613485884 0.390204616414 0.379779609406
262 3144 0.549404192201 0 0 0.461003234223 0.373552725451 0.378628622873 0.438431747579 0.415397236066 0.522725316065 0.38961707827 0.425539766206 0.434054346951 0.368143498824 0.334449313415 0.352048018332 0.321783010586 0.431373008123 0.42514076737
263 3156 0.575533467734 0 0 0.490062972027 0.392752892977 0.398827921846 0.46367365531 0.430602815866 0.547535977187 0.40594317027 0.44241651603 0.449943833646 0.388628951869 0.353599003381 0.367740143801 0.337133921186 0.446800217689 0.44195815675
264 3168 0.612246781237 0 0 0.520579510688 0.426477828686 0.433312439284 0.500494688081 0.450519295627 0.605363976976 0.451499146336 0.466417769145 0.475222857978 0.421520266011 0.371031117348 0.39070550605 0.356051634363 0.476661246935 0.465491193371
265 3180 0.595129064814 0 0 0.505823234001 0.41615007049 0.420791405107 0.495309921354 0.442988114074 0.595139380409 0.436865785761 0.455137350268 0.458810516929 0.403951719651 0.354999816095 0.375932944006 0.345743069817 0.461267553896 0.448002746214
266 3192 0.565512597456 0 0 0.483268889695 0.392918541263 0.404280564043 0.469342210632 0.417479242514 0.559960631905 0.412903708444 0.432171624922 0.43803967316 0.382692304068 0.333824211492 0.359744942954 0.329551684445 0.431333083173 0.422573810126
267 3204 0.55198700091 0 0 0.471056700816 0.383590710533 0.395152755413 0.459861264544 0.410656358153 0.55512671209 0.406050514735 0.422408588813 0.420261546027 0.37651725078 0.328996076599 0.348838089796 0.317762946113 0.419059772315 0.410077274066
268 3216 0.52962771487 0 0 0.452821632649 0.366503360238 0.378978637271 0.444096728671 0.398078590996 0.536056790996 0.386868301197 0.404844190257 0.406292760584 0.363478004582 0.316352010906 0.334755614429 0.295207350254 0.406576778681 0.392537281295
269 3228 0.506808348634 0 0 0.434636335503 0.348512798797 0.36266977726 0.427683502036 0.384396462184 0.520312631514 0.372117045156 0.38253663003 0.385121921211 0.355251302364 0.300937525933 0.323933987796 0.282093756349 0.387730981578 0.375861782204
270 3240 0.487147022336 0 0 0.418639948014 0.333657714714 0.348242976062 0.410685350884 0.370804123188 0.496636216221 0.351462282898 0.36539037815 0.369685215141 0.337036341819 0.292394404169 0.311412221861 0.271029913601 0.371333135805 0.36099245817
271 3252 0.484582937418 0 0 0.412287173224 0.328811197437 0.349441251914 0.408411849179 0.382375734677 0.495300911167 0.347873201103 0.354474124686 0.365481313354 0.33141308609 0.291741527128 0.31062117404 0.270228143994 0.366182308007 0.361389029078
272 3264 0.4848660319 0 0 0.410960346157 0.332794074857 0.342055947911 0.410230591743 0.384240543156 0.490708097089 0.350496321807 0.353813309418 0.363642891574 0.332779573488 0.291925619647 0.310786213747 0.271007259196 0.361541482418 0.371445019148
273 3276 0.483178883647 0 0 0.407203802722 0.335818318258 0.339372181368 0.40628721443 0.378500239065 0.483178476849 0.342461189513 0.349986632725 0.358985118764 0.327884038369 0.294867160184 0.309917954964 0.270217551126 0.361256951231 0.372539482337
274 3288 0.501632421125 0 0 0.420524756157 0.346753574205 0.351773855955 0.42172992105 0.392179428022 0.491674420843 0.35507104527 0.363765673629 0.375447697095 0.339594539128 0.307329030333 0.319819706768 0.283055488988 0.376215747678 0.392488148494
275 3300 0.515989164391 0 0 0.429394404255 0.361859780573 0.358721822405 0.434625848246 0.408833915996 0.498553692875 0.368697890227 0.372587995403 0.38097109393 0.344950070994 0.316417867822 0.33272299948 0.290934757763 0.380699529728 0.399218581078
276 3312 0.537950141974 0 0 0.448228223905 0.378108722858 0.382125859414 0.459352723209 0.425251508371 0.527043496895 0.385964283472 0.388058770104 0.397346538221 0.346934908332 0.330043079448 0.349472803769 0.30410645369 0.399814557148 0.420647408712
277 3324 0.582491710021 0 0 0.482453070682 0.407552599105 0.428981619076 0.503730494943 0.460171636545 0.56783460607 0.419325417965 0.419195372121 0.42899659936 0.367930715004 0.357153046185 0.38313432598 0.339385914583 0.441490263108 0.460698165617
278 3336 0.617979230025 0 0 0.506612818281 0.426891576204 0.460060465425 0.533711570172 0.495869841329 0.603606471168 0.441848074053 0.449522910771 0.454637337056 0.377288062125 0.378705543575 0.408954629581 0.358227367567 0.472360285598 0.498385921076
279 3348 0.630926671933 0 0 0.515724997255 0.431608069775 0.473113941437 0.543968253062 0.508188937015 0.617889255613 0.454910813742 0.460151621 0.461611828208 0.391481242971 0.383166270593 0.409417044313 0.366739054143 0.482127445957 0.516053870578
280 3360 0.628433359581 0 0 0.514750730529 0.430407656815 0.478261531189 0.534178182821 0.506707334605 0.59761313173 0.451991272312 0.460981427958 0.46140256975 0.391935374922 0.383185685845 0.405333733268 0.363718790542 0.476056706401 0.521457856237
281 3372 0.639436819881 0 0 0.515598169629 0.424734510327 0.471630776386 0.541441658662 0.525117542622 0.610777849048 0.472529521863 0.468991870621 0.469196163451 0.406245575264 0.391929285718 0.413764587433 0.364947145538 0.484035471619 0.524236271682
282 3384 0.643035147058 0 0 0.513403883439 0.420248793804 0.479012264343 0.548695261349 0.528630515697 0.615087914749 0.486682740226 0.456585864195 0.472002072881 0.413607120658 0.391264819726 0.41635582424 0.364666851087 0.482965045553 0.527943081686
283 3396 0.652263519395 0 0 0.51847278508 0.42218446059 0.478237146358 0.55339249647 0.535917023456 0.63300476779 0.49027676917 0.466815266209 0.484927352852 0.430463305531 0.392834573045 0.415365711459 0.367527295013 0.487730247912 0.534121742482
284 3408 0.68381127046 0 0 0.541450363728 0.445318275953 0.502567482836 0.576997520217 0.5788230341 0.662931953716 0.515767065758 0.490301799567 0.509703430728 0.457365953861 0.40912893409 0.430777721822 0.389012561844 0.51156640156 0.562705352719
285 3420 0.71236253254 0 0 0.566856922929 0.463509659842 0.521234338735 0.601708588348 0.609010422106 0.685993189076 0.533850660927 0.510465758457 0.524338714935 0.472950856614 0.432275777408 0.449366679628 0.408531740761 0.531504441584 0.579767270447
286 3432 0.695260516707 0 0 0.55317965072 0.454944130413 0.505484068162 0.587521046121 0.591993383665 0.683540418652 0.50853411756 0.500028447812 0.511029151546 0.461115582704 0.421430017542 0.435243255143 0.398955670757 0.520463152671 0.56178867855
287 3444 0.679611023819 0 0 0.543929021329 0.436921492011 0.489419533125 0.572433256783 0.59079283792 0.675151534108 0.499880384064 0.486210564201 0.498307378255 0.447641644474 0.403619152624 0.42191199234 0.389829669307 0.50646043969 0.546079924655
288 3456 0.664887139728 0 0 0.530250775056 0.425896439539 0.478808780612 0.562343720218 0.580999604772 0.667483328133 0.489144197864 0.478045491951 0.477049053879 0.433797607788 0.395183902051 0.407822829761 0.3846232312 0.494516784562 0.533084043732
289 3468 0.616975967227 0 0 0.487607207015 0.393308510742 0.44174325205 0.515309930373 0.548167287682 0.623603812262 0.456579696714 0.44220791328 0.444295378253 0.405137725414 0.364203739499 0.378223864725 0.351938448997 0.454994094061 0.489999557903
290 3480 0.615515319559 0 0 0.489428489639 0.400245002864 0.442159224202 0.511936589307 0.547278280105 0.622970882894 0.459514628653 0.439369014348 0.44129090523 0.400103113806 0.364254931008 0.372226856655 0.360486898199 0.453926904997 0.480172175498
291 3492 0.589443088096 0 0 0.464824135643 0.38554328059 0.423762487914 0.493192494686 0.527350520217 0.595894896164 0.438605686931 0.418361074626 0.422836798368 0.377295705907 0.347415842071 0.347716645135 0.345938090014 0.428987374817 0.461048621757
292 3504 0.578467445062 0 0 0.456667057436 0.378284165473 0.414438444902 0.486399811814 0.520581888545 0.582591978403 0.427566194547 0.416393210969 0.406529497784 0.36753698478 0.350393309303 0.340913576177 0.339860477716 0.42241478821 0.456923412229
293 3516 0.58261031631 0 0 0.458147762126 0.383977628763 0.415269504221 0.485349829014 0.524236120986 0.588750251473 0.433041692164 0.421739966124 0.403905347537 0.370843812841 0.356179280424 0.344064819061 0.347196346931 0.424837496854 0.463548639547
294 3528 0.563113694062 0 0 0.436689014327 0.368135564044 0.403831167091 0.46912424284 0.508245310246 0.575299778827 0.41729553877 0.408289451274 0.389193601258 0.357936686534 0.344933166134 0.331710043051 0.333041721331 0.410901837999 0.447321381258
295 3540 0.541469362647 0 0 0.417482877889 0.357683800176 0.384127397147 0.459887249127 0.486342362095 0.553877150567 0.403371481212 0.391788574603 0.372782167973 0.342732565007 0.335339271176 0.318888869916 0.319355260698 0.39250031957 0.42955322049
296 3552 0.520279482696 0 0 0.399473216419 0.343015869719 0.368988903755 0.437072754172 0.464634524297 0.524907966985 0.387745553307 0.375015875647 0.355021701221 0.328311221983 0.32384311301 0.305236003602 0.307219925187 0.382172927663 0.41216718781
297 3564 0.501823413078 0 0 0.387207421528 0.328205756897 0.354856223573 0.422173893947 0.445785631238 0.506016556031 0.36991138899 0.356485603158 0.341354930606 0.317825768631 0.313668919526 0.291481594431 0.294452918596 0.3698592084 0.404576779555
298 3576 0.498575996734 0 0 0.378751346125 0.324839958464 0.351312729263 0.420982147355 0.442576423081 0.506347767958 0.364938313643 0.353640089648 0.335652526479 0.315133588325 0.311846771502 0.288335463255 0.286580839273 0.36731219987 0.399997055172
299 3588 0.498783946528 0 0 0.380785373488 0.326763143165 0.351628842775 0.418536464883 0.433568261534 0.494750598343 0.356087712773 0.353123679027 0.33371205393 0.313616140872 0.31161589407 0.292335371599 0.286104609327 0.363845868542 0.399161596046
300 3600 0.516092272093 0 0 0.390062508142 0.338956354405 0.366510910103 0.442135223167 0.453868814862 0.52288947139 0.364884407913 0.363767971209 0.342870408926 0.322098722476 0.321153250033 0.313220349076 0.29609146179 0.37355786751 0.410798072631
301 3612 0.506773865183 0 0 0.385603009402 0.330395057821 0.356679195042 0.43782167737 0.455138009808 0.520789467334 0.35399455923 0.357808640717 0.336829944662 0.312225536655 0.31258779856 0.309567166027 0.289520575784 0.367147251724 0.404360081554
302 3624 0.535585093472 0 0 0.410081164394 0.349726643479 0.374380455108 0.455861560941 0.480174088653 0.553843369116 0.379178092039 0.401484667375 0.356377462841 0.324356092761 0.327017750469 0.328273433506 0.305106337257 0.396298878309 0.43061790177
303 3636 0.54588874333 0 0 0.420369088253 0.356653226299 0.379720040616 0.461392107772 0.485802574941 0.564470022614 0.383132508328 0.415523558617 0.365851532672 0.330055497732 0.336699161955 0.337147774977 0.311488695341 0.400833534536 0.439482254849
304 3648 0.541819244576 0 0 0.421629418587 0.350563310956 0.377414913394 0.451952964708 0.478245953491 0.561382284764 0.384155991377 0.422301165696 0.361485726356 0.330457123717 0.332140907064 0.329723108056 0.310882433413 0.405801772629 0.447523474425
305 3660 0.520435402763 0 0 0.405289908737 0.333174522406 0.368855903919 0.429269610448 0.457583416845 0.537863144014 0.364855843452 0.40752728556 0.347526069648 0.315855863507 0.31517730955 0.311325812227 0.301946822836 0.389633759642 0.434034894597
306 3672 0.518622917082 0 0 0.403738176243 0.331339842411 0.369229787079 0.42158704727 0.448317882531 0.525896103858 0.36620241154 0.414172296788 0.342161526973 0.315693153519 0.311005909429 0.305344502732 0.297616335746 0.391275507093 0.438803394655
307 3684 0.507442295944 0 0 0.389029513893 0.321300758902 0.357996112129 0.409953121576 0.434728436609 0.510017394441 0.358946413557 0.404278416052 0.335542539694 0.307238586234 0.300920892744 0.297260004601 0.290696602096 0.3805756358 0.433122178986
308 3696 0.506013469326 0 0 0.384905716674 0.324163049992 0.356253005559 0.409108562854 0.437926577424 0.509207852455 0.359846863284 0.403901166996 0.332519302246 0.301818701465 0.298603944174 0.301233290844 0.290977376386 0.380954598402 0.436377090397
309 3708 0.492239258388 0 0 0.374154498032 0.318295175953 0.347861445113 0.395723762732 0.429206196675 0.500395562357 0.350443500307 0.38572084543 0.32179081363 0.292072522398 0.28803404228 0.293817478839 0.286354598109 0.372416003419 0.425401263743
310 3720 0.501658173996 0 0 0.380168766763 0.323930875521 0.357324685494 0.40299114223 0.43849458347 0.512553633042 0.355826978557 0.39626242234 0.329267206898 0.300822213842 0.291687124389 0.2971440427 0.292403372645 0.380255672528 0.430666787958
311 3732 0.508911647444 0 0 0.39072004561 0.331342589506 0.358521034461 0.411451980635 0.444699585763 0.521771952199 0.363945609396 0.406073508069 0.331883542858 0.30456937964 0.29198936797 0.303815093857 0.296327997021 0.387078842478 0.429392203679
312 3744 0.502478479514 0 0 0.388552116406 0.326493237898 0.353915956613 0.402048200996 0.429935397967 0.507039915297 0.35455158973 0.398965527204 0.327780601413 0.300272856934 0.279188884145 0.304431713249 0.288782968981 0.37957849916 0.420721070734
313 3756 0.502909513318 0 0 0.387815115088 0.325098433682 0.352241589612 0.397643747754 0.427776767426 0.504842189976 0.354114870321 0.399892984025 0.327531903477 0.302232026261 0.277807554253 0.301995394897 0.293587477563 0.372649569207 0.423088068138
314 3768 0.495440537494 0 0 0.381664000962 0.318792883272 0.341729353202 0.391727172521 0.413133524748 0.500329458518 0.362382999805 0.392987150027 0.320732640874 0.302472028272 0.274051279587 0.300993160264 0.285689903356 0.357972919559 0.412856678238
315 3780 0.496058196976 0 0 0.379158595521 0.319890256491 0.34283798142 0.395065426377 0.417417110348 0.504012670785 0.37125586683 0.389625458741 0.320627427837 0.307725757682 0.27151277452 0.305306968963 0.283637910458 0.36004137305 0.41641368382
316 3792 0.489267177482 0 0 0.368384197375 0.313888774748 0.338962015119 0.397721546325 0.413587374375 0.498796993106 0.368329084239 0.383484057263 0.308895577985 0.304322900565 0.266596247694 0.299546808276 0.280301064716 0.354819867851 0.40278782336
317 3804 0.483876018403 0 0 0.366363011115 0.308770702074 0.332471586733 0.394944629125 0.411886027179 0.492726691372 0.35962704076 0.376309387567 0.308322778841 0.301264587768 0.263256158854 0.296664771301 0.278228680001 0.348867270186 0.396244308461
318 3816 0.487694012645 0 0 0.372716918139 0.309332614619 0.336223623485 0.395761173895 0.414245785061 0.497830447232 0.357504635528 0.37636582746 0.307564427322 0.301007064866 0.26456736447 0.302867919313 0.278908344347 0.349232325032 0.399301419713
319 3828 0.479842654146 0 0 0.368512517414 0.305372204966 0.328400813856 0.384658864475 0.400412450207 0.488801219026 0.350633466046 0.366998821389 0.304260962767 0.293839975922 0.261079801618 0.295232631598 0.272116901231 0.340542604869 0.396373777325
320 3840 0.488729953079 0 0 0.377413079916 0.31156197006 0.334547493562 0.395873575068 0.405674887864 0.493837797486 0.356664746296 0.371555414619 0.311919323178 0.297938831929 0.265401747954 0.299272210857 0.270978884089 0.343706849589 0.397745394323
321 3852 0.515141280642 0 0 0.400211322264 0.333187720798 0.350613624565 0.409203423571 0.427064112786 0.524195030763 0.374778217726 0.3869009802 0.332567787375 0.315051383155 0.290233564717 0.315981871341 0.292659888579 0.361585737401 0.429375127673
322 3864 0.538405483633 0 0 0.417673742527 0.350376109836 0.3659490261 0.424138240477 0.441771102871 0.547465577295 0.38759883225 0.404627748464 0.344957690186 0.325304370014 0.310412462121 0.329436467807 0.308200735149 0.380749483018 0.456379154106
323 3876 0.525461388803 0 0 0.400475012481 0.345821836405 0.361877918113 0.41668254999 0.426346186084 0.530499449383 0.371934029683 0.39256140831 0.33673506652 0.316250570738 0.304494512515 0.325204874209 0.306042933916 0.374236788466 0.447955140838
324 3888 0.507073964492 0 0 0.380284516626 0.331744984405 0.349108951151 0.403929804214 0.407925940878 0.506378705188 0.357900011883 0.377935063716 0.321529278053 0.30276535038 0.294675507815 0.3135211418 0.296873726068 0.354412845812 0.43437710811
325 3900 0.506298814599 0 0 0.38042634133 0.331595767296 0.348423455014 0.404726456111 0.403577010266 0.495298778703 0.3604847977 0.379412976034 0.321038167053 0.302873424675 0.293442101675 0.317267324866 0.294526113717 0.346773233336 0.433775907204
326 3912 0.50737516426 0 0 0.382726714267 0.32709571275 0.349776425639 0.406267553161 0.404511844226 0.49096665774 0.366560359507 0.373077798249 0.326604033173 0.308320501466 0.292644852261 0.320856166589 0.295505327172 0.348539888866 0.437627170875
327 3924 0.497790242582 0 0 0.378181815284 0.315927624444 0.348577411488 0.404449008263 0.396408709186 0.497029986474 0.364209045738 0.367376462568 0.31356808648 0.310052962808 0.282982111681 0.317769527263 0.288972831144 0.340201453009 0.431461708236
328 3936 0.488606155275 0 0 0.369671081052 0.310513061563 0.336878418862 0.394891131538 0.388149101739 0.487923490585 0.353486671437 0.360398297648 0.303809803699 0.297491368165 0.278504294352 0.311063210985 0.288967394445 0.334061833167 0.428401834521
329 3948 0.451228022335 0 0 0.341070331397 0.280928394019 0.308353675608 0.36153868593 0.358903535924 0.451209966151 0.325484010872 0.329630971612 0.278865584277 0.274422099428 0.257570981995 0.286798944608 0.261695340282 0.308631100839 0.396398287022
330 3960 0.443907027529 0 0 0.334635689365 0.283175006691 0.303251994111 0.354608953399 0.343087512699 0.441787999007 0.318450329758 0.327563269714 0.274995069709 0.266563324191 0.255473524182 0.280497000665 0.257152933508 0.305056448569 0.390087036796
331 3972 0.43979347563 0 0 0.334337714828 0.279177478286 0.300021845869 0.351767589516 0.338575252975 0.437912200463 0.312124997182 0.324258776278 0.272437616199 0.266124952709 0.252929123812 0.280104409987 0.256448151093 0.299344658043 0.384891807168
332 3984 0.426993088686 0 0 0.321991654782 0.272635397949 0.292763731608 0.341305641056 0.327927595368 0.420094914418 0.301148077627 0.313893817698 0.265801904561 0.260991021019 0.248155444888 0.267153559911 0.249305221026 0.291035505039 0.372842314364
333 3996 0.437406665967 0 0 0.332849300737 0.279916049402 0.302073076901 0.347145628667 0.338590104655 0.43465056803 0.305642984555 0.318418792587 0.272754924645 0.269979077684 0.254149891592 0.274117877984 0.25453037239 0.296751235325 0.387305734329
334 4008 0.489412342399 0 0 0.375542702083 0.312340270163 0.340082888368 0.385680142513 0.379662352735 0.484551555647 0.34310722508 0.348763572137 0.305764888724 0.303671133413 0.28681671804 0.310137598934 0.284706891663 0.330354398367 0.433826126718
335 4020 0.507833335825 0 0 0.386923415164 0.326359152664 0.351875833737 0.398228641467 0.393665847677 0.500801470908 0.3481138524 0.365148801317 0.316204863648 0.31194856384 0.299829543096 0.318371097692 0.296667519489 0.342617751389 0.454922372872
336 4032 0.524379132041 0 0 0.394556747666 0.340205280125 0.361370019208 0.413829627973 0.398255130218 0.514336268871 0.359127397076 0.37651799763 0.327503143746 0.320620050228 0.313203187883 0.329672052286 0.305325161556 0.356386296671 0.47156765018
337 4044 0.514594334786 0 0 0.390551928932 0.335504122716 0.356811461495 0.411514066687 0.395186295272 0.510613564923 0.35331903634 0.364214847336 0.322942847776 0.313809856824 0.311953516751 0.322278069775 0.29744507028 0.34674560049 0.463722026844
338 4056 0.511577998907 0 0 0.391751428786 0.332428369441 0.351436702071 0.416791202753 0.393171752578 0.50717674415 0.351796893805 0.373727822904 0.318914951451 0.309088563042 0.309986769607 0.321792024199 0.290977202445 0.33952945902 0.464563409548
339 4068 0.521327193313 0 0 0.396758387334 0.340773222479 0.356757238871 0.425521055372 0.40060530366 0.513816165631 0.355852077399 0.387394110433 0.327627176032 0.315144150167 0.317348375135 0.329087296278 0.293277467967 0.341772848099 0.473079181507
340 4080 0.51319481659 0 0 0.389700490223 0.336889667554 0.346177850148 0.413915073057 0.398768102344 0.500427113473 0.347354433314 0.385417133557 0.323109880218 0.307945938091 0.315621426999 0.323288777747 0.28778010541 0.336693244766 0.463552884429
341 4092 0.489366344632 0 0 0.371838660192 0.322696971224 0.329883248837 0.397573238673 0.374302244087 0.481812436015 0.330129671126 0.365759774915 0.307928991003 0.295573250872 0.301566589658 0.307443406624 0.275650214337 0.320909509306 0.44045027429
342 4104 0.483231151379 0 0 0.367939976872 0.320315994886 0.324844484619 0.389351134809 0.367029610426 0.474627282688 0.328798765054 0.362582916765 0.307628461243 0.302936823433 0.296180119382 0.295349194113 0.27454613091 0.314909018847 0.441901718188
343 4116 0.491168639411 0 0 0.379386699303 0.321414205687 0.325594295817 0.392999406988 0.369688736538 0.4797271263 0.334294115999 0.370094368862 0.313571009877 0.306863305538 0.301513954037 0.29908091373 0.284125253384 0.319375117149 0.452972529949
344 4128 0.462248038837 0 0 0.356496616631 0.299004206873 0.304510527075 0.37222546 0.346284912253 0.452118322493 0.314184887298 0.34961314261 0.291937014849 0.288485219814 0.280401573775 0.279042018749 0.265127894325 0.296041752799 0.425967384501
345 4140 0.445823088828 0 0 0.341876472706 0.281490546048 0.293202818968 0.359265889261 0.329293054259 0.434267054302 0.300768533194 0.334458194429 0.276342623357 0.278401970344 0.264427237024 0.269687809734 0.256387586567 0.285250831549 0.408990878842
