% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=7, Wed Jan 31 16:32:21 2018, <python>{}</python>
253 3036 0.290795837492 16.2799427298 -8.52 -8.5033333333333339e+00 -8.40666666667 -5.73916866667   
254 3048 0.285174639422 16.4810047052 -8.523333333333333 -8.5233333333333334e+00 -8.47666666667 -8.28316666667   
255 3060 0.272927109242 16.5799021273 -8.523333333333333 -8.5166666666666675e+00 -8.48666666667 -8.34   
256 3072 0.266834067288 16.9777889853 -8.54 -8.5399999999999991e+00 -8.46 -8.16983333333   
257 3084 0.262595239646 16.8512562971 -8.54 -8.5299999999999994e+00 -8.44333333333 -8.35666666667   
258 3096 0.263782280727 16.8948920627 -8.54 -8.5299999999999994e+00 -8.5 -8.25983333333   
259 3108 0.253808679038 17.6156571148 -8.54 -8.5199999999999996e+00 -8.48333333333 -8.2265   
260 3120 0.252096309336 17.7161890604 -8.54 -8.5199999999999996e+00 -8.48666666667 -8.40666666667   
261 3132 0.257060687151 17.7573343967 -8.54 -8.5333333333333332e+00 -8.50666666667 -8.38   
262 3144 0.261019601183 17.8113162437 -8.54 -8.5366666666666671e+00 -8.45 -8.30333333333   
263 3156 0.262426035617 17.8454721553 -8.54 -8.4966666666666661e+00 -8.43333333333 -8.20983333333   
264 3168 0.255132910299 18.0777627203 -8.54 -8.5299999999999994e+00 -8.38333333333 -8.2665   
265 3180 0.24532907625 18.2102102714 -8.54 -8.5099999999999998e+00 -8.47666666667 -8.09983333333   
266 3192 0.239949824162 18.3817288012 -8.54 -8.5000000000000000e+00 -8.44 -8.18316666667   
267 3204 0.22976082849 18.3837791523 -8.54 -8.5366666666666671e+00 -8.48333333333 -8.37666666667   
268 3216 0.219550834855 18.5480019425 -8.54 -8.5333333333333332e+00 -8.44333333333 -8.14316666667   
269 3228 0.209308056709 18.6495415923 -8.54 -8.5133333333333336e+00 -8.43333333333 -8.18983333333   
270 3240 0.201863911106 19.0552828787 -8.54 -8.5333333333333332e+00 -8.47333333333 -8.27316666667   
271 3252 0.201864435969 19.2224983554 -8.54 -8.5299999999999994e+00 -8.45333333333 -8.35   
272 3264 0.200459244963 18.8036139468 -8.54 -8.5299999999999994e+00 -8.50666666667 -8.49333333333   
273 3276 0.202936439566 18.6424586048 -8.54 -8.5266666666666673e+00 -8.49333333333 -8.44   
274 3288 0.208399438134 18.6933033565 -8.54 -8.5199999999999996e+00 -8.49 -8.42666666667   
275 3300 0.207491102914 18.7929868474 -8.54 -8.5333333333333332e+00 -8.50666666667 -8.41   
276 3312 0.207077020713 18.7423534045 -8.54 -8.5199999999999996e+00 -8.46333333333 -8.41333333333   
277 3324 0.208079616414 18.6042120789 -8.54 -8.5366666666666671e+00 -8.46 -8.12983333333   
278 3336 0.212942845424 18.5094277235 -8.54 -8.5199999999999996e+00 -8.51333333333 -8.43   
279 3348 0.211916702771 18.484605478 -8.54 -8.5033333333333339e+00 -8.47666666667 -8.32666666667   
280 3360 0.211389711983 18.4237409115 -8.54 -8.5133333333333336e+00 -8.47 -8.44333333333   
281 3372 0.210355760851 18.5399599521 -8.54 -8.5266666666666673e+00 -8.48666666667 -8.41333333333   
282 3384 0.209353683219 18.9635726919 -8.54 -8.5133333333333336e+00 -8.5 -8.41333333333   
283 3396 0.209541427637 18.8742200355 -8.54 -8.5266666666666673e+00 -8.49666666667 -8.45333333333   
284 3408 0.215896321197 18.5544567234 -8.543333333333333 -8.5433333333333330e+00 -8.50666666667 -8.48666666667   
285 3420 0.225053754577 18.7026236098 -8.543333333333333 -8.5266666666666673e+00 -8.50666666667 -8.46   
286 3432 0.221147317918 18.5768922408 -8.543333333333333 -8.5266666666666673e+00 -8.49333333333 -8.37333333333   
287 3444 0.212856862772 18.7266665806 -8.543333333333333 -8.5399999999999991e+00 -8.48666666667 -8.43   
288 3456 0.208238372903 18.5051378843 -8.543333333333333 -8.5333333333333332e+00 -8.47333333333 -8.40666666667   
289 3468 0.202727030404 18.7026332364 -8.543333333333333 -8.5199999999999996e+00 -8.49666666667 -8.46666666667   
290 3480 0.201281606495 18.4961600114 -8.543333333333333 -8.5433333333333330e+00 -8.50666666667 -8.46666666667   
291 3492 0.199908679013 18.4992842803 -8.543333333333333 -8.5399999999999991e+00 -8.50333333333 -8.29333333333   
292 3504 0.199793190404 18.3918038604 -8.543333333333333 -8.5199999999999996e+00 -8.5 -8.38666666667   
293 3516 0.200550011969 18.1939055872 -8.543333333333333 -8.5333333333333332e+00 -8.49333333333 -8.43   
294 3528 0.20140367088 18.5585855069 -8.543333333333333 -8.5199999999999996e+00 -8.50333333333 -8.45666666667   
295 3540 0.205381243813 18.4590471583 -8.543333333333333 -8.5266666666666673e+00 -8.50333333333 -8.42666666667   
296 3552 0.213830152422 18.5227614728 -8.543333333333333 -8.5299999999999994e+00 -8.5 -8.42   
297 3564 0.208958596021 18.5244313393 -8.543333333333333 -8.5333333333333332e+00 -8.51333333333 -8.44666666667   
298 3576 0.208635323666 18.5680581864 -8.543333333333333 -8.5266666666666673e+00 -8.50333333333 -8.39333333333   
299 3588 0.207871979371 18.5683768607 -8.543333333333333 -8.5333333333333332e+00 -8.49 -8.34666666667   
300 3600 0.209954220315 18.7322724056 -8.55 -8.5500000000000007e+00 -8.50333333333 -8.45666666667   
301 3612 0.212626887678 18.656633218 -8.55 -8.5299999999999994e+00 -8.46 -8.37333333333   
302 3624 0.217400623388 18.7715748905 -8.55 -8.5366666666666671e+00 -8.51 -8.42666666667   
303 3636 0.213629343793 18.9353659013 -8.55 -8.5433333333333330e+00 -8.50333333333 -8.40333333333   
304 3648 0.215277497968 18.8420826961 -8.55 -8.5366666666666671e+00 -8.51333333333 -8.46666666667   
305 3660 0.209565072115 18.6550968499 -8.55 -8.5366666666666671e+00 -8.51666666667 -8.43666666667   
306 3672 0.209668989372 18.8569153526 -8.55 -8.5333333333333332e+00 -8.50333333333 -8.39666666667   
307 3684 0.211057047128 18.699887335 -8.55 -8.5366666666666671e+00 -8.48666666667 -8.44666666667   
308 3696 0.212581427397 19.0211383021 -8.55 -8.5399999999999991e+00 -8.51 -8.48666666667   
309 3708 0.210565344887 19.117043069 -8.55 -8.5433333333333330e+00 -8.51 -8.42666666667   
310 3720 0.209201343046 19.1023398548 -8.55 -8.5399999999999991e+00 -8.49666666667 -8.44333333333   
311 3732 0.210511664974 18.9313905451 -8.55 -8.5366666666666671e+00 -8.51 -8.40333333333   
312 3744 0.212283766424 19.1661424506 -8.55 -8.5433333333333330e+00 -8.50333333333 -8.48666666667   
313 3756 0.209552463411 19.3310527829 -8.55 -8.5333333333333332e+00 -8.51333333333 -8.48   
314 3768 0.208171101652 19.7029195029 -8.55 -8.5299999999999994e+00 -8.5 -8.42   
315 3780 0.207446640871 19.8686544837 -8.55 -8.5500000000000007e+00 -8.51 -8.48666666667   
316 3792 0.211836337704 20.0529734358 -8.553333333333333 -8.5533333333333328e+00 -8.51 -8.44333333333   
317 3804 0.211142124831 20.2885665665 -8.553333333333333 -8.5399999999999991e+00 -8.50666666667 -8.38333333333   
318 3816 0.211351275919 20.498709705 -8.553333333333333 -8.5399999999999991e+00 -8.50666666667 -8.42   
319 3828 0.212147103375 20.4627981938 -8.553333333333333 -8.5433333333333330e+00 -8.50666666667 -8.39   
320 3840 0.2130194579 20.4178704166 -8.553333333333333 -8.5366666666666671e+00 -8.50333333333 -8.46   
321 3852 0.216186277621 20.7021175435 -8.553333333333333 -8.5433333333333330e+00 -8.5 -8.34333333333   
322 3864 0.212385347086 21.0293662093 -8.553333333333333 -8.5366666666666671e+00 -8.47333333333 -8.32333333333   
323 3876 0.21326523659 21.0330247332 -8.553333333333333 -8.5299999999999994e+00 -8.5 -8.43   
324 3888 0.218313093812 21.3274828466 -8.553333333333333 -8.5333333333333332e+00 -8.51 -8.44   
325 3900 0.218389575224 20.9780719732 -8.553333333333333 -8.5233333333333334e+00 -8.48333333333 -8.37333333333   
326 3912 0.223201223083 20.7116363085 -8.553333333333333 -8.5433333333333330e+00 -8.50333333333 -8.45   
327 3924 0.22388199343 20.8118198182 -8.553333333333333 -8.5266666666666673e+00 -8.50333333333 -8.43666666667   
328 3936 0.225823579976 21.1005230999 -8.553333333333333 -8.5399999999999991e+00 -8.51333333333 -8.48   
329 3948 0.219274148245 21.3713453724 -8.553333333333333 -8.5266666666666673e+00 -8.49333333333 -8.43666666667   
330 3960 0.218696102655 21.4360441304 -8.553333333333333 -8.5500000000000007e+00 -8.51333333333 -8.38666666667   
331 3972 0.217667988123 21.3382883595 -8.553333333333333 -8.5299999999999994e+00 -8.5 -8.4   
332 3984 0.215172138738 21.427710615 -8.553333333333333 -8.5333333333333332e+00 -8.50666666667 -8.40666666667   
333 3996 0.219711052228 21.7554251761 -8.553333333333333 -8.5433333333333330e+00 -8.49666666667 -8.38   
334 4008 0.22067021567 21.7644899597 -8.553333333333333 -8.5299999999999994e+00 -8.50333333333 -8.36333333333   
335 4020 0.216837009541 21.7626560789 -8.553333333333333 -8.5333333333333332e+00 -8.52333333333 -8.4   
336 4032 0.217347974544 21.7741564641 -8.553333333333333 -8.5333333333333332e+00 -8.51666666667 -8.44   
337 4044 0.215049453042 21.9303982538 -8.553333333333333 -8.5366666666666671e+00 -8.51666666667 -8.47333333333   
338 4056 0.213894477047 21.9959994088 -8.553333333333333 -8.5399999999999991e+00 -8.50666666667 -8.43666666667   
339 4068 0.21346971011 21.7648243394 -8.553333333333333 -8.5399999999999991e+00 -8.51333333333 -8.5   
340 4080 0.214015329718 22.0817611901 -8.56 -8.5600000000000005e+00 -8.51666666667 -8.45666666667   
341 4092 0.214451382532 21.9709654073 -8.56 -8.5366666666666671e+00 -8.50333333333 -8.43333333333   
342 4104 0.214097468676 22.1766948542 -8.56 -8.5433333333333330e+00 -8.52 -8.48   
343 4116 0.21410959993 22.2860809324 -8.56 -8.5433333333333330e+00 -8.51333333333 -8.49333333333   
344 4128 0.214616355408 21.8697149081 -8.56 -8.5399999999999991e+00 -8.51666666667 -8.44666666667   
345 4140 0.223663485194 22.3550321013 -8.56 -8.5466666666666669e+00 -8.51 -8.45333333333   
346 4152 0.227313967395 22.8446775125 -8.56 -8.5466666666666669e+00 -8.51666666667 -8.45333333333   
347 4164 0.236717565853 22.9293022213 -8.56 -8.5299999999999994e+00 -8.47666666667 -8.36333333333   
348 4176 0.254193056907 23.0982769369 -8.56 -8.5399999999999991e+00 -8.49666666667 -8.42666666667   
349 4188 0.266952653896 24.2460537472 -8.56 -8.5366666666666671e+00 -8.50666666667 -8.47   
350 4200 0.270203028626 24.6991940713 -8.56 -8.5533333333333328e+00 -8.50333333333 -8.43666666667   
351 4212 0.272028951191 25.0841484914 -8.56 -8.5466666666666669e+00 -8.51666666667 -8.46333333333   
352 4224 0.280855890966 25.0415038164 -8.56 -8.5399999999999991e+00 -8.51333333333 -8.49666666667   
353 4236 0.27612698049 25.2313340758 -8.56 -8.5466666666666669e+00 -8.51666666667 -8.46666666667   
354 4248 0.281023840833 25.0757815991 -8.56 -8.5366666666666671e+00 -8.50666666667 -8.40333333333   
355 4260 0.278722209392 24.7478090493 -8.56 -8.5533333333333328e+00 -8.50666666667 -8.45666666667   
356 4272 0.271829658708 24.7699721197 -8.56 -8.5399999999999991e+00 -8.5 -8.29333333333   
357 4284 0.260576542367 24.5145670696 -8.56 -8.5366666666666671e+00 -8.50333333333 -8.43   
358 4296 0.247632432596 24.4874785228 -8.56 -8.5333333333333332e+00 -8.51333333333 -8.3   
359 4308 0.238107417572 24.6755119513 -8.56 -8.5266666666666673e+00 -8.5 -8.46333333333   
360 4320 0.231202059027 24.4315307664 -8.56 -8.5199999999999996e+00 -8.51 -8.42333333333   
361 4332 0.23145294266 24.4992502942 -8.56 -8.5333333333333332e+00 -8.51666666667 -8.49333333333   
362 4344 0.236102774844 24.5131857335 -8.56 -8.5299999999999994e+00 -8.50333333333 -8.42666666667   
363 4356 0.236677887537 24.9489252022 -8.56 -8.5266666666666673e+00 -8.48666666667 -8.40666666667   
364 4368 0.234016365216 24.8922108382 -8.56 -8.5333333333333332e+00 -8.50333333333 -8.47666666667   
365 4380 0.242477305305 25.2268073388 -8.56 -8.5399999999999991e+00 -8.51666666667 -8.48   
366 4392 0.249268410079 25.2896172264 -8.56 -8.5433333333333330e+00 -8.50333333333 -8.47   
367 4404 0.255503034246 25.5509915891 -8.56 -8.5466666666666669e+00 -8.51333333333 -8.41666666667   
368 4416 0.268029155701 26.3941000629 -8.56 -8.5466666666666669e+00 -8.51333333333 -8.38666666667   
369 4428 0.268645113072 26.4049197587 -8.566666666666666 -8.5666666666666664e+00 -8.51666666667 -8.41666666667   
370 4440 0.268820593892 26.1806690929 -8.566666666666666 -8.5600000000000005e+00 -8.52333333333 -8.32333333333   
371 4452 0.265857372411 25.6011383113 -8.566666666666666 -8.5466666666666669e+00 -8.49 -8.37   
372 4464 0.265292865548 26.2227998719 -8.566666666666666 -8.5333333333333332e+00 -8.51 -8.43666666667   
373 4476 0.262652207864 25.5423630681 -8.566666666666666 -8.5533333333333328e+00 -8.50666666667 -8.48   
374 4488 0.264979208039 24.8529082344 -8.566666666666666 -8.5466666666666669e+00 -8.50333333333 -8.45666666667   
375 4500 0.27384001124 24.5916225699 -8.566666666666666 -8.5433333333333330e+00 -8.50666666667 -8.40333333333   
376 4512 0.274413108659 24.5706586495 -8.57 -8.5700000000000003e+00 -8.51666666667 -8.41   
377 4524 0.273590647122 25.0020037311 -8.57 -8.5700000000000003e+00 -8.52 -8.47666666667   
378 4536 0.268147294089 25.5233530005 -8.57 -8.5199999999999996e+00 -8.49333333333 -8.42333333333   
379 4548 0.252295024844 25.429006883 -8.57 -8.5433333333333330e+00 -8.48333333333 -8.36666666667   
380 4560 0.237589113593 25.4352039571 -8.57 -8.5633333333333326e+00 -8.52 -8.48333333333   
381 4572 0.229106662926 26.0194353879 -8.57 -8.5500000000000007e+00 -8.53666666667 -8.47333333333   
382 4584 0.229521409991 25.9600717426 -8.57 -8.5466666666666669e+00 -8.53333333333 -8.44666666667   
383 4596 0.230135673057 26.056123375 -8.57 -8.5700000000000003e+00 -8.52 -8.48666666667   
384 4608 0.22927247304 26.1417834434 -8.57 -8.5366666666666671e+00 -8.49 -8.43333333333   
385 4620 0.230281002026 26.5088185325 -8.57 -8.5633333333333326e+00 -8.51 -8.48666666667   
386 4632 0.229626005746 26.7354231572 -8.57 -8.5566666666666666e+00 -8.53 -8.43666666667   
387 4644 0.229899895999 27.1130347247 -8.57 -8.5433333333333330e+00 -8.48 -8.35666666667   
388 4656 0.229519768111 27.664913115 -8.57 -8.5500000000000007e+00 -8.47666666667 -8.44   
389 4668 0.231586815945 28.2623798736 -8.57 -8.5633333333333326e+00 -8.46333333333 -8.34333333333   
390 4680 0.239660182898 28.3017363018 -8.57 -8.5533333333333328e+00 -8.48 -8.40666666667   
391 4692 0.251420606863 28.3194522264 -8.57 -8.5399999999999991e+00 -8.47333333333 -8.36666666667   
392 4704 0.259692803532 28.5971020937 -8.57 -8.5466666666666669e+00 -8.5 -8.39   
393 4716 0.25273727136 28.5556347429 -8.57 -8.5500000000000007e+00 -8.47666666667 -8.39333333333   
394 4728 0.256932003945 28.3238915262 -8.57 -8.5366666666666671e+00 -8.5 -8.39666666667   
395 4740 0.262743159561 28.7504607062 -8.57 -8.5533333333333328e+00 -8.50666666667 -8.42666666667   
396 4752 0.258966101705 28.4962272676 -8.57 -8.5466666666666669e+00 -8.51333333333 -8.49333333333   
397 4764 0.266885262139 28.5117159833 -8.57 -8.5533333333333328e+00 -8.51666666667 -8.44   
398 4776 0.280473214201 28.3783183177 -8.57 -8.5433333333333330e+00 -8.52333333333 -8.43333333333   
399 4788 0.285240517458 27.7134641853 -8.57 -8.5466666666666669e+00 -8.52333333333 0.091388   
400 4800 0.272869442036 27.2839866121 -8.57 -8.5600000000000005e+00 -8.51 -8.45333333333   
401 4812 0.254407228717 27.1135553445 -8.57 -8.5600000000000005e+00 -8.48666666667 -8.36333333333   
402 4824 0.242444798699 27.313062064 -8.57 -8.5533333333333328e+00 -8.52666666667 -8.4   
403 4836 0.238962982126 27.1233515185 -8.57 -8.5466666666666669e+00 -8.53333333333 -8.51   
404 4848 0.243445963323 27.564520935 -8.57 -8.5666666666666664e+00 -8.52 -8.43333333333   
405 4860 0.24965441666 27.6647972855 -8.57 -8.5433333333333330e+00 -8.49666666667 -8.43666666667   
406 4872 0.252248142547 28.025942058 -8.57 -8.5600000000000005e+00 -8.51666666667 -8.43666666667   
407 4884 0.260176230098 27.7905761973 -8.57 -8.5500000000000007e+00 -8.5 -8.47333333333   
408 4896 0.258025625275 27.621778639 -8.57 -8.5500000000000007e+00 -8.50666666667 -8.44333333333   
409 4908 0.252729499772 27.980015967 -8.57 -8.5566666666666666e+00 -8.51666666667 -8.37333333333   
410 4920 0.254075492784 27.8874453793 -8.57 -8.5566666666666666e+00 -8.51333333333 -8.42   
411 4932 0.247250274228 28.6680885518 -8.57 -8.5500000000000007e+00 -8.52666666667 -8.43333333333   
412 4944 0.247589048889 29.2009154151 -8.57 -8.5633333333333326e+00 -8.50666666667 -8.47666666667   
413 4956 0.245140853675 29.0306232743 -8.57 -8.5566666666666666e+00 -8.53 -8.48666666667   
414 4968 0.244942925625 28.9871920989 -8.57 -8.5466666666666669e+00 -8.51666666667 -8.39   
415 4980 0.251079138689 28.8877099307 -8.57 -8.5533333333333328e+00 -8.51333333333 0.0880946666667   
416 4992 0.244455413892 28.167397151 -8.57 -8.5433333333333330e+00 -8.51 0.0690833333333   
417 5004 0.240128849063 27.480208884 -8.57 -8.5433333333333330e+00 -8.51333333333 -8.46333333333   
418 5016 0.23676951748 27.5943608795 -8.57 -8.5399999999999991e+00 -8.51666666667 -8.46333333333   
419 5028 0.234567107845 27.9817820673 -8.57 -8.5500000000000007e+00 -8.47333333333 0.0762393333333   
420 5040 0.230598221707 28.334252944 -8.57 -8.5500000000000007e+00 -8.51 0.0857293333333   
421 5052 0.222492555793 27.8411429342 -8.57 -8.5500000000000007e+00 -8.49333333333 0.0742666666667   
422 5064 0.22113540111 27.6611997138 -8.57 -8.5433333333333330e+00 -8.51666666667 0.0843733333333   
423 5076 0.221240768937 27.2733767016 -8.57 -8.5600000000000005e+00 -8.52333333333 -8.48666666667   
424 5088 0.221636884142 27.2353641896 -8.57 -8.5500000000000007e+00 -8.51333333333 -8.45666666667   
425 5100 0.223749706347 27.3580346193 -8.57 -8.5533333333333328e+00 -8.53333333333 -8.42   
426 5112 0.228372340311 27.3462535682 -8.57 -8.5600000000000005e+00 -8.53333333333 -8.51333333333   
427 5124 0.230212754648 27.3257496842 -8.57 -8.5600000000000005e+00 -8.51666666667 -8.45333333333   
428 5136 0.227874636236 27.9213941822 -8.57 -8.5533333333333328e+00 -8.5 -8.46333333333   
429 5148 0.23549986866 27.9585427389 -8.57 -8.5600000000000005e+00 -8.53666666667 -8.47333333333   
430 5160 0.236724895073 28.7141755451 -8.57 -8.5600000000000005e+00 -8.52 -8.43666666667   
431 5172 0.231824819299 28.8970493743 -8.57 -8.5700000000000003e+00 -8.49666666667 -8.42666666667   
432 5184 0.229461784477 28.9963670682 -8.57 -8.5633333333333326e+00 -8.47666666667 -8.41333333333   
433 5196 0.224391037558 29.1827079417 -8.57 -8.5600000000000005e+00 -8.52 -8.41   
434 5208 0.227097752962 29.1499212157 -8.57 -8.5666666666666664e+00 -8.5 -8.41666666667   
435 5220 0.234384381654 29.7118276902 -8.57 -8.5566666666666666e+00 -8.51333333333 -8.44666666667   
436 5232 0.231278604231 30.1272565268 -8.57 -8.5533333333333328e+00 -8.51666666667 -8.48333333333   
437 5244 0.230916940039 29.7309443251 -8.57 -8.5466666666666669e+00 -8.52 -8.42333333333   
438 5256 0.2265938052 29.3062363835 -8.57 -8.5500000000000007e+00 -8.53 -8.46666666667   
439 5268 0.224959531405 29.5479657884 -8.57 -8.5533333333333328e+00 -8.52333333333 -8.41666666667   
440 5280 0.226987024193 29.9226566225 -8.573333333333334 -8.5733333333333341e+00 -8.52333333333 -8.42666666667   
441 5292 0.226528282928 29.97742637 -8.573333333333334 -8.5600000000000005e+00 -8.48666666667 -8.41333333333   
442 5304 0.232973250723 29.748625905 -8.573333333333334 -8.5533333333333328e+00 -8.51666666667 -8.44666666667   
443 5316 0.225400719293 29.587608125 -8.573333333333334 -8.5500000000000007e+00 -8.52666666667 -8.37666666667   
444 5328 0.225686334092 30.5138494269 -8.573333333333334 -8.5366666666666671e+00 -8.52 -8.44333333333   
445 5340 0.224685598847 30.4497991875 -8.573333333333334 -8.5399999999999991e+00 -8.48333333333 -8.39666666667   
446 5352 0.225740042837 30.8006906283 -8.573333333333334 -8.5733333333333341e+00 -8.53 -8.46   
447 5364 0.226655224853 30.8643580342 -8.573333333333334 -8.5533333333333328e+00 -8.53 -8.44   
448 5376 0.225118256584 31.8080540518 -8.576666666666666 -8.5766666666666662e+00 -8.53 -8.5   
449 5388 0.225725743242 31.8884838352 -8.576666666666666 -8.5633333333333326e+00 -8.52666666667 -8.46666666667   
450 5400 0.224903335771 32.0069850709 -8.576666666666666 -8.5433333333333330e+00 -8.49666666667 -8.46333333333   
451 5412 0.224382300396 32.4225083684 -8.576666666666666 -8.5500000000000007e+00 -8.52666666667 -8.45333333333   
452 5424 0.23003926859 32.2724181357 -8.576666666666666 -8.5466666666666669e+00 -8.51 -8.45333333333   
453 5436 0.22898816905 33.4136733527 -8.576666666666666 -8.5566666666666666e+00 -8.5 -8.45666666667   
454 5448 0.23092971877 32.735301371 -8.576666666666666 -8.5566666666666666e+00 -8.51 -8.44   
455 5460 0.231297685469 32.8816582975 -8.576666666666666 -8.5666666666666664e+00 -8.53 -8.47   
456 5472 0.236985770355 33.5675289525 -8.576666666666666 -8.5633333333333326e+00 -8.52333333333 -8.46333333333   
457 5484 0.247909410064 33.597647833 -8.576666666666666 -8.5533333333333328e+00 -8.53333333333 -8.47   
458 5496 0.267792389072 33.6997531297 -8.576666666666666 -8.5633333333333326e+00 -8.51666666667 -8.46666666667   
459 5508 0.27435444441 32.9510487804 -8.576666666666666 -8.5666666666666664e+00 -8.52 -8.44333333333   
460 5520 0.277409250028 33.0169385477 -8.576666666666666 -8.5533333333333328e+00 -8.52 -8.47   
461 5532 0.276054304273 32.8676853325 -8.576666666666666 -8.5600000000000005e+00 -8.53333333333 -8.49333333333   
462 5544 0.273158565983 33.980012177 -8.576666666666666 -8.5533333333333328e+00 -8.49 -8.42333333333   
463 5556 0.274646701583 33.7827102647 -8.576666666666666 -8.5633333333333326e+00 -8.52 -8.48333333333   
464 5568 0.274429324313 33.9514421536 -8.576666666666666 -8.5633333333333326e+00 -8.53333333333 -8.44333333333   
465 5580 0.269935636942 33.7309523379 -8.576666666666666 -8.5366666666666671e+00 -8.51333333333 -8.47   
466 5592 0.268992205351 33.8670430345 -8.576666666666666 -8.5500000000000007e+00 -8.53666666667 -8.50666666667   
467 5604 0.267451202418 33.4431460811 -8.576666666666666 -8.5700000000000003e+00 -8.53666666667 -8.48   
468 5616 0.255528441947 33.4272072136 -8.576666666666666 -8.5700000000000003e+00 -8.53333333333 -8.45   
469 5628 0.243795028866 33.3081897261 -8.576666666666666 -8.5500000000000007e+00 -8.53 -8.39333333333   
470 5640 0.240979549157 34.2228403671 -8.576666666666666 -8.5566666666666666e+00 -8.52 -8.44   
471 5652 0.237549125244 33.7301465913 -8.576666666666666 -8.5600000000000005e+00 -8.50333333333 -8.41   
472 5664 0.239563280363 33.7733703002 -8.576666666666666 -8.5500000000000007e+00 -8.49666666667 -8.45   
473 5676 0.245510914224 33.7676302244 -8.576666666666666 -8.5500000000000007e+00 -8.53 -8.45666666667   
474 5688 0.25836083348 34.4255501363 -8.576666666666666 -8.5733333333333341e+00 -8.53666666667 -8.48   
475 5700 0.280264520495 34.9657819379 -8.576666666666666 -8.5566666666666666e+00 -8.51 -8.42666666667   
476 5712 0.289537314546 35.3832558176 -8.576666666666666 -8.5633333333333326e+00 -8.52 -8.48666666667   
477 5724 0.289879798136 35.6294499273 -8.576666666666666 -8.5666666666666664e+00 -8.53333333333 -8.49333333333   
478 5736 0.289930351697 35.182271137 -8.576666666666666 -8.5600000000000005e+00 -8.51 -8.45333333333   
479 5748 0.293503018886 34.956495305 -8.576666666666666 -8.5600000000000005e+00 -8.48 -8.42666666667   
480 5760 0.303839030591 34.4876190189 -8.576666666666666 -8.5733333333333341e+00 -8.53 -8.50666666667   
481 5772 0.332306102254 33.9976978764 -8.58 -8.5800000000000001e+00 -8.51333333333 -8.48   
