% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=4, Tue Jan 30 15:32:50 2018, <python>{}</python>
256 3072 0.317688277266 4.56933015369 -8.583333333333334 -8.5600000000000005e+00 -8.39666666667 -8.0565   
257 3084 0.317950407147 4.54794217255 -8.583333333333334 -8.5399999999999991e+00 -8.41 -8.00316666667   
258 3096 0.317423588564 4.49939615575 -8.583333333333334 -8.5133333333333336e+00 -8.41 -8.32666666667   
259 3108 0.317868568861 4.48843998061 -8.583333333333334 -8.5266666666666673e+00 -8.42333333333 -5.90741066667   
260 3120 0.319307926831 4.50611936569 -8.583333333333334 -8.5800000000000001e+00 -8.43 -8.0565   
261 3132 0.316093906832 4.54507246243 -8.583333333333334 -8.4966666666666661e+00 -8.41666666667 -8.2665   
262 3144 0.317188390948 4.53992792351 -8.583333333333334 -8.5500000000000007e+00 -8.48333333333 -8.22983333333   
263 3156 0.321447334091 4.56091995016 -8.583333333333334 -8.5466666666666669e+00 -8.41333333333 -8.15983333333   
264 3168 0.324233313535 4.53640996768 -8.583333333333334 -8.5299999999999994e+00 -8.39333333333 -8.22983333333   
265 3180 0.325242689682 4.57131195593 -8.583333333333334 -8.5433333333333330e+00 -8.40333333333 -8.25316666667   
266 3192 0.333911212174 4.64131892622 -8.583333333333334 -8.5166666666666675e+00 -8.38666666667 -8.1165   
267 3204 0.326183776428 4.64875607897 -8.583333333333334 -8.5600000000000005e+00 -8.36666666667 -5.0   
268 3216 0.327766051331 4.67707207515 -8.583333333333334 -8.5399999999999991e+00 -8.37666666667 -8.21983333333   
269 3228 0.323197621787 4.73392958124 -8.583333333333334 -8.5433333333333330e+00 -8.40333333333 -8.13983333333   
270 3240 0.318056303944 4.82840235757 -8.583333333333334 -8.5533333333333328e+00 -8.39666666667 -8.18983333333   
271 3252 0.314560569009 4.82654000155 -8.583333333333334 -8.5366666666666671e+00 -8.47 -8.00983333333   
272 3264 0.316478631092 4.85740605861 -8.583333333333334 -8.5333333333333332e+00 -8.44333333333 -8.1165   
273 3276 0.322131240713 4.94058616873 -8.583333333333334 -8.5500000000000007e+00 -8.34333333333 -5.0   
274 3288 0.326596225185 4.97677139674 -8.583333333333334 -8.5800000000000001e+00 -8.42 -8.26316666667   
275 3300 0.337459142836 4.9998923888 -8.583333333333334 -8.5166666666666675e+00 -8.35333333333 -8.0865   
276 3312 0.35111176094 4.96419863888 -8.583333333333334 -8.5433333333333330e+00 -8.39 -8.1265   
277 3324 0.357530938201 4.88730099423 -8.583333333333334 -8.5600000000000005e+00 -8.46 -5.80388466667   
278 3336 0.368883026024 4.82730471617 -8.583333333333334 -8.5299999999999994e+00 -8.29333333333 -3.722976   
279 3348 0.381615184598 4.8118742893 -8.583333333333334 -8.5233333333333334e+00 -8.37666666667 -8.07983333333   
280 3360 0.370319652851 4.82313530247 -8.583333333333334 -8.5600000000000005e+00 -8.44333333333 -8.1065   
281 3372 0.358538947663 4.81668146804 -8.583333333333334 -8.4900000000000002e+00 -8.40333333333 -8.36666666667   
282 3384 0.334778337596 4.88372911198 -8.583333333333334 -8.5366666666666671e+00 -8.47333333333 -8.2065   
283 3396 0.326748829463 4.91821170005 -8.583333333333334 -8.4800000000000004e+00 -8.41 -8.1265   
284 3408 0.324270215787 4.94762027699 -8.583333333333334 -8.5533333333333328e+00 -8.42666666667 -8.0765   
285 3420 0.316967482002 4.96319865839 -8.583333333333334 -8.5066666666666659e+00 -8.44333333333 -8.11983333333   
286 3432 0.312463221838 5.03030877127 -8.583333333333334 -8.5033333333333339e+00 -8.41 -8.25983333333   
287 3444 0.30683670073 5.09821990372 -8.583333333333334 -8.5266666666666673e+00 -8.39666666667 -8.34666666667   
288 3456 0.312778843448 5.14308509242 -8.583333333333334 -8.5199999999999996e+00 -8.42666666667 -8.2465   
289 3468 0.319618310329 4.99743878066 -8.583333333333334 -8.5066666666666659e+00 -8.41 -8.2765   
290 3480 0.345847479752 5.00728254698 -8.583333333333334 -8.5199999999999996e+00 -8.45333333333 -8.34666666667   
291 3492 0.357271926739 5.04977218928 -8.583333333333334 -8.5099999999999998e+00 -8.37333333333 -5.0   
292 3504 0.351598521933 5.00070077445 -8.583333333333334 -8.4866666666666664e+00 -8.43666666667 -8.34   
293 3516 0.347538918485 4.99086369606 -8.583333333333334 -8.5399999999999991e+00 -8.41333333333 -8.1565   
294 3528 0.336590592229 4.93883183095 -8.583333333333334 -8.5299999999999994e+00 -8.48666666667 -8.20316666667   
295 3540 0.329352148238 5.04392258879 -8.583333333333334 -8.5199999999999996e+00 -8.39333333333 -8.2465   
296 3552 0.320225405752 5.04640098911 -8.583333333333334 -8.5466666666666669e+00 -8.46666666667 -8.36666666667   
297 3564 0.304798090037 5.0942965521 -8.583333333333334 -8.5333333333333332e+00 -8.48 -8.24316666667   
298 3576 0.295011541416 5.08996787559 -8.583333333333334 -8.5066666666666659e+00 -8.44 -8.26316666667   
299 3588 0.27881529615 5.06360541011 -8.583333333333334 -8.5133333333333336e+00 -8.44333333333 -8.33666666667   
300 3600 0.278992858394 5.02334575975 -8.583333333333334 -8.5333333333333332e+00 -8.44333333333 -8.37333333333   
301 3612 0.280638513642 5.01609276142 -8.583333333333334 -8.5233333333333334e+00 -8.44666666667 -8.38   
302 3624 0.280079988927 5.03196497999 -8.583333333333334 -8.5000000000000000e+00 -8.45666666667 -8.2165   
303 3636 0.283724178409 5.12130885457 -8.583333333333334 -8.5233333333333334e+00 -8.48 -8.38   
304 3648 0.286288325812 5.14141619042 -8.583333333333334 -8.5199999999999996e+00 -8.46 -8.04983333333   
305 3660 0.301226706489 5.089787556 -8.583333333333334 -8.5233333333333334e+00 -8.45333333333 -8.3   
306 3672 0.316512027809 5.17784722754 -8.583333333333334 -8.5466666666666669e+00 -8.45 -8.12316666667   
307 3684 0.324492313333 5.35037206545 -8.583333333333334 -8.5633333333333326e+00 -8.47 -8.09983333333   
308 3696 0.322070908347 5.41447428619 -8.583333333333334 -8.4966666666666661e+00 -8.43 -8.14983333333   
309 3708 0.3105490095 5.43876677917 -8.583333333333334 -8.5233333333333334e+00 -8.44666666667 -8.23316666667   
310 3720 0.290136308296 5.44925645692 -8.583333333333334 -8.5199999999999996e+00 -8.44 -5.11476666667   
311 3732 0.282367998174 5.38276890066 -8.583333333333334 -8.5166666666666675e+00 -8.44666666667 -8.2465   
312 3744 0.28445200853 5.40525335898 -8.583333333333334 -8.5199999999999996e+00 -8.45666666667 -8.30666666667   
313 3756 0.283546447 5.41386122527 -8.583333333333334 -8.5166666666666675e+00 -8.47666666667 -8.23316666667   
314 3768 0.281866309416 5.42943252693 -8.583333333333334 -8.5299999999999994e+00 -8.46 -8.25316666667   
315 3780 0.284690082211 5.44477572382 -8.583333333333334 -8.5000000000000000e+00 -8.44 -8.12983333333   
316 3792 0.285963745773 5.58236844669 -8.583333333333334 -8.5299999999999994e+00 -8.40666666667 -8.14316666667   
317 3804 0.290981214001 5.61232764879 -8.583333333333334 -8.4966666666666661e+00 -8.44 -8.3   
318 3816 0.287972395768 5.74174220018 -8.583333333333334 -8.5333333333333332e+00 -8.47333333333 -8.37666666667   
319 3828 0.285640583168 5.6878679545 -8.583333333333334 -8.5233333333333334e+00 -8.46 -8.2465   
320 3840 0.288286604996 5.74514812581 -8.583333333333334 -8.4933333333333341e+00 -8.38666666667 -8.27316666667   
321 3852 0.292817595754 5.81738531454 -8.583333333333334 -8.5333333333333332e+00 -8.48 -8.43666666667   
322 3864 0.293940332502 5.80953710951 -8.583333333333334 -8.5066666666666659e+00 -8.45333333333 -8.1865   
323 3876 0.300349527058 5.81092454186 -8.583333333333334 -8.5333333333333332e+00 -8.42666666667 -8.2365   
324 3888 0.302140359178 5.86669114555 -8.583333333333334 -8.5399999999999991e+00 -8.46333333333 -8.13983333333   
325 3900 0.317316101377 5.90440884832 -8.583333333333334 -8.4966666666666661e+00 -8.42333333333 -5.0   
326 3912 0.312834541444 5.96502687011 -8.583333333333334 -8.4933333333333341e+00 -8.29333333333 -5.61664066667   
327 3924 0.304081705005 5.86521200016 -8.583333333333334 -8.5099999999999998e+00 -8.46 -8.2665   
328 3936 0.29301364801 5.90418451972 -8.583333333333334 -8.5099999999999998e+00 -8.46666666667 -8.06983333333   
329 3948 0.275072415495 5.93485177755 -8.583333333333334 -8.5000000000000000e+00 -8.43666666667 -8.13316666667   
330 3960 0.275368180258 5.827676307 -8.583333333333334 -8.5366666666666671e+00 -8.44333333333 -8.1465   
331 3972 0.275077976444 5.85312375129 -8.583333333333334 -8.5199999999999996e+00 -8.47 -8.28316666667   
332 3984 0.276085325802 5.82938541947 -8.583333333333334 -8.5233333333333334e+00 -8.44 -8.18316666667   
333 3996 0.277080393685 5.79499542388 -8.583333333333334 -8.5233333333333334e+00 -8.45666666667 -8.05983333333   
334 4008 0.276094295307 5.82126966107 -8.583333333333334 -8.5099999999999998e+00 -8.45666666667 -8.39333333333   
335 4020 0.279847644962 5.84208730315 -8.583333333333334 -8.5166666666666675e+00 -8.46333333333 -8.11316666667   
336 4032 0.276357619423 5.84520364252 -8.583333333333334 -8.4966666666666661e+00 -8.42666666667 -8.17983333333   
337 4044 0.281641456548 5.76819157971 -8.583333333333334 -8.5233333333333334e+00 -8.46333333333 -8.33666666667   
338 4056 0.28815964571 5.71736810513 -8.583333333333334 -8.5033333333333339e+00 -8.43666666667 -8.13983333333   
339 4068 0.294867533058 5.67229001474 -8.583333333333334 -8.5266666666666673e+00 -8.44 -8.1765   
340 4080 0.296016286751 5.69551636386 -8.583333333333334 -8.4900000000000002e+00 -8.43666666667 -8.35   
341 4092 0.305773605122 5.78731460183 -8.583333333333334 -8.4966666666666661e+00 -8.44 -8.38333333333   
342 4104 0.308513218988 5.8131778886 -8.583333333333334 -8.4900000000000002e+00 -8.46 -8.35   
343 4116 0.311444590135 5.84695838674 -8.583333333333334 -8.5033333333333339e+00 -8.48333333333 -8.36666666667   
344 4128 0.313836048373 5.75815960681 -8.583333333333334 -8.5233333333333334e+00 -8.45 -8.41333333333   
345 4140 0.329553428292 5.72760298498 -8.583333333333334 -8.5033333333333339e+00 -8.43333333333 -8.1965   
346 4152 0.328047205761 5.77449229588 -8.583333333333334 -8.5299999999999994e+00 -8.46666666667 -8.24983333333   
347 4164 0.332247532715 5.65571875418 -8.583333333333334 -8.5266666666666673e+00 -8.42666666667 -8.30333333333   
348 4176 0.33774643482 5.75194279789 -8.583333333333334 -8.4866666666666664e+00 -8.43666666667 -8.15316666667   
349 4188 0.354705771907 5.71534375174 -8.583333333333334 -8.5099999999999998e+00 -8.42666666667 -5.44465733333   
350 4200 0.346732560398 5.89184045607 -8.583333333333334 -8.5266666666666673e+00 -8.46 -8.38333333333   
351 4212 0.351964390088 6.03695158463 -8.583333333333334 -8.5299999999999994e+00 -8.43333333333 -8.35333333333   
352 4224 0.375009649561 6.14069112011 -8.583333333333334 -8.4933333333333341e+00 -8.43666666667 -8.29666666667   
353 4236 0.393617109974 6.14295905939 -8.583333333333334 -8.5433333333333330e+00 -8.48 -8.34333333333   
354 4248 0.408818231668 5.98368626465 -8.583333333333334 -8.4833333333333325e+00 -8.46 -8.19316666667   
355 4260 0.413763771593 5.99448931376 -8.583333333333334 -8.4900000000000002e+00 -8.44333333333 -8.41333333333   
356 4272 0.423465051539 5.99886892968 -8.583333333333334 -8.4966666666666661e+00 -8.45333333333 -8.2565   
357 4284 0.424475263741 5.88410762834 -8.583333333333334 -8.5199999999999996e+00 -8.45 -5.53454733333   
358 4296 0.421530555183 5.92599564801 -8.583333333333334 -8.5000000000000000e+00 -8.47 -8.05316666667   
359 4308 0.450237792283 5.89978489609 -8.583333333333334 -8.5433333333333330e+00 -8.44666666667 -8.18983333333   
360 4320 0.451848996337 5.7941053138 -8.583333333333334 -8.5099999999999998e+00 -8.38 -3.80357133333   
361 4332 0.453568969305 5.88157465992 -8.583333333333334 -8.5199999999999996e+00 -8.45333333333 -8.16316666667   
362 4344 0.439180099786 5.69846508632 -8.583333333333334 -8.4966666666666661e+00 -8.39333333333 -5.0   
363 4356 0.431915268105 5.54635034396 -8.583333333333334 -8.4733333333333327e+00 -8.45 -8.24983333333   
364 4368 0.435136391823 5.55885044794 -8.583333333333334 -8.5199999999999996e+00 -8.44 -8.0665   
365 4380 0.455271872049 5.59877749171 -8.583333333333334 -8.5399999999999991e+00 -8.41666666667 -8.1565   
366 4392 0.461600670689 5.53220349947 -8.583333333333334 -8.5299999999999994e+00 -8.44 -8.38666666667   
367 4404 0.472010247184 5.53548336024 -8.583333333333334 -8.5299999999999994e+00 -8.44666666667 -8.41   
368 4416 0.490819523527 5.52661979917 -8.583333333333334 -8.5000000000000000e+00 -8.39666666667 -3.74192933333   
369 4428 0.504302986534 5.58985236406 -8.583333333333334 -8.5233333333333334e+00 -8.46333333333 -8.32666666667   
370 4440 0.500928342198 5.57408778667 -8.583333333333334 -8.5466666666666669e+00 -8.44666666667 -8.29   
371 4452 0.490236499835 5.59477793825 -8.583333333333334 -8.5233333333333334e+00 -8.44666666667 -8.1765   
372 4464 0.462164355409 5.48750994543 -8.583333333333334 -8.5133333333333336e+00 -8.45666666667 -5.00158   
373 4476 0.440002967453 5.5476891529 -8.583333333333334 -8.5299999999999994e+00 -8.43666666667 -5.23267333333   
374 4488 0.415453740251 5.58817817869 -8.583333333333334 -8.5033333333333339e+00 -8.42333333333 -8.24983333333   
375 4500 0.400867651568 5.64282202723 -8.583333333333334 -8.4933333333333341e+00 -8.45666666667 -8.06316666667   
376 4512 0.38022332506 5.68601299558 -8.583333333333334 -8.5466666666666669e+00 -8.42 -8.1065   
377 4524 0.383289457974 5.65830192976 -8.583333333333334 -8.5099999999999998e+00 -8.44666666667 -8.40666666667   
378 4536 0.387585546035 5.61599258255 -8.583333333333334 -8.5233333333333334e+00 -8.44 -8.22983333333   
379 4548 0.389282318307 5.6224563593 -8.583333333333334 -8.5399999999999991e+00 -8.45 -8.37666666667   
380 4560 0.40943475706 5.48249495928 -8.583333333333334 -8.5533333333333328e+00 -8.46666666667 -8.16316666667   
381 4572 0.418452285925 5.34134862729 -8.583333333333334 -8.5433333333333330e+00 -8.47333333333 -8.21316666667   
382 4584 0.420930478665 5.4276301945 -8.583333333333334 -8.5266666666666673e+00 -8.43666666667 -8.02316666667   
383 4596 0.4248035799 5.43473275307 -8.583333333333334 -8.5066666666666659e+00 -8.45666666667 -5.2224   
384 4608 0.412225676402 5.50759311001 -8.583333333333334 -8.5233333333333334e+00 -8.38 -5.0   
385 4620 0.40566938457 5.60673351737 -8.583333333333334 -8.5066666666666659e+00 -8.46333333333 -8.15316666667   
386 4632 0.380083944914 5.61843981355 -8.583333333333334 -8.5433333333333330e+00 -8.45666666667 -8.38   
387 4644 0.362381572037 5.6741583741 -8.583333333333334 -8.5466666666666669e+00 -8.47333333333 -8.1965   
388 4656 0.336591465419 5.66109295901 -8.583333333333334 -8.5299999999999994e+00 -8.46333333333 -3.37741066667   
389 4668 0.321314553789 5.57663562879 -8.583333333333334 -8.4966666666666661e+00 -8.45666666667 -8.21316666667   
390 4680 0.315918891507 5.5664941654 -8.583333333333334 -8.5166666666666675e+00 -8.47666666667 -8.44333333333   
391 4692 0.317161323476 5.66529897563 -8.583333333333334 -8.5333333333333332e+00 -8.47333333333 -8.2565   
392 4704 0.312249168715 5.69795877679 -8.583333333333334 -8.5233333333333334e+00 -8.46333333333 -8.30333333333   
393 4716 0.316539423949 5.68355396472 -8.583333333333334 -8.5199999999999996e+00 -8.46666666667 -8.40666666667   
394 4728 0.315907144672 5.83579075103 -8.583333333333334 -8.5466666666666669e+00 -8.46666666667 -8.35   
395 4740 0.320151924673 5.84983208731 -8.583333333333334 -8.5166666666666675e+00 -8.43333333333 -5.18718   
396 4752 0.320208261047 5.76774577048 -8.583333333333334 -8.5399999999999991e+00 -8.45 -8.13983333333   
397 4764 0.312465778676 5.77009677621 -8.583333333333334 -8.5266666666666673e+00 -8.45666666667 -8.26983333333   
398 4776 0.312458196177 5.78338429525 -8.583333333333334 -8.5433333333333330e+00 -8.46 -3.729438   
399 4788 0.318482034538 5.76243982745 -8.583333333333334 -8.5433333333333330e+00 -8.48666666667 -8.28316666667   
400 4800 0.3146407583 5.74562853731 -8.583333333333334 -8.5233333333333334e+00 -8.49333333333 -8.27983333333   
401 4812 0.303206654721 5.75415519921 -8.583333333333334 -8.5399999999999991e+00 -8.46 -8.17983333333   
402 4824 0.298784374945 5.71410056795 -8.583333333333334 -8.5600000000000005e+00 -8.49 -8.38   
403 4836 0.300667629341 5.73553530206 -8.583333333333334 -8.5466666666666669e+00 -8.44 -8.25983333333   
404 4848 0.300605527114 5.70845846203 -8.583333333333334 -8.5366666666666671e+00 -8.47666666667 -8.1265   
405 4860 0.302275522184 5.70404955889 -8.583333333333334 -8.5500000000000007e+00 -8.49 -8.32666666667   
406 4872 0.302534193706 5.75366625869 -8.583333333333334 -8.5399999999999991e+00 -8.45 -8.37   
407 4884 0.300246517562 5.67947318087 -8.583333333333334 -8.5333333333333332e+00 -8.46666666667 -8.20983333333   
408 4896 0.298863769532 5.61151914815 -8.583333333333334 -8.5433333333333330e+00 -8.5 -8.46   
409 4908 0.299729910265 5.63372812338 -8.583333333333334 -8.5066666666666659e+00 -8.44666666667 -8.39666666667   
410 4920 0.302868508194 5.55288601 -8.583333333333334 -8.5299999999999994e+00 -8.47666666667 -8.21983333333   
411 4932 0.299722300602 5.52344483506 -8.583333333333334 -8.5166666666666675e+00 -8.47 -8.37   
412 4944 0.302389137267 5.54455764015 -8.586666666666666 -8.5866666666666660e+00 -8.47 -8.35333333333   
413 4956 0.301289049984 5.57567888441 -8.586666666666666 -8.5233333333333334e+00 -8.46333333333 -8.23983333333   
414 4968 0.303704497761 5.59522995818 -8.586666666666666 -8.5233333333333334e+00 -8.42333333333 -8.06316666667   
415 4980 0.302514208304 5.63696038998 -8.586666666666666 -8.5533333333333328e+00 -8.46333333333 -5.22518666667   
416 4992 0.313155186869 5.70677841022 -8.586666666666666 -8.5566666666666666e+00 -8.46 -8.34666666667   
417 5004 0.303400835012 5.70460943951 -8.586666666666666 -8.5033333333333339e+00 -8.46666666667 -8.41   
418 5016 0.304721762077 5.75249795758 -8.586666666666666 -8.5600000000000005e+00 -8.45666666667 -8.04316666667   
419 5028 0.308755792929 5.92116641105 -8.586666666666666 -8.5366666666666671e+00 -8.33 -8.14983333333   
420 5040 0.309681324603 5.94123466613 -8.586666666666666 -8.5133333333333336e+00 -8.46333333333 -8.2065   
421 5052 0.307369472928 5.95034972605 -8.586666666666666 -8.5466666666666669e+00 -8.47333333333 -8.29666666667   
422 5064 0.310083168766 5.92054272696 -8.586666666666666 -8.5266666666666673e+00 -8.45 -8.22983333333   
423 5076 0.332576428407 5.98750664368 -8.586666666666666 -8.5399999999999991e+00 -8.45666666667 -8.26983333333   
424 5088 0.35460441273 6.07703320175 -8.586666666666666 -8.5033333333333339e+00 -8.38333333333 -5.24511333333   
425 5100 0.352146196961 6.16828325884 -8.586666666666666 -8.5433333333333330e+00 -8.46333333333 -5.42910866667   
426 5112 0.346761017187 6.16375713562 -8.586666666666666 -8.5066666666666659e+00 -8.27983333333 -8.07983333333   
427 5124 0.330119818753 6.18987310611 -8.586666666666666 -8.5266666666666673e+00 -8.42333333333 -5.88737066667   
428 5136 0.328860608266 6.06384847012 -8.586666666666666 -8.5800000000000001e+00 -8.43666666667 -3.77113266667   
429 5148 0.323758458253 6.09525107772 -8.586666666666666 -8.5600000000000005e+00 -8.46666666667 -8.33333333333   
430 5160 0.31162164002 6.05046008273 -8.586666666666666 -8.5266666666666673e+00 -8.49333333333 -8.08983333333   
431 5172 0.313350581812 6.03142979078 -8.586666666666666 -8.5333333333333332e+00 -8.47666666667 -8.2765   
432 5184 0.313565175767 6.11246606972 -8.586666666666666 -8.5766666666666662e+00 -8.48 -8.19316666667   
433 5196 0.313161096503 6.22852784235 -8.586666666666666 -8.5299999999999994e+00 -8.47 -8.07983333333   
434 5208 0.31657041915 6.18894288726 -8.586666666666666 -8.5700000000000003e+00 -8.45333333333 -8.42   
435 5220 0.315654402757 6.25560823666 -8.586666666666666 -8.5566666666666666e+00 -8.47333333333 -8.02983333333   
436 5232 0.319764209773 6.29098868933 -8.586666666666666 -8.5233333333333334e+00 -8.43 -8.20983333333   
437 5244 0.329570012841 6.43668281446 -8.586666666666666 -8.5466666666666669e+00 -8.45666666667 -8.23316666667   
438 5256 0.344814003097 6.49193775514 -8.586666666666666 -8.5299999999999994e+00 -8.47666666667 -8.31333333333   
439 5268 0.356258094773 6.64176760752 -8.586666666666666 -8.5399999999999991e+00 -8.46666666667 -8.41   
440 5280 0.370728882941 6.76448178206 -8.586666666666666 -8.5066666666666659e+00 -8.45666666667 -8.38333333333   
441 5292 0.396472131074 6.68153629103 -8.586666666666666 -8.5299999999999994e+00 -8.43666666667 -8.25983333333   
442 5304 0.417300216116 6.67529733272 -8.586666666666666 -8.5233333333333334e+00 -8.44666666667 -8.23316666667   
443 5316 0.428966073282 6.7490480531 -8.586666666666666 -8.5433333333333330e+00 -8.48666666667 -8.29333333333   
444 5328 0.439299000916 6.73820032979 -8.586666666666666 -8.5700000000000003e+00 -8.45333333333 -8.13983333333   
445 5340 0.430669045063 6.64564442633 -8.586666666666666 -8.5066666666666659e+00 -8.47333333333 -8.20983333333   
446 5352 0.423131272896 6.62556719494 -8.586666666666666 -8.5233333333333334e+00 -8.36666666667 -5.61989866667   
447 5364 0.431191001568 6.59937074645 -8.586666666666666 -8.5566666666666666e+00 -8.44 -8.06316666667   
448 5376 0.415512791836 6.68960944217 -8.586666666666666 -8.5266666666666673e+00 -8.45666666667 -8.37   
449 5388 0.409230200561 6.70814599722 -8.586666666666666 -8.5266666666666673e+00 -8.48 -8.34666666667   
450 5400 0.400343330851 6.60684083625 -8.586666666666666 -8.5600000000000005e+00 -8.48 -8.16983333333   
451 5412 0.395369764716 6.58779543899 -8.586666666666666 -8.5633333333333326e+00 -8.48666666667 -8.05983333333   
452 5424 0.395067954031 6.64362663451 -8.586666666666666 -8.5500000000000007e+00 -8.5 -5.20253333333   
453 5436 0.39878680981 6.60654033494 -8.586666666666666 -8.5533333333333328e+00 -8.49666666667 -8.27983333333   
454 5448 0.382470633111 6.57149502882 -8.586666666666666 -8.5233333333333334e+00 -8.2865 0.976126666667   
455 5460 0.374112538519 6.5104400864 -8.586666666666666 -8.5199999999999996e+00 -8.45333333333 1.0   
456 5472 0.348509599546 6.54386857996 -8.586666666666666 -8.5500000000000007e+00 -8.46333333333 -8.1965   
457 5484 0.336406235495 6.68639112673 -8.586666666666666 -8.5633333333333326e+00 -8.43 0.406696666667   
458 5496 0.333975842622 6.75326552336 -8.586666666666666 -8.5533333333333328e+00 -8.42333333333 1.0   
459 5508 0.336304970501 6.82369323879 -8.586666666666666 -8.5633333333333326e+00 -8.35666666667 -1.35537533333   
460 5520 0.328966358363 6.93129687467 -8.586666666666666 -8.5033333333333339e+00 -8.44666666667 -1.29393333333   
461 5532 0.328198055191 6.9398469807 -8.586666666666666 -8.5266666666666673e+00 -8.43666666667 -5.16317333333   
462 5544 0.32774600619 6.94275956894 -8.586666666666666 -8.5266666666666673e+00 -8.42333333333 -8.19316666667   
463 5556 0.328651622188 6.95357925083 -8.586666666666666 -8.5566666666666666e+00 -8.34666666667 -8.1665   
464 5568 0.331217438162 6.9902290413 -8.586666666666666 -8.5600000000000005e+00 -8.46666666667 -5.23647333333   
465 5580 0.34019352137 6.96154323936 -8.586666666666666 -8.5466666666666669e+00 -8.34333333333 -8.0665   
466 5592 0.346550923929 6.9782338874 -8.586666666666666 -8.5199999999999996e+00 -8.46 -8.16983333333   
467 5604 0.364240222324 6.96098939002 -8.586666666666666 -8.5266666666666673e+00 -8.47666666667 -5.16623333333   
468 5616 0.364164303125 6.93566361537 -8.586666666666666 -8.5366666666666671e+00 -8.45666666667 -5.17209333333   
469 5628 0.36802025413 6.87093342045 -8.586666666666666 -8.5233333333333334e+00 -8.45333333333 -8.0465   
470 5640 0.360876050389 6.90599821154 -8.586666666666666 -8.5199999999999996e+00 -8.42 -5.40909133333   
471 5652 0.355387660955 6.82062080499 -8.586666666666666 -8.5199999999999996e+00 -8.46 -8.43   
472 5664 0.356215253675 6.87790832448 -8.586666666666666 -8.5299999999999994e+00 -8.42666666667 -8.1165   
473 5676 0.349604923989 6.99079983238 -8.586666666666666 -8.5299999999999994e+00 -8.40333333333 -8.20316666667   
474 5688 0.341326113627 6.93261555923 -8.586666666666666 -8.4933333333333341e+00 -8.44666666667 -8.08983333333   
475 5700 0.336433952379 7.03369837019 -8.586666666666666 -8.5433333333333330e+00 -8.45666666667 -8.01316666667   
476 5712 0.346629469431 7.05865331919 -8.586666666666666 -8.4966666666666661e+00 -8.44666666667 -8.0865   
477 5724 0.3505756663 6.9780329126 -8.586666666666666 -8.5199999999999996e+00 -8.4 -8.01316666667   
478 5736 0.370001286513 6.92728020649 -8.586666666666666 -8.5000000000000000e+00 -8.45 -8.32   
479 5748 0.384384008598 6.97859849432 -8.586666666666666 -8.5433333333333330e+00 -8.46 0.491742666667   
480 5760 0.393004772716 7.01155700888 -8.586666666666666 -8.5399999999999991e+00 -8.45666666667 -8.26983333333   
481 5772 0.390480255517 7.02593040536 -8.586666666666666 -8.5466666666666669e+00 -8.47 -8.2065   
482 5784 0.400697105767 7.04684005128 -8.586666666666666 -8.5266666666666673e+00 -8.46666666667 -8.23316666667   
483 5796 0.400360729563 7.3027774854 -8.586666666666666 -8.5633333333333326e+00 -8.46333333333 -8.29   
484 5808 0.386162831066 7.24257703869 -8.586666666666666 -8.5366666666666671e+00 -8.43666666667 -8.15983333333   
485 5820 0.369635528285 7.25110123156 -8.586666666666666 -8.5433333333333330e+00 -8.44333333333 -8.31666666667   
486 5832 0.361459303624 7.37871547052 -8.586666666666666 -8.5566666666666666e+00 -8.48333333333 -5.08718   
487 5844 0.367474158795 7.41609786299 -8.586666666666666 -8.5333333333333332e+00 -8.46333333333 -8.09983333333   
488 5856 0.361365955044 7.63845485251 -8.586666666666666 -8.5299999999999994e+00 -8.48 -8.12983333333   
489 5868 0.330869903306 7.55245275119 -8.586666666666666 -8.5533333333333328e+00 -8.43 -8.21316666667   
490 5880 0.323996270624 7.59377471509 -8.586666666666666 -8.5099999999999998e+00 -8.44333333333 -5.29232   
491 5892 0.321767879762 7.5565536329 -8.586666666666666 -8.5399999999999991e+00 -8.45333333333 -8.23316666667   
492 5904 0.32006169214 7.72577651991 -8.586666666666666 -8.5199999999999996e+00 -8.48333333333 -8.15983333333   
493 5916 0.316963717587 7.61677448297 -8.586666666666666 -8.5099999999999998e+00 -8.48333333333 -8.2865   
494 5928 0.31470788015 7.58559086719 -8.586666666666666 -8.5299999999999994e+00 -8.45666666667 -8.16983333333   
495 5940 0.315382612287 7.63983161871 -8.586666666666666 -8.5333333333333332e+00 -8.49666666667 -3.60239533333   
496 5952 0.328327277076 7.61027168396 -8.586666666666666 -8.5466666666666669e+00 -8.48333333333 -5.26323333333   
497 5964 0.350719266196 7.64072211054 -8.586666666666666 -8.5233333333333334e+00 -8.46333333333 -8.38   
498 5976 0.366748275243 7.71879075555 -8.586666666666666 -8.4933333333333341e+00 -8.46333333333 -8.23316666667   
499 5988 0.379226686659 7.42981958531 -8.586666666666666 -8.5333333333333332e+00 -8.46 -8.23983333333   
500 6000 0.384109033401 7.36978657375 -8.586666666666666 -8.5433333333333330e+00 -8.49333333333 -8.16316666667   
501 6012 0.368759589676 7.31931203257 -8.586666666666666 -8.5466666666666669e+00 -8.46333333333 -8.21983333333   
502 6024 0.366253392569 7.27404363379 -8.586666666666666 -8.5466666666666669e+00 -8.48333333333 -8.38333333333   
