% # columns="iteration, evaluation, void, void, void, xmean", seed=18, Wed Jan 31 15:37:03 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
236 2832 0 0 0 0.353465373334 7.85207236142 10.5618014732 11.7139050008 13.9120006551 0.933536670382 9.82706388948 3.47090272981 5.55862356955 -1.48965931408 10.0816320182 4.03569779891 9.88193101865 -0.244033237582 15.537024662
237 2844 0 0 0 0.100678763102 7.98463329428 10.3523100013 11.8126047019 13.844193749 1.16326936869 9.99485693909 3.54256950982 5.69072127104 -1.71257701915 10.2266797723 4.45590236727 9.7874596963 -0.167149729657 15.2260219378
238 2856 0 0 0 0.21208162548 8.00005206511 10.5475668045 11.6212069379 13.8757910129 1.06609757065 9.94381574738 3.51376984974 5.73632430381 -1.77311073296 10.2100066532 4.3458144846 9.82924711852 -0.214598291844 15.2409124532
239 2868 0 0 0 0.480571238862 7.94973855167 10.5496376353 11.3845098683 14.0707426267 1.09868942279 9.7657465729 3.47638349971 5.69922064493 -1.55810052579 10.2410404496 4.41159257507 9.86713547886 -0.297528991559 15.1889335031
240 2880 0 0 0 0.909024459482 7.82563901042 10.9294506343 11.4509787921 14.1256484785 0.906508336144 9.67881308078 3.41125618542 5.65332183427 -1.53476792532 10.3690426088 4.16590080511 10.0333306164 -0.367808629734 15.5856686073
241 2892 0 0 0 1.14835334415 7.93613684391 11.0692920745 11.5593267806 13.7250575912 0.816173761576 9.44618345696 3.15299812175 5.68877896207 -1.70522553157 10.3218669912 4.00292310612 10.4716344374 -0.288286951147 15.6550320423
242 2904 0 0 0 1.26647463983 7.97637711751 11.2823217632 11.5083647217 13.7896053893 0.933056239313 9.46337513993 3.14115785236 5.76021349989 -1.4873935433 10.3686321959 3.9647674645 10.4738814575 -0.251345222151 15.4222536367
243 2916 0 0 0 1.3520961012 7.83668267396 11.2645436866 11.4900699864 13.7157989519 0.967790980623 9.47904277729 3.02100824905 5.69217985368 -1.61140805249 10.3704775978 4.05340879922 10.2691173481 -0.174956991079 15.1415599843
244 2928 0 0 0 1.47628721512 7.90167481415 11.5133180889 11.6751964041 13.7657508921 0.896567633008 9.36761336143 2.92326142034 5.56087997048 -1.52468459127 10.3506497349 3.86522160053 10.5191704367 -0.0311170113192 15.2688149977
245 2940 0 0 0 1.3853718275 8.12578661073 11.4662288712 11.4563945149 13.6535348181 1.09144315938 9.27803890631 2.98348366173 5.48392674874 -1.76788579282 10.1931799166 3.73772788826 10.2435565274 0.124294439482 15.0611118471
246 2952 0 0 0 1.59550205273 8.00948060457 11.4271438291 11.2974676065 13.648843236 0.85812509272 9.35423396717 2.88146897319 5.5128801383 -1.94402710682 10.5736011345 3.66670151039 10.2644095141 0.205781134584 15.2176675326
247 2964 0 0 0 1.50775977797 7.99611146514 11.6357479709 11.2953761737 13.6051240193 0.879012470652 9.40628749184 2.94398582409 5.64570804776 -1.78871476616 10.6265296894 3.70963211186 10.1617732545 0.249026869229 15.3062495244
248 2976 0 0 0 1.38221886371 8.1747773402 11.2662101651 11.3454646905 13.1558703744 1.04657394965 9.53742768891 2.90767559033 5.63701893226 -1.96164743912 10.3421633525 3.99062114906 10.2216852629 0.34107365485 15.1049279653
249 2988 0 0 0 0.978264567876 8.08911945026 11.2957703086 12.007478598 13.5627263648 1.3385933831 9.6249020386 2.93965117184 5.54175983928 -1.90612661321 10.4064873266 3.99667156931 10.3467777572 0.430605470342 15.2529351324
250 3000 0 0 0 0.850520591549 8.19934669589 11.172264618 11.7193040478 13.8993552112 1.36515926511 9.73465262254 3.1840024407 5.4595943891 -1.68841449247 10.294452293 4.10817829949 9.9941654418 0.442784219834 15.1516326983
251 3012 0 0 0 1.02905710573 8.38233775673 11.031753492 11.5206456409 13.5498564941 1.58012590178 9.78978382275 3.05442560665 5.42195818095 -1.55222186875 10.2192161939 4.31074811929 9.98594850638 0.61289574744 14.8571119853
252 3024 0 0 0 0.965174056096 8.73863366212 10.996808655 11.6330973845 13.6116081994 1.67900574038 9.70066713859 3.12590256545 5.50606086495 -1.78963641938 10.2496002952 4.19364717084 9.80230104499 0.485619994851 15.0051252688
253 3036 0 0 0 1.15285126272 8.62742317166 11.0148329831 11.7553992942 13.6904544506 1.52642205308 9.60437298333 3.05419794912 5.5619855357 -1.86092260927 10.2781910201 4.07326103576 9.97387991786 0.366087352682 15.0142155242
254 3048 0 0 0 1.4493749142 8.55137921925 11.2998914315 11.4536444061 13.5046082385 1.42337827304 9.50289076272 2.87233536128 5.49220885871 -2.18031557357 10.200874369 3.82356881904 10.1789311457 0.305821767801 15.0420281708
255 3060 0 0 0 1.48492600638 8.5508714097 11.3787072895 11.3284027059 13.7319255121 1.31162402207 9.44717802196 2.96098952149 5.70611469358 -1.95978289366 10.3097607002 3.91091789842 10.2080944927 0.225321427473 15.2123156593
256 3072 0 0 0 1.64919934009 8.44071517528 11.5072979201 11.1308713077 13.5862643077 1.34165443534 9.33370805135 2.86605903533 5.51934483105 -2.10797545337 10.2125918777 3.8331117581 10.1932706732 0.290309390861 15.123561934
257 3084 0 0 0 1.43646050633 8.43109904713 11.3040580665 11.081518961 13.4112019132 1.31948424929 9.53415918246 2.91495843529 5.47282233667 -2.03497896758 10.0710223459 3.91811592644 10.1452003192 0.305241169063 15.2176256049
258 3096 0 0 0 1.46999862484 8.32351610569 11.4773767498 11.0741607286 13.7613144962 1.14187863163 9.43536587252 2.90336778486 5.36995991744 -1.94657430761 10.1335629936 3.76506374326 10.0559359841 0.301708197908 15.0837791699
259 3108 0 0 0 1.60574412877 7.98104254507 11.4444924027 11.0615496696 14.1150978162 0.747133490591 9.3845292213 2.88665315377 5.19941128647 -1.9596070919 10.2779282587 3.7215345336 10.314993544 0.122444395685 15.1710352203
260 3120 0 0 0 1.27633465952 8.12397755687 11.271722169 11.2178740221 13.6601994297 0.589934466201 9.39958304588 3.03212123182 5.21573237748 -2.11498225589 10.0983456056 3.73336396719 10.2535530833 0.00903889322869 15.3657427699
261 3132 0 0 0 1.4075244096 8.08353200909 11.3744717569 11.0976700403 14.0727850347 0.707750344801 9.31446324105 3.20244039959 5.16058593483 -2.08432977804 10.2320393274 3.77638669933 10.0282853895 -0.0499091024121 15.2389428736
262 3144 0 0 0 1.06745810262 8.01171017211 11.131890915 11.2015626501 14.006789784 0.748461571833 9.41841663448 3.28132116779 5.02698605996 -2.14058944042 10.0847687348 4.00629473178 9.91906616405 -0.0163897487804 15.3251696469
263 3156 0 0 0 1.2642609574 7.93747473113 11.1856898011 11.0200128494 14.1422168246 0.773724038668 9.49722210217 3.23107008571 5.283052464 -2.0332392336 10.1578895405 3.96921862387 9.79727983353 -0.0600930181864 15.0633699691
264 3168 0 0 0 1.46836872294 7.99869031205 11.2492225622 10.8891070533 14.0903675148 0.752863177549 9.59704147303 3.06589036774 5.10780846695 -1.88388607184 10.0453907856 3.95173257275 9.87947102114 0.048512575246 14.9329139659
265 3180 0 0 0 1.60603284896 8.09370762065 11.4917504727 10.9935218896 13.9955073722 0.633538626782 9.7288975431 2.8993217644 5.07490506363 -1.68264188014 10.0755459926 4.09387515644 9.97668427819 0.0723920227321 14.9160358836
266 3192 0 0 0 1.664534914 8.09243125382 11.3843852773 10.8876383921 13.8003929831 0.656671827176 9.84214878213 2.89171163723 5.00803041278 -1.58243550987 9.96432654124 4.26760340042 9.87538066778 0.115515222923 14.8925825885
267 3204 0 0 0 1.78151626081 8.0644421566 11.464690145 11.0593546229 14.0338699406 0.652783484382 9.82054786355 2.84940366304 4.97285099253 -1.42743205169 9.86628361521 4.12469569804 10.1206086901 0.0365631262464 15.1331590561
268 3216 0 0 0 1.78879515693 8.0315338143 11.2154165586 11.0131133028 14.2443003971 0.601466823736 9.73222787199 2.91705653476 4.76975817236 -1.54045486772 9.75629021751 4.13213538596 10.1659733559 -0.0123801729662 15.1193640043
269 3228 0 0 0 1.78968932403 8.27378249992 11.0879202874 10.9952188924 14.0815348198 0.721295009191 9.87054550288 2.8946231754 4.62805701289 -1.51855877824 9.67672773698 4.36156671466 9.97648861175 -0.0525792345902 15.1238175035
270 3240 0 0 0 1.87758959371 8.32709962846 11.0128381339 11.1557172272 13.9118528912 0.609220184314 9.87699201003 2.96942250342 4.80224057666 -1.62984209977 9.71071702733 4.3205782068 10.1107406438 -0.0861979548508 14.9959951644
271 3252 0 0 0 1.97233394741 8.13998718888 11.2796242058 11.2173123238 13.9638169573 0.387398453728 10.0414956826 2.85584465666 4.68517753777 -1.41088533219 9.90148771552 4.18227051514 10.415343575 -0.109740096262 15.2955808769
272 3264 0 0 0 1.78014085879 8.01332896082 11.1861083676 11.287435122 14.1633147844 0.426275556449 10.0991465702 2.80321079802 4.59753331174 -1.66134868052 10.0076163898 4.08294414682 10.1884155613 -0.0433750057618 15.2172785256
273 3276 0 0 0 2.03359675691 7.97493470868 11.1891741425 10.9518532395 14.0551034606 0.352778661035 9.96042446714 2.76403098019 4.89857279789 -1.71917558187 10.1536394706 4.00079857116 10.1925312215 -0.270438291126 15.0946990987
274 3288 0 0 0 2.26177501878 8.43968121287 11.1532925419 11.1662924603 13.7388346197 0.571601228879 10.0199481185 2.69302690376 5.16176066619 -1.53355844789 10.1839336853 4.05368632204 10.3121167329 -0.231193328318 15.0210872336
275 3300 0 0 0 2.23703449092 8.42155733689 10.8366729834 11.1428610999 13.6808068355 0.526958156581 9.87468209666 2.73375298695 4.99577233541 -1.79303682407 9.83042769407 4.17425233919 10.5923885105 -0.236304975805 14.8572173545
276 3312 0 0 0 2.08566693849 8.41146485629 10.7647049719 11.2886639322 13.9664111395 0.603614190204 9.88664017192 2.80726954279 5.20690859403 -1.68547285659 9.9902495842 4.37912487344 10.5733012442 -0.26262908026 14.7081578862
277 3324 0 0 0 2.16904916453 8.30815580017 11.1648505347 11.5517226034 13.876832557 0.36079771761 9.8053551571 2.86657865094 5.32704099514 -1.88552502214 10.0331805909 4.09005424716 10.9331759161 -0.291674950893 14.7957307803
278 3336 0 0 0 1.99052371836 8.13728080283 11.2009315732 11.2778926864 14.1000258866 0.616259020862 9.76514620275 2.87822850762 5.45459993142 -1.90150613579 10.2264086572 4.06184360448 10.8073729988 -0.122586425432 14.6389094792
279 3348 0 0 0 2.21717065675 8.3358485542 11.2315128366 11.1339521546 13.7611142534 0.799847889771 9.77131505887 2.68346502675 5.15913646342 -1.95567777103 10.1310462283 4.14338278734 10.9946940892 -0.0353082609455 14.7099369512
280 3360 0 0 0 2.26769061527 8.27965255649 11.2311481932 11.2293671119 14.0584611997 0.748790005242 9.67849006743 2.78207327649 5.27933715454 -1.94579848924 10.3182118834 3.90829621884 10.8928922506 -0.0715699768528 14.9011876601
281 3372 0 0 0 2.59378725785 8.22184023136 11.1038279537 11.0958012521 13.9309870925 0.844441223037 9.66640346372 2.55289081974 5.29425740735 -2.0334995632 10.4522032158 4.01306902717 10.9353086677 -0.00472623914978 14.669953306
282 3384 0 0 0 2.70727072904 8.1192426002 11.0258071493 10.7182598346 13.7990020041 0.947849528042 9.56155628872 2.59444837165 5.58246727766 -1.97553196227 10.2672671772 4.07348283468 10.8693677796 -0.208959086381 14.4407898951
283 3396 0 0 0 2.66768527446 8.03377917758 10.9857702933 10.5724425318 13.954840338 0.953146028977 9.75710239016 2.63879337415 5.68480960457 -1.95314473378 10.619658316 4.09627872918 10.4738531723 -0.124402134639 14.3078704783
284 3408 0 0 0 2.66452331638 7.9980468499 10.9963196986 10.7173658807 13.9159068588 0.932599492851 9.89224846065 2.65047751503 5.71855076555 -1.81567196819 10.7225475441 4.09019625269 10.3009621958 -0.00557479215866 14.1412941636
285 3420 0 0 0 2.42788715594 7.95841715665 11.0833520626 10.7711712103 13.9178068584 0.843322324928 9.82774174671 2.66797051668 5.92689237824 -1.95746237946 10.7032124496 4.03126465657 10.4249610857 -0.124955397769 14.1594941023
286 3432 0 0 0 2.3072594006 7.60197321152 10.9693036645 10.6039117267 13.859331496 0.734816516903 9.89539936846 2.70695914177 5.88722258261 -2.20549378839 10.8203268729 4.12014701968 10.2808779335 -0.0502537821992 14.1174271416
287 3444 0 0 0 2.54615608583 7.36467173922 11.3063723792 10.5073958269 14.0193034057 0.669436570859 9.8661433353 2.70387877313 6.03012281072 -1.93114596795 11.0361881726 3.85849349302 10.3694205806 -0.0258903119832 14.1649639086
288 3456 0 0 0 2.68188520295 7.65369440628 11.4428652881 10.4655601659 13.9830053054 0.6399512141 9.7827942193 2.56468627475 5.91177026479 -2.05304348206 11.0270060368 3.74992713085 10.3627477574 -0.0358355878234 14.0841451466
289 3468 0 0 0 2.60120540521 7.68424742848 11.2710608692 10.6994099278 14.0960343897 0.521258056005 9.6424890725 2.64101576901 5.86071472465 -2.3496042986 11.0944761393 3.67392003364 10.4208627183 -0.0840948038465 14.0690287695
290 3480 0 0 0 2.28665511521 7.90117727032 11.0086134914 10.7626211839 13.983182582 0.720868137579 9.59737225698 2.56305537343 5.82779464414 -2.26453609452 10.8618534365 3.93543967147 10.3234125078 -0.113754617303 14.0006645812
291 3492 0 0 0 2.29395484493 7.88836074326 11.052693323 10.8663990968 13.8532274062 0.691307709788 9.73432676178 2.75465050839 6.07314595218 -2.31241548863 10.8860990924 3.86779457884 10.3973766289 -0.149571325522 14.0759255523
292 3504 0 0 0 2.11091828234 7.97338421591 10.9217203476 10.9712732123 13.6561584461 0.78598987437 9.5342091368 2.90586763984 5.9516938345 -2.55662929528 10.696333554 3.93265245199 10.3026215454 -0.168712663429 14.355061875
293 3516 0 0 0 2.05427446585 7.94520831654 10.6283780834 10.6846541654 13.8439308193 0.690345350493 9.65506931655 2.94037673281 5.93778376486 -2.24589841471 10.759891141 4.05657730575 9.91381047887 -0.362428546967 14.4603830653
294 3528 0 0 0 2.17674675631 7.91018347546 10.5309239472 10.760389651 13.9962975456 0.484360062405 9.80068293197 3.04777027689 5.78672786042 -2.01886649104 10.8013683428 4.12948728318 10.07764048 -0.429454621143 14.5558876744
295 3540 0 0 0 2.05609865825 7.87605565274 10.3937140323 10.4905584064 13.8965898631 0.604389028002 9.73515039657 2.89991225083 5.67710163513 -2.13046556476 10.8635098557 4.30115522137 9.97496543091 -0.438859049366 14.5567511594
296 3552 0 0 0 1.91337463632 8.10641906142 10.4548179273 10.3719007169 14.0101423443 0.699810231158 9.80330995435 2.93011394553 6.06222621353 -1.82491152067 10.8755813063 4.31804469588 9.86575054968 -0.517423177548 14.6030658087
297 3564 0 0 0 1.70901079728 8.09570765548 9.95744218109 10.4815128282 14.0435753555 0.638850174703 9.8456258508 3.08574917652 5.89137530421 -1.8694965585 11.0848741572 4.50768049373 9.74683703875 -0.612352583669 14.578113809
298 3576 0 0 0 1.85407758445 8.01371802686 10.0624809591 10.5337593181 14.264389617 0.575191318954 10.0903090955 2.96564959103 5.82660554249 -1.49846113264 11.3049342569 4.62796375516 9.54641520088 -0.545169028187 14.6123668485
299 3588 0 0 0 1.95155546079 8.05105294624 10.2569739363 10.7993813782 14.2401568939 0.46549148078 9.87157755756 2.9828510605 5.9841726943 -1.7860582439 11.3120848629 4.40471955207 9.66168436924 -0.554014353593 14.5459693442
300 3600 0 0 0 1.78325245583 8.23490077066 10.2375948888 10.8490607264 14.0938157594 0.775412758595 9.74135027799 2.78108127168 6.18623797648 -1.99631451186 11.1706265432 4.36092172529 9.82096555294 -0.347396079018 14.2980613067
301 3612 0 0 0 2.03694501295 8.03378199862 10.379647616 10.5974367474 14.0265239834 0.529095627039 9.72316262113 2.69434295957 6.16278239949 -1.86967745437 11.1248317836 4.28224026313 10.1108543981 -0.495974354177 14.3436610063
302 3624 0 0 0 1.86410562391 7.94093419406 10.360552666 10.5845300179 14.0532274482 0.535564820819 9.55444419511 2.70498412472 6.18210170314 -2.17021500744 11.2029561005 4.19312157895 10.2142978282 -0.604970189094 14.315578409
303 3636 0 0 0 1.9004091451 7.83908253734 10.330266355 10.4508361883 14.317746331 0.531003533124 9.54777415099 2.84163016271 6.02175896554 -2.00869149653 11.1818709657 4.15314752786 10.1635114699 -0.671692875029 14.3878680091
304 3648 0 0 0 2.0951952585 7.80288559679 10.3570777263 10.4665574061 14.5385806793 0.411194598047 9.75208817 2.71846774791 6.05872056611 -1.75236940985 11.2319323911 4.01065190099 10.152089586 -0.7115265956 14.3831501402
305 3660 0 0 0 1.92491616289 8.03245648954 10.2587129691 10.4758924074 14.2894012314 0.385365657647 9.72732469825 2.79467801061 5.98847502258 -1.89259373464 11.174408639 3.99195435423 10.1076071341 -0.741855273354 14.4823455052
306 3672 0 0 0 1.74457554424 8.14605821053 10.0851792623 10.551890786 14.0116044649 0.531973804409 9.73558764709 2.79839121689 5.91944660652 -2.08713837149 11.2067054061 4.29675918417 9.79955409727 -0.634842175772 14.2525087139
307 3684 0 0 0 1.67078177142 8.08901825119 10.2749125568 10.5210295387 14.3381938434 0.709102349505 9.782554521 2.70120778038 6.08484300687 -1.79506569123 11.3286538386 4.16435289506 9.86931044829 -0.598959108214 14.2969528935
308 3696 0 0 0 1.65546627779 8.07132756947 10.1995146054 10.4667562889 14.1628139531 0.638300501932 9.76996753013 2.6874943823 5.99510065881 -1.94891353473 11.2361527174 4.08847341729 10.1116013705 -0.514592560288 14.3352199718
309 3708 0 0 0 1.75473520694 7.99385947821 10.2812532483 10.494582408 14.0136149789 0.700196365554 9.80655342568 2.52115763153 6.03221298299 -1.97197732158 11.199157536 3.82463414633 10.1444843705 -0.488269102618 14.3373782556
310 3720 0 0 0 1.81454042614 8.01485852476 10.4639800199 10.6203940611 14.0152231613 0.873032170986 9.8973116804 2.6453596318 6.12303928095 -1.91976226445 11.1321865098 3.80014047815 10.027245852 -0.410859837179 14.2110553348
311 3732 0 0 0 1.74747615498 8.01090089574 10.3875081467 10.5940786391 14.3092930352 0.814316426704 9.89835813296 2.70836023954 5.99525703291 -1.6307552535 11.094270583 3.77766760266 10.1213179271 -0.455701668246 14.4254841273
312 3744 0 0 0 1.46935179038 7.87322006116 10.328215897 11.0049831934 14.2171608871 0.785466590004 9.96390706166 2.82154805182 5.86714591597 -1.98209142924 11.3601689325 3.7222608737 10.087270233 -0.447109617922 14.5563674099
313 3756 0 0 0 1.40162378803 8.13119841183 10.1996589503 11.0238485641 14.1169916952 0.758404653115 10.0082309413 2.76025383197 5.73595468699 -1.85786709148 11.3017893576 3.86678189404 10.098575329 -0.48906890945 14.5907211313
314 3768 0 0 0 1.63035954896 8.16258478748 10.0710774594 11.0652076592 13.8632232118 0.720000657661 10.1160555286 2.79061908226 5.67004455091 -1.87134091546 11.3609512069 4.02137436288 10.103116848 -0.505869980533 14.4299960169
315 3780 0 0 0 1.59241423861 7.96814404134 10.152203917 10.9641954243 13.3868941403 0.680446095182 10.0603541602 2.73133901046 5.52638965435 -2.11273946487 11.2817240966 4.00148128723 10.0683516627 -0.410445794693 14.5762190391
316 3792 0 0 0 1.65991220301 8.05718885189 10.3690369745 11.0793492053 13.2972234576 0.786276795315 10.1144380363 2.5558471968 5.48434421772 -2.30698166462 11.2472826918 4.03160327485 10.1232272001 -0.193347971172 14.4717588152
317 3804 0 0 0 1.66222853036 8.03271209488 10.3284118885 11.4869340082 13.4174947927 0.724882610793 10.142110806 2.75138869104 5.39076507937 -2.2464022443 11.2284622219 3.99197729703 10.1621154588 -0.280430717386 14.4315713532
318 3816 0 0 0 1.68537867467 7.94534951932 10.6330518064 11.6398864711 13.1881235839 0.613879506492 10.1999751587 2.60810981146 5.41922236691 -2.24008869039 11.3101839694 3.88121665569 10.402344179 -0.197439712798 14.5820617501
319 3828 0 0 0 1.52832023978 7.83642638273 10.6410008066 11.5326610826 13.31911778 0.629225303583 10.3165322751 2.68177309626 5.47201807246 -2.01464359096 11.2186474966 3.99278564491 10.44893465 -0.162573829551 14.6250631121
320 3840 0 0 0 1.34572950109 7.90974394592 10.7091769625 11.5989036595 13.4722892962 0.633590790459 10.4061616647 2.65973506154 5.52463721396 -1.84829608172 11.2848503364 4.06436969656 10.5255670362 -0.215768156135 14.7747936272
321 3852 0 0 0 1.24988552712 7.81629413744 10.8729659709 11.4967010156 13.8578269497 0.623102231814 10.5412991903 2.78399750867 5.64344977462 -1.6443112225 11.3714690908 3.95379199816 10.4512967199 -0.099545861094 14.5797275125
322 3864 0 0 0 1.32529293986 7.6679638264 10.8370814919 11.3504020669 13.9430117507 0.667925161469 10.4044800157 2.92052571444 5.5924543886 -1.73155081998 11.2771233251 3.87786823739 10.6141184407 -0.122202155353 14.4048414007
323 3876 0 0 0 1.17074080597 7.67982759976 10.8642705367 11.6090229433 13.9975719712 0.733639273135 10.3015538924 3.05167484254 5.41076013391 -2.01449110842 11.2995975663 3.75440179999 10.5882045904 -0.146618748276 14.4079550277
324 3888 0 0 0 1.36201583463 7.65714511098 10.7694272132 11.2872654041 14.2759870915 0.719224907182 10.1816217997 3.13902653239 5.58497234067 -1.94440138182 11.2535665053 3.81718287318 10.5746236845 -0.298075919051 14.1266511445
325 3900 0 0 0 1.34706523984 7.57922577821 10.5850981188 11.0458299458 14.0679371111 0.826376004266 10.080431839 3.32837020101 5.65438732096 -2.13682597735 11.1514567375 4.08246686048 10.2145563268 -0.372856615314 13.9209765255
326 3912 0 0 0 1.30897020314 7.72633871157 10.7180334356 11.229407019 13.9003084087 0.853203719944 10.2587110518 3.34980885579 5.45305226784 -2.05681562619 10.9860291048 4.12183133504 10.2016616857 -0.216346125476 13.9723013656
327 3924 0 0 0 1.64755560208 7.76667103994 10.7722311081 11.3559588105 13.9823665772 0.782777048221 10.1401332086 3.40489325796 5.49831878954 -1.96188834225 11.1639064162 3.96558887753 10.196667877 -0.317808062154 14.1232952214
328 3936 0 0 0 1.44163149936 7.63855674714 10.7938985909 11.3031898601 14.1777262653 0.945706268911 10.319290596 3.36705703901 5.59260901767 -1.80815815099 11.2081291479 3.96195805201 10.1101572289 -0.167943617988 14.259925193
329 3948 0 0 0 1.6671578155 7.66366162477 11.0249463061 11.0732172688 14.4418895507 0.915004993563 10.5642092458 3.31055550307 5.67733967436 -1.24171352338 11.3160597702 3.97300879673 9.89432313482 -0.136381427326 14.2312269704
330 3960 0 0 0 1.89011977462 7.51795656582 11.2072771991 10.8395480422 14.3836434973 0.793233394183 10.5811233214 3.00991202086 5.66947905113 -1.09575206869 11.4361116025 3.67683159255 10.1249787849 -0.00663667044488 14.4488070812
331 3972 0 0 0 1.76373276192 7.92602504921 10.978754167 10.7094456695 14.1668566356 0.815307895498 10.6303686876 2.98082993826 5.62908890799 -1.0081717864 11.3192369341 3.80204206412 9.9753341343 -0.0433970399398 14.6543943681
332 3984 0 0 0 1.97844380472 8.13315007191 11.1129652754 10.6004267665 14.1326479795 0.989722485199 10.7269002061 2.83030946606 5.59720298498 -0.732569694013 11.1974752491 3.87814938139 10.0066334271 0.0133632880325 14.5191728441
333 3996 0 0 0 1.84526825639 7.99260831058 10.7847256858 10.4105921954 14.5254405328 1.25505421954 10.788624592 2.94167428066 5.34938104006 -0.482022395738 11.2244926364 4.17558956691 9.69080400584 -0.0115373987856 14.3887320328
334 4008 0 0 0 1.4125568707 7.72042617468 10.700682658 10.8030937648 14.7466128002 1.2793489695 10.8101028969 2.90371808653 5.17566587122 -0.528852619746 11.2640618926 4.18938133366 9.78200572405 0.0119005189967 14.5991325666
335 4020 0 0 0 1.69611486043 7.75694556048 10.8795090572 10.6250304782 14.8137794674 1.31107848173 10.8397145838 2.79821320477 5.16808204061 -0.39312370243 11.2528188699 3.91798144908 9.77992266233 -0.00332105840584 14.3756050968
336 4032 0 0 0 1.92266832668 7.6595032933 10.7309753921 10.755406721 14.6752797774 1.20068426121 10.8413130065 2.68286236771 4.96485118229 -0.579169160196 11.2349213578 4.04359501365 9.97166863025 -0.00872896800699 14.2842722642
337 4044 0 0 0 2.21108674036 8.03739465838 10.8992065455 10.8646345788 14.3939002799 1.16700024408 10.6586460276 2.82109531058 5.44563666647 -0.63114018084 11.2437601353 3.93125989867 10.0154472798 -0.161417351119 14.4109207492
338 4056 0 0 0 2.22165125923 8.22012472981 10.8119131138 10.9664336076 14.0012288784 1.21274379814 10.5604355736 2.66519492952 5.33559566431 -0.776832580881 10.9803796899 4.18622805985 10.2322516332 -0.220127923864 14.2732168264
339 4068 0 0 0 2.01870877223 8.36790775664 10.834937591 11.1348002683 13.9223600815 1.45632140271 10.6083968346 2.74101340059 5.58241599798 -0.918913233355 10.9821655522 3.96362261457 10.2570157502 -0.122099699417 14.1326178445
340 4080 0 0 0 2.00773087517 8.36623035084 10.8052073585 11.0901882588 13.9137397651 1.51260973197 10.8177964825 2.79940403167 5.62289888499 -0.755580593607 10.9841060358 4.10241918945 10.1142516096 -0.0548806576298 13.9262398594
341 4092 0 0 0 1.87848298946 8.32437694357 10.7829236002 11.047937016 13.9275305551 1.39977599772 10.8791714119 2.89301779938 5.83219526971 -0.762953495845 11.1735679082 4.00929577321 9.93624758189 -0.106575344581 14.0375614012
342 4104 0 0 0 1.84708698579 8.50584758413 10.6839465287 11.1957405909 13.8125676399 1.54651100973 10.875089194 2.86612886919 5.8611575905 -0.979892040747 11.083340343 4.06598616636 10.111829326 -0.0115540234108 13.8083132837
343 4116 0 0 0 1.9692455876 8.41489983392 10.8608457216 10.8648326363 14.1829912195 1.55675624858 10.9821478626 2.9268150406 5.91593713492 -0.707465586171 11.1884813436 3.93500438953 9.82545765565 -0.0807428971808 13.7649677569
344 4128 0 0 0 1.88021729559 8.340352155 10.984840055 10.8824748404 14.0909420905 1.71821691208 10.9535079772 3.01690297331 6.07882735205 -0.66796430119 11.1039426557 3.95746457914 9.816257462 0.0221215389949 13.5122675671
345 4140 0 0 0 2.00931768768 8.28036687842 11.0014238018 10.6839183274 14.240550285 1.78031218931 11.1185631764 2.99750062757 6.02197489103 -0.445891589404 11.104948852 3.96796256511 9.71444395215 0.027212062684 13.7536382272
346 4152 0 0 0 1.9291256283 8.1690371997 11.1084185213 10.7380144668 14.1977162039 1.68981567039 11.302124464 3.00209023555 6.00830869561 -0.253278345223 11.239889173 3.99868815375 9.61732015485 0.0927444655904 13.796759897
347 4164 0 0 0 2.14128196122 8.01842132207 11.1109657044 10.6942401103 14.2248672175 1.63784472937 11.4153030356 2.79835391058 6.038608989 -0.0523350249789 11.3332055691 4.08408092799 9.75872455083 0.187605971899 13.7227166377
348 4176 0 0 0 2.00383443935 7.89655376881 10.9573750289 10.3932631274 14.3023459257 1.70715342417 11.382701175 2.9159087216 6.21303757167 -0.162204125466 11.3397530497 4.10131366256 9.49422783131 0.172587787616 13.5653573759
349 4188 0 0 0 1.99155786409 7.79485585368 10.8040591888 10.4885321853 14.2039309092 1.64318986571 11.5031105325 3.04055147269 6.25268672419 -0.395945755307 11.3800618789 4.25644930469 9.38580459157 0.0416859561131 13.4909786766
350 4200 0 0 0 2.27933571193 7.66307403847 10.6650884619 10.454603793 14.2866069618 1.50510690393 11.4564090622 2.951995166 6.04412784528 -0.575334106313 11.5357900306 4.18436154607 9.31665362996 0.00307779208253 13.4317473885
351 4212 0 0 0 2.53230211269 7.59320710027 10.8186619699 10.3484532332 14.0959732181 1.20901262105 11.5063503067 2.8886009406 5.96466863507 -0.587408181707 11.3752001772 4.24085713293 9.24163488594 -0.0607433928282 13.3424702307
352 4224 0 0 0 2.2145255484 7.55386625836 10.8932276264 10.5996587951 14.1496397311 1.15017493608 11.2732470929 2.99131997896 5.99698302676 -0.90341534604 11.4401154733 3.91125072146 9.34678681113 -0.0682257054601 13.3790263227
353 4236 0 0 0 2.07541204286 7.31738383274 10.8631718862 10.6354170524 14.5683324075 0.943277327762 11.2772154779 3.12595992258 6.05365051358 -0.659145527128 11.5597593353 3.79477940308 9.32461739243 -0.267053675246 13.7776401155
