% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Wed Jan 31 15:37:03 2018, <python>{}</python>
506 6072 0.614008815056 9.73308648536 -8.69 -8.6666666666666661e+00 -8.64666666667 -8.60666666667   
507 6084 0.62607410929 9.78325386363 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.62666666667   
508 6096 0.592884232873 9.88626350051 -8.69 -8.6799999999999997e+00 -8.65333333333 -8.63   
509 6108 0.604677408895 9.81980874648 -8.69 -8.6699999999999999e+00 -8.65 -8.63333333333   
510 6120 0.624848235901 9.68367283902 -8.69 -8.6799999999999997e+00 -8.65666666667 -8.61   
511 6132 0.633621942469 9.584835678 -8.69 -8.6699999999999999e+00 -8.64 -8.59333333333   
512 6144 0.652961506298 9.63189664329 -8.69 -8.6666666666666661e+00 -8.64666666667 -8.61666666667   
513 6156 0.63643105231 9.68513866382 -8.69 -8.6600000000000001e+00 -8.63 -8.62   
514 6168 0.603993530466 9.69793567036 -8.69 -8.6633333333333340e+00 -8.65 -8.62   
515 6180 0.594924686476 9.4792070438 -8.69 -8.6699999999999999e+00 -8.63333333333 -8.6   
516 6192 0.595416550995 9.52729898681 -8.69 -8.6699999999999999e+00 -8.64666666667 -8.59666666667   
517 6204 0.58767967413 9.59430323406 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.60333333333   
518 6216 0.578286219278 9.61463302157 -8.69 -8.6733333333333338e+00 -8.64 -8.63   
519 6228 0.612470765848 9.46498547719 -8.69 -8.6699999999999999e+00 -8.63333333333 -8.61333333333   
520 6240 0.647207181026 9.34735715351 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.61666666667   
521 6252 0.659454585078 9.31207600508 -8.69 -8.6766666666666659e+00 -8.64666666667 -8.63   
522 6264 0.631985016145 9.16331703359 -8.69 -8.6633333333333340e+00 -8.63 -8.61   
523 6276 0.615176950584 9.23804272843 -8.69 -8.6833333333333336e+00 -8.64666666667 -8.59   
524 6288 0.60764406878 9.07175021157 -8.69 -8.6633333333333340e+00 -8.64 -8.58   
525 6300 0.604113369259 9.04607211602 -8.69 -8.6699999999999999e+00 -8.64666666667 -8.61666666667   
526 6312 0.616157476015 9.07029140939 -8.69 -8.6733333333333338e+00 -8.65 -8.58333333333   
527 6324 0.637870425787 9.28984004608 -8.69 -8.6666666666666661e+00 -8.64666666667 -8.62333333333   
528 6336 0.677417260969 9.58273394216 -8.69 -8.6633333333333340e+00 -8.64666666667 -8.63333333333   
529 6348 0.703947357415 9.71157632872 -8.69 -8.6833333333333336e+00 -8.63666666667 -8.59333333333   
530 6360 0.715278306719 9.75410171986 -8.69 -8.6799999999999997e+00 -8.64666666667 -8.62666666667   
531 6372 0.697151221353 9.88911426285 -8.69 -8.6566666666666663e+00 -8.63 -8.58666666667   
532 6384 0.653556841459 10.1978068269 -8.69 -8.6733333333333338e+00 -8.64333333333 -8.62666666667   
533 6396 0.614368504126 10.3555774237 -8.69 -8.6566666666666663e+00 -8.65 -8.61666666667   
534 6408 0.589015493344 10.7193468421 -8.69 -8.6666666666666661e+00 -8.64 -8.59666666667   
535 6420 0.565096090847 10.7816954005 -8.69 -8.6699999999999999e+00 -8.65333333333 -8.61   
536 6432 0.568671573971 10.7172880558 -8.69 -8.6699999999999999e+00 -8.64666666667 -8.61666666667   
537 6444 0.580271810885 10.7742582613 -8.69 -8.6566666666666663e+00 -8.64 -8.62   
538 6456 0.588341258574 11.0855672852 -8.69 -8.6799999999999997e+00 -8.63 -8.58   
539 6468 0.566748174237 11.1621090589 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.56666666667   
540 6480 0.560290312406 10.9932810627 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.58666666667   
541 6492 0.558962431576 11.0046341686 -8.69 -8.6766666666666659e+00 -8.65 -8.63666666667   
542 6504 0.577186696137 10.9407293927 -8.69 -8.6699999999999999e+00 -8.64666666667 -8.59333333333   
543 6516 0.557703995493 10.8858274926 -8.69 -8.6699999999999999e+00 -8.64 -8.58333333333   
544 6528 0.555306297927 10.789894849 -8.69 -8.6699999999999999e+00 -8.64666666667 -8.61   
545 6540 0.552131170983 11.1113199626 -8.69 -8.6600000000000001e+00 -8.64 -8.62   
546 6552 0.554819454358 11.1830960263 -8.69 -8.6833333333333336e+00 -8.64 -8.5   
547 6564 0.554273455495 11.2280603048 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.59333333333   
548 6576 0.555822664974 11.2968347798 -8.69 -8.6799999999999997e+00 -8.64666666667 -8.59666666667   
549 6588 0.558766878801 11.3030261507 -8.69 -8.6699999999999999e+00 -8.65 -8.61333333333   
550 6600 0.554280706588 11.2187603222 -8.69 -8.6799999999999997e+00 -8.63666666667 -8.58666666667   
551 6612 0.553477682959 11.4737716471 -8.69 -8.6766666666666659e+00 -8.64 -8.58333333333   
552 6624 0.545080867418 11.4561879757 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.58666666667   
553 6636 0.549842775392 11.5168691487 -8.69 -8.6733333333333338e+00 -8.64333333333 -8.62333333333   
554 6648 0.558251051442 11.5149648737 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.62333333333   
555 6660 0.570695102453 11.3641530811 -8.69 -8.6566666666666663e+00 -8.62666666667 -8.59666666667   
556 6672 0.566016338501 11.440969414 -8.69 -8.6733333333333338e+00 -8.64333333333 -8.60666666667   
557 6684 0.566720506614 11.505785813 -8.69 -8.6666666666666661e+00 -8.62333333333 -8.59666666667   
558 6696 0.565532044831 11.5502328946 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.63   
559 6708 0.540474832274 11.5414635144 -8.69 -8.6666666666666661e+00 -8.64333333333 -8.62333333333   
560 6720 0.523986210392 11.9215351629 -8.69 -8.6666666666666661e+00 -8.64333333333 -8.59666666667   
561 6732 0.518920949781 12.022506872 -8.69 -8.6566666666666663e+00 -8.64333333333 -8.60666666667   
562 6744 0.525022071661 12.2155653664 -8.69 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
563 6756 0.5272736979 12.1569545084 -8.69 -8.6666666666666661e+00 -8.62333333333 -8.58666666667   
564 6768 0.527479907177 12.1409398659 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.62666666667   
565 6780 0.531431477763 12.1940872403 -8.69 -8.6566666666666663e+00 -8.63 -8.6   
566 6792 0.536121501216 12.1400059855 -8.69 -8.6633333333333340e+00 -8.62666666667 -8.61666666667   
567 6804 0.532700936607 11.8175491444 -8.69 -8.6733333333333338e+00 -8.65666666667 -8.6   
568 6816 0.534471653351 11.8551132288 -8.69 -8.6699999999999999e+00 -8.63333333333 -8.61   
569 6828 0.533345188589 11.9645463353 -8.69 -8.6600000000000001e+00 -8.63 -8.60666666667   
570 6840 0.534185709833 11.9415850609 -8.69 -8.6699999999999999e+00 -8.65 -8.54666666667   
571 6852 0.539533004573 11.9341204057 -8.69 -8.6699999999999999e+00 -8.64 -8.62   
572 6864 0.541739853604 12.1555079525 -8.69 -8.6699999999999999e+00 -8.65 -8.62   
573 6876 0.560704106957 12.2675952758 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.61   
574 6888 0.589708746102 12.855483984 -8.69 -8.6566666666666663e+00 -8.63 -8.61333333333   
575 6900 0.593669155614 12.7360326625 -8.69 -8.6799999999999997e+00 -8.64333333333 -8.59333333333   
576 6912 0.588499055252 12.9391966141 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.59333333333   
577 6924 0.586138707546 13.2672091178 -8.69 -8.6666666666666661e+00 -8.64666666667 -8.61   
578 6936 0.613938421288 13.5771143499 -8.69 -8.6600000000000001e+00 -8.64666666667 -8.61666666667   
579 6948 0.639158453373 13.6982669035 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.61333333333   
580 6960 0.699802953202 13.6054951034 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
581 6972 0.727737768014 13.8616053961 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
582 6984 0.725316915604 13.8221097798 -8.69 -8.6366666666666667e+00 -8.61666666667 -8.59666666667   
583 6996 0.693249230162 13.8898852089 -8.69 -8.6566666666666663e+00 -8.63 -8.59333333333   
584 7008 0.656904507946 13.8651844712 -8.69 -8.6766666666666659e+00 -8.63666666667 -8.59   
585 7020 0.605281296784 13.6577445223 -8.69 -8.6600000000000001e+00 -8.63 -8.60333333333   
586 7032 0.565799615985 13.7882878898 -8.69 -8.6733333333333338e+00 -8.63333333333 -8.58   
587 7044 0.545847795958 13.8082839175 -8.69 -8.6566666666666663e+00 -8.62666666667 -8.60666666667   
588 7056 0.553279771104 13.6820931001 -8.69 -8.6699999999999999e+00 -8.62666666667 -8.55666666667   
589 7068 0.551967720665 13.6241552022 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.60666666667   
590 7080 0.559552658103 14.0411420398 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.56   
591 7092 0.562736029966 14.1795997113 -8.69 -8.6799999999999997e+00 -8.61666666667 -8.57666666667   
592 7104 0.567710544787 14.2328049572 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
593 7116 0.563095354953 14.4747683881 -8.69 -8.6799999999999997e+00 -8.65 -8.59333333333   
594 7128 0.561073935952 14.6289234917 -8.69 -8.6633333333333340e+00 -8.64 -8.59333333333   
595 7140 0.561948483033 14.8004250061 -8.69 -8.6699999999999999e+00 -8.63333333333 -8.62333333333   
596 7152 0.54928369405 15.0013290073 -8.69 -8.6533333333333342e+00 -8.63 -8.57333333333   
597 7164 0.553924150137 14.9873539862 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.60333333333   
598 7176 0.549712685554 15.1676764157 -8.69 -8.6533333333333342e+00 -8.61666666667 -8.60333333333   
599 7188 0.554833534472 15.0667230019 -8.69 -8.6633333333333340e+00 -8.62666666667 -8.56   
600 7200 0.557303174181 14.7844036883 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.6   
601 7212 0.545948931713 14.8817429638 -8.69 -8.6733333333333338e+00 -8.63333333333 -8.61   
602 7224 0.541395450932 15.0779784596 -8.69 -8.6566666666666663e+00 -8.62666666667 -8.60666666667   
603 7236 0.545561071074 15.4135914219 -8.69 -8.6666666666666661e+00 -8.64333333333 -8.59666666667   
604 7248 0.558501327544 15.1241567873 -8.69 -8.6566666666666663e+00 -8.63 -8.58666666667   
605 7260 0.55837110323 15.0818567359 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.61   
606 7272 0.567451728783 15.1876842476 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.39   
607 7284 0.580646889237 15.1459632126 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.60333333333   
608 7296 0.589874587057 15.2302670609 -8.69 -8.6566666666666663e+00 -8.64 -8.59   
609 7308 0.586299479823 15.0867518714 -8.69 -8.6600000000000001e+00 -8.63 -8.59333333333   
610 7320 0.583494428713 15.0230248756 -8.69 -8.6633333333333340e+00 -8.62333333333 -8.58333333333   
611 7332 0.585254188681 14.9915484255 -8.69 -8.6699999999999999e+00 -8.63 -8.59666666667   
612 7344 0.580809957524 14.9657576307 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.60333333333   
613 7356 0.574671080646 14.8788585201 -8.69 -8.6600000000000001e+00 -8.64 -8.62   
614 7368 0.573406104389 15.0604996438 -8.69 -8.6533333333333342e+00 -8.62333333333 -8.60333333333   
615 7380 0.559005958534 15.1619775456 -8.69 -8.6566666666666663e+00 -8.62333333333 -8.59333333333   
616 7392 0.547046861207 15.545136006 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.59333333333   
617 7404 0.551157876111 15.8383928757 -8.69 -8.6633333333333340e+00 -8.63 -8.59666666667   
618 7416 0.550851803332 15.9921819099 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.6   
619 7428 0.556164195637 15.9966567089 -8.69 -8.6733333333333338e+00 -8.63666666667 -8.61333333333   
620 7440 0.587840454839 15.8799340806 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.59333333333   
621 7452 0.611821218493 16.0077664715 -8.69 -8.6666666666666661e+00 -8.63 -8.57666666667   
622 7464 0.618703075207 16.2308213891 -8.69 -8.6566666666666663e+00 -8.64333333333 -8.6   
623 7476 0.638112419205 16.4475802376 -8.69 -8.6633333333333340e+00 -8.64 -8.6   
624 7488 0.643668657058 16.3136881792 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
625 7500 0.638490088057 16.5672950767 -8.69 -8.6666666666666661e+00 -8.64 -8.62333333333   
626 7512 0.631975823003 16.4403515363 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.60333333333   
627 7524 0.618870405038 16.5500705987 -8.69 -8.6600000000000001e+00 -8.63 -8.6   
628 7536 0.576923064316 16.4652019591 -8.69 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
629 7548 0.53634371217 16.5230622554 -8.69 -8.6766666666666659e+00 -8.64 -8.61666666667   
630 7560 0.533496948199 16.5868885282 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.6   
631 7572 0.534951361341 16.7674942796 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
632 7584 0.524452927956 16.5892105769 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.59666666667   
633 7596 0.518402742483 17.1122499496 -8.69 -8.6633333333333340e+00 -8.64 -8.62333333333   
634 7608 0.521017442666 17.3574307932 -8.69 -8.6633333333333340e+00 -8.64 -8.60333333333   
635 7620 0.520788985675 17.1901022833 -8.69 -8.6433333333333326e+00 -8.62666666667 -8.6   
636 7632 0.532056682685 16.7173639736 -8.69 -8.6733333333333338e+00 -8.64333333333 -8.59666666667   
637 7644 0.544712697899 16.7483279838 -8.69 -8.6666666666666661e+00 -8.62333333333 -8.6   
638 7656 0.551731972442 16.7504537712 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
639 7668 0.532645407784 16.7351397135 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.61   
640 7680 0.525348409641 16.7364943325 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.61666666667   
641 7692 0.529818374871 16.301644039 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.62   
642 7704 0.53318983123 16.2978669618 -8.69 -8.6666666666666661e+00 -8.65 -8.61333333333   
643 7716 0.53025235147 16.3126248775 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.56666666667   
644 7728 0.536328156793 16.1107053647 -8.69 -8.6566666666666663e+00 -8.62666666667 -8.59666666667   
645 7740 0.543006116194 15.6852581655 -8.69 -8.6633333333333340e+00 -8.63 -8.59   
646 7752 0.564725527597 15.5080185025 -8.69 -8.6500000000000004e+00 -8.62 -8.60666666667   
647 7764 0.582736608171 15.2573481448 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.6   
648 7776 0.614864127582 14.9588442323 -8.69 -8.6633333333333340e+00 -8.62666666667 -8.61333333333   
649 7788 0.624862621998 14.5307489095 -8.69 -8.6600000000000001e+00 -8.63 -8.62   
650 7800 0.619704477938 14.4733466985 -8.69 -8.6666666666666661e+00 -8.62666666667 -8.60333333333   
651 7812 0.580922311287 14.5384731658 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.57666666667   
652 7824 0.579230919 14.6108179907 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.60666666667   
653 7836 0.585646789672 14.7070268656 -8.69 -8.6666666666666661e+00 -8.64 -8.58   
654 7848 0.5949056346 14.7160763297 -8.69 -8.6799999999999997e+00 -8.63 -8.60333333333   
655 7860 0.582412871209 14.6045278326 -8.69 -8.6600000000000001e+00 -8.63 -8.6   
656 7872 0.577383271948 14.2410534295 -8.69 -8.6699999999999999e+00 -8.64 -8.61   
657 7884 0.574495252919 14.2414585832 -8.69 -8.6600000000000001e+00 -8.63333333333 -8.6   
658 7896 0.547349481094 13.9484770368 -8.69 -8.6533333333333342e+00 -8.63 -8.60333333333   
659 7908 0.542780018862 13.8142669819 -8.69 -8.6600000000000001e+00 -8.62333333333 -8.56666666667   
660 7920 0.572596625006 13.820009406 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.61333333333   
661 7932 0.573206009761 13.9358024431 -8.69 -8.6699999999999999e+00 -8.62666666667 -8.59   
662 7944 0.59649667614 13.8120772261 -8.69 -8.6699999999999999e+00 -8.63 -8.60666666667   
663 7956 0.61503830102 14.1858966551 -8.69 -8.6566666666666663e+00 -8.61666666667 -8.59333333333   
664 7968 0.623183892176 14.3424727349 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.60333333333   
665 7980 0.625967430461 14.5253356986 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.61666666667   
666 7992 0.630354321915 14.5845537556 -8.69 -8.6433333333333326e+00 -8.62666666667 -8.60333333333   
667 8004 0.611300445917 14.8481204172 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.61   
668 8016 0.596101654476 14.8618273019 -8.69 -8.6733333333333338e+00 -8.62666666667 -8.56333333333   
669 8028 0.576030516894 14.5955970558 -8.69 -8.6699999999999999e+00 -8.62666666667 -8.60333333333   
670 8040 0.576819035869 14.1969668284 -8.69 -8.6500000000000004e+00 -8.62333333333 -8.60666666667   
671 8052 0.578501876765 14.3018585671 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.59666666667   
672 8064 0.583166345557 14.0320937624 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.61   
673 8076 0.599796272392 13.9545075435 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
674 8088 0.604691824999 13.5407831602 -8.69 -8.6566666666666663e+00 -8.64 -8.6   
675 8100 0.589862498005 13.4739021661 -8.69 -8.6600000000000001e+00 -8.62 -8.60666666667   
676 8112 0.587939463451 13.3537592927 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.60333333333   
677 8124 0.591212294549 13.5516544454 -8.69 -8.6733333333333338e+00 -8.62666666667 -8.59   
678 8136 0.591794510084 13.6180360293 -8.69 -8.6699999999999999e+00 -8.62666666667 -8.60333333333   
679 8148 0.590647667998 13.7222749739 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.61   
680 8160 0.591536488664 14.1084122378 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.6   
681 8172 0.583697704763 14.0897074838 -8.69 -8.6733333333333338e+00 -8.64 -8.58333333333   
682 8184 0.588589629033 13.9299890008 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.57666666667   
683 8196 0.603949888309 13.6933228434 -8.69 -8.6600000000000001e+00 -8.64 -8.61333333333   
684 8208 0.614075749229 13.6022817576 -8.69 -8.6633333333333340e+00 -8.63 -8.61   
685 8220 0.613394327205 13.402898398 -8.69 -8.6600000000000001e+00 -8.63 -8.60666666667   
686 8232 0.616572983269 13.5034552074 -8.69 -8.6600000000000001e+00 -8.63 -8.59   
687 8244 0.648428934899 13.5537076252 -8.69 -8.6733333333333338e+00 -8.64 -8.59333333333   
688 8256 0.691446515717 13.6379352842 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
689 8268 0.71661371506 13.5450655508 -8.69 -8.6799999999999997e+00 -8.63666666667 -8.60666666667   
690 8280 0.717626736213 13.8360884553 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.62   
691 8292 0.72411758109 13.6048968445 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
692 8304 0.72528593141 13.5072099075 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.58   
693 8316 0.706871724539 13.3391046493 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
694 8328 0.723783056768 13.3560843665 -8.69 -8.6666666666666661e+00 -8.64333333333 -8.63   
695 8340 0.728562737055 13.2205912097 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.61666666667   
696 8352 0.740735197594 13.0080818446 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.62333333333   
697 8364 0.731236667979 12.7617428175 -8.69 -8.6633333333333340e+00 -8.64 -8.61666666667   
698 8376 0.726669125516 12.5919344923 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.59666666667   
699 8388 0.785845968455 12.5909547594 -8.69 -8.6699999999999999e+00 -8.65333333333 -8.59666666667   
700 8400 0.829225075403 12.5285349245 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.61666666667   
701 8412 0.876359972671 12.7336556096 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.62666666667   
702 8424 0.893959348187 12.4946643453 -8.69 -8.6466666666666665e+00 -8.63 -8.61   
703 8436 0.917201950397 12.7376563784 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.62   
704 8448 0.91566333276 12.8291813993 -8.69 -8.6466666666666665e+00 -8.62666666667 -8.60666666667   
705 8460 0.915358351576 12.9050242468 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
706 8472 0.930480914161 12.910226048 -8.69 -8.6500000000000004e+00 -8.63333333333 -8.59333333333   
707 8484 0.912979956971 12.9315254351 -8.69 -8.6466666666666665e+00 -8.61 -8.59333333333   
708 8496 0.936013529102 12.7518667439 -8.69 -8.6466666666666665e+00 -8.62333333333 -8.61   
709 8508 0.924506129896 12.8945837627 -8.69 -8.6600000000000001e+00 -8.61666666667 -8.55666666667   
710 8520 0.931005523571 13.2324976875 -8.69 -8.6633333333333340e+00 -8.62666666667 -8.61333333333   
