% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Tue Jan 30 17:56:48 2018, <python>{}</python>
520 6240 1.29628227495 10.6891749856 -8.7465 -8.7098333333333340e+00 -8.68 -8.66333333333   
521 6252 1.28510904072 10.6864810015 -8.7465 -8.7164999999999999e+00 -8.67 -8.60666666667   
522 6264 1.29487686561 10.7043297656 -8.7465 -8.7264999999999997e+00 -8.67333333333 -8.61333333333   
523 6276 1.33724852487 10.8180344336 -8.7465 -8.6999999999999993e+00 -8.67666666667 -3.713578   
524 6288 1.31821422156 10.5675178044 -8.7465 -8.6999999999999993e+00 -8.65666666667 -8.36333333333   
525 6300 1.31463054002 10.6154768684 -8.7465 -8.7065000000000001e+00 -8.66 -8.53   
526 6312 1.33131342972 10.6546486119 -8.7465 -8.6966666666666672e+00 -8.67 -8.56   
527 6324 1.34002892546 10.4478995965 -8.7465 -8.6966666666666672e+00 -8.66666666667 -8.60666666667   
528 6336 1.34583825999 10.4551855602 -8.7465 -8.7098333333333340e+00 -8.68 -8.46   
529 6348 1.35610308809 10.2489697059 -8.7465 -8.7131666666666661e+00 -8.69666666667 -8.60666666667   
530 6360 1.34644202014 10.2440822929 -8.7465 -8.7098333333333340e+00 -8.68333333333 -8.22983333333   
531 6372 1.36444501411 10.2497957253 -8.7465 -8.7198333333333338e+00 -8.68666666667 -8.63   
532 6384 1.44959787718 9.84983983007 -8.7465 -8.7331666666666674e+00 -8.69 -8.60666666667   
533 6396 1.46988802488 10.0347026588 -8.7465 -8.7164999999999999e+00 -8.69 -8.59333333333   
534 6408 1.46603067439 9.89244431781 -8.7465 -8.7264999999999997e+00 -8.67 -8.64   
535 6420 1.4422855418 9.96265749033 -8.7465 -8.7231666666666658e+00 -8.66 -8.56666666667   
536 6432 1.4851445629 9.70230943888 -8.7465 -8.7231666666666658e+00 -8.69 -8.52333333333   
537 6444 1.42940197323 10.0327428536 -8.7465 -8.7164999999999999e+00 -8.68666666667 -8.57666666667   
538 6456 1.37098702778 9.92836011182 -8.7465 -8.7364999999999995e+00 -8.67333333333 -8.58666666667   
539 6468 1.37396099701 9.77041007209 -8.7465 -8.7331666666666674e+00 -8.65333333333 -5.69762333333   
540 6480 1.35540702651 9.71962004872 -8.7465 -8.7131666666666661e+00 -8.66666666667 -8.64666666667   
541 6492 1.34394532339 9.68106532186 -8.7465 -8.7231666666666658e+00 -8.69 -8.61333333333   
542 6504 1.37724772186 9.68271768726 -8.7465 -8.7065000000000001e+00 -8.68333333333 -8.63   
543 6516 1.35553735702 9.3711443005 -8.7465 -8.7033333333333331e+00 -8.68333333333 -8.66   
544 6528 1.36750947981 9.25995161453 -8.7465 -8.7231666666666658e+00 -8.68666666667 -8.65666666667   
545 6540 1.37876554814 9.34258916645 -8.7465 -8.7264999999999997e+00 -8.69 -8.61   
546 6552 1.49806930768 9.42864051739 -8.7465 -8.7231666666666658e+00 -8.69 -8.56666666667   
547 6564 1.59007247528 9.37910026946 -8.7465 -8.7364999999999995e+00 -8.69666666667 -8.63666666667   
548 6576 1.6200739925 9.40842934872 -8.7465 -8.7098333333333340e+00 -8.67333333333 -1.824352   
549 6588 1.57338832752 9.36235616164 -8.7465 -8.7164999999999999e+00 -8.64 -3.93021   
550 6600 1.5354146826 9.27560316473 -8.7465 -8.7033333333333331e+00 -8.67 -8.61333333333   
551 6612 1.51436341802 9.30521550685 -8.7465 -8.6999999999999993e+00 -8.68333333333 -8.64333333333   
552 6624 1.45836671535 9.25753640136 -8.7465 -8.7164999999999999e+00 -8.68666666667 -8.61333333333   
553 6636 1.46465537281 9.53739371388 -8.7465 -8.6966666666666672e+00 -8.65666666667 -8.35   
554 6648 1.44815170947 9.51407953498 -8.7465 -8.7198333333333338e+00 -8.69 -8.37   
555 6660 1.45470310288 9.52305256809 -8.7465 -8.7131666666666661e+00 -8.68 -8.58666666667   
556 6672 1.45743442173 9.57093035079 -8.7465 -8.7164999999999999e+00 -8.68666666667 -8.53   
557 6684 1.42699014321 9.42495579308 -8.7465 -8.7131666666666661e+00 -8.68666666667 -8.45666666667   
558 6696 1.44243666667 9.52439027976 -8.7465 -8.7033333333333331e+00 -8.67333333333 -8.57   
559 6708 1.45867926649 9.38887055369 -8.7465 -8.6933333333333334e+00 -8.66666666667 -8.3   
560 6720 1.4575893194 9.34946309645 -8.7465 -8.7033333333333331e+00 -8.66333333333 -5.31850666667   
561 6732 1.46177890843 9.29559068099 -8.7465 -8.7231666666666658e+00 -8.67 -8.38666666667   
562 6744 1.47258104313 9.33085310388 -8.7465 -8.7164999999999999e+00 -8.67333333333 -8.60666666667   
563 6756 1.45482094327 9.14164757137 -8.7465 -8.7131666666666661e+00 -8.66666666667 -8.63   
564 6768 1.46324135787 9.10653857945 -8.7465 -8.7098333333333340e+00 -8.68333333333 -8.30666666667   
565 6780 1.45249481053 9.29137406677 -8.7465 -8.7098333333333340e+00 -8.66333333333 -8.53   
566 6792 1.42354130809 9.25301135426 -8.7465 -8.7065000000000001e+00 -8.67 -8.58333333333   
567 6804 1.40398776752 9.2965366737 -8.7465 -8.7131666666666661e+00 -8.66666666667 -8.61333333333   
568 6816 1.41307074417 9.23902824333 -8.7465 -8.7264999999999997e+00 -8.67 -8.59333333333   
569 6828 1.39007780839 9.43573642971 -8.7465 -8.7098333333333340e+00 -8.65666666667 -8.32666666667   
570 6840 1.38876129738 9.54211656006 -8.7465 -8.7098333333333340e+00 -8.68666666667 -8.31666666667   
571 6852 1.36134722842 9.59211564337 -8.7465 -8.7198333333333338e+00 -8.66 -8.52333333333   
572 6864 1.36015412063 9.51704669816 -8.7465 -8.7298333333333336e+00 -8.69333333333 -8.62333333333   
573 6876 1.33780799712 9.85652975774 -8.7465 -8.7098333333333340e+00 -8.68333333333 -8.44   
574 6888 1.37596365769 10.0890967138 -8.7465 -8.7198333333333338e+00 -8.68 -8.64   
575 6900 1.41517905559 10.1962389307 -8.7465 -8.6699999999999999e+00 -8.65333333333 -8.54333333333   
576 6912 1.37829070563 10.3084006316 -8.7465 -8.7164999999999999e+00 -8.68666666667 -3.87008866667   
577 6924 1.34707275224 10.237431309 -8.7465 -8.7065000000000001e+00 -8.66 -8.44   
578 6936 1.42858162977 10.2729152536 -8.7465 -8.6999999999999993e+00 -8.66333333333 -8.56666666667   
579 6948 1.525404736 10.1539063541 -8.7465 -8.7098333333333340e+00 -8.66333333333 -8.51666666667   
580 6960 1.58012190216 10.3038697915 -8.7465 -8.7065000000000001e+00 -8.63666666667 -1.887648   
581 6972 1.61348801586 10.3503366989 -8.7465 -8.6999999999999993e+00 -8.62666666667 -8.44333333333   
582 6984 1.57526971784 10.3375183917 -8.7465 -8.6833333333333336e+00 -8.62333333333 -8.53   
583 6996 1.55486294289 10.2252122092 -8.7465 -8.7065000000000001e+00 -8.65333333333 -8.0565   
584 7008 1.51744764632 10.1550342322 -8.7465 -8.6933333333333334e+00 -8.65 -8.62666666667   
585 7020 1.47116911063 10.1625372631 -8.7465 -8.6799999999999997e+00 -8.63666666667 -8.51   
