% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=20, Tue Jan 30 17:56:48 2018, <python>{}</python>
116 1392 0.543242907182 0 0 0.578924310771 0.499562810708 0.649820329254 0.352352565724 0.517624219798 0.384960233235 0.473252387509 0.491069914838 0.513377446273 0.596668961948 0.340975913035 0.36636059225 0.361639549065 0.54822139798 0.662401045747
117 1404 0.538687333336 0 0 0.566124341345 0.493652989721 0.641306762749 0.344785462128 0.519936388518 0.376503628209 0.476002926103 0.486066021002 0.511815194336 0.606635303008 0.338902076494 0.363158051089 0.358331692514 0.540613494508 0.651771076465
118 1416 0.534192373889 0 0 0.5556355403 0.489554393843 0.638629180484 0.333382406712 0.513974134586 0.370106640457 0.472506027408 0.485901144953 0.500908192826 0.596992433004 0.334464320283 0.358769409441 0.345547278411 0.530377732063 0.646175372158
119 1428 0.539724641651 0 0 0.560042344866 0.500969233961 0.642920889028 0.335664143786 0.514468252187 0.374880047985 0.479258689919 0.493251666355 0.50239508859 0.607103420127 0.336371755158 0.371770435508 0.347375044801 0.541054937323 0.654644778036
120 1440 0.538565864469 0 0 0.561270702287 0.497618546212 0.637929772403 0.334575958866 0.517900007548 0.37804042555 0.477730459987 0.489290616758 0.500999385688 0.603055718459 0.332621378285 0.371384936206 0.345041833909 0.542296912196 0.650923268824
121 1452 0.535135603388 0 0 0.558706596389 0.489944861629 0.630629365629 0.333333333333 0.516196991443 0.375355675079 0.477140093613 0.479235997086 0.499828012363 0.603023956656 0.326598701453 0.368842492123 0.344725333708 0.53683895621 0.641747456297
122 1464 0.533975079228 0 0 0.554136253042 0.491059817705 0.630698968984 0.333333333333 0.519371919316 0.374003847249 0.474145518742 0.475818990978 0.504968980619 0.605012944549 0.323146696379 0.370541518027 0.340831739542 0.52835593791 0.641462026827
123 1476 0.532479467828 0 0 0.54326544191 0.490899477724 0.627917542194 0.333333333333 0.520857413231 0.370733370976 0.468536982926 0.471370165066 0.50265875941 0.604635920846 0.322507373902 0.367920320208 0.336150271201 0.5299983875 0.638014967905
124 1488 0.534283654098 0 0 0.542967895394 0.496204359802 0.630755692085 0.333333333333 0.526175434082 0.366203079864 0.467864208944 0.468675262938 0.506653093572 0.605272210682 0.323529746885 0.36671594545 0.331343435857 0.529169490487 0.647145232927
125 1500 0.550361945148 0 0 0.561462662215 0.516953029462 0.65231480432 0.333333333333 0.536959714071 0.36960489039 0.481122016622 0.480289020665 0.520327670912 0.620643654028 0.334874488764 0.383417238432 0.343916633163 0.538950878233 0.658846581134
126 1512 0.55284877375 0 0 0.572560893515 0.517669183694 0.650020244733 0.333333333333 0.530631653493 0.372640039101 0.483825383379 0.490262689492 0.518756441122 0.621645661676 0.334711722469 0.382004209449 0.343489397868 0.54113985083 0.663926995256
127 1524 0.565303637587 0 0 0.580071043002 0.531892498736 0.664626475159 0.333333333333 0.545997501818 0.380642517708 0.496009056052 0.499731878945 0.529028904461 0.638789101977 0.338793938697 0.391897221751 0.352073359149 0.547713372168 0.694950226067
128 1536 0.567063022586 0 0 0.581729817956 0.530880768427 0.669983966967 0.333333333333 0.551335163165 0.380469297202 0.491906912685 0.502083947459 0.530645098917 0.641916000868 0.336948747344 0.389446130174 0.351936583804 0.543854952037 0.702377839466
129 1548 0.568949533014 0 0 0.585787478168 0.534034509588 0.67110568219 0.333333333333 0.556963178246 0.385125025039 0.494210214203 0.492096390745 0.530454884435 0.641225490293 0.340281468946 0.393031568664 0.350692969758 0.550130823834 0.707018060207
130 1560 0.564186089644 0 0 0.581491493865 0.529734075009 0.664742159696 0.333333333333 0.550674646584 0.382597401791 0.489453629783 0.485547586828 0.529638655169 0.621220538662 0.337891100516 0.3954421686 0.348091047962 0.54620800674 0.703436794161
131 1572 0.572611202147 0 0 0.577140820729 0.530058255942 0.672621633701 0.333333333333 0.555294885327 0.387178939631 0.498842175853 0.487972041802 0.535517434026 0.625043103384 0.343637490293 0.40002487185 0.352204548052 0.554838431927 0.71312937029
132 1584 0.573982862631 0 0 0.574844945313 0.534747427959 0.669420556334 0.333333333333 0.546367223243 0.38605887382 0.497893333005 0.482846879072 0.527540097802 0.6323015798 0.348085471562 0.403549453821 0.348668490187 0.559390878793 0.706722846386
133 1596 0.583905095075 0 0 0.580382758794 0.542986595422 0.678611302712 0.333333333333 0.560007136988 0.391945728832 0.504884619352 0.490626405001 0.533477303756 0.634160778451 0.348225182063 0.411030269453 0.353092828773 0.567211012171 0.711919425525
134 1608 0.582443352438 0 0 0.576746302324 0.541788941703 0.674110134154 0.334430396813 0.560769533616 0.385108410727 0.506073415526 0.494158512875 0.532933180894 0.630037099797 0.34491836082 0.41187121628 0.352378604959 0.56928353892 0.711334858764
135 1620 0.610084409147 0 0 0.60581106356 0.563020853181 0.693615702431 0.348265555691 0.586079536552 0.406023103875 0.52182160871 0.525011091006 0.56074178331 0.667136145126 0.373643621471 0.431936428431 0.37165296506 0.589987380473 0.7393443679
136 1632 0.647387017634 0 0 0.644431575596 0.605343271284 0.733314852497 0.369020852673 0.62528838356 0.432475121883 0.575599409568 0.569075884878 0.579928848265 0.709101981724 0.398924492887 0.458662384042 0.401803892818 0.636218269827 0.797030195644
137 1644 0.650777122699 0 0 0.655185452709 0.599768117578 0.730587655718 0.370137465749 0.63554267462 0.435035191307 0.58437505899 0.574284702189 0.592017855278 0.706132023661 0.403175182204 0.462925627457 0.398526261516 0.641449280572 0.791119696341
138 1656 0.614156872063 0 0 0.617297971788 0.560939538464 0.6855476373 0.343011759802 0.597078425162 0.406954981867 0.55506211583 0.54349537238 0.559334888654 0.658204497181 0.375504341396 0.433316737558 0.37236908259 0.602108986852 0.744007028177
139 1668 0.599588324492 0 0 0.602042943373 0.547678743254 0.669058139048 0.333333333333 0.572424264401 0.393686136787 0.544072436018 0.529247979709 0.545008371667 0.641226567773 0.366307444831 0.426289777632 0.358950414692 0.594654084443 0.727884585936
140 1680 0.602048699849 0 0 0.604166118992 0.548517103217 0.674120144798 0.333333333333 0.568640877729 0.392865872423 0.544693856064 0.531620507762 0.539856430261 0.641650923194 0.363687385682 0.428512983359 0.36039190723 0.597721041513 0.724965064088
141 1692 0.59690690849 0 0 0.599769277909 0.540219243877 0.668272289177 0.333333333333 0.55930908762 0.388925704031 0.536269157583 0.52518770041 0.537520012192 0.626865747267 0.354413875499 0.423345844039 0.355127257343 0.598498554379 0.708433272496
142 1704 0.599524429171 0 0 0.603173179315 0.543605674523 0.665134803311 0.333333333333 0.563921117352 0.389399565457 0.533433295909 0.528821016489 0.541654650887 0.633491478698 0.358482123885 0.420101765893 0.358184225491 0.603611961342 0.716733922357
143 1716 0.598908183427 0 0 0.613162280139 0.547421126248 0.684832548433 0.333333333333 0.561859655085 0.400521411095 0.537663697111 0.522768787557 0.540774123381 0.62669290517 0.359037839719 0.420633641896 0.357862632761 0.602213199549 0.723440056643
144 1728 0.59386731719 0 0 0.599443181403 0.540941710538 0.682738277788 0.333333333333 0.566271430881 0.391181571453 0.531747949287 0.520947451377 0.533942080162 0.615809424122 0.356747190036 0.414767891001 0.354779436701 0.602371861586 0.714168019077
145 1740 0.59403537923 0 0 0.597360516004 0.541834701528 0.668075541471 0.333333333333 0.562147697159 0.390518607605 0.527949646319 0.526135988089 0.528695342778 0.624038924998 0.349797230743 0.412645098239 0.352800863628 0.60959890683 0.725312866005
146 1752 0.590583809096 0 0 0.591904958839 0.5331120516 0.656190465741 0.333333333333 0.572209331153 0.389486376123 0.523382377955 0.524378935421 0.520446185272 0.618207247459 0.346648774131 0.409303664662 0.347733324275 0.606989157205 0.719271196303
147 1764 0.596092295199 0 0 0.600538162562 0.538284871545 0.655532308633 0.333333333333 0.579099477923 0.392320744517 0.536358262168 0.528820595911 0.517811553535 0.623771570981 0.350991059593 0.409613466765 0.351418290472 0.612179613828 0.725600510643
148 1776 0.588784916151 0 0 0.597699426122 0.521837229878 0.64377155177 0.334035171985 0.575348745013 0.386653811985 0.526499930208 0.511790419988 0.509842424671 0.607782995755 0.345034043155 0.407974870112 0.347622044738 0.606245018978 0.708754239465
149 1788 0.588158912051 0 0 0.595901191171 0.517906724808 0.63012313055 0.333333333333 0.563153789689 0.381986095695 0.52227368308 0.509418491989 0.504426631342 0.591818407619 0.342833757765 0.409396982771 0.350394227028 0.624655538682 0.701705979691
150 1800 0.597785898989 0 0 0.609433349225 0.531507608528 0.643137303202 0.333333333333 0.56910922092 0.380229600042 0.53186391022 0.507037837371 0.508990037107 0.60890832435 0.347342496957 0.412105314276 0.355323214607 0.64009498064 0.717306838305
151 1812 0.595803822332 0 0 0.615284532876 0.534527215969 0.645106992101 0.333333333333 0.568858685774 0.378011057296 0.533994759349 0.502756304389 0.502942565833 0.592306287307 0.349954086487 0.411017700476 0.355061438202 0.630027740653 0.707869798645
152 1824 0.618582855619 0 0 0.635657397774 0.569595859789 0.667919229895 0.337776435127 0.580792371631 0.388623546323 0.563495318544 0.522674381596 0.520371435864 0.640162777394 0.363923631603 0.438844874083 0.366398955228 0.658381180343 0.736216076251
153 1836 0.639284456118 0 0 0.665838492776 0.59671204685 0.687497367731 0.342674385507 0.597152016354 0.410067083857 0.584989419603 0.540037087525 0.542141241562 0.668941096725 0.374974716157 0.44824128824 0.375641142978 0.681106979411 0.749205122661
154 1848 0.66031749189 0 0 0.70459516544 0.621569760482 0.703074716717 0.352448108789 0.617036674621 0.424223233803 0.594724124864 0.554677313387 0.557668309558 0.693848076093 0.388533828675 0.456994071196 0.381216189478 0.69543613806 0.765569984804
155 1860 0.683005143132 0 0 0.743339345286 0.643463533395 0.726225423124 0.357218370609 0.63198726779 0.430663334385 0.615615397574 0.572967370584 0.588391488575 0.717484843049 0.401671809264 0.469515958988 0.390500573313 0.719109273886 0.791629989004
156 1872 0.690828815798 0 0 0.760618593302 0.653895522844 0.736486322347 0.362132825547 0.637133129222 0.437039057402 0.614921239739 0.576357710122 0.595113252218 0.727513118322 0.402627814126 0.478367706231 0.394319568354 0.73064585986 0.813934896949
157 1884 0.699748123441 0 0 0.766392049825 0.660249224088 0.762172761843 0.368441015405 0.640506584901 0.435467024421 0.622442146852 0.599137525496 0.606025177117 0.72931220921 0.407324511834 0.472647379552 0.387889626932 0.740810677191 0.857953721868
158 1896 0.692949948556 0 0 0.758741143721 0.660736837403 0.758685507181 0.355973063001 0.642101073149 0.431034834125 0.616447920311 0.599991138913 0.595161088734 0.715629817789 0.403023467982 0.470016498413 0.384781126787 0.740432125745 0.854672655058
159 1908 0.671986432359 0 0 0.732802073629 0.642693979152 0.746114270516 0.345000939244 0.616372970015 0.420479304227 0.600820910039 0.582238949019 0.579764101817 0.687519137271 0.395319065482 0.46020193055 0.373424066202 0.70704287208 0.83826385113
160 1920 0.644996964709 0 0 0.713089075582 0.623676992082 0.727504937158 0.333333333333 0.595496862508 0.403569872173 0.577055355193 0.557292319392 0.556581938355 0.662640082013 0.378838366063 0.429653497615 0.357116941815 0.677023594283 0.808522906492
161 1932 0.645848789891 0 0 0.716622915393 0.630114061985 0.716587582252 0.333333333333 0.595431102884 0.400796451863 0.571400001649 0.54623196379 0.556863672516 0.657441614732 0.386067537568 0.422329261504 0.356718886885 0.680128221119 0.795915738221
162 1944 0.637864643552 0 0 0.70121013425 0.619278504625 0.699580689037 0.333333333333 0.591027731403 0.395163594271 0.552148327527 0.528483831782 0.545496167072 0.646079588997 0.379711681559 0.414210341931 0.352683921993 0.664382183654 0.78910946704
163 1956 0.641322353646 0 0 0.706171242676 0.616167754212 0.700720683273 0.333333333333 0.59512325209 0.401427946537 0.55484403706 0.533371127537 0.546258494794 0.641925316542 0.382714969765 0.413595879513 0.349561391828 0.66826400186 0.793985338569
164 1968 0.651966299396 0 0 0.722524013218 0.624144689705 0.710049946509 0.3380591281 0.608342411062 0.412125420247 0.557452060769 0.536900640586 0.553342130516 0.659993544142 0.390781522619 0.420126087866 0.354780373815 0.689936002527 0.787626193848
165 1980 0.664893924776 0 0 0.731093646889 0.638696023929 0.723897141066 0.337804991518 0.6254353965 0.424198210479 0.573947123946 0.545043086913 0.557489952063 0.672383181797 0.407293975216 0.428433773477 0.368119746353 0.710289323711 0.797455040099
166 1992 0.665100451065 0 0 0.728230732317 0.638566064881 0.721595556051 0.333333333333 0.624285161126 0.423872074406 0.572567252194 0.544048817378 0.551291134741 0.678362749583 0.410559512986 0.423973955371 0.369979707953 0.70898291933 0.791736921908
167 2004 0.669070964555 0 0 0.726189959457 0.645239543438 0.722958839532 0.333333333333 0.630012772718 0.423335642932 0.576699589553 0.544448600285 0.549783498405 0.675391048871 0.416307093465 0.423809007373 0.36849289766 0.743921464282 0.795508781188
168 2016 0.670108228952 0 0 0.727414889987 0.640045331607 0.718609258074 0.333333333333 0.635922467464 0.421170211795 0.575437651198 0.545927665293 0.553656272492 0.671788854595 0.415190004771 0.423543434784 0.36533774104 0.749828832551 0.80409392535
169 2028 0.666208050396 0 0 0.721275240687 0.63248158068 0.717077723595 0.333333333333 0.624025695028 0.414355765683 0.565928888174 0.533363668258 0.547198106971 0.670936638685 0.410780953587 0.41780273631 0.364272164251 0.749757607205 0.79798592844
170 2040 0.672899907503 0 0 0.720388977228 0.627480813987 0.722223007958 0.333333333333 0.628031067916 0.416260625343 0.563420658446 0.541588068323 0.554662581392 0.67040305129 0.412392890221 0.41854818867 0.369512530499 0.766254058179 0.800981927357
171 2052 0.673834960164 0 0 0.704235872266 0.625170907029 0.722616931103 0.333333333333 0.631454948273 0.413204661035 0.562277705372 0.530160292945 0.560570013534 0.670627444724 0.409913688434 0.422683401991 0.366800849087 0.774906270054 0.807537539046
172 2064 0.693334917107 0 0 0.724988200126 0.651129917377 0.742221456346 0.344237726986 0.654789306983 0.435435245113 0.582266298902 0.545951166802 0.572929936882 0.684609643373 0.420523380259 0.439392115419 0.375297035205 0.795077371615 0.863416634561
173 2076 0.698037581377 0 0 0.737742833433 0.665668969285 0.737664376432 0.351901155049 0.650686093629 0.444971098521 0.5825216291 0.549741271208 0.570405142923 0.693290508093 0.415824550754 0.442304453529 0.381138332712 0.791978143709 0.872860673795
174 2088 0.685829124964 0 0 0.722282474575 0.651352383594 0.733118633776 0.345175513755 0.642215063052 0.436300607512 0.567463062504 0.540021415229 0.560544723437 0.687233062772 0.4060689465 0.442400328523 0.370819318793 0.778698267993 0.863830244347
175 2100 0.672623373879 0 0 0.706406073954 0.631366277017 0.709700140071 0.342798189515 0.630495492829 0.419988923544 0.556765423874 0.535779524756 0.540390866763 0.683420951145 0.397526274625 0.432197726274 0.364738231806 0.77158076439 0.837509746893
176 2112 0.660720637856 0 0 0.699046797099 0.622386395891 0.704932835262 0.334896250936 0.61860201419 0.416282961076 0.549751187931 0.526482178586 0.533239041753 0.66916241236 0.390331281794 0.42104064355 0.356952626229 0.749558611823 0.820069604883
177 2124 0.659842027873 0 0 0.689921945809 0.622243622839 0.694479525923 0.334804676395 0.623050308488 0.414659801164 0.548711826514 0.531911966212 0.536812281913 0.669239185734 0.388440549621 0.428238387124 0.35379816361 0.746565684545 0.810818105913
178 2136 0.655959175828 0 0 0.696745060109 0.621757843589 0.698993135856 0.333333333333 0.615086655019 0.412099161328 0.545346329439 0.525499626795 0.526193744202 0.666610951278 0.386612091435 0.425367727688 0.351975032508 0.745200913487 0.814311424492
179 2148 0.660916571841 0 0 0.709705164523 0.627788484551 0.708044435735 0.336961286679 0.61149370062 0.416813930822 0.546077173211 0.525207539608 0.536786896628 0.670127330297 0.385420475935 0.430993420963 0.356445797467 0.759110144583 0.826334087456
180 2160 0.65029623626 0 0 0.701170433275 0.607716634613 0.693726078644 0.333333333333 0.601205153157 0.420353555291 0.536294949596 0.513262918244 0.528947416398 0.657720506093 0.371665127646 0.426878743348 0.351724053097 0.746047948994 0.810847762393
181 2172 0.645353614472 0 0 0.700069589264 0.594326716189 0.684359843745 0.333333333333 0.596949850855 0.410251300231 0.528796515478 0.502108830931 0.518691378432 0.652744352326 0.367799010083 0.422586246978 0.34526361905 0.740927974671 0.807582228423
182 2184 0.657225125721 0 0 0.699538317485 0.602968090425 0.687419114742 0.340724237085 0.60326869029 0.41658388989 0.533266615912 0.510755048649 0.531166293575 0.663160273322 0.373185251251 0.437145713785 0.345746140227 0.756284863364 0.823810926364
183 2196 0.658289069864 0 0 0.703581387878 0.606017223009 0.685929773298 0.346369012656 0.604227574222 0.415196386372 0.525610999584 0.505679939022 0.53607811533 0.660964532843 0.370385202636 0.437473729706 0.347022076523 0.754695628364 0.823948085805
184 2208 0.653635253818 0 0 0.693810274484 0.588467867225 0.679760426045 0.354080326629 0.59975085029 0.412675052749 0.512066914256 0.499799764099 0.534873238087 0.64110304942 0.367987089952 0.432627197656 0.343169054505 0.743709716915 0.818338136507
185 2220 0.643441938772 0 0 0.691180234111 0.582552385905 0.673642242523 0.351041964022 0.589302878451 0.408320758335 0.504794203003 0.495326811122 0.525461342441 0.631401545235 0.359661705401 0.424322044622 0.335428290297 0.726101703855 0.7946335953
186 2232 0.623064257523 0 0 0.679504059089 0.574404899465 0.661284908828 0.338390821621 0.566900038028 0.395656543349 0.488146503479 0.482273315989 0.509115028924 0.613709258893 0.346692935949 0.40969618611 0.329600832142 0.700745828891 0.760034528099
187 2244 0.629334553855 0 0 0.68786221614 0.58111575298 0.67012261955 0.338919725469 0.56855321955 0.401238394923 0.493805107394 0.487964490777 0.516358439143 0.622647011665 0.345840734987 0.41721352017 0.33015861387 0.71985161349 0.770556871987
188 2256 0.662252548403 0 0 0.7290395499 0.623323976594 0.710318879857 0.358843345594 0.610926672375 0.420303447286 0.521853553466 0.5068138732 0.540636927245 0.649976182353 0.359922713307 0.433974221023 0.346411222484 0.760425049816 0.812837045077
189 2268 0.697147703708 0 0 0.771897325226 0.660684441401 0.744125120038 0.385113517767 0.639806333186 0.442470761269 0.539323763658 0.532992280512 0.57259197253 0.683363303294 0.365800021734 0.457238655697 0.364625058956 0.803121518089 0.852112938019
190 2280 0.700120101081 0 0 0.778063120973 0.666692896637 0.748711305684 0.390585917878 0.642693591028 0.442468444656 0.54052189014 0.531143975451 0.573684594577 0.679535803156 0.370446501625 0.459396878063 0.369297221487 0.806138794237 0.848479845031
191 2292 0.67183198078 0 0 0.751981265824 0.643359605675 0.721604637604 0.371618064101 0.608033479749 0.424163471308 0.521597720598 0.508774402523 0.54583803176 0.652981901133 0.351267314293 0.441108111127 0.348711236473 0.770172000112 0.817304607522
192 2304 0.656821891177 0 0 0.730541006639 0.625726139759 0.697676457554 0.363288025286 0.586698144578 0.406061054761 0.505021521992 0.483637355547 0.534644887198 0.635148487295 0.344239791863 0.428294170882 0.34148494005 0.757972641625 0.793058312399
193 2316 0.622111892465 0 0 0.690311782211 0.592364612713 0.660657207961 0.343781344252 0.555537222341 0.384775263328 0.458227466669 0.454170536431 0.50207474488 0.590468415642 0.324036161584 0.404991879724 0.323271928591 0.709939056166 0.747489373028
194 2328 0.618205617186 0 0 0.667217335581 0.579855141211 0.655503738369 0.34354585292 0.553007857755 0.385535647098 0.449377997358 0.445990017041 0.499762454639 0.59797543181 0.323137344822 0.404120662677 0.319350569256 0.699388108107 0.748479981473
195 2340 0.601560551004 0 0 0.658810241013 0.587192059552 0.627449835888 0.333486677797 0.538176375242 0.374281229286 0.435139944457 0.430178272764 0.49817712189 0.585028292359 0.312751032081 0.389708683678 0.306387958487 0.677333018219 0.736587401242
196 2352 0.599234724897 0 0 0.652921741458 0.587297095874 0.625727445264 0.333333333333 0.533002607814 0.373562974401 0.423893645688 0.424192594496 0.490669124897 0.580263343061 0.310333581913 0.382553446272 0.305962099625 0.667531889828 0.724827780537
197 2364 0.605919033648 0 0 0.661281386807 0.600559714068 0.636852516304 0.333333333333 0.539053304296 0.38344370771 0.425621694239 0.428605106112 0.495307132417 0.580124660778 0.314469307695 0.386287719325 0.309272159852 0.669643288775 0.729496983312
198 2376 0.606976696092 0 0 0.667351393786 0.605094063419 0.638935510012 0.333333333333 0.538902469698 0.388349684166 0.42672585795 0.42606599707 0.493219681857 0.573569934278 0.317514121956 0.386485670848 0.305949124748 0.665295865729 0.730333128604
199 2388 0.606917595031 0 0 0.671627874778 0.594719646441 0.653558624781 0.333606412723 0.551522068097 0.38543794091 0.424806300923 0.425005433311 0.491232109721 0.570625140523 0.311201091389 0.385062341247 0.306240133064 0.665123423639 0.733045606769
200 2400 0.602501491694 0 0 0.671613537645 0.591554128147 0.649692939298 0.333333333333 0.55290367151 0.381407247194 0.4217795259 0.419500939186 0.479278215921 0.561997798468 0.309173045868 0.381485225012 0.303786323962 0.660699432982 0.723808356394
201 2412 0.606982626236 0 0 0.674097519271 0.600428740028 0.651798164706 0.333333333333 0.556527812244 0.381264083029 0.422577066003 0.419725724653 0.481473479375 0.560077813401 0.310604973522 0.38929707701 0.309097308246 0.661012844571 0.719548712826
202 2424 0.616725739037 0 0 0.684702960738 0.635152571665 0.65803275786 0.333333333333 0.571179868401 0.383072359117 0.425720614635 0.430054627705 0.488329011504 0.563204214984 0.315962756066 0.397226354081 0.313569319085 0.673730605985 0.719778410538
203 2436 0.672464356932 0 0 0.741600356023 0.701545234384 0.722105816182 0.378025047275 0.638332585975 0.413323033828 0.458912035951 0.471328138422 0.528449750288 0.613164666959 0.342727230491 0.429499690006 0.340388897181 0.745573410857 0.786982274868
204 2448 0.670232288664 0 0 0.727366151468 0.69385284463 0.719678598827 0.372921814016 0.641407821593 0.411617208058 0.454886280232 0.469986317317 0.525191382627 0.605558450627 0.34023776367 0.428768472779 0.33957339934 0.743822248762 0.790091886844
205 2460 0.669619838504 0 0 0.721968853473 0.698944922338 0.698749547682 0.374027320882 0.638257619701 0.39593845147 0.455651675617 0.472126415401 0.531773062471 0.603066487836 0.341772098207 0.428952599616 0.337017992906 0.738860958705 0.781321341246
206 2472 0.667583894644 0 0 0.71880497592 0.693355707669 0.697450681209 0.373885036948 0.633769252144 0.390641926156 0.445236146819 0.47838931437 0.532091482289 0.597010740442 0.34329857609 0.421794275427 0.329691499043 0.738883981245 0.777911413509
207 2484 0.690122681039 0 0 0.740713350579 0.709430037897 0.72489442796 0.38458813913 0.640508035978 0.408836163654 0.469952020667 0.492822743874 0.546826018046 0.623016332029 0.358288401014 0.432669435804 0.337030272971 0.76191783416 0.79428088742
208 2496 0.719726818533 0 0 0.755565160282 0.741114335199 0.741248737969 0.402844738085 0.66706909875 0.43406376039 0.489830061658 0.524221381 0.602561378138 0.640244505436 0.373213475124 0.4562735921 0.354281268636 0.786199439698 0.820566106845
209 2508 0.706388480224 0 0 0.746009943031 0.71959037023 0.72603682121 0.39107016189 0.658623365822 0.422756879152 0.482703693368 0.512052766133 0.584822413745 0.630660181627 0.366801880212 0.451194235231 0.34729791446 0.772535077109 0.811708521884
210 2520 0.711139833169 0 0 0.753828284439 0.726862711671 0.727517319825 0.392400041772 0.656538948383 0.42027084515 0.493847307357 0.525498443381 0.597508535461 0.627638313179 0.363018515719 0.475804019557 0.349946219403 0.771820333045 0.820085428188
211 2532 0.694471769019 0 0 0.73874010694 0.708188434795 0.710913962253 0.380053800801 0.644767499363 0.405275066805 0.485894867875 0.512324617103 0.585547327077 0.605792597509 0.35357523448 0.458523596221 0.344514963003 0.755780689242 0.787936858474
212 2544 0.651333278099 0 0 0.693683134404 0.65683770854 0.658905413703 0.356515649604 0.608691353801 0.379714903024 0.443234313579 0.478080999054 0.546444699916 0.56897674119 0.33522983277 0.420522188919 0.321529561475 0.70194923961 0.73420652994
213 2556 0.66598895914 0 0 0.707139070722 0.66384515763 0.677156939576 0.365413090023 0.613705388459 0.391485646332 0.447983858882 0.480037508848 0.573981510839 0.58040247532 0.34367404511 0.430255620576 0.330504437189 0.723382311475 0.763421412018
214 2568 0.64195151777 0 0 0.678260186978 0.643706671143 0.647722157454 0.35402543968 0.585266652228 0.373029355784 0.433040816977 0.458369984351 0.556160142884 0.555349594551 0.331076019322 0.407557980749 0.317278153859 0.688299600054 0.713911763015
215 2580 0.63604643795 0 0 0.670743668302 0.637796194805 0.636524605563 0.352420637708 0.573931326325 0.369719408355 0.429750211121 0.452669716516 0.550909407432 0.549831418278 0.326793703361 0.39986104041 0.313889360807 0.678779196501 0.702918116241
216 2592 0.631625037164 0 0 0.66172093028 0.626644468798 0.62995610527 0.350684489551 0.571322394181 0.368089774826 0.422533349574 0.440833595381 0.543994686682 0.538502218764 0.320943277937 0.396779652435 0.311478365503 0.669970396255 0.695779175867
217 2604 0.647477414324 0 0 0.682400034367 0.637396737038 0.642391859222 0.357948607236 0.583251246974 0.374360360493 0.438735049268 0.438495568303 0.553497628052 0.548988222391 0.326488820959 0.416236134963 0.318608920526 0.689310861415 0.713443087109
218 2616 0.6468044955 0 0 0.678322773308 0.634705197104 0.639973720103 0.358627718121 0.573596349431 0.366662297178 0.439987262919 0.438248460926 0.553895718361 0.550395753401 0.326642559407 0.416619805175 0.317062421139 0.681085107243 0.711853380195
219 2628 0.610497436034 0 0 0.644121900546 0.595553049649 0.601776817694 0.333333333333 0.541467958611 0.344983004352 0.411881939265 0.411319172594 0.527718969554 0.524416790284 0.302082607256 0.394757421753 0.300257143947 0.64251195487 0.680909442437
220 2640 0.617412655599 0 0 0.649716869838 0.599173683925 0.615936033982 0.333333333333 0.545449642729 0.350027047123 0.419359235034 0.414260906969 0.533857962987 0.528199196013 0.3047463313 0.408631945696 0.303372210748 0.649249442903 0.693169825456
221 2652 0.618986143053 0 0 0.653285553078 0.598759236561 0.618715133991 0.333333333333 0.531551452145 0.345766202143 0.416851215692 0.421456769289 0.535433047486 0.526117530102 0.302630861046 0.407875271227 0.30423014758 0.650379015539 0.699546315343
222 2664 0.621297106328 0 0 0.64497656442 0.602784011761 0.623666205038 0.333970219705 0.552667204616 0.347296006352 0.416690245626 0.42056845701 0.533289510906 0.525318411664 0.299169643543 0.406820450234 0.303890699863 0.645997811019 0.697164297193
223 2676 0.644019488342 0 0 0.675121337571 0.624901238463 0.660783201197 0.348923311827 0.576261588207 0.369574759107 0.438587086186 0.433542713011 0.564865237109 0.539510217418 0.308475833705 0.42915564924 0.310635150582 0.66987790299 0.731687832587
224 2688 0.668507941064 0 0 0.71777310197 0.654084171727 0.698674103317 0.362600077345 0.601323285111 0.400088776824 0.455234936392 0.444372066189 0.588276283516 0.551815191137 0.315143333267 0.448022053577 0.317476365409 0.693394105798 0.746785704203
225 2700 0.698351374589 0 0 0.742350041992 0.681756358038 0.722875079741 0.38220367735 0.635123970922 0.416771950519 0.478536998202 0.465565509011 0.610667194456 0.598307487899 0.330941871235 0.4628083944 0.333218552575 0.729000103695 0.777331704216
226 2712 0.684502221751 0 0 0.730638355347 0.670165350815 0.715975912129 0.374065666599 0.622166120425 0.406872080685 0.475322753608 0.455246897448 0.597670455675 0.591321868196 0.319878979967 0.449806479903 0.325352727115 0.706880401981 0.754502129219
227 2724 0.668656938986 0 0 0.700172917952 0.639814565044 0.705518312751 0.364081945454 0.609299922409 0.397472334011 0.471975190821 0.439273588898 0.58740505737 0.578698418905 0.31694561477 0.438787579484 0.319242363914 0.697063584957 0.734422129266
228 2736 0.650688887892 0 0 0.673490089727 0.619656623418 0.678243512748 0.347301588791 0.582027489409 0.383424560458 0.459242144087 0.422889352179 0.560562529016 0.558853880512 0.311436949215 0.433134352425 0.309518715959 0.674242988144 0.707871207795
229 2748 0.629721798908 0 0 0.647065356822 0.593148462087 0.653712872375 0.333333333333 0.558515172933 0.373857453606 0.443794013482 0.411714438205 0.53855857337 0.545795485482 0.302932111956 0.424495439992 0.291378710096 0.655058669805 0.682067215495
230 2760 0.636330484981 0 0 0.650980321291 0.590553072871 0.661459849913 0.333333333333 0.560793084059 0.379411095578 0.440573634486 0.415472582903 0.540266841809 0.548938328331 0.306685174416 0.428267756071 0.294327479757 0.660982324611 0.698126117619
