% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Tue Jan 30 21:48:01 2018, <python>{}</python>
255 3060 0.473552903083 23.0189776701 -8.593333333333334 -8.5433333333333330e+00 -8.50333333333 -8.40666666667   
256 3072 0.466037008683 22.985429861 -8.593333333333334 -8.5566666666666666e+00 -8.51333333333 -8.15983333333   
257 3084 0.468715700556 23.0296582942 -8.593333333333334 -8.5399999999999991e+00 -8.48333333333 -8.33666666667   
258 3096 0.459252603566 23.0736365199 -8.593333333333334 -8.5600000000000005e+00 -8.50333333333 -8.38333333333   
259 3108 0.43913391516 23.2707437022 -8.593333333333334 -8.5566666666666666e+00 -8.48 -8.39333333333   
260 3120 0.420176939505 23.2407025387 -8.593333333333334 -8.5466666666666669e+00 -8.44333333333 -8.38666666667   
261 3132 0.389865748993 22.7744064315 -8.593333333333334 -8.5533333333333328e+00 -8.50333333333 -8.29   
262 3144 0.37492205044 22.8939205626 -8.593333333333334 -8.5466666666666669e+00 -8.49 -8.44   
263 3156 0.368912367503 22.9735732196 -8.593333333333334 -8.5666666666666664e+00 -8.52666666667 -8.47   
264 3168 0.358379634264 22.8695850108 -8.593333333333334 -8.5600000000000005e+00 -8.49333333333 -8.35   
265 3180 0.356855098952 23.3381055028 -8.593333333333334 -8.5533333333333328e+00 -8.50333333333 -8.43333333333   
266 3192 0.341183124132 23.3579157086 -8.593333333333334 -8.5500000000000007e+00 -8.49333333333 -8.38   
267 3204 0.325337091924 23.1862628614 -8.593333333333334 -8.5766666666666662e+00 -8.5 -8.46333333333   
268 3216 0.332428692629 23.6256920434 -8.593333333333334 -8.5733333333333341e+00 -8.51333333333 -8.38333333333   
269 3228 0.338035112812 23.3883181165 -8.593333333333334 -8.5733333333333341e+00 -8.54333333333 -8.19983333333   
270 3240 0.338683313543 23.1586674907 -8.593333333333334 -8.5600000000000005e+00 -8.52333333333 -8.35   
271 3252 0.32710035772 23.4027240691 -8.593333333333334 -8.5600000000000005e+00 -8.51 -8.36333333333   
272 3264 0.312265181477 22.8618648101 -8.593333333333334 -8.5666666666666664e+00 -8.51666666667 -8.47666666667   
273 3276 0.305455110786 22.8868088765 -8.593333333333334 -8.5533333333333328e+00 -8.52 -8.16316666667   
274 3288 0.304902430314 22.8390436702 -8.593333333333334 -8.5833333333333339e+00 -8.53333333333 -8.48666666667   
275 3300 0.315129152001 22.6640217573 -8.593333333333334 -8.5700000000000003e+00 -8.53333333333 -8.15983333333   
276 3312 0.307058733684 22.8255786356 -8.593333333333334 -8.5666666666666664e+00 -8.55333333333 -8.36666666667   
277 3324 0.304104299923 22.8252837001 -8.593333333333334 -8.5633333333333326e+00 -8.52333333333 -8.2165   
278 3336 0.290482253748 22.6131258697 -8.593333333333334 -8.5600000000000005e+00 -8.51666666667 -8.46333333333   
279 3348 0.272832472978 22.7936076211 -8.593333333333334 -8.5700000000000003e+00 -8.53666666667 -8.37666666667   
280 3360 0.252125988116 22.6257407481 -8.593333333333334 -8.5766666666666662e+00 -8.52 -8.35666666667   
281 3372 0.238247947556 22.1983977762 -8.593333333333334 -8.5700000000000003e+00 -8.51333333333 -8.39   
282 3384 0.237468397315 22.4109510796 -8.593333333333334 -8.5866666666666660e+00 -8.54333333333 -8.47   
283 3396 0.237410197633 22.4800602179 -8.593333333333334 -8.5766666666666662e+00 -8.54 -8.36   
284 3408 0.239240795485 22.9596005183 -8.593333333333334 -8.5766666666666662e+00 -8.49666666667 -8.44333333333   
285 3420 0.243272330016 22.9322286672 -8.603333333333333 -8.6033333333333335e+00 -8.50333333333 -8.4   
286 3432 0.24178631048 22.7467372306 -8.603333333333333 -8.5666666666666664e+00 -8.5 -8.3   
287 3444 0.242869963413 22.8868977804 -8.603333333333333 -8.5700000000000003e+00 -8.49 -8.36666666667   
288 3456 0.245060812289 22.9339190364 -8.603333333333333 -8.5700000000000003e+00 -8.48333333333 -8.43666666667   
289 3468 0.256965658188 22.9593337688 -8.603333333333333 -8.5733333333333341e+00 -8.50666666667 -8.47666666667   
290 3480 0.270067211978 23.0404443073 -8.603333333333333 -8.5700000000000003e+00 -8.50666666667 -8.40666666667   
291 3492 0.289322613194 23.0712675533 -8.603333333333333 -8.5700000000000003e+00 -8.49666666667 -8.41333333333   
292 3504 0.303150391078 22.8031802459 -8.603333333333333 -8.5766666666666662e+00 -8.53 -8.48   
293 3516 0.305688504688 22.5911786568 -8.603333333333333 -8.5700000000000003e+00 -8.51333333333 -8.1265   
294 3528 0.294579074273 23.1657097392 -8.603333333333333 -8.5533333333333328e+00 -8.46 -8.0565   
295 3540 0.284926251213 23.1394735464 -8.603333333333333 -8.5666666666666664e+00 -8.51 -8.34   
296 3552 0.274687830015 23.5701700181 -8.603333333333333 -8.5733333333333341e+00 -8.51333333333 -8.48   
297 3564 0.256646742752 23.8658609718 -8.603333333333333 -8.5800000000000001e+00 -8.55333333333 -8.46666666667   
298 3576 0.237308746325 23.7005206008 -8.603333333333333 -8.5733333333333341e+00 -8.53 -8.38333333333   
299 3588 0.237376450872 24.3431149797 -8.603333333333333 -8.5833333333333339e+00 -8.50666666667 -8.41333333333   
300 3600 0.233760687144 24.0322837799 -8.603333333333333 -8.5766666666666662e+00 -8.48 -8.24316666667   
301 3612 0.232809288656 24.6555174541 -8.603333333333333 -8.5733333333333341e+00 -8.49666666667 -8.36   
302 3624 0.230503658891 24.8336395946 -8.603333333333333 -8.5700000000000003e+00 -8.52 -8.47   
303 3636 0.228931670944 24.6491509718 -8.603333333333333 -8.5666666666666664e+00 -8.52333333333 -8.43   
304 3648 0.228577452243 24.1067950462 -8.603333333333333 -8.5666666666666664e+00 -8.52666666667 -8.46666666667   
305 3660 0.229860047964 23.6108678008 -8.603333333333333 -8.5800000000000001e+00 -8.49666666667 -8.38333333333   
306 3672 0.230121129659 23.4973390444 -8.603333333333333 -8.5700000000000003e+00 -8.55333333333 -8.45   
307 3684 0.229025158032 24.2757340195 -8.603333333333333 -8.5833333333333339e+00 -8.53666666667 -8.43   
308 3696 0.230222855892 24.2491640354 -8.603333333333333 -8.5800000000000001e+00 -8.54666666667 -8.46666666667   
309 3708 0.2317021774 24.5110080023 -8.603333333333333 -8.5766666666666662e+00 -8.53 -8.51333333333   
310 3720 0.232732397638 24.7600070834 -8.603333333333333 -8.5800000000000001e+00 -8.55666666667 -8.31666666667   
311 3732 0.232739622113 24.8304229145 -8.603333333333333 -8.5800000000000001e+00 -8.54333333333 -8.35333333333   
312 3744 0.234694001279 24.7937440733 -8.603333333333333 -8.5766666666666662e+00 -8.55333333333 -8.43666666667   
313 3756 0.232332769346 24.928209498 -8.603333333333333 -8.5833333333333339e+00 -8.5 -8.37   
314 3768 0.2409563577 25.1581340849 -8.603333333333333 -8.5800000000000001e+00 -8.52333333333 -8.32666666667   
315 3780 0.245475427646 25.1172730871 -8.603333333333333 -8.5733333333333341e+00 -8.53666666667 -8.47   
316 3792 0.245375962207 25.4142155464 -8.603333333333333 -8.5766666666666662e+00 -8.52 -8.41   
317 3804 0.245683966061 25.5176324775 -8.603333333333333 -8.5633333333333326e+00 -8.52666666667 -8.41333333333   
318 3816 0.242990711104 25.7958911829 -8.603333333333333 -8.5733333333333341e+00 -8.55 -8.46666666667   
319 3828 0.236482946131 25.8436077302 -8.603333333333333 -8.5733333333333341e+00 -8.54666666667 -8.51666666667   
320 3840 0.23650051015 26.1052153813 -8.603333333333333 -8.5733333333333341e+00 -8.54333333333 -8.5   
321 3852 0.222244082912 26.5361992714 -8.603333333333333 -8.5800000000000001e+00 -8.55333333333 -8.44666666667   
322 3864 0.221363945396 26.6690580626 -8.603333333333333 -8.5766666666666662e+00 -8.54333333333 -8.51   
323 3876 0.22261447097 26.5592451466 -8.603333333333333 -8.5733333333333341e+00 -8.56 -8.52333333333   
324 3888 0.220747680976 26.5401928664 -8.603333333333333 -8.5800000000000001e+00 -8.54666666667 -8.51   
325 3900 0.222089166035 26.8771687025 -8.603333333333333 -8.5899999999999999e+00 -8.56666666667 -8.49333333333   
326 3912 0.223620105806 26.7590868293 -8.603333333333333 -8.5733333333333341e+00 -8.53 -8.42666666667   
327 3924 0.231275635534 26.7551229964 -8.603333333333333 -8.5933333333333337e+00 -8.56 -8.47333333333   
328 3936 0.249129925652 26.8816892101 -8.603333333333333 -8.5800000000000001e+00 -8.52 -8.48333333333   
329 3948 0.271300044017 27.0702266235 -8.603333333333333 -8.5766666666666662e+00 -8.52666666667 -8.44666666667   
330 3960 0.298375231706 27.195053238 -8.603333333333333 -8.5899999999999999e+00 -8.55333333333 -8.41666666667   
331 3972 0.323443046659 27.2793101908 -8.603333333333333 -8.5866666666666660e+00 -8.54666666667 -8.38666666667   
332 3984 0.334412851673 27.4877124343 -8.603333333333333 -8.5833333333333339e+00 -8.54 -8.48333333333   
333 3996 0.335466958973 28.0004588601 -8.603333333333333 -8.5733333333333341e+00 -8.55666666667 -8.47   
334 4008 0.336841063167 28.0207068548 -8.603333333333333 -8.5766666666666662e+00 -8.54 -8.44333333333   
335 4020 0.336628744915 27.9674559651 -8.603333333333333 -8.5766666666666662e+00 -8.54 -8.45   
336 4032 0.330252766632 28.0781580844 -8.603333333333333 -8.5733333333333341e+00 -8.54333333333 -8.38333333333   
337 4044 0.319877281254 27.7184857759 -8.603333333333333 -8.5733333333333341e+00 -8.54666666667 -8.37333333333   
338 4056 0.31004465134 27.8474813355 -8.603333333333333 -8.5700000000000003e+00 -8.55 -8.48   
339 4068 0.311659503147 28.2627100786 -8.603333333333333 -8.5700000000000003e+00 -8.53333333333 -8.47666666667   
340 4080 0.312874263779 28.1262894699 -8.603333333333333 -8.5766666666666662e+00 -8.54 -8.46   
341 4092 0.324786919597 28.3761207401 -8.603333333333333 -8.5833333333333339e+00 -8.53666666667 -8.50333333333   
342 4104 0.324931497291 28.4811235654 -8.603333333333333 -8.5899999999999999e+00 -8.53333333333 -8.34   
343 4116 0.331526442313 28.461561322 -8.603333333333333 -8.5866666666666660e+00 -8.55 -8.41666666667   
344 4128 0.317551796101 28.4626753056 -8.603333333333333 -8.5766666666666662e+00 -8.55333333333 -8.49666666667   
345 4140 0.320769535754 28.1671160668 -8.603333333333333 -8.5800000000000001e+00 -8.53 -8.47   
346 4152 0.305101067503 27.989866216 -8.603333333333333 -8.5833333333333339e+00 -8.52333333333 -8.44   
347 4164 0.311859694258 27.8192313918 -8.603333333333333 -8.5833333333333339e+00 -8.55333333333 -8.44666666667   
348 4176 0.311820321137 28.3591105574 -8.603333333333333 -8.5933333333333337e+00 -8.53 -8.48333333333   
349 4188 0.3131716742 28.3758677 -8.603333333333333 -8.5633333333333326e+00 -8.51 -8.44   
350 4200 0.30686323 28.4260327924 -8.603333333333333 -8.5666666666666664e+00 -8.54 -8.42333333333   
351 4212 0.286361990243 28.5657147292 -8.603333333333333 -8.5700000000000003e+00 -8.54333333333 -8.51333333333   
352 4224 0.270781672017 28.9682694043 -8.603333333333333 -8.5800000000000001e+00 -8.54 -8.45666666667   
353 4236 0.257478551233 29.0798492832 -8.603333333333333 -8.5766666666666662e+00 -8.53333333333 -8.43333333333   
354 4248 0.241341713454 29.3042586717 -8.603333333333333 -8.5733333333333341e+00 -8.52 -8.45666666667   
355 4260 0.225550774852 29.4201385679 -8.603333333333333 -8.5733333333333341e+00 -8.53 -8.42   
356 4272 0.219839968055 29.1783118848 -8.603333333333333 -8.5866666666666660e+00 -8.56666666667 -8.5   
357 4284 0.222389258346 29.2673772089 -8.603333333333333 -8.5833333333333339e+00 -8.53333333333 -8.48   
358 4296 0.229608146904 29.6543416512 -8.603333333333333 -8.5733333333333341e+00 -8.52333333333 -8.48666666667   
359 4308 0.228536873023 30.0402005241 -8.603333333333333 -8.5766666666666662e+00 -8.55333333333 -8.47   
360 4320 0.23400814491 29.9110318946 -8.603333333333333 -8.5766666666666662e+00 -8.54666666667 -8.47   
361 4332 0.234421520358 29.8744336999 -8.603333333333333 -8.5766666666666662e+00 -8.56 -8.48   
362 4344 0.227262459419 29.6713164708 -8.603333333333333 -8.5833333333333339e+00 -8.52 -8.51   
363 4356 0.222699503382 29.698162332 -8.603333333333333 -8.5833333333333339e+00 -8.56333333333 -8.48333333333   
364 4368 0.223581726494 30.1318249432 -8.603333333333333 -8.5766666666666662e+00 -8.54666666667 -8.47333333333   
365 4380 0.225178104897 31.2237339801 -8.603333333333333 -8.5700000000000003e+00 -8.54 -8.51333333333   
366 4392 0.228486665221 31.7715946827 -8.603333333333333 -8.5800000000000001e+00 -8.56666666667 -8.51333333333   
367 4404 0.22738589339 31.5211030667 -8.603333333333333 -8.5733333333333341e+00 -8.56 -8.47666666667   
368 4416 0.227688345691 31.988021862 -8.603333333333333 -8.5800000000000001e+00 -8.56 -8.47   
369 4428 0.229202438638 32.2852890111 -8.603333333333333 -8.5866666666666660e+00 -8.55 -8.51666666667   
370 4440 0.237706592943 31.9758796677 -8.603333333333333 -8.5733333333333341e+00 -8.54333333333 -8.45   
371 4452 0.255294568748 32.0465213771 -8.603333333333333 -8.5733333333333341e+00 -8.53333333333 -8.47   
372 4464 0.262907847876 32.1028131392 -8.603333333333333 -8.5766666666666662e+00 -8.52666666667 -8.49   
373 4476 0.269779599835 31.713918466 -8.603333333333333 -8.5833333333333339e+00 -8.54 -8.41   
374 4488 0.280489054002 31.6968444982 -8.603333333333333 -8.5733333333333341e+00 -8.53 -8.44   
375 4500 0.285378259176 31.7667592675 -8.603333333333333 -8.5666666666666664e+00 -8.55333333333 -8.44333333333   
376 4512 0.275073363319 31.7461253665 -8.603333333333333 -8.5766666666666662e+00 -8.54333333333 -8.41666666667   
377 4524 0.261363898129 31.859514522 -8.603333333333333 -8.5800000000000001e+00 -8.53333333333 -8.47333333333   
378 4536 0.26686159556 32.1391101834 -8.603333333333333 -8.5833333333333339e+00 -8.53333333333 -8.47333333333   
379 4548 0.268342704643 31.968012106 -8.603333333333333 -8.5733333333333341e+00 -8.53 -8.5   
380 4560 0.280411031782 31.7462007331 -8.603333333333333 -8.5833333333333339e+00 -8.56666666667 -8.47333333333   
381 4572 0.294846621785 32.0915274768 -8.603333333333333 -8.5766666666666662e+00 -8.55333333333 -8.48666666667   
382 4584 0.322346591714 32.1790599423 -8.603333333333333 -8.5833333333333339e+00 -8.54 -8.51   
383 4596 0.336582281205 33.4176922363 -8.603333333333333 -8.5899999999999999e+00 -8.56 -8.51   
384 4608 0.350931610387 34.2328339689 -8.603333333333333 -8.5833333333333339e+00 -8.56333333333 -8.48333333333   
385 4620 0.364402499282 33.822220917 -8.603333333333333 -8.5833333333333339e+00 -8.56333333333 -8.47666666667   
386 4632 0.377687572572 33.8002706264 -8.603333333333333 -8.5866666666666660e+00 -8.56333333333 -8.53   
387 4644 0.386295860115 33.7100436908 -8.603333333333333 -8.5899999999999999e+00 -8.55333333333 -8.34666666667   
388 4656 0.396914390577 34.1648488163 -8.603333333333333 -8.5800000000000001e+00 -8.53333333333 -8.47   
389 4668 0.413893778761 34.6917392983 -8.603333333333333 -8.5933333333333337e+00 -8.52333333333 -8.46666666667   
390 4680 0.430177369454 34.3150714138 -8.603333333333333 -8.5733333333333341e+00 -8.55 -8.43   
391 4692 0.43276535816 34.5336585924 -8.603333333333333 -8.5733333333333341e+00 -8.52666666667 -8.39666666667   
392 4704 0.446913717663 34.8716870974 -8.603333333333333 -8.5733333333333341e+00 -8.50666666667 -8.45333333333   
393 4716 0.43902813454 35.988638493 -8.603333333333333 -8.5700000000000003e+00 -8.52666666667 -8.38   
394 4728 0.452672824171 35.9602539617 -8.603333333333333 -8.5766666666666662e+00 -8.52333333333 -8.45666666667   
395 4740 0.46435518915 35.8567175125 -8.603333333333333 -8.5833333333333339e+00 -8.51666666667 -8.45   
396 4752 0.468942657216 36.3135386568 -8.603333333333333 -8.5866666666666660e+00 -8.54 -8.15983333333   
397 4764 0.447898564071 36.6164546956 -8.603333333333333 -8.5800000000000001e+00 -8.53333333333 -8.46333333333   
398 4776 0.445014437383 36.3878065461 -8.603333333333333 -8.5833333333333339e+00 -8.55333333333 -8.36666666667   
399 4788 0.438127102312 36.2600916669 -8.603333333333333 -8.5899999999999999e+00 -8.47333333333 -8.2765   
400 4800 0.438226549348 36.5823442079 -8.603333333333333 -8.5833333333333339e+00 -8.52666666667 -8.45333333333   
401 4812 0.42848304691 37.652695135 -8.603333333333333 -8.5866666666666660e+00 -8.54666666667 -8.5   
402 4824 0.411882622491 37.2016206855 -8.603333333333333 -8.5800000000000001e+00 -8.54666666667 -8.37   
403 4836 0.384439077537 37.9166473368 -8.603333333333333 -8.5966666666666658e+00 -8.55666666667 -8.53   
404 4848 0.379992756596 38.363149591 -8.603333333333333 -8.5800000000000001e+00 -8.49 -8.39666666667   
405 4860 0.377627091096 38.3438426842 -8.603333333333333 -8.5899999999999999e+00 -8.55666666667 -8.26316666667   
406 4872 0.398335096691 38.5702235087 -8.603333333333333 -8.5733333333333341e+00 -8.52333333333 -8.34666666667   
407 4884 0.399840049985 39.0023444849 -8.603333333333333 -8.5833333333333339e+00 -8.52666666667 -3.21663333333   
408 4896 0.402559892226 38.7661255298 -8.603333333333333 -8.5800000000000001e+00 -8.51666666667 -8.47333333333   
409 4908 0.406151553194 38.9375305758 -8.603333333333333 -8.5966666666666658e+00 -8.55666666667 -8.48666666667   
410 4920 0.392796872205 38.7003962626 -8.603333333333333 -8.5966666666666658e+00 -8.56666666667 -8.51333333333   
411 4932 0.399531748202 38.7681827098 -8.603333333333333 -8.5899999999999999e+00 -8.56666666667 -8.50666666667   
412 4944 0.386320553548 39.2019813419 -8.603333333333333 -8.5933333333333337e+00 -8.55 -8.49666666667   
413 4956 0.366192839561 39.0750444951 -8.603333333333333 -8.5899999999999999e+00 -8.55333333333 -8.40333333333   
414 4968 0.345831814735 39.1350814679 -8.603333333333333 -8.5999999999999996e+00 -8.55 -8.50666666667   
415 4980 0.335328445923 39.3375392023 -8.603333333333333 -8.5966666666666658e+00 -8.55 -8.43333333333   
416 4992 0.321580360383 39.8579659388 -8.603333333333333 -8.5999999999999996e+00 -8.56 -8.54   
417 5004 0.317466086044 40.156285265 -8.603333333333333 -8.5899999999999999e+00 -8.57 -8.39666666667   
418 5016 0.315766645659 40.8034338888 -8.616666666666667 -8.6166666666666671e+00 -8.56333333333 -8.48333333333   
419 5028 0.318475349783 40.7020540196 -8.616666666666667 -8.6099999999999994e+00 -8.57666666667 -8.48666666667   
420 5040 0.325653916794 40.9521947039 -8.63 -8.6300000000000008e+00 -8.56333333333 -8.47   
421 5052 0.349978326754 40.5926618196 -8.63 -8.5966666666666658e+00 -8.55 -8.32666666667   
422 5064 0.378354741026 40.9505293104 -8.63 -8.6133333333333333e+00 -8.56 -8.37333333333   
423 5076 0.402202900884 39.9707477262 -8.63 -8.6199999999999992e+00 -8.57666666667 -8.48666666667   
424 5088 0.408445425474 40.2592694996 -8.63 -8.5966666666666658e+00 -8.56333333333 -8.46   
425 5100 0.427834072009 40.5108280626 -8.63 -8.6199999999999992e+00 -8.51666666667 -8.48   
426 5112 0.418966304024 40.4252080913 -8.63 -8.5999999999999996e+00 -8.58333333333 -8.47666666667   
427 5124 0.416461767018 40.5917130157 -8.63 -8.5999999999999996e+00 -8.54333333333 -8.33666666667   
428 5136 0.41943088727 40.4286578471 -8.63 -8.6099999999999994e+00 -8.57333333333 -8.50333333333   
429 5148 0.404048258585 39.9110286939 -8.63 -8.6099999999999994e+00 -8.50666666667 -8.25316666667   
430 5160 0.400785503265 40.0870480576 -8.63 -8.6300000000000008e+00 -8.53333333333 -8.4   
431 5172 0.413701326581 40.3871025728 -8.63 -8.5999999999999996e+00 -8.56666666667 -8.48666666667   
432 5184 0.427482835797 41.2540559486 -8.63 -8.6266666666666669e+00 -8.54666666667 -8.47333333333   
433 5196 0.43259601346 42.3688659351 -8.63 -8.6266666666666669e+00 -8.57 -8.40666666667   
434 5208 0.41631314941 42.8802921792 -8.63 -8.6233333333333331e+00 -8.58 -8.37333333333   
435 5220 0.420890191329 42.2772242 -8.63 -8.6266666666666669e+00 -8.56333333333 -8.36   
436 5232 0.430084000892 42.0441474672 -8.63 -8.6166666666666671e+00 -8.54333333333 -8.37   
437 5244 0.420543058044 41.8922167099 -8.63 -8.6066666666666674e+00 -8.54333333333 -8.2665   
438 5256 0.405868360763 41.2339022978 -8.63 -8.6099999999999994e+00 -8.56 -8.42   
439 5268 0.391774220644 41.3468398681 -8.63 -8.6066666666666674e+00 -8.57 -8.0   
440 5280 0.397074197354 41.959956777 -8.63 -8.6099999999999994e+00 -8.56333333333 -8.29   
441 5292 0.413947779613 42.0276347928 -8.63 -8.6199999999999992e+00 -8.56333333333 -8.42   
442 5304 0.422121093593 42.8461035345 -8.63 -8.5500000000000007e+00 -8.52666666667 -8.29333333333   
443 5316 0.436819717912 42.7542363477 -8.63 -8.6033333333333335e+00 -8.56666666667 -8.46666666667   
444 5328 0.451190626127 44.4204602389 -8.63 -8.6133333333333333e+00 -8.58666666667 -8.49666666667   
445 5340 0.466311220609 44.8603977467 -8.63 -8.6133333333333333e+00 -8.57 -8.48333333333   
446 5352 0.466839214723 45.3258922778 -8.63 -8.6099999999999994e+00 -8.57 -8.53   
447 5364 0.473346739966 45.0544810038 -8.63 -8.6066666666666674e+00 -8.55 -8.37   
448 5376 0.482406633311 45.7033615132 -8.63 -8.5966666666666658e+00 -8.54666666667 -8.22316666667   
449 5388 0.481717047889 46.1072754186 -8.63 -8.6133333333333333e+00 -8.54333333333 -8.49666666667   
450 5400 0.485871611599 46.8113098809 -8.63 -8.5966666666666658e+00 -8.54 -8.46   
451 5412 0.489902592493 47.1659282291 -8.63 -8.5933333333333337e+00 -8.53333333333 -5.43187333333   
452 5424 0.481668513499 47.0981276602 -8.63 -8.6166666666666671e+00 -8.54666666667 -8.50333333333   
453 5436 0.481346829143 47.653994972 -8.63 -8.6166666666666671e+00 -8.56666666667 -8.3   
454 5448 0.497858535152 47.589883073 -8.63 -8.5966666666666658e+00 -8.57 -8.4   
455 5460 0.506833255395 47.4701129944 -8.63 -8.6199999999999992e+00 -8.56 -8.51   
456 5472 0.471798741725 47.2387240082 -8.63 -8.5966666666666658e+00 -8.55666666667 -8.41   
457 5484 0.438694249244 46.9400613333 -8.63 -8.6133333333333333e+00 -8.52666666667 -3.79994533333   
458 5496 0.421497933638 46.6006627104 -8.63 -8.5999999999999996e+00 -8.57666666667 -8.31333333333   
459 5508 0.422578425111 46.7145293835 -8.63 -8.6033333333333335e+00 -8.55333333333 -8.3   
460 5520 0.41387217039 45.6877657222 -8.63 -8.6033333333333335e+00 -8.56 -8.48666666667   
461 5532 0.414336983732 46.1502979382 -8.63 -8.6266666666666669e+00 -8.56333333333 -8.46333333333   
462 5544 0.422273612869 45.8883942651 -8.63 -8.6233333333333331e+00 -8.59666666667 -8.54333333333   
463 5556 0.434841078223 45.5954075092 -8.63 -8.6300000000000008e+00 -8.58333333333 -8.49333333333   
464 5568 0.432964601454 44.4976494725 -8.63 -8.6133333333333333e+00 -8.51 -8.0765   
465 5580 0.426232546997 44.6313840585 -8.63 -8.6266666666666669e+00 -8.58333333333 -8.47666666667   
466 5592 0.425865941793 44.9381761805 -8.63 -8.6266666666666669e+00 -8.57666666667 -8.06983333333   
467 5604 0.433677287121 44.6202581705 -8.63 -8.6033333333333335e+00 -8.57333333333 -8.12316666667   
468 5616 0.440441889153 44.5730842828 -8.63 -8.6033333333333335e+00 -8.54333333333 -5.553646   
469 5628 0.419447203561 44.497317993 -8.63 -8.6133333333333333e+00 -8.57333333333 -8.15983333333   
470 5640 0.408142911147 44.0680028742 -8.63 -8.6233333333333331e+00 -8.58333333333 -8.13316666667   
471 5652 0.423342201137 44.4226192997 -8.63 -8.6033333333333335e+00 -8.57 -8.51   
472 5664 0.438009147947 44.1514120317 -8.63 -8.6099999999999994e+00 -8.57 -8.01316666667   
473 5676 0.427634574995 43.4520399159 -8.63 -8.6166666666666671e+00 -8.54666666667 -8.06983333333   
474 5688 0.387615083045 43.6538087176 -8.63 -8.6166666666666671e+00 -8.54666666667 -8.48   
475 5700 0.358527010414 44.4281912047 -8.63 -8.6033333333333335e+00 -8.56333333333 -8.49333333333   
476 5712 0.329860271061 44.4093284106 -8.63 -8.6099999999999994e+00 -8.56666666667 -8.51   
477 5724 0.320792945982 44.0310874213 -8.63 -8.6199999999999992e+00 -8.58333333333 -8.53666666667   
478 5736 0.321325593398 44.5189056329 -8.63 -8.6066666666666674e+00 -8.56 -8.53333333333   
479 5748 0.312784161173 44.475489544 -8.63 -8.6133333333333333e+00 -8.58 -8.16316666667   
480 5760 0.312013179388 44.5713367388 -8.63 -8.5966666666666658e+00 -8.55 -8.07983333333   
481 5772 0.314603111878 45.3735020092 -8.63 -8.6066666666666674e+00 -8.56666666667 -8.21316666667   
482 5784 0.322865753202 45.8500447377 -8.63 -8.6166666666666671e+00 -8.56 -8.23983333333   
483 5796 0.322840827038 45.5036179125 -8.63 -8.6066666666666674e+00 -8.58333333333 -8.1265   
484 5808 0.31838227959 45.4335924055 -8.63 -8.6066666666666674e+00 -8.58666666667 -8.52666666667   
485 5820 0.332448459597 45.1099408628 -8.63 -8.5966666666666658e+00 -8.57 -8.12983333333   
486 5832 0.340488940924 45.3752887463 -8.63 -8.6266666666666669e+00 -8.54333333333 -8.20316666667   
487 5844 0.347678559434 45.4257374536 -8.63 -8.6066666666666674e+00 -8.57 -8.09316666667   
488 5856 0.341512129035 45.7022772214 -8.63 -8.6033333333333335e+00 -8.54666666667 -8.13983333333   
489 5868 0.326293772491 45.1799334564 -8.63 -8.5933333333333337e+00 -8.57666666667 -8.20983333333   
490 5880 0.325071518061 45.1710419342 -8.63 -8.6233333333333331e+00 -8.59333333333 -8.19316666667   
491 5892 0.326566800636 44.9332667252 -8.63 -8.6166666666666671e+00 -8.58666666667 -8.56333333333   
492 5904 0.324743959651 44.3938291911 -8.63 -8.5966666666666658e+00 -8.56 -8.48666666667   
493 5916 0.310907932332 43.669496582 -8.63 -8.6066666666666674e+00 -8.57666666667 -8.46   
494 5928 0.293312514685 42.9582576151 -8.63 -8.6099999999999994e+00 -8.57333333333 -8.48666666667   
495 5940 0.286818330517 42.9471340503 -8.63 -8.5966666666666658e+00 -8.57333333333 -8.50666666667   
496 5952 0.277174609632 42.7132741174 -8.63 -8.6133333333333333e+00 -8.59 -8.49333333333   
497 5964 0.271796369992 43.1058961439 -8.63 -8.6033333333333335e+00 -8.58666666667 -8.55333333333   
498 5976 0.26456643569 44.0864481153 -8.633333333333333 -8.6333333333333329e+00 -8.59333333333 -8.54   
499 5988 0.262850104198 43.4386184995 -8.633333333333333 -8.6199999999999992e+00 -8.58666666667 -8.52666666667   
500 6000 0.260148148273 42.3007635447 -8.633333333333333 -8.6166666666666671e+00 -8.59666666667 -8.54333333333   
501 6012 0.262148425962 42.4705978224 -8.633333333333333 -8.6266666666666669e+00 -8.59333333333 -8.23316666667   
502 6024 0.262865049472 41.4721808015 -8.633333333333333 -8.6166666666666671e+00 -8.57 -8.47333333333   
503 6036 0.26142242242 41.0394188066 -8.633333333333333 -8.6099999999999994e+00 -8.59333333333 -8.51333333333   
504 6048 0.26215700044 40.8917368915 -8.633333333333333 -8.6099999999999994e+00 -8.57666666667 -8.46333333333   
505 6060 0.276366679761 41.5933982852 -8.633333333333333 -8.5633333333333326e+00 -8.55333333333 -8.45333333333   
506 6072 0.29089243635 40.4827271367 -8.633333333333333 -8.6033333333333335e+00 -8.55666666667 -8.44   
507 6084 0.295886248651 41.7182191959 -8.633333333333333 -8.6199999999999992e+00 -8.57333333333 -8.41333333333   
508 6096 0.284771719323 41.9410292356 -8.633333333333333 -8.6199999999999992e+00 -8.58666666667 -8.56   
