% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Thu Aug 16 04:06:18 2018, <python>{}</python>
253 3036 0.261048239015 7.77405050419 -8.556666666666667 -8.5199999999999996e+00 -8.38666666667 -8.05316666667   
254 3048 0.258239218597 7.74737647934 -8.556666666666667 -8.5166666666666675e+00 -8.49 -8.22316666667   
255 3060 0.251684934146 7.76569351172 -8.556666666666667 -8.5166666666666675e+00 -8.45333333333 -8.27316666667   
256 3072 0.239497260554 8.0033094042 -8.556666666666667 -8.5033333333333339e+00 -8.45 -8.22983333333   
257 3084 0.232708418031 8.00525777721 -8.556666666666667 -8.5233333333333334e+00 -8.4 -8.35333333333   
258 3096 0.233679639609 7.9897694732 -8.556666666666667 -8.5199999999999996e+00 -8.42666666667 -8.09983333333   
259 3108 0.235400988031 7.92423954196 -8.556666666666667 -8.5366666666666671e+00 -8.47 -8.27316666667   
260 3120 0.235847380403 7.75168172572 -8.556666666666667 -8.5433333333333330e+00 -8.44 -8.24316666667   
261 3132 0.241511552645 7.85067716404 -8.556666666666667 -8.5333333333333332e+00 -8.49666666667 -8.41   
262 3144 0.241322085929 7.7572881249 -8.556666666666667 -8.5266666666666673e+00 -8.38666666667 -5.739716   
263 3156 0.254890643626 7.6772201126 -8.556666666666667 -8.5033333333333339e+00 -8.48 -8.14983333333   
264 3168 0.267425731143 7.71901527835 -8.556666666666667 -8.5099999999999998e+00 -8.33333333333 -8.10983333333   
265 3180 0.271644032386 7.79896738218 -8.556666666666667 -8.5266666666666673e+00 -8.48 -8.05316666667   
266 3192 0.270399040589 7.70877719359 -8.556666666666667 -8.5299999999999994e+00 -8.38666666667 -8.2265   
267 3204 0.26762773537 7.80350622105 -8.556666666666667 -8.5433333333333330e+00 -8.4 -8.13983333333   
268 3216 0.271603518517 7.75551489861 -8.556666666666667 -8.5133333333333336e+00 -8.36666666667 -3.796958   
269 3228 0.257664892409 7.76088277003 -8.556666666666667 -8.5099999999999998e+00 -8.37 -8.2265   
270 3240 0.262522267009 7.74574044735 -8.556666666666667 -8.4933333333333341e+00 -8.4 -8.06316666667   
271 3252 0.268672588407 7.97623508075 -8.556666666666667 -8.5099999999999998e+00 -8.45 -5.90940066667   
272 3264 0.266529877499 8.16234503568 -8.556666666666667 -8.5066666666666659e+00 -8.45333333333 -8.24983333333   
273 3276 0.267623712776 8.18168247891 -8.556666666666667 -8.5166666666666675e+00 -8.45 -8.29333333333   
274 3288 0.266409900588 8.03660079042 -8.556666666666667 -8.5033333333333339e+00 -8.33666666667 -8.1865   
275 3300 0.260923328486 7.95917843931 -8.556666666666667 -8.5133333333333336e+00 -8.5 -8.21983333333   
276 3312 0.251663605362 8.08958402862 -8.556666666666667 -8.5066666666666659e+00 -8.40333333333 -8.01316666667   
277 3324 0.251327546852 8.04450199676 -8.556666666666667 -8.5133333333333336e+00 -8.38666666667 -8.2465   
278 3336 0.248737858245 8.03354898823 -8.556666666666667 -8.5366666666666671e+00 -8.31666666667 -8.00983333333   
279 3348 0.251220520266 7.99240019811 -8.556666666666667 -8.5333333333333332e+00 -8.41333333333 -8.07316666667   
280 3360 0.24559727626 8.1287394587 -8.556666666666667 -8.5166666666666675e+00 -8.24983333333 -8.0   
281 3372 0.242657405782 8.07662731372 -8.556666666666667 -8.5199999999999996e+00 -8.39 -8.0865   
282 3384 0.244822805553 8.0449216328 -8.556666666666667 -8.5000000000000000e+00 -8.35 -8.02983333333   
283 3396 0.259853314026 8.13632880067 -8.556666666666667 -8.5199999999999996e+00 -8.37 -5.64156533333   
284 3408 0.262870334039 8.15232558135 -8.556666666666667 -8.4866666666666664e+00 -8.41333333333 -8.21983333333   
285 3420 0.268584672938 8.24027663533 -8.556666666666667 -8.5333333333333332e+00 -8.44 -5.34054933333   
286 3432 0.266502931654 8.31185935415 -8.556666666666667 -8.5333333333333332e+00 -8.43 -8.17983333333   
287 3444 0.269575031846 8.30227003623 -8.556666666666667 -8.5366666666666671e+00 -8.4 -5.85625266667   
288 3456 0.271839210668 8.17791965817 -8.556666666666667 -8.5266666666666673e+00 -8.44666666667 -8.05316666667   
289 3468 0.270516875071 8.23858669604 -8.556666666666667 -8.5233333333333334e+00 -8.36666666667 -8.15983333333   
290 3480 0.273380028643 8.00805759633 -8.556666666666667 -8.4733333333333327e+00 -8.38 -8.16316666667   
291 3492 0.272959872912 8.02945461247 -8.556666666666667 -8.5233333333333334e+00 -8.42666666667 -5.86488733333   
292 3504 0.260286804778 7.97544513159 -8.556666666666667 -8.5233333333333334e+00 -8.41 -5.42630133333   
293 3516 0.251693777489 8.06039826866 -8.556666666666667 -8.5033333333333339e+00 -8.39666666667 -5.68918733333   
294 3528 0.251634969209 7.97930319176 -8.556666666666667 -8.5266666666666673e+00 -8.44333333333 -8.21983333333   
295 3540 0.250004624987 7.95737167805 -8.556666666666667 -8.5399999999999991e+00 -8.47666666667 -8.26983333333   
296 3552 0.253238426699 8.03062306631 -8.556666666666667 -8.5133333333333336e+00 -8.39666666667 -8.1265   
297 3564 0.253837536578 8.00411750788 -8.556666666666667 -8.5133333333333336e+00 -8.28316666667 -8.10983333333   
298 3576 0.251666473291 8.09027954235 -8.556666666666667 -8.5000000000000000e+00 -8.38666666667 -8.2865   
299 3588 0.251352236098 8.13932797184 -8.556666666666667 -8.5166666666666675e+00 -8.37666666667 -8.1765   
300 3600 0.2516904868 8.03781534876 -8.556666666666667 -8.5233333333333334e+00 -8.42333333333 -8.0765   
301 3612 0.255226464756 7.88483770315 -8.556666666666667 -8.5066666666666659e+00 -8.40666666667 -8.0765   
302 3624 0.254098391887 7.92328963807 -8.556666666666667 -8.5233333333333334e+00 -8.48666666667 -8.13316666667   
303 3636 0.253432519283 8.12280190891 -8.556666666666667 -8.5099999999999998e+00 -8.36666666667 -5.83608133333   
304 3648 0.254658481457 8.11806007142 -8.556666666666667 -8.5199999999999996e+00 -8.47333333333 -8.22316666667   
305 3660 0.2544785581 8.08880907461 -8.556666666666667 -8.5299999999999994e+00 -8.41 -8.29666666667   
306 3672 0.256367591799 8.16698484295 -8.556666666666667 -8.5000000000000000e+00 -8.40333333333 -8.20983333333   
307 3684 0.252079062147 8.06786114048 -8.556666666666667 -8.5133333333333336e+00 -8.44333333333 -8.17983333333   
308 3696 0.251482305487 8.25170718447 -8.556666666666667 -8.5066666666666659e+00 -8.38333333333 -8.19983333333   
309 3708 0.250993895118 8.17841558328 -8.556666666666667 -8.5266666666666673e+00 -8.35666666667 -8.27983333333   
310 3720 0.248831971101 8.34799626386 -8.556666666666667 -8.5433333333333330e+00 -8.40666666667 -8.05983333333   
311 3732 0.248904513174 8.39388166419 -8.556666666666667 -8.5166666666666675e+00 -8.44 -8.31666666667   
312 3744 0.251379590629 8.41347365223 -8.556666666666667 -8.4966666666666661e+00 -8.45 -8.36   
313 3756 0.25108580154 8.37361363225 -8.556666666666667 -8.5199999999999996e+00 -8.36 -8.10983333333   
314 3768 0.25064629838 8.4686630562 -8.556666666666667 -8.5266666666666673e+00 -8.39333333333 -8.05983333333   
315 3780 0.253016861441 8.54526103189 -8.556666666666667 -8.5099999999999998e+00 -8.45333333333 -8.18983333333   
316 3792 0.267932371372 8.54574791394 -8.556666666666667 -8.5099999999999998e+00 -8.47 -8.1665   
317 3804 0.276757435669 8.50347070572 -8.556666666666667 -8.5233333333333334e+00 -8.48666666667 -8.21316666667   
318 3816 0.274807551221 8.54284779519 -8.556666666666667 -8.5333333333333332e+00 -8.43666666667 -8.13983333333   
319 3828 0.270002072323 8.54370926111 -8.556666666666667 -8.4966666666666661e+00 -8.30333333333 -8.12983333333   
320 3840 0.26849594383 8.60990116453 -8.556666666666667 -8.5099999999999998e+00 -8.37333333333 -8.00316666667   
321 3852 0.261909783171 8.62288776965 -8.556666666666667 -8.5366666666666671e+00 -8.41666666667 -8.2665   
322 3864 0.26678046283 8.58440909437 -8.556666666666667 -8.5233333333333334e+00 -8.35 -5.93449073333   
323 3876 0.274601555426 8.59510905271 -8.556666666666667 -8.5266666666666673e+00 -8.33333333333 -8.0465   
324 3888 0.277361624978 8.70881698444 -8.556666666666667 -8.5399999999999991e+00 -8.48333333333 -8.03316666667   
325 3900 0.287226073315 8.67716470832 -8.556666666666667 -8.5533333333333328e+00 -8.35 -8.15983333333   
326 3912 0.300701186188 8.55693416468 -8.556666666666667 -8.5199999999999996e+00 -8.38333333333 -8.21983333333   
327 3924 0.307232642529 8.78153361678 -8.556666666666667 -8.5366666666666671e+00 -8.32666666667 -5.74286733333   
328 3936 0.318019647185 8.89541762865 -8.556666666666667 -8.5366666666666671e+00 -8.36666666667 -8.08983333333   
329 3948 0.31788834649 8.8849218408 -8.556666666666667 -8.5433333333333330e+00 -8.35 -8.04316666667   
330 3960 0.312361818223 8.90957898405 -8.556666666666667 -8.5199999999999996e+00 -8.49666666667 -5.78748066667   
331 3972 0.30902021394 8.94855758544 -8.556666666666667 -8.5333333333333332e+00 -8.41333333333 -8.13983333333   
332 3984 0.305758603358 8.92400594874 -8.556666666666667 -8.5299999999999994e+00 -8.44 -8.1765   
333 3996 0.311346355734 8.90051387582 -8.556666666666667 -8.5266666666666673e+00 -8.2865 -5.77517933333   
334 4008 0.305422052433 9.02982964729 -8.556666666666667 -8.5500000000000007e+00 -8.42 -5.37093666667   
335 4020 0.293370815706 9.03962517728 -8.556666666666667 -8.5533333333333328e+00 -8.38 -8.1365   
336 4032 0.301664956329 9.09320811403 -8.563333333333333 -8.5633333333333326e+00 -8.35 -8.20983333333   
337 4044 0.324653233463 9.37673213182 -8.563333333333333 -8.5366666666666671e+00 -8.1665 -3.82648333333   
338 4056 0.34102357572 9.60405620476 -8.563333333333333 -8.5133333333333336e+00 -8.38666666667 -8.20316666667   
339 4068 0.332491619949 9.86985202172 -8.563333333333333 -8.5299999999999994e+00 -8.42333333333 -8.21983333333   
340 4080 0.335469619457 9.9837819685 -8.563333333333333 -8.5000000000000000e+00 -8.38666666667 -8.08983333333   
341 4092 0.333946906404 10.1370539207 -8.563333333333333 -8.5166666666666675e+00 -8.45666666667 -8.15983333333   
342 4104 0.335421695941 10.4223742154 -8.563333333333333 -8.5233333333333334e+00 -8.37333333333 -8.15983333333   
343 4116 0.336349019341 10.4165229628 -8.563333333333333 -8.5233333333333334e+00 -8.37333333333 -5.28207333333   
344 4128 0.346835668266 10.343820714 -8.563333333333333 -8.5366666666666671e+00 -8.46 -8.17316666667   
345 4140 0.364744258154 10.4744314579 -8.563333333333333 -8.5333333333333332e+00 -8.44333333333 -8.17983333333   
346 4152 0.388401923605 10.519672726 -8.563333333333333 -8.5233333333333334e+00 -8.47 -5.36435333333   
347 4164 0.401379887324 10.5733818898 -8.563333333333333 -8.4833333333333325e+00 -8.41333333333 -8.10316666667   
348 4176 0.402770050741 10.4286804253 -8.563333333333333 -8.5166666666666675e+00 -8.40666666667 -8.2265   
349 4188 0.4105328585 10.4808544407 -8.563333333333333 -8.5166666666666675e+00 -8.41666666667 -8.2565   
350 4200 0.402006419785 10.519993421 -8.563333333333333 -8.5299999999999994e+00 -8.47333333333 -8.2265   
351 4212 0.406376529484 10.5357932221 -8.563333333333333 -8.5333333333333332e+00 -8.48333333333 -8.23316666667   
352 4224 0.414758482125 10.4893076239 -8.563333333333333 -8.5066666666666659e+00 -8.40333333333 -8.04316666667   
353 4236 0.422345941291 10.4154776397 -8.563333333333333 -8.5299999999999994e+00 -8.47666666667 -8.19983333333   
354 4248 0.415536739821 10.5520922549 -8.563333333333333 -8.5066666666666659e+00 -8.36666666667 -8.02983333333   
355 4260 0.402811571567 10.5816836812 -8.563333333333333 -8.5333333333333332e+00 -8.46666666667 -8.2365   
356 4272 0.39873709543 10.4750555356 -8.563333333333333 -8.5366666666666671e+00 -8.47333333333 -8.2665   
357 4284 0.397501146652 10.3933736624 -8.563333333333333 -8.5333333333333332e+00 -8.42333333333 -5.74158066667   
358 4296 0.389755241066 10.1692730932 -8.563333333333333 -8.5166666666666675e+00 -8.46333333333 -8.2765   
359 4308 0.377473841074 10.0895742676 -8.563333333333333 -8.5333333333333332e+00 -8.43666666667 -8.10983333333   
360 4320 0.36984434687 10.0901711206 -8.563333333333333 -8.5233333333333334e+00 -8.43 -8.21316666667   
361 4332 0.364738131651 10.1413431295 -8.563333333333333 -8.5566666666666666e+00 -8.48 -8.12983333333   
362 4344 0.353932299862 10.0548707305 -8.563333333333333 -8.5433333333333330e+00 -8.49666666667 -8.27983333333   
363 4356 0.345123202086 9.86803311126 -8.563333333333333 -8.5266666666666673e+00 -8.33666666667 -8.0165   
364 4368 0.323252915967 9.99757328801 -8.563333333333333 -8.5366666666666671e+00 -8.42666666667 -8.26983333333   
365 4380 0.315677850931 9.90898888527 -8.563333333333333 -8.5333333333333332e+00 -8.48666666667 -8.2465   
366 4392 0.309970901786 9.94198180816 -8.563333333333333 -8.5133333333333336e+00 -8.47666666667 -8.0665   
367 4404 0.304129776059 9.94017243735 -8.563333333333333 -8.5000000000000000e+00 -8.48333333333 -8.24983333333   
368 4416 0.287344201701 9.8934603724 -8.563333333333333 -8.5166666666666675e+00 -8.47 -8.24983333333   
369 4428 0.290679404166 9.96492388792 -8.563333333333333 -8.5133333333333336e+00 -8.49 -8.1465   
370 4440 0.292102191758 10.1390998843 -8.563333333333333 -8.5500000000000007e+00 -8.42 -8.30666666667   
371 4452 0.298380941239 10.3766813139 -8.563333333333333 -8.5466666666666669e+00 -8.40333333333 -8.21316666667   
372 4464 0.302404735343 10.6333723792 -8.563333333333333 -8.5366666666666671e+00 -8.42666666667 -8.09983333333   
373 4476 0.29632688617 10.9568549323 -8.563333333333333 -8.5433333333333330e+00 -8.37333333333 -8.2565   
374 4488 0.291036630822 11.2561432294 -8.563333333333333 -8.5199999999999996e+00 -8.38 -8.2065   
375 4500 0.293980857576 11.2973794731 -8.563333333333333 -8.5166666666666675e+00 -8.38 -8.14983333333   
376 4512 0.293687111462 11.3038714319 -8.563333333333333 -8.5299999999999994e+00 -8.49 -8.19983333333   
377 4524 0.300040967569 11.2387252135 -8.563333333333333 -8.5366666666666671e+00 -8.35666666667 -5.42784933333   
378 4536 0.291613068073 11.2752197641 -8.563333333333333 -8.5466666666666669e+00 -8.43666666667 -8.17983333333   
379 4548 0.286972525606 11.2714118717 -8.563333333333333 -8.5199999999999996e+00 -8.38 -8.18983333333   
380 4560 0.288696588146 11.379189057 -8.563333333333333 -8.5566666666666666e+00 -8.41 -8.1365   
381 4572 0.284483393611 11.4475805839 -8.563333333333333 -8.5433333333333330e+00 -8.41333333333 -8.09983333333   
382 4584 0.290445108322 11.3835060687 -8.563333333333333 -8.5399999999999991e+00 -8.38 -8.13983333333   
383 4596 0.295743846184 11.2364832557 -8.563333333333333 -8.5266666666666673e+00 -8.37666666667 -5.864614   
384 4608 0.307981185366 11.0846629383 -8.573333333333334 -8.5733333333333341e+00 -8.40666666667 -8.20983333333   
385 4620 0.326984559486 11.1589208826 -8.573333333333334 -8.5233333333333334e+00 -8.39666666667 -8.04316666667   
386 4632 0.322767354457 11.2296991065 -8.573333333333334 -8.5466666666666669e+00 -8.43 -8.0465   
387 4644 0.314207947283 11.3650455552 -8.573333333333334 -8.5333333333333332e+00 -8.5 -8.1165   
388 4656 0.316471557222 11.3789507072 -8.573333333333334 -8.5099999999999998e+00 -8.35666666667 -8.19983333333   
389 4668 0.319608677338 11.4666036906 -8.573333333333334 -8.5099999999999998e+00 -8.39666666667 -8.1865   
390 4680 0.317679519552 11.4493314721 -8.573333333333334 -8.5233333333333334e+00 -8.41333333333 -8.07316666667   
391 4692 0.321791246701 11.4323254769 -8.573333333333334 -8.5166666666666675e+00 -8.39333333333 -8.22316666667   
392 4704 0.316117237225 11.3171076655 -8.573333333333334 -8.5333333333333332e+00 -8.4 -8.22316666667   
393 4716 0.304628633819 11.3932457279 -8.573333333333334 -8.5266666666666673e+00 -8.43333333333 -8.1865   
394 4728 0.291664060297 11.3186743119 -8.573333333333334 -8.5166666666666675e+00 -8.45 -5.87407   
395 4740 0.291700703732 11.3491775694 -8.573333333333334 -8.5299999999999994e+00 -8.47333333333 -8.33666666667   
396 4752 0.286780410234 11.3238617067 -8.573333333333334 -8.5299999999999994e+00 -8.41333333333 -5.844924   
397 4764 0.290168952971 11.2767708039 -8.573333333333334 -8.5233333333333334e+00 -8.39 -8.17983333333   
398 4776 0.291896593773 11.285897652 -8.573333333333334 -8.5366666666666671e+00 -8.5 -8.03983333333   
399 4788 0.279437491783 11.3322545869 -8.573333333333334 -8.5133333333333336e+00 -8.43 -8.15983333333   
400 4800 0.271941494904 11.5012921917 -8.573333333333334 -8.5266666666666673e+00 -8.41 -8.24983333333   
401 4812 0.274566484017 11.5438334767 -8.573333333333334 -8.5366666666666671e+00 -8.43333333333 -8.0565   
402 4824 0.273406351224 11.4749403816 -8.573333333333334 -8.5533333333333328e+00 -8.42333333333 -8.31   
403 4836 0.274052694125 11.2457584306 -8.573333333333334 -8.5299999999999994e+00 -8.49333333333 -8.18983333333   
404 4848 0.275428670891 11.2188292411 -8.573333333333334 -8.5333333333333332e+00 -8.44666666667 -8.21983333333   
405 4860 0.278279533898 11.1670145873 -8.573333333333334 -8.5466666666666669e+00 -8.38666666667 -8.2865   
406 4872 0.279383223279 11.3470988113 -8.573333333333334 -8.5500000000000007e+00 -8.36333333333 -8.04316666667   
407 4884 0.279899625326 11.467411306 -8.573333333333334 -8.5266666666666673e+00 -8.49666666667 -8.2265   
408 4896 0.282019709463 11.5759832889 -8.573333333333334 -8.5333333333333332e+00 -8.42 -8.30666666667   
409 4908 0.283698108058 11.6182935198 -8.573333333333334 -8.5266666666666673e+00 -8.40333333333 -8.0965   
410 4920 0.278272531236 11.6116423129 -8.573333333333334 -8.5166666666666675e+00 -8.42333333333 -8.29   
411 4932 0.28596832334 11.548145171 -8.573333333333334 -8.5466666666666669e+00 -8.41333333333 -8.2465   
412 4944 0.280638453869 11.5066073526 -8.573333333333334 -8.5366666666666671e+00 -8.50333333333 -8.0765   
413 4956 0.279791380896 11.5641776725 -8.573333333333334 -8.5366666666666671e+00 -8.42333333333 -8.26983333333   
414 4968 0.281162924918 11.6517253409 -8.573333333333334 -8.5199999999999996e+00 -8.42333333333 -8.28316666667   
415 4980 0.281760078701 11.8061016532 -8.573333333333334 -8.5333333333333332e+00 -8.41333333333 -8.30666666667   
416 4992 0.284375397865 11.926062584 -8.573333333333334 -8.5466666666666669e+00 -8.49666666667 -8.39333333333   
417 5004 0.289151061571 12.0262423972 -8.573333333333334 -8.5299999999999994e+00 -8.45 -8.20983333333   
418 5016 0.288765033285 12.3262194693 -8.573333333333334 -8.5366666666666671e+00 -8.41666666667 -8.17983333333   
419 5028 0.294943601577 12.4533119648 -8.573333333333334 -8.5333333333333332e+00 -8.4 -8.28316666667   
420 5040 0.303885283234 12.625158013 -8.573333333333334 -8.5066666666666659e+00 -8.39333333333 -8.1565   
421 5052 0.300161471774 12.6459000412 -8.573333333333334 -8.5233333333333334e+00 -8.45333333333 -8.31333333333   
422 5064 0.309761031022 12.542207957 -8.573333333333334 -8.5333333333333332e+00 -8.48666666667 -8.01316666667   
423 5076 0.296198107946 12.5060657785 -8.573333333333334 -8.5233333333333334e+00 -8.40333333333 -8.0965   
424 5088 0.290080920144 12.5976005954 -8.573333333333334 -8.5433333333333330e+00 -8.43333333333 -8.14983333333   
425 5100 0.287331652246 12.4376876775 -8.573333333333334 -8.5500000000000007e+00 -8.43666666667 -8.24316666667   
426 5112 0.289932953612 12.4380514055 -8.573333333333334 -8.5133333333333336e+00 -8.42 -8.19316666667   
427 5124 0.290256338612 12.717048734 -8.573333333333334 -8.5133333333333336e+00 -8.37333333333 -8.1465   
428 5136 0.289000668763 12.5511282717 -8.573333333333334 -8.5299999999999994e+00 -8.43666666667 -8.0365   
429 5148 0.288897699041 12.69454235 -8.573333333333334 -8.5333333333333332e+00 -8.31333333333 -8.27983333333   
430 5160 0.291829975545 12.9816943381 -8.573333333333334 -8.5266666666666673e+00 -8.48666666667 -8.20316666667   
431 5172 0.29269869279 13.0856868691 -8.573333333333334 -8.5199999999999996e+00 -8.47 -8.1865   
432 5184 0.295014500717 13.0153985359 -8.573333333333334 -8.5033333333333339e+00 -8.39 -8.26316666667   
433 5196 0.29524298072 13.0930179747 -8.573333333333334 -8.5033333333333339e+00 -8.41 -8.2465   
434 5208 0.295427968216 12.9813156756 -8.573333333333334 -8.5166666666666675e+00 -8.43666666667 -8.0265   
435 5220 0.296739046086 12.9590366795 -8.573333333333334 -8.5266666666666673e+00 -8.33 -8.08983333333   
436 5232 0.305484447815 12.7863684011 -8.573333333333334 -8.5299999999999994e+00 -8.40333333333 -8.17316666667   
437 5244 0.3050311765 12.8010202225 -8.573333333333334 -8.5366666666666671e+00 -8.49666666667 -8.23983333333   
438 5256 0.317768366521 12.7587655955 -8.573333333333334 -8.5333333333333332e+00 -8.44 -8.13983333333   
439 5268 0.329134666097 12.7462014619 -8.573333333333334 -8.5166666666666675e+00 -8.34333333333 -8.04316666667   
440 5280 0.322846066855 12.7962433703 -8.573333333333334 -8.5033333333333339e+00 -8.42 -8.07983333333   
441 5292 0.314007537166 12.615182803 -8.573333333333334 -8.5099999999999998e+00 -8.44 -8.23983333333   
442 5304 0.303935062936 12.4144115563 -8.573333333333334 -8.5399999999999991e+00 -8.48666666667 -8.37   
443 5316 0.29579509413 12.235139939 -8.573333333333334 -8.5533333333333328e+00 -8.42666666667 -8.29   
444 5328 0.285780109691 12.3096056813 -8.573333333333334 -8.5366666666666671e+00 -8.49 -8.34666666667   
445 5340 0.284475896244 12.4645324788 -8.573333333333334 -8.5366666666666671e+00 -8.46 -8.27316666667   
446 5352 0.286237613209 12.3996071613 -8.573333333333334 -8.5366666666666671e+00 -8.46333333333 -8.31   
447 5364 0.282855185175 12.6462441756 -8.573333333333334 -8.5233333333333334e+00 -8.46666666667 -8.35333333333   
448 5376 0.282170269345 12.7976582687 -8.573333333333334 -8.5333333333333332e+00 -8.48666666667 -8.11983333333   
449 5388 0.282890211759 12.6681299164 -8.573333333333334 -8.5333333333333332e+00 -8.49666666667 -8.37666666667   
450 5400 0.286819565974 12.6532718466 -8.573333333333334 -8.5433333333333330e+00 -8.50666666667 -8.32666666667   
451 5412 0.288276254935 12.308515323 -8.573333333333334 -8.5266666666666673e+00 -8.41 -8.2765   
452 5424 0.288636118134 12.5756309981 -8.573333333333334 -8.5433333333333330e+00 -8.37333333333 -8.14316666667   
453 5436 0.295950815512 12.2144297258 -8.573333333333334 -8.5533333333333328e+00 -8.48666666667 -8.2765   
454 5448 0.29578184802 12.3274239237 -8.573333333333334 -8.5600000000000005e+00 -8.49333333333 -8.20316666667   
455 5460 0.29409306914 12.6507701964 -8.573333333333334 -8.5633333333333326e+00 -8.51 -5.60174466667   
456 5472 0.299029351549 12.6155197211 -8.573333333333334 -8.5266666666666673e+00 -8.30333333333 -8.20983333333   
457 5484 0.303345453314 12.7229119361 -8.573333333333334 -8.5066666666666659e+00 -8.38333333333 -8.17316666667   
458 5496 0.324969735358 12.6525127256 -8.573333333333334 -8.5233333333333334e+00 -8.45 -8.12316666667   
459 5508 0.342621507473 12.6076873683 -8.573333333333334 -8.5500000000000007e+00 -8.37 -5.686492   
460 5520 0.349835093556 12.6239060371 -8.573333333333334 -8.5266666666666673e+00 -8.42333333333 -8.15316666667   
461 5532 0.337374361249 12.6612946933 -8.573333333333334 -8.5366666666666671e+00 -8.29 -8.00983333333   
462 5544 0.311154452102 12.477566533 -8.573333333333334 -8.5199999999999996e+00 -8.42333333333 -8.1165   
463 5556 0.292508963883 12.5045844713 -8.573333333333334 -8.5299999999999994e+00 -8.47666666667 -8.12316666667   
464 5568 0.281021582495 12.610506125 -8.573333333333334 -8.5266666666666673e+00 -8.44666666667 -8.1065   
465 5580 0.279656822196 12.8117910309 -8.573333333333334 -8.5299999999999994e+00 -8.37 -8.12983333333   
466 5592 0.279380784153 12.937689652 -8.573333333333334 -8.5099999999999998e+00 -8.43666666667 -8.06316666667   
467 5604 0.287234969426 12.9038272586 -8.573333333333334 -8.5233333333333334e+00 -8.38333333333 -8.07983333333   
468 5616 0.299650123728 12.8770449031 -8.573333333333334 -8.5099999999999998e+00 -8.41 -8.16316666667   
469 5628 0.311266567327 12.5563704667 -8.573333333333334 -8.5433333333333330e+00 -8.42333333333 -8.01316666667   
470 5640 0.307870757778 12.5663713271 -8.573333333333334 -8.5266666666666673e+00 -8.43666666667 -8.24983333333   
471 5652 0.29550679004 12.3659441891 -8.573333333333334 -8.5233333333333334e+00 -8.44333333333 -8.23983333333   
472 5664 0.289314170931 12.2802558179 -8.573333333333334 -8.5399999999999991e+00 -8.39666666667 -8.13316666667   
473 5676 0.284750776888 12.0986342493 -8.573333333333334 -8.5399999999999991e+00 -8.39666666667 -8.1765   
474 5688 0.27951507065 11.9761836532 -8.573333333333334 -8.5366666666666671e+00 -8.40666666667 -8.04983333333   
475 5700 0.275731164614 11.9563488164 -8.573333333333334 -8.5333333333333332e+00 -8.50333333333 -8.19316666667   
476 5712 0.275880965714 11.8626753275 -8.573333333333334 -8.5466666666666669e+00 -8.44 -8.28316666667   
477 5724 0.276697424858 11.9791976034 -8.573333333333334 -8.5333333333333332e+00 -8.45666666667 -8.08983333333   
478 5736 0.276804400531 11.8594814747 -8.573333333333334 -8.5266666666666673e+00 -8.40666666667 -8.35666666667   
479 5748 0.279907863669 11.9126883583 -8.573333333333334 -8.5333333333333332e+00 -8.36333333333 -8.16983333333   
480 5760 0.27643871521 12.0595344325 -8.573333333333334 -8.5399999999999991e+00 -8.49 -8.29333333333   
481 5772 0.275344128856 11.9649891811 -8.573333333333334 -8.5399999999999991e+00 -8.48333333333 -8.21316666667   
482 5784 0.274266528409 11.9620397843 -8.573333333333334 -8.5466666666666669e+00 -8.41333333333 -8.1765   
483 5796 0.271212170209 12.0255991079 -8.573333333333334 -8.5266666666666673e+00 -8.45333333333 -8.36   
484 5808 0.273133399574 11.9818247854 -8.573333333333334 -8.5299999999999994e+00 -8.44 -8.2265   
485 5820 0.274653937748 11.8770936981 -8.573333333333334 -8.5366666666666671e+00 -8.48333333333 -8.31666666667   
486 5832 0.274672372828 12.029554323 -8.573333333333334 -8.5233333333333334e+00 -8.43333333333 -8.26983333333   
487 5844 0.276708018381 12.2679372266 -8.573333333333334 -8.5166666666666675e+00 -8.49666666667 -5.5647   
488 5856 0.275560251905 12.29545392 -8.573333333333334 -8.5266666666666673e+00 -8.48333333333 -8.21983333333   
489 5868 0.272384870837 11.9835660254 -8.573333333333334 -8.5299999999999994e+00 -8.47 -8.10316666667   
490 5880 0.271328904076 12.011916914 -8.573333333333334 -8.5233333333333334e+00 -8.35 -8.14983333333   
491 5892 0.268298008904 11.9346633542 -8.573333333333334 -8.5366666666666671e+00 -8.50666666667 -3.93795586667   
492 5904 0.266061482116 12.1137940036 -8.573333333333334 -8.5399999999999991e+00 -8.41333333333 -8.09983333333   
493 5916 0.273354624105 12.20645652 -8.573333333333334 -8.5533333333333328e+00 -8.40333333333 -8.14983333333   
494 5928 0.280568970275 12.4786102581 -8.573333333333334 -8.5433333333333330e+00 -8.42333333333 -8.12316666667   
495 5940 0.27161521832 12.3901705951 -8.573333333333334 -8.5199999999999996e+00 -8.46333333333 -8.22983333333   
496 5952 0.269460714331 12.3845032836 -8.573333333333334 -8.5199999999999996e+00 -8.43666666667 -8.26316666667   
497 5964 0.271283281387 12.419063273 -8.573333333333334 -8.5266666666666673e+00 -8.45666666667 -8.2665   
498 5976 0.270789578419 12.575464439 -8.573333333333334 -8.5299999999999994e+00 -8.34 -5.83893066667   
499 5988 0.266457972924 12.7163448824 -8.573333333333334 -8.5233333333333334e+00 -8.47 -8.29   
