% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=16, Thu Aug 16 04:06:18 2018
391 4692 -0.72223157301 -0.000654823192483 0.000766864605687 0.705527919759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.723636770747 -0.00323204049691 0.00265759448141 0.709922609191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.726919508928 -0.0054038189511 0.00517755696368 0.709958595401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.725154286585 -0.00697376908704 0.00236777657173 0.711769341993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.724096607296 -0.00314610504331 0.00220882530259 0.716510538804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.717947063977 -0.00578398697757 0.0111553157202 0.717125442877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.715386148281 -0.000696853157965 9.91072471074e-05 0.722029357211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.715926170035 -0.0071433554314 0.0043359115866 0.720772543429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.719632695926 -0.0196113252328 0.00429096825177 0.721976282347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.715851721469 -0.00884384722239 0.0018795726781 0.724224514071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.716442826986 -0.0135122221752 0.00501433004373 0.729211508241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.701317626707 -0.00210489023037 0.00675750907445 0.724885153141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.706596964872 -0.00426912918843 0.00320913664421 0.723272438347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.705903371505 -0.0021067703485 0.00570150010729 0.72002653694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.703948110338 -0.00501843589725 0.00506234510368 0.731009219406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.707448358227 -0.00173566333771 0.00956908903532 0.727466078825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.712696302763 -0.000481066041161 0.00197606649136 0.731686580235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.713596963404 -0.00718588508069 5.77470490359e-05 0.73170019757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.71175376122 -0.00172822896302 0.00372363799715 0.732575106117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.704740502249 -0.00266340352621 0.00161762428804 0.727831890216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.707747129038 -0.00846212930791 0.00133873271803 0.731715884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.706611411982 -8.45690115599e-05 0.00153170593816 0.734957064851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.716813773364 -6.73758602227e-05 0.00351242274976 0.741277902253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.716151292741 -0.00691355823492 0.00350965286526 0.740808859754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.716048665666 -0.0131156254543 0.00116513896162 0.743312357243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.718492244383 -0.00449788627966 0.00508967067745 0.74665580659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.725108791838 -0.00206763442525 0.00147947956359 0.748596294408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.731700779262 -0.00756154869488 0.00187201963158 0.752845720601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.73348419532 -0.00887905197941 0.0033471070601 0.74800179155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.734238888373 -0.000362299904822 0.0136308099687 0.747867621459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.730371018875 -0.00305414043337 0.00172100839437 0.745854273456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.723334054904 -0.00610683572048 0.00539677635148 0.744415695124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.729546886722 -0.00263217092194 0.00690403530901 0.747917810273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.731785051172 -0.000762218966785 0.0053849533649 0.747238329695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.726271260799 -0.00834363669594 0.00647601799752 0.749941884696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.722225461493 -0.00308065713607 0.00453222282946 0.747226475372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.718374399624 -0.000154919786211 0.00112044334812 0.747993895704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.723434611439 -0.010086367151 0.00338049849722 0.746808079525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.733233963572 -0.000482457966557 0.00238630057032 0.75604175064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.736853894235 -0.00587078507055 0.00122814310931 0.76559682866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.730323812509 -0.0005379161793 0.00563366379291 0.765107461355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.739876954384 -0.00243532764273 0.000871726639316 0.773494366519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.737552975828 -0.00651460099453 0.00349965227557 0.766654553995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.738136297142 -0.00284927115412 0.000241865303964 0.769193299242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.736343914485 -0.00310288557477 0.0104144478026 0.766448698896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.734180560683 -0.0081749839155 0.00028681097926 0.762739622899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.731452927504 -0.00814614577719 0.00512935185258 0.764353963742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.732260949784 -0.00146690077672 0.00843011191475 0.761848622536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.733192646013 -0.00132325844142 0.0122994374907 0.753806261914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.737628184402 -0.00109341672862 0.00322355831899 0.75039762231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.731354954669 -0.00737196905433 0.00078874685497 0.74835790258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.734163080338 -0.00260408036713 0.00402244642997 0.745478294767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.741285279655 -0.00449836818373 0.00107831396471 0.746391695603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.743588052328 -0.00372413079508 0.00247147121655 0.74931910836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.744022172124 -0.00541662413179 0.00204402200316 0.750796883608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.743182410241 -0.0138402830584 0.00833723981997 0.755016526757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.74288828023 -0.000866224250479 0.00377763573351 0.75078270299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.740431270658 -9.05809240895e-05 0.00943235504056 0.744314387544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.73963841715 -0.010051528813 0.00454993347789 0.74953374002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.738482133496 -0.00429326774255 0.0216056242407 0.747485698337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.749845014552 -0.00728923235964 4.81478823752e-05 0.75988438774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.751731545951 -0.0165129275278 9.93515434754e-05 0.756761324716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.751133238655 -0.00380815647765 0.00341670560925 0.76031502383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.754423801108 -0.00396512958881 0.00597929012411 0.769965118608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.75998846092 -0.00748761275446 0.0272524395122 0.769756879824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.761408076487 -0.00940573054645 0.000382494988003 0.77000073272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.768985337008 -0.00737019154999 0.00793659676794 0.775350622598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.771574090486 -0.000787948894954 0.00215635064259 0.773308638203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.7780220725 -0.00453103127952 0.0033443552185 0.776445520212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.788265613419 -0.000706774914506 0.00755175525043 0.782124641171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.786125284694 -0.00246160629892 0.00156524859346 0.787919718056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.790582709837 -0.00172893784042 0.0097902427106 0.788787555367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.791251103517 -0.0024878435985 0.000167330552672 0.791650163308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.792633813037 -0.00333357959322 0.00650309027223 0.792665366051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.79306245321 -0.00507910068312 0.000443756499126 0.791174150187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.79070036833 -0.000409321617855 0.00708207492931 0.795083463393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.793075735112 -0.009955958645 0.00147284721285 0.788837255783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.789007020306 -0.000279930202655 0.000262534387645 0.781361338271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.792263190549 -0.00199206497165 0.000589146697491 0.783367467606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.797455617913 -0.00420448005222 0.00556503036256 0.782854604145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.798543075899 -0.0021073041634 0.000829765841491 0.78205074248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.798683675238 -0.0021010780924 0.0012535338942 0.779659172306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.79806632972 -0.00269653707903 0.00379078983379 0.777887969923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.796068782006 -0.00865977153673 0.00301675157006 0.778264996502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.795011933532 -0.000138306817009 0.00337867553263 0.779300535427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.799036184581 -0.0187952623941 0.000188587436094 0.775023599183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.802922589795 -0.00518347265107 0.00651392716381 0.778332550356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.810245934923 -0.00560064523987 0.00425343691502 0.787406336604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.81507904447 -0.00220346935023 0.000774013054541 0.791345919944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.812446131138 -0.00118216595905 0.0117227042703 0.78778365725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.812296907069 -0.00132982022716 0.00138405449059 0.780929207968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.813455424879 -0.00900370446968 0.00464959943719 0.775684763655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.811210917401 -0.00292259719662 0.0195543696155 0.773629788633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.811758726881 -0.00382510808934 0.0120751796504 0.771986523218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.814101209351 -0.00267723273393 0.00790197372961 0.776960179715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.814331306504 -0.000193944731847 0.00247089291164 0.772636696276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.815592419072 -0.0223072722568 0.0075512052128 0.775262902086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.810711588982 -0.00953226615504 0.00454618740382 0.775673740831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.806216664215 -0.00228796558483 0.000325720214566 0.770855542863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.808775286304 -0.0110316383429 0.00735488423739 0.774965670748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.81478809448 -0.00223220134608 0.00310375095865 0.767213537232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.806631087251 -0.00984587833247 0.0093307895254 0.763419309632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.80932631881 -0.00849835033649 0.00244770555329 0.759152159919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.804633369502 -0.00189239714824 9.56542918087e-05 0.753583409579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.807955897933 -0.00177000995954 0.0140654394311 0.752596882428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.80902869743 -0.0044532539516 0.00309815602336 0.754079742925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.8104497322 -0.000942480357853 0.000834746003358 0.761801344133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.812231603177 -0.000570861314128 0.00566485907916 0.760241898211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.813052459524 -0.00114884766916 0.0013330212103 0.764229829822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.814636446123 -0.00454787320128 0.00321024372923 0.767647570699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.814760932465 -0.00010029838106 0.00176186227929 0.762537411999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.812336882941 -0.00218355676091 0.00162092072304 0.760322090299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.810834777486 -0.00659524934542 0.00594775519783 0.759048889705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.816639501227 -0.00115860892126 0.000725869751464 0.75047003533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.81786532787 -0.00184547777259 0.0160470956981 0.748752342971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.818155243072 -0.0017889057113 0.000797165908954 0.7453303984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.822664739044 -0.0103369670869 0.00196681417764 0.753478429748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.8285604719 -8.10725812227e-05 0.00311384292918 0.748423718928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.826248967856 -0.000182163597973 0.00297973966999 0.755692524116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.827294556621 -0.00183666226462 0.000411449593621 0.756519120497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.823214489915 -0.00373673190544 0.000118731891437 0.749408733969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.825753047969 -0.00617759678423 0.00730550240039 0.756828172894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.827014645496 -0.00580565553032 0.00022400644981 0.758518290397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.823600392475 -0.00508410792796 0.00200261824086 0.764338964558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.819091660076 -0.00488053602208 0.00608842533789 0.764511923824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.814206728872 -0.00828122834926 0.00727246974056 0.757146236311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.81412206723 -0.00123957739706 0.0117585032167 0.761067447947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.808792537262 -0.00450028306922 0.00444754896402 0.754392681931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.808668420856 -0.00547711852407 0.00963852376559 0.754938185979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.809283493614 -0.000683132219705 0.0027759584348 0.758531101922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.814546983363 -0.00122856030225 0.00177562378788 0.751531511648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.810444521922 -0.00366784869083 0.00761168761324 0.7504598379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.81274335717 -0.0142549745666 0.00345767060881 0.739305027777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.815960888389 -0.0098934621939 0.00451326314679 0.74552621567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.809128695173 -0.0028820609435 0.00682933225488 0.74110223695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.813170100442 -0.005368527179 0.00214503601594 0.741050032251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.812406588253 -0.00370977850183 0.000674358044761 0.734727495917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.807007075851 -0.00210726781054 0.00831613438201 0.743240907755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.806178363067 -0.000234847678797 0.00636091402357 0.746754607359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.811500767873 -0.000455245448926 0.00849274541371 0.752216127622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.807900152189 -0.000899424164854 0.00538840211616 0.747375477435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.804781811771 -0.0125473063278 2.17169437916e-06 0.740310787428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.806823208755 -0.00620513759427 0.0149024632616 0.743349540199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.810881614827 -0.0051719476814 0.00908777327962 0.755931073309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.808293185562 -0.00129664830453 0.00423952094829 0.759225534423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.810554936204 -0.0189173591032 0.00600509737427 0.76529619796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.809509686829 -0.0244794014248 0.0120398840884 0.763534462855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.805559642525 -0.00357204448922 0.00427568599181 0.762652318436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.805204078914 -0.00520182081691 0.00640840947382 0.760882249394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.805817789664 -0.0119786275043 0.00496769514274 0.77149267816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.811102659937 -0.0259450909034 0.00257066080897 0.774432462004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.814367063685 -0.0117059612309 0.00617652524941 0.771932123155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.811779933507 -0.0026306979192 0.00183958762241 0.770501457876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.814859426116 -5.18252795614e-05 0.00651184423186 0.763165458914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.813746757927 -0.0208922192913 0.000374925325374 0.762781380946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.809805342072 -0.00192744954663 0.0115361081729 0.759872597758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.811297925302 -0.00339559334655 0.00448184552147 0.76746842317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.811698608162 -0.00504682223806 0.000995879112382 0.764506199983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.808255835271 -0.000219134334128 0.0181280335751 0.755558529637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.813423701571 -0.00504876302675 0.000735878777251 0.755238148448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.804320425612 -0.00427139964583 0.00843557619544 0.749338454883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.804643011745 -0.00427352110147 0.00816384132116 0.749245244724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.8045010929 -0.00472369544752 0.00744806170084 0.75028766762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.811702249594 -0.0115463832426 9.94935629067e-05 0.757409086654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.816769308502 -0.00030194499778 0.00233177809256 0.758408856837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.813190464902 -0.00666052012861 0.00407210871964 0.757622392661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.807684441247 -0.0220686336906 0.0037728584452 0.752556144654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.806612836385 -0.0104561921817 0.000506342174 0.754888430151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.808092713842 -0.00888972713836 0.0353884631681 0.748110353377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.806050044717 -0.00533985920306 0.0112944957865 0.739280291829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.80730290601 -0.00354599312478 0.00990963440917 0.735271357905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.806671342012 -0.00591886389687 0.00309199309283 0.741874421488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.798581631533 -0.0128337198319 0.006937638978 0.745944094538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.796770969817 -0.00789909553549 0.00806702658834 0.747153252964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.798752895687 -0.0199791737979 0.00260251836335 0.748104622423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.800415727461 -0.0035443482633 0.00233622944753 0.751909084368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.804461241281 -0.00996543994385 0.00463680247884 0.754700633786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.806992424488 -0.00382078220989 0.00963469505362 0.756222209821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.801137599503 -0.0038003833923 0.000165637219276 0.758030649877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.804712376556 -0.0134296908294 0.00740524965118 0.757428876596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.798673100376 -0.0099520510835 0.000842329581195 0.753791219302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.795616838134 -0.0045370844733 0.0137543175485 0.756343505911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.799648453318 -0.014648719922 0.00182768134115 0.758755535853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.794354021648 -0.0107039936927 0.000806938088742 0.762798417724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.792506178447 -0.0010716837147 0.00942189332891 0.766067686064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.791675686916 -0.00528334735625 0.0127233189481 0.771435929279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.793160225487 -0.00353624672502 0.0132588964435 0.781586182738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.793978322189 -0.00118487854435 0.00346310990676 0.783701294462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.794613223736 -0.002832267001 0.00964468589704 0.785857998654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.786634344737 -0.0144687545438 0.00341396963305 0.776234810875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.787811813308 -0.00710461073244 0.0146840147382 0.775209161482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.780348292364 -0.013194304243 0.00513439397322 0.774614138218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.778029540991 -0.0242683905435 0.0069540445514 0.771855704142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.780201390285 -0.0189958191155 0.0200959252621 0.7747457225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
585 7020 -0.784260034552 -0.0225438554753 0.0125736202197 0.776935568631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
