% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=17, Wed Jan 31 15:23:06 2018
414 4968 -0.769149886876 -0.00188006851844 0.00321676709402 0.652378727605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.763424918165 -0.010897931568 0.00969322774393 0.631225890701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.770351166298 -0.0104629092777 0.015544405052 0.624406007125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.770231207896 -0.0256835392705 0.000971029495423 0.627894736447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.770514758739 -0.0319216124241 0.00172552454239 0.622445316103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.766704307572 -0.01299131591 0.00167582685851 0.62099943958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.766629636114 -0.00973416327497 0.00605348448606 0.628191890755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.771622461561 -0.00353635145978 0.00474468945713 0.630777324457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.771191543985 -0.00904093307833 0.00452140564988 0.630040624542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.772784915095 -0.0147042991513 0.00253203954193 0.647255903848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.790666017501 -0.00405228139716 0.00198149376949 0.66427424325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.798756228291 -0.000736768709921 0.0041601906219 0.668447659933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.796050202307 -0.016974260414 0.00236646296713 0.665993928649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.79123536607 -0.00754886469152 0.000718123230041 0.663785481978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.797434703157 -0.0213310836539 0.00627581351252 0.657847134247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.796365217751 -0.0218764058422 0.00233956330414 0.644629315704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.795224346049 -0.00582923043058 0.0160814072807 0.642259591104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.789066661664 -0.015316124526 0.00119065257392 0.640129997775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.79673659581 -0.000626176958211 0.000335446791508 0.630752680572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.794182239293 -0.00425031243266 0.0115269987345 0.628104154677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.786636934185 -0.0195827599747 0.00116536806968 0.628125511961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.787469587216 -0.00860557662467 0.00537731891592 0.625365759921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.794925299221 -0.00904710982818 0.00518694289781 0.62086428154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.798955628393 -0.00514209378022 0.0149799708122 0.613696015148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.796712232486 -0.00968525761526 0.0154889289189 0.60052551398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.795343750599 -0.00298891870956 0.00258432057718 0.591050438978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.796347345677 -0.00616276618089 0.00948320496405 0.599999630465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.796700052573 -0.00130910629374 0.00410328330492 0.609678355533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.795458802057 -0.00471596676768 0.00234506106133 0.601765965679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.800110641999 -0.00875751587854 0.010120828539 0.609167217405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.793335392926 -0.00764131614506 0.00925836136164 0.592815969993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.791552492059 -0.00605821032273 0.00620321055841 0.581781996996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.790444330271 -0.00050504792558 0.00551068826847 0.577899360038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.789331772719 -0.00367331538899 0.000277943291125 0.574067802945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.789962826712 -0.00678373898148 0.000798935360268 0.569135967303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.786909073412 -0.00300181118308 0.0134558156497 0.572000756456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.78032184223 -0.000648953043582 0.00202963562266 0.56103923799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.777888774846 -0.0155872174577 0.000595290982176 0.570479039414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.772669578883 -0.00220735407146 0.00377909928325 0.572224918332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.786658202877 -0.0097882725345 0.00221889331567 0.578789379244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.786467791785 -0.00837327509911 0.0043172442655 0.586671791329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.781273712259 -0.00121776618869 0.000350941095092 0.587658802476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.775886410371 -0.00175913010747 0.0131886696238 0.584300423792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.775112816345 -0.000521078718404 0.0106002359214 0.596506544023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.774060817794 -0.00189410988782 0.00349920165461 0.605668156474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.771000515786 -0.00397673200414 0.00524914417041 0.610427644793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.769778024614 -0.00503397392173 0.00689978707554 0.605066934301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.757984646483 -0.0045379533979 0.0100887938285 0.597086453298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.756937282586 -0.0103244412446 0.0304031280948 0.592783371097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.755218863927 -0.00162669287842 0.00683398406093 0.596492021158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.760877769136 -0.00477778508493 0.000627437568536 0.610794167463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.760135416875 -0.00919705389748 0.00287551503701 0.610971820914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.758223339971 -0.00781550448466 0.00130233711457 0.600614005848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.752373070262 -0.00774033858213 0.00264843663613 0.589492501143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.749599789351 -0.00590807774666 0.00982748651285 0.584849583685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.745616857629 -0.00500334943841 0.011803780368 0.592422368281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.741623110322 -0.0111925012323 0.00252395445396 0.589445835688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.73833493841 -0.00383129581609 0.00149376623027 0.58875835183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.748293038182 -0.000610879406837 0.0138429518991 0.59107120736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.741903514291 -0.00235095935571 0.000768013448878 0.582127266309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.747201199358 -0.000809429158801 0.000227228459089 0.577034319411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.742511040459 -0.00279802874472 0.0137223575963 0.574403142147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.753122221295 -0.006951726432 0.00359848001803 0.585545812103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.750144612953 -0.00438011603763 0.00541280201513 0.597539312452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.74759217743 -0.00765788851152 0.0179001427837 0.596335124003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.745134627726 -0.00190761386877 0.0215700212591 0.593067239118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.739924611171 -0.00103960325836 0.0215465467838 0.592518253341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.746850097166 -0.0172878820655 0.00420129886968 0.58651632211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.74955456529 -0.0181905361782 0.0259581723755 0.579218940158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.746976619041 -0.00191385158228 0.0147295393317 0.565383605145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.754609243824 -0.00854185664058 0.00631019900975 0.572583130653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.758448907453 -0.0146442565636 0.0133665818641 0.572883475042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.769337205418 -0.0136813909005 0.0260013096135 0.597412749424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.772770279808 -0.00185227257311 0.0145353008053 0.600113778272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.776022440786 -0.0246784979455 0.0187088115694 0.603020941982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.776880692635 -0.0132591089049 0.0217176133463 0.609873222514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.777642405369 -0.0233606667709 0.00246952324179 0.606799395726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.786582840929 -0.00547674323168 0.00104403170359 0.597970784014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.791013836164 -6.26108143739e-05 0.0139453833078 0.589096904854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.790247941399 -0.00797816231414 0.00698215124635 0.595857243252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.790426228493 -0.0054279012539 0.000317822639725 0.580452627503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.786964247946 -0.00263151245172 0.00782016167722 0.580276819591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.783785679342 -0.00338246562576 0.00406618330335 0.597107983446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.779052294738 -0.00241163856471 0.00118927790047 0.604966749546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.780429796423 -0.0180666216934 0.000476250664525 0.615103827095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.77968534002 -0.016055799773 0.0104185690889 0.630208465978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.769627011566 -0.019273297393 0.0137671065232 0.626973081255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.76657249076 -0.0189293362743 0.0113986590886 0.629118793552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.781850922551 -0.000225354729848 0.0163171597359 0.624964709414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.783373600015 -0.0043636076979 0.00205203184489 0.644219888186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.782870261215 -0.00225327178911 0.000354656211763 0.64517555639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.780796173709 -0.000850719961394 0.00248998711034 0.652869575333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.788695997611 -0.00185398011496 0.0172136516684 0.639485454818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.795319457517 -0.0169099776728 0.00998548607292 0.638370822754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.794549272179 -0.0118096049651 0.00896342611493 0.636518684229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.794969465306 -0.00316002166606 0.0107056154781 0.634531291789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.794805262942 -0.0259673514703 0.00196459630489 0.639870557298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.797407492219 -0.0122962159267 0.00481062204858 0.635716823125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.790790220756 -0.00053917270489 0.00558385486286 0.642709187338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.801196925025 -0.000106281461653 0.00815067926327 0.648634186775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.80487210304 -7.10227285335e-05 2.73205550425e-05 0.654449808856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.804015415463 -0.00930269902395 0.00358002363898 0.65716484361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.79957016619 -0.00202191693578 0.00739922013441 0.655287582403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.797561335924 -0.00242238125329 0.00693644749505 0.658841937315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.799347001817 -0.00899210089548 0.000250420060596 0.653919898005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.803252307772 -0.0096044100499 0.000854528577701 0.652150178309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.801673892144 -0.000945383104168 0.0138089253463 0.658100684478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.802162638117 -0.00697933237483 0.0145986886662 0.653071774354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.79089121714 -0.00883902996314 0.0112057217963 0.645165874231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.791363767162 -0.000406134898221 0.0115452294694 0.641953184073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.791017949194 -0.00360978866167 0.00215841696148 0.643816794352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.78299996429 -0.00803625300151 0.0120267052111 0.639529654091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.776149001995 -0.00248911811937 0.00479436297121 0.637017441205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.781428012683 -0.00172740986334 0.00572961217392 0.631859352628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.773102627292 -0.00106856480289 0.00831671447238 0.637291593727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.769877684469 -0.00735816581038 0.003130338286 0.637424709763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.767095103384 -0.00259340767803 0.000850614067331 0.653984398812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.760877962365 -0.00619336635957 0.0107671199388 0.648346130625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.744117459745 -0.00314109589204 0.0122592040995 0.648941075241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.740309059934 -0.004182614943 0.00811903072801 0.649904808022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.75163184406 -0.00214030518668 0.00287353896559 0.647582736526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.743844064817 -0.00524615956266 0.0110362995259 0.645444519395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.747241400084 -0.00865450856937 0.00256883625291 0.652196366867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.743050198036 -0.000619135938055 0.0214810950551 0.654774269071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.748881798821 -0.00991197707659 0.00135488285616 0.66046462522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.744497106792 -0.0129893527099 0.0130125018418 0.667803478222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.743953986904 -0.0188653232977 0.0142830862822 0.67070798289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.733728504876 -0.00449637266535 0.021555747155 0.681680200911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.738492948245 -0.0109923311526 0.00397286149022 0.668472329682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.74036392111 -0.00629074245232 0.0129958247076 0.670925218672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.721303882012 -0.0141289053936 0.00326578996076 0.677859249642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.71736660946 -0.0111552713918 0.00554152860517 0.681204119923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.718339168772 -0.0054314701074 0.00764420606409 0.669902153908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.717910006823 -0.0314050182159 0.00482991380519 0.670219385112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.721206341634 -0.00594893845878 0.0188853131829 0.670044634577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.724893874627 -0.0465362604755 0.00496310693952 0.659897844347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.727419692878 -0.00752599942047 0.018675964888 0.671388433442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.726676575496 -0.0205681875286 0.00221911210303 0.67064807375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.726163352037 -0.0138184512589 0.0011596341827 0.668268444172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.729595167486 -0.012926357453 0.00120325259724 0.657797748606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.729001276681 -0.00239195243601 0.0199256069262 0.655116112724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.721666497114 -0.00276111050192 0.0214968407862 0.648955836765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.71715610386 -0.00201910165405 0.0138985630275 0.647699708781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.717629543022 -0.0074547802787 0.0186390377829 0.641584130025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.717948155 -0.022869080585 0.00220872996092 0.63539725055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.721676616769 -0.00295358205711 0.0157808499998 0.625200467815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.726953455888 -0.00281056101512 0.0154209062215 0.636629769348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.720516208997 -0.00537287940708 0.00797217176168 0.640289076101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.723232515962 -0.00507419204815 0.00364164855869 0.631788735371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.731141802239 -0.00744889604738 0.0103941767656 0.638421736795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.738590337456 -0.0142457390236 0.00965514925099 0.635715647661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.740906840372 -0.00525768591437 0.0104706714909 0.657387573121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.745355413905 -0.00213954494128 0.0157896888303 0.663513608784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.742754046607 -0.00771204514335 0.00580752572757 0.652254999118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.733041659318 -0.00490534196627 0.00302559611784 0.652643578611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.73094999061 -0.0136430837672 0.000234093210554 0.655313479197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.729699832114 -0.000322555663253 0.0074998159881 0.647035327668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.725522885639 -0.00482324468092 0.00599845842178 0.649424706696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.72833593903 -0.00107725874119 0.00862272530322 0.649092985341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.719133150488 -0.00623100968203 0.00702267542856 0.654039900938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.711683410167 -0.00758993769007 0.000298040435069 0.670560908245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.710645595702 -0.00318133354541 0.000880062018709 0.677874549629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.705527728906 -0.00786079068764 0.00410450577915 0.668398786056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.717165715315 -0.00075089015105 0.00163715596522 0.658499656966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.712361631813 -0.00021114866205 0.0118146858956 0.670554648193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.709735941639 -0.0104823581392 0.0224483869251 0.673432849656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.698568515855 -0.022013912793 0.0247337764821 0.683815010338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.682186604261 -0.0121966177872 0.0120079785965 0.684089619068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.686903418563 -0.00658674635888 0.00137216595884 0.684350736188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.682177222323 -0.00176670560843 0.0111110052652 0.686490666628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.682895617215 -0.00501230612335 0.0325891770047 0.680757168313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
585 7020 -0.687158709827 -0.00483933408765 0.0168042176318 0.677432468844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.676991872635 -0.00803765938681 0.0306599777518 0.68283074493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.677972285997 -0.0122387579582 0.032356615396 0.67682131271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.665849599279 -0.00153532346658 0.0350635550739 0.683713273329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.66683985939 -0.00313851273554 0.0224114790884 0.684878496153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.666770377749 -0.000612734879267 0.0107131066549 0.690419222991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.682613610646 -0.00474379531862 0.0128919537144 0.691248240334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.686570581582 -0.00341894754919 0.0090782184662 0.690798776659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.692339341738 -0.0106033826711 0.00408716872205 0.700102035481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.696782896665 -0.00168678224864 0.0331087992371 0.682660306025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.696796928447 -0.00111818752622 0.00963468640042 0.674369178008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.702935675481 -0.00897327241921 0.000208275889355 0.664257007787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.707611050029 -0.000120623594177 0.00809321923093 0.663549469187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.708775127393 -0.011263309725 0.0137103556594 0.655697884121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.724607117002 -0.0161786409925 0.0123953785129 0.664871797363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.730986737724 -0.0265609911135 0.0170509478655 0.675342478202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.732796039216 -0.00217856160941 2.35992760817e-05 0.669462482436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.735867054716 -0.0013003040876 0.00156146999518 0.664101214525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.741451522345 -0.000837590314282 0.00988022869082 0.671591364444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.731541305523 -0.00044397389403 0.00722566246364 0.675837626409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.728656717265 -0.00346301686979 0.00494410962114 0.690770382127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.72837483716 -0.00555895570818 0.0128692507123 0.686975501945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.699883524202 -0.00168620279374 0.00536330670086 0.684869914985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.704977349949 -0.000826254700776 0.00143460161432 0.690404190484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.696755862994 -0.00369897919695 0.000670966981166 0.713522593886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.696358656948 -0.00150340571044 6.68692437643e-05 0.714942818688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.677596256118 -0.0120717443896 0.00993702315702 0.723079450614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.666892223453 -0.00145567935634 0.00472222092187 0.7252511883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.661487130179 -0.0167513656515 0.000826965349589 0.7260136398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.660354094831 -0.000237444445423 0.0202655928631 0.716286600243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.651888005881 -0.00870447061606 0.00971356613476 0.718053203792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.67121617994 -0.003996070175 0.00919634392946 0.709028436306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.663586338996 -0.00838792920157 0.00913159695435 0.71271289273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.660870633839 -0.0085661750284 0.000664091190114 0.722052223023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.651657440601 -0.00465471222924 0.00602025166498 0.718477270362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.646885938442 -0.0142529025508 0.00784207626103 0.712909644213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
