% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=7, Tue Jan 30 03:20:31 2018, <python>{}</python>
116 1392 0.620482300213 0 0 0.549710597253 0.618511121692 0.67341131312 0.575799153234 0.528528113501 0.596656190913 0.50699449178 0.636172562246 0.735403338123 0.498452718275 0.453459042935 0.821396324032 0.418542019283 0.480226191767 0.57060254756
117 1404 0.587769776006 0 0 0.520524525797 0.581782178325 0.637512285423 0.549384876353 0.502378019204 0.566517034799 0.479662188635 0.600532389073 0.700688273083 0.468446602988 0.43459977746 0.790064984685 0.396002547194 0.458781795722 0.540401189907
118 1416 0.569097479653 0 0 0.503944184879 0.563494724254 0.609472589356 0.528758100232 0.488903745329 0.542651259848 0.470677715165 0.581196561173 0.668335734178 0.452610875254 0.429525625959 0.766124050767 0.382023949734 0.439520863367 0.522015172971
119 1428 0.559343447893 0 0 0.492837822342 0.552964687773 0.604470325428 0.515109453307 0.475799456761 0.530776895524 0.472710260171 0.574255654232 0.665691912384 0.445023099623 0.416081071037 0.7513553475 0.375598706532 0.429755757077 0.509523193502
120 1440 0.535989457094 0 0 0.467092453562 0.527900479322 0.579118414984 0.494166904931 0.456560704961 0.508896069222 0.453407688207 0.537243722388 0.634880214752 0.424254739711 0.395347417589 0.710348699466 0.359657718974 0.410218652012 0.488593404509
121 1452 0.52003671297 0 0 0.455651038629 0.508468620326 0.569209990856 0.473611678864 0.447590098924 0.498776218099 0.442238440572 0.522110629596 0.617858092129 0.404646849023 0.380216046675 0.695488258328 0.348439492714 0.400597156464 0.472766588712
122 1464 0.521437545616 0 0 0.455730879436 0.505343710448 0.568589621592 0.462750343461 0.453541769963 0.498832939082 0.454483285553 0.519716342128 0.621259225549 0.407581181724 0.376120498913 0.699419575292 0.345212706832 0.401959420512 0.474699616128
123 1476 0.531667576438 0 0 0.467720513238 0.517612489063 0.578987320119 0.470811691537 0.477351579342 0.515038219155 0.457571150606 0.53659838735 0.639363636342 0.414354017763 0.383842638377 0.720635961993 0.347464839598 0.410418219495 0.477397911895
124 1488 0.524696572918 0 0 0.463159128972 0.512536179077 0.571206186131 0.465933705951 0.466658629073 0.501617270117 0.449243992547 0.521367473827 0.644042733322 0.399277745405 0.380376588196 0.69799496147 0.339936602687 0.405023615588 0.471580421652
125 1500 0.51388453078 0 0 0.450686597772 0.503846610688 0.557912962018 0.457703020027 0.46042714813 0.486569086177 0.440819888126 0.508197865745 0.628400856338 0.390455827126 0.373971650254 0.684847588254 0.335190065681 0.39522888984 0.453172434773
126 1512 0.533412788735 0 0 0.462303851762 0.530610743599 0.566248669539 0.481642828646 0.484449701421 0.519733044423 0.462204405438 0.528902752307 0.641160725733 0.401882870876 0.383009394566 0.706743912485 0.351151841354 0.411114813374 0.471736323435
127 1524 0.514923667822 0 0 0.447727177607 0.512548317651 0.547279771623 0.464033059994 0.46758329488 0.513821404319 0.451028150207 0.512037806562 0.635701906726 0.386399237823 0.36363895247 0.670261620058 0.334600985183 0.394982476202 0.453486753713
128 1536 0.505281361331 0 0 0.441394381386 0.511551964945 0.526562090245 0.450775782795 0.454258210395 0.500788903135 0.439115009934 0.506123830176 0.623330010085 0.379054940659 0.354171402133 0.65992574955 0.328469870143 0.384331729051 0.439339510417
129 1548 0.500477911728 0 0 0.433569350537 0.510007189039 0.530152971587 0.44156619787 0.451091755669 0.496914008194 0.431640020645 0.496188436805 0.620045553743 0.375555284232 0.346394777788 0.648935409064 0.32330673063 0.376183020416 0.433940733421
130 1560 0.498508588816 0 0 0.42788976638 0.50031516148 0.522864938451 0.437826504277 0.446931015937 0.493396905951 0.431465640891 0.494287766183 0.62052491359 0.38143209326 0.345180399211 0.636411907824 0.318354174371 0.376490171667 0.42780451668
131 1572 0.501747100973 0 0 0.425740760534 0.49631425472 0.52184274226 0.439170927106 0.441367903046 0.485406975954 0.427604253023 0.497693698771 0.61705994164 0.3878970955 0.348084139535 0.636495462167 0.313800816575 0.377362587713 0.429788734129
132 1584 0.508893300904 0 0 0.428998917017 0.500398195345 0.525988397975 0.441168350204 0.453759148106 0.491827471031 0.430217992064 0.512508177598 0.635177979746 0.401394236308 0.351032162634 0.657044220743 0.316773283538 0.382074085441 0.43192223209
133 1596 0.520526144514 0 0 0.436030647698 0.502686958198 0.533917631561 0.44944703583 0.464457625217 0.502842979403 0.442631062786 0.527649855526 0.645092007617 0.413814970864 0.358324665393 0.669332561397 0.325531059985 0.390779551989 0.438781157551
134 1608 0.561898117284 0 0 0.471944472275 0.541724816454 0.574592209568 0.483167590854 0.502773060976 0.538090646769 0.491947315583 0.562436306969 0.692857608911 0.433269008448 0.395092141165 0.723710656407 0.354800311838 0.425719508405 0.479905375961
135 1620 0.620172542439 0 0 0.519176344326 0.596395653837 0.626990237761 0.538517161703 0.553646404615 0.625040405114 0.554962527332 0.61471981384 0.763794888567 0.480262244338 0.438671410933 0.819848130451 0.392926280304 0.472295462999 0.52449445443
136 1632 0.610644274731 0 0 0.512719603342 0.581689398159 0.619978375491 0.532207455975 0.544311674596 0.622117764964 0.549275435261 0.611032655409 0.743795438561 0.474062707618 0.437680916563 0.807666344776 0.389465813488 0.466544837368 0.505480439551
137 1644 0.585108092321 0 0 0.488674850999 0.551397148329 0.589465562245 0.509010115676 0.521345335864 0.600942990756 0.5275747848 0.58705431622 0.707616497008 0.45691633351 0.416319493994 0.778761649371 0.375068333401 0.442862507212 0.484398930895
138 1656 0.632838351935 0 0 0.52795846076 0.596270721981 0.637998528165 0.547574903306 0.569416213203 0.647446141698 0.569223330069 0.638979749937 0.766006761078 0.497271953693 0.453692668265 0.845317964205 0.407005128737 0.494942314286 0.52516569025
139 1668 0.68288413722 0 0 0.568082606924 0.652589772462 0.68706599428 0.580464906171 0.625918185307 0.695500539506 0.615443582856 0.684935419831 0.828473706056 0.538535501763 0.491508649313 0.909640420091 0.445355019133 0.539078637771 0.562037915271
140 1680 0.664354834268 0 0 0.551359379406 0.640403427521 0.660381060497 0.563342222798 0.613012320883 0.673959021965 0.604825578387 0.673033182859 0.793670074211 0.531801740908 0.483966079036 0.885435638217 0.439172620167 0.527770363164 0.545347727066
141 1692 0.647784558875 0 0 0.534779920304 0.622344549765 0.631444865311 0.55085585651 0.586291457537 0.651897754118 0.574091684527 0.645656826859 0.780895798972 0.51856575461 0.471977719565 0.847156222337 0.429370683334 0.509756574613 0.529233083247
142 1704 0.64717922801 0 0 0.534797527579 0.622214963114 0.63866341472 0.550761243399 0.590009950903 0.658942029627 0.576595117447 0.636908865724 0.780511942292 0.51374330359 0.469231333821 0.851132048153 0.427870071276 0.511669455353 0.535892052082
143 1716 0.635471819116 0 0 0.513459404776 0.605306826476 0.625011557585 0.53901773001 0.569494986536 0.645466395548 0.574674750727 0.619647733745 0.762441160095 0.50538979425 0.460914290881 0.836977716392 0.419979195386 0.500606930974 0.533816635766
144 1728 0.650841209539 0 0 0.527374461544 0.62132022406 0.642921890139 0.552161725615 0.584093769072 0.661009045623 0.593370853205 0.632702483724 0.781575342853 0.517632604323 0.469256852266 0.850751360925 0.42863996424 0.51247114926 0.549764035217
145 1740 0.626997915736 0 0 0.514133425578 0.595964831059 0.608321145308 0.527645396534 0.549933281033 0.631750866243 0.571019939005 0.613937453592 0.744966512438 0.497994210432 0.448586916026 0.809134329079 0.415280342197 0.49704101394 0.530699823649
146 1752 0.625385086211 0 0 0.521054299425 0.59763776422 0.610518754558 0.518978941215 0.552046944115 0.627646427948 0.58100087525 0.613833198514 0.734738306956 0.496675015463 0.445542907163 0.826257262543 0.416049883678 0.494773567667 0.52594357369
147 1764 0.650241409402 0 0 0.560810114254 0.615983024465 0.640008479923 0.530463594612 0.573913887467 0.649647883106 0.60513170419 0.64039956657 0.758852551497 0.516182863539 0.464326342508 0.857378080179 0.43359947151 0.50746412049 0.543535214893
148 1776 0.624890768998 0 0 0.534551884244 0.58829545513 0.614410468129 0.506172508049 0.543755601766 0.62605954077 0.587235719195 0.615546103386 0.726948685656 0.488163880356 0.451738080463 0.815471137172 0.415518035147 0.487180837061 0.52462057626
149 1788 0.600199749282 0 0 0.518473350648 0.560660881285 0.597401892102 0.482813884047 0.522851971586 0.590762404373 0.566330266836 0.591295491985 0.692539944985 0.464994785692 0.439263104397 0.777385518242 0.397868397453 0.466958183764 0.509792928016
150 1800 0.562285223699 0 0 0.486219652714 0.518719741652 0.551225013943 0.443608939416 0.489315658459 0.545691248368 0.530123100667 0.555764674353 0.634412485851 0.433501894287 0.411066457611 0.727495919399 0.373595891028 0.430594182488 0.480105253346
151 1812 0.528474788255 0 0 0.457086728122 0.483447101314 0.51809303692 0.417632884499 0.461737189741 0.520904822716 0.502267037635 0.517595499302 0.596168276142 0.401556055354 0.385774500001 0.689231883131 0.348087062743 0.399537339843 0.449409673376
152 1824 0.479724993715 0 0 0.414771783851 0.434743594746 0.468008938066 0.380451782557 0.419074995246 0.471210272949 0.451212677977 0.466465610817 0.536210951508 0.362059339451 0.349895433295 0.627373354465 0.316793438549 0.367840067545 0.408652521267
153 1836 0.441855958273 0 0 0.381076732561 0.397796907602 0.431844827302 0.349347350465 0.388831328294 0.42604009351 0.415114778883 0.425184312717 0.49368229209 0.330289787102 0.323451274431 0.578765462061 0.287834370583 0.339653984005 0.3710577956
154 1848 0.422809416502 0 0 0.366853240385 0.373760032415 0.415472113662 0.333333333333 0.36895601126 0.408990383658 0.399386520444 0.404647990661 0.469028203451 0.315775092645 0.310798550792 0.558073499543 0.274649659149 0.323324738402 0.350211607413
155 1860 0.424269908221 0 0 0.364686062732 0.369598151825 0.410969515503 0.333333333333 0.379170412877 0.412716180475 0.393562149358 0.415278237407 0.46497301669 0.310620119384 0.311653487504 0.570540714312 0.276742577674 0.326979150257 0.351991097884
156 1872 0.426263379108 0 0 0.367771943755 0.367474919168 0.404556536282 0.333333333333 0.379722490313 0.411163484261 0.385400057596 0.4214515571 0.467125883373 0.310249281864 0.312674661949 0.57487262302 0.280151733975 0.328255647493 0.352200850076
157 1884 0.427152174904 0 0 0.366792704236 0.367875431804 0.416417903497 0.333333333333 0.385385257262 0.410715699203 0.388519489933 0.421116154879 0.467723517307 0.310621389739 0.310563474325 0.566931691363 0.277884476591 0.327993919717 0.35194568134
158 1896 0.437317850589 0 0 0.375800810328 0.374757975809 0.42447993229 0.333333333333 0.390779316347 0.420959603182 0.394142109272 0.429968883424 0.474305552545 0.312561646772 0.320492281665 0.57581362558 0.283617325008 0.342889858519 0.364328935345
159 1908 0.453911560006 0 0 0.388600270486 0.393187351677 0.433251160797 0.345872467504 0.407733897732 0.437219021927 0.409142308081 0.43535210029 0.489349504429 0.329316098174 0.329347547644 0.596906669083 0.288581064156 0.359292948025 0.379875843372
160 1920 0.479343637207 0 0 0.413519264507 0.414634976052 0.456459139052 0.365863025168 0.42960760471 0.461440516061 0.42847982436 0.462049810314 0.517930247583 0.350814045823 0.345731731707 0.639762347649 0.30595307776 0.382886570858 0.400366432998
161 1932 0.493644763292 0 0 0.434749177579 0.42522512158 0.46480410142 0.374604161595 0.446880288657 0.472859803759 0.43381165424 0.481668887328 0.528592922289 0.365135268625 0.351470749344 0.657401934227 0.314188333856 0.393009140807 0.417527988053
162 1944 0.492940722733 0 0 0.435393027614 0.419671877796 0.462716612244 0.377268724815 0.445653453193 0.471227314468 0.432407086656 0.488482112096 0.529439254407 0.367118788134 0.352966936973 0.658590585312 0.308347404955 0.382942285644 0.415066366183
163 1956 0.500938713522 0 0 0.43964945762 0.42859661686 0.474775588485 0.381250583201 0.453929629086 0.476559238362 0.433105301335 0.491017628052 0.534972764856 0.374525425858 0.353138278086 0.660937554072 0.315669913588 0.388532226854 0.422269284942
164 1968 0.497734657617 0 0 0.431977192573 0.430111628715 0.472111529284 0.372975112603 0.449473308456 0.476242984167 0.431834242851 0.482094323541 0.537062129681 0.364800052841 0.352438484988 0.658160267572 0.315351304623 0.385198517373 0.417066888064
165 1980 0.502409535885 0 0 0.438342633624 0.433299174924 0.486492807204 0.374085959343 0.444997770277 0.4761556618 0.437832285929 0.485868515582 0.541705861961 0.368287520675 0.354085103514 0.664853583906 0.316714490326 0.388686290537 0.423098631125
166 1992 0.483199617233 0 0 0.419647235868 0.415425155437 0.463927708837 0.36076414265 0.425649608743 0.457034606362 0.42103118517 0.454042178417 0.521444502297 0.353352157073 0.337286963558 0.642494825924 0.301640910935 0.373592358197 0.404529345042
167 2004 0.476674328159 0 0 0.409552918382 0.409300383174 0.455707558212 0.357700418359 0.419953583177 0.451314624671 0.413474072095 0.44604257145 0.516124129216 0.345035046844 0.328772091035 0.638367806276 0.293682866501 0.368260997867 0.397666069504
168 2016 0.4755196872 0 0 0.405511980399 0.408695210085 0.453983352069 0.351473260991 0.423722457813 0.45486245463 0.412163793103 0.449602066996 0.515478083787 0.344512658156 0.325410039982 0.636832991891 0.292529504523 0.370664992708 0.398085876526
169 2028 0.493267447419 0 0 0.420553500329 0.421754859507 0.470855632703 0.361444973351 0.445616601593 0.475619255024 0.429194010147 0.461232061128 0.532557142863 0.355249473624 0.334787987371 0.676071074232 0.303888139966 0.388552487758 0.409423253367
170 2040 0.496457074372 0 0 0.427995683274 0.424059424871 0.480321075617 0.36327253974 0.450345580288 0.47814696156 0.431869468229 0.468822722904 0.534944126473 0.358822167788 0.334364136695 0.684372764727 0.303435966702 0.393178887753 0.410748282183
171 2052 0.491894895234 0 0 0.421490263619 0.426627656289 0.480503159271 0.356331756833 0.462610248106 0.482495467343 0.427087766801 0.470612405826 0.539034165234 0.361530585703 0.325182935241 0.686524174212 0.308286681689 0.391786145495 0.404459395943
172 2064 0.486213435156 0 0 0.418281065988 0.423657486619 0.480451791551 0.351590157513 0.464218651272 0.478228154297 0.419754829779 0.459154266173 0.530133842792 0.36510339641 0.32127366043 0.683390776237 0.305079015727 0.387059051109 0.395249403236
173 2076 0.47658251227 0 0 0.410557568766 0.427608898176 0.471751461414 0.343579856404 0.461800470158 0.476043665393 0.413490526233 0.448017803323 0.531375397274 0.364322945085 0.313178073991 0.670702007311 0.303156118576 0.374269235939 0.387641687417
174 2088 0.494447423306 0 0 0.424498227347 0.46388976865 0.491490865832 0.363972393405 0.483547685818 0.491221615841 0.423631135623 0.464274523436 0.547839255361 0.379189865741 0.321777974438 0.685068843935 0.316437950464 0.391575076247 0.409593842745
175 2100 0.517691669789 0 0 0.4444923702 0.497882372762 0.514433127847 0.381222120358 0.522658788077 0.514057992758 0.439705466188 0.480581303397 0.578308569305 0.39712352692 0.337763087741 0.71266807845 0.329288402934 0.411167088928 0.430610796518
176 2112 0.497338501571 0 0 0.421595974843 0.485366271627 0.492250046509 0.366857658661 0.505925760075 0.491564572657 0.425356007866 0.459635699747 0.552421419543 0.389898377333 0.326041502155 0.684053505346 0.316100717505 0.397249431196 0.415922711647
177 2124 0.476588175058 0 0 0.406846228414 0.463674495875 0.474776842889 0.350184915617 0.485235353128 0.469724989774 0.410710539668 0.437818461904 0.529440299544 0.370736634337 0.309033028085 0.655088001807 0.300546287009 0.38265801012 0.391238561038
178 2136 0.481067290814 0 0 0.412032904714 0.469315263688 0.478810430444 0.353969098481 0.492676952703 0.471614843727 0.414877043957 0.441567737532 0.531057189059 0.367152343188 0.31243375846 0.663634521357 0.301415227858 0.384305084782 0.39136990554
179 2148 0.466465601877 0 0 0.396988448109 0.449968970179 0.455501958418 0.342076158175 0.479136303302 0.453483544917 0.400397342419 0.424394376854 0.515324030237 0.360255168134 0.300925305481 0.641844481787 0.288648593395 0.369881351005 0.376418822214
180 2160 0.464383203706 0 0 0.394821798959 0.441464920252 0.454734153724 0.339844894573 0.467696452643 0.440975946082 0.392886027436 0.419149134348 0.515185472261 0.360353815356 0.303096575636 0.622995474297 0.282404115528 0.365935710603 0.374231346413
181 2172 0.461696155587 0 0 0.382101220263 0.440002447064 0.45158406417 0.335045848311 0.468677642469 0.438720545018 0.389464388724 0.418746031131 0.509003423326 0.361845153574 0.302944569856 0.615494715016 0.28156301731 0.366570870279 0.375591952231
182 2184 0.467962620372 0 0 0.386014704831 0.445088243235 0.464505662992 0.336981163679 0.472473655046 0.442216250887 0.396499358904 0.419677828872 0.5095017345 0.366801571166 0.308180680322 0.629106369649 0.285657553906 0.37121222016 0.382448495708
183 2196 0.46562845739 0 0 0.379238472446 0.435954383351 0.459213046593 0.333423340516 0.463334083392 0.43844605439 0.381380228971 0.417071060013 0.507074454003 0.364574531084 0.308286156674 0.628153735656 0.284910338011 0.368112732273 0.384178413366
184 2208 0.469673869442 0 0 0.380245259082 0.436296857076 0.468325997208 0.333333333333 0.460830746613 0.438805290466 0.383513203477 0.418774054468 0.511496660782 0.35474189567 0.310914405094 0.627063400311 0.280744740254 0.370662159974 0.386549606529
185 2220 0.476835644447 0 0 0.387842236084 0.441629735723 0.48098544974 0.333333333333 0.463259968625 0.444362649346 0.38838235843 0.428765947927 0.514617653487 0.350919885208 0.316303488428 0.634857760681 0.286015662769 0.375158647182 0.393510776522
186 2232 0.475415064457 0 0 0.385675518512 0.439868947951 0.474919032675 0.333333333333 0.4623454498 0.452738396166 0.381759376746 0.426858668868 0.512858439695 0.350159010228 0.31446395766 0.635367133803 0.287139553185 0.373625314099 0.390048482902
187 2244 0.475424179417 0 0 0.382209044952 0.433865371346 0.474828101835 0.333333333333 0.471363637929 0.452797347826 0.384008426947 0.41965550045 0.499770780076 0.346905545546 0.309181510381 0.639676873523 0.287687105613 0.373373073788 0.384712658544
188 2256 0.477882706286 0 0 0.384110331672 0.447198965093 0.472456824529 0.333333333333 0.479539528865 0.455876059215 0.38755262493 0.417487242582 0.503566836577 0.349532096807 0.308027924429 0.643246262955 0.294809362928 0.372346738075 0.382492412904
189 2268 0.49565009534 0 0 0.407902720672 0.47508036784 0.492791056908 0.343142740206 0.505785314222 0.473829185031 0.402521897664 0.427519419604 0.513537315652 0.363413031472 0.317218649151 0.663902448976 0.324031913683 0.388477066195 0.394638302638
190 2280 0.503537722995 0 0 0.421026877858 0.485433135529 0.496944118949 0.341112777749 0.51459070191 0.475849435807 0.408629780963 0.429128533132 0.523383287755 0.370339210388 0.321009129586 0.673310061054 0.334220441437 0.393863292826 0.399408013506
191 2292 0.518783912784 0 0 0.427680395473 0.514280160458 0.511304307106 0.349430201953 0.537568471779 0.491787823322 0.418762815786 0.440844072518 0.537770675576 0.383133747768 0.328434385184 0.69551989455 0.356294472704 0.405643296025 0.409308455415
192 2304 0.524524407444 0 0 0.440298095018 0.527645111157 0.510786307433 0.350260060242 0.544464096738 0.495410888647 0.422959594672 0.446837797881 0.542758301018 0.394102312718 0.331601777051 0.7006973753 0.361741952387 0.410114609065 0.406461005905
193 2316 0.534309437983 0 0 0.453489784717 0.545691383046 0.519079934543 0.358556989198 0.563121572582 0.502797052942 0.432449094542 0.460070109081 0.541107163922 0.404618110514 0.337458551404 0.713728593765 0.370443127935 0.413575193297 0.414494124566
194 2328 0.512639617204 0 0 0.43465186939 0.521160776236 0.498498433764 0.346969237882 0.539419736644 0.480765481032 0.413044464104 0.437859294061 0.519073127278 0.382316725392 0.322242707254 0.670351875782 0.353426705004 0.397960737454 0.39890832896
195 2340 0.501774753367 0 0 0.423979503535 0.506468366781 0.495326437253 0.333333333333 0.52542538821 0.465166248309 0.411428126801 0.424526253684 0.509830666712 0.371254630706 0.314149247557 0.642385203862 0.34137302001 0.380016055954 0.393620847137
196 2352 0.502853982501 0 0 0.420964127264 0.507229851196 0.497897878643 0.333333333333 0.52158379582 0.478177019479 0.413968528849 0.42703842451 0.511658981878 0.376226852603 0.315204965757 0.640631629927 0.335225054779 0.388607878835 0.394501067264
197 2364 0.497174993259 0 0 0.409126307655 0.490761430985 0.485647615532 0.333991161579 0.513141434547 0.47205824613 0.407903044526 0.424983054292 0.507812577014 0.369425246257 0.310023792233 0.635529444483 0.32486100929 0.381464514109 0.38890922297
198 2376 0.499997603532 0 0 0.4058590419 0.507659917821 0.499007108677 0.333333333333 0.521925513706 0.485661507006 0.410928320376 0.427072608784 0.508644084276 0.381032963223 0.312372022947 0.647024982317 0.325609933235 0.391144917641 0.389931538999
199 2388 0.502368290024 0 0 0.408273288369 0.509297354185 0.504077565467 0.333333333333 0.524311083999 0.491726622962 0.40989093779 0.432250412323 0.507674258769 0.378208149298 0.317766251495 0.656687280697 0.324185381766 0.399157289892 0.388175988618
200 2400 0.534099098663 0 0 0.431784698633 0.548156100389 0.528151421886 0.355564450803 0.569442862346 0.525206946253 0.425627768949 0.45921827794 0.540293751669 0.402173081152 0.338715774077 0.703963538468 0.34570969692 0.434773264339 0.411493959771
201 2412 0.539683776279 0 0 0.434368435927 0.557712541 0.528256140372 0.360869116226 0.57670192832 0.529211428287 0.43369193117 0.466319493976 0.547093837777 0.406363015594 0.335699265813 0.716484929226 0.349334971655 0.446914696198 0.421192169396
202 2424 0.52390214688 0 0 0.42601708719 0.542241667182 0.51407303477 0.351481638626 0.561328517065 0.512717806881 0.411272895028 0.456233541303 0.533612098143 0.390230823552 0.329634563356 0.703391212013 0.340187042073 0.433782369518 0.40903862556
203 2436 0.508577080331 0 0 0.408048256156 0.526162541829 0.49926014394 0.339392395786 0.536937748519 0.496196798595 0.3922096288 0.444307007844 0.521398310238 0.375520689061 0.322816951794 0.686361181075 0.331044554796 0.418609975504 0.397503028606
204 2448 0.500011105201 0 0 0.405947822657 0.512652123562 0.486877339086 0.333333333333 0.531581358373 0.484865239312 0.386487844278 0.443929212004 0.502494169096 0.366572668169 0.317712690169 0.67959858438 0.323546730576 0.417509000642 0.391969411393
205 2460 0.505390184369 0 0 0.400369571729 0.518074124332 0.488514992232 0.333333333333 0.532298287678 0.492109003175 0.388649144713 0.45944370099 0.506794543066 0.368494817031 0.320331891225 0.687892964778 0.322869439095 0.421226503188 0.404098799398
206 2472 0.510184969074 0 0 0.40781975633 0.518453737499 0.498830868046 0.333333333333 0.542994908756 0.491540023071 0.395288569564 0.471875500219 0.506878558479 0.366997853094 0.322179519557 0.696690053753 0.324626065635 0.426517937528 0.40705655144
207 2484 0.533924685877 0 0 0.429706487508 0.541988735727 0.52381583174 0.346674233896 0.558970383177 0.513114840451 0.410288704134 0.493523421837 0.534548660403 0.377575129163 0.337736416958 0.704071583623 0.345704743854 0.44655362929 0.424077939282
208 2496 0.554546685961 0 0 0.448457868429 0.56523581446 0.545494201509 0.358212255698 0.583807634253 0.533789527928 0.427021040289 0.511881224096 0.556201490744 0.382989661109 0.351786369832 0.734390161582 0.359638751431 0.468599318155 0.447589231671
209 2508 0.568015325708 0 0 0.461450588499 0.581767595572 0.565221113604 0.364654995698 0.593842657105 0.549032238651 0.464489837067 0.523035580841 0.573260679415 0.3953376416 0.362350650489 0.751866235695 0.368355158596 0.483005510145 0.465685917477
210 2520 0.558803560443 0 0 0.447193893132 0.559347347864 0.55266563289 0.354178077836 0.577170090807 0.538584013636 0.468426056592 0.512928536309 0.564563460707 0.385509591027 0.355847338733 0.738997974135 0.354627171159 0.469675571685 0.459520135362
211 2532 0.565887967622 0 0 0.454041051421 0.564482876681 0.561443552734 0.359617718365 0.586106117771 0.537394377064 0.477483077157 0.524854479862 0.568337887408 0.391134103674 0.363085532872 0.752643050813 0.360455476558 0.471728766038 0.467459865093
212 2544 0.559388836988 0 0 0.447070418226 0.554817877127 0.55139212103 0.355080681274 0.571681706962 0.525492475248 0.474893612981 0.510725854831 0.564418182869 0.387592056035 0.359000811423 0.745096054237 0.359090268532 0.46287943126 0.462560569612
213 2556 0.559084935969 0 0 0.447599483144 0.552025843566 0.558658503281 0.35682361024 0.568928966089 0.52311323415 0.486473580952 0.506270751517 0.557634198782 0.382131761052 0.358114248497 0.736353037366 0.358417240972 0.459410670656 0.461873783063
214 2568 0.578940152441 0 0 0.463637692429 0.564719997668 0.591675500205 0.366512794238 0.591272589536 0.543057421836 0.520293231032 0.521293351578 0.567965627804 0.394603995863 0.370070010098 0.768987202029 0.366589039555 0.480593546737 0.473748242021
215 2580 0.594256350407 0 0 0.465871532278 0.579865289845 0.625029601127 0.372142391862 0.59693991194 0.560681206224 0.538882140901 0.531692241544 0.580084930815 0.399595123023 0.375502190276 0.786503901014 0.37866369925 0.491072050033 0.488175679972
216 2592 0.608461220229 0 0 0.471868473588 0.593835451418 0.654119294245 0.383130823908 0.611537380751 0.56283958551 0.562369197043 0.541828905686 0.59092211528 0.414541391103 0.380880840784 0.80530729108 0.390517581892 0.506827690576 0.509679986885
217 2604 0.57736224101 0 0 0.445870703094 0.56337955309 0.621577367596 0.364440076597 0.584812826454 0.53297508834 0.53467506147 0.521340268233 0.556450001391 0.388222903382 0.358140744791 0.760464224141 0.370697578249 0.481792588106 0.485113134809
218 2616 0.56849928345 0 0 0.434523317861 0.555799874153 0.616745555524 0.358011294308 0.560320706505 0.522484305789 0.534231643489 0.510191240503 0.54448710901 0.380463223126 0.349912536545 0.7386573851 0.363885075541 0.468959983765 0.469583874987
219 2628 0.573799925035 0 0 0.441793999733 0.56303393309 0.619946355237 0.363212542638 0.571047677793 0.521112917815 0.545891238296 0.50616106582 0.547740378997 0.378971064002 0.362079509435 0.751826159677 0.361344880191 0.486214021039 0.474427477157
220 2640 0.526442962023 0 0 0.400981161056 0.517533821403 0.561478526512 0.333333333333 0.519685801674 0.472854787448 0.49572556011 0.466346295057 0.498452670474 0.346402463632 0.330911849076 0.687640868722 0.332166232781 0.446882877354 0.432008553055
221 2652 0.533121414181 0 0 0.410887548735 0.523831665382 0.56571234876 0.333333333333 0.527886260445 0.477002430625 0.510841768473 0.467430484421 0.504501983646 0.35056497364 0.331555929349 0.694742415296 0.336066541868 0.443881834874 0.433310543463
222 2664 0.53290472538 0 0 0.411967093945 0.531420973237 0.557190898271 0.333333333333 0.537499794443 0.476516650155 0.501922450404 0.46360170344 0.499050722598 0.34718011311 0.334658277973 0.68766725993 0.335232564305 0.439554833645 0.4306692433
223 2676 0.534410192504 0 0 0.418154524804 0.530906837544 0.557755786152 0.333333333333 0.541793866809 0.471995025884 0.50903909436 0.462124650187 0.495447227622 0.354396365191 0.333163107109 0.689377797095 0.335302555927 0.437900954825 0.428428947948
224 2688 0.539142405562 0 0 0.422815823749 0.535638975771 0.558543704341 0.333333333333 0.550417582373 0.480689202581 0.51089063523 0.464229977289 0.499103100903 0.361054254216 0.332917491612 0.70135374962 0.337073115284 0.439872142286 0.425078570831
225 2700 0.539823782829 0 0 0.423705842602 0.536531482343 0.550232763211 0.333333333333 0.546832510042 0.484640962556 0.508340844695 0.463031118206 0.502498498824 0.358309701442 0.338630167186 0.698791917968 0.337710777782 0.443046199199 0.418502148744
226 2712 0.54060015608 0 0 0.430849570051 0.534840712572 0.544337112466 0.333333333333 0.538404588365 0.482595025479 0.493791036545 0.4717980139 0.507809213175 0.359976010685 0.34057381505 0.698071486822 0.336376286861 0.442912443979 0.419224961373
227 2724 0.537245035485 0 0 0.419542033038 0.52828571805 0.537948703368 0.333333333333 0.534953650996 0.473285224052 0.484282859174 0.469856165537 0.502252156384 0.357747332294 0.335143524846 0.684016469364 0.327317338236 0.434774549821 0.416074196388
228 2736 0.544737001611 0 0 0.425959726442 0.528710866494 0.54167635763 0.333333333333 0.540510522 0.479708797459 0.490862848559 0.475183545227 0.509983853081 0.357600905361 0.3381868311 0.694665680792 0.335599715069 0.440211006083 0.409497884005
229 2748 0.53956327566 0 0 0.414364784586 0.524836327664 0.52938861926 0.333333333333 0.538492133001 0.470291724328 0.485653274049 0.465791313461 0.501972806223 0.349818333968 0.328879172289 0.688778816612 0.332629616486 0.427494168575 0.403998407678
230 2760 0.531090270982 0 0 0.410048738454 0.515687897417 0.518377544831 0.333333333333 0.530299348748 0.463938808659 0.472938766557 0.45964735716 0.49266552576 0.341210356497 0.319688468363 0.678634487073 0.324905633607 0.41672171443 0.395730696088
