% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Tue Jan 30 13:32:14 2018, <python>{}</python>
513 6156 0.726006094665 17.0499027885 -8.7565 -8.7098333333333340e+00 -8.67333333333 -8.65666666667   
514 6168 0.730347230935 17.2248793695 -8.7565 -8.6999999999999993e+00 -8.68 -8.62   
515 6180 0.736991848598 16.6184654427 -8.7565 -8.6999999999999993e+00 -8.66666666667 -8.62333333333   
516 6192 0.735537439587 16.4665859891 -8.7565 -8.7098333333333340e+00 -8.66333333333 -8.62333333333   
517 6204 0.772353154354 16.336733427 -8.7565 -8.7298333333333336e+00 -8.67666666667 -8.56666666667   
518 6216 0.816533823311 16.3264143015 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.6   
519 6228 0.869714844871 16.5809476791 -8.7565 -8.7033333333333331e+00 -8.66333333333 -8.60333333333   
520 6240 0.908628450895 16.3731937162 -8.7565 -8.6933333333333334e+00 -8.66 -8.61333333333   
521 6252 0.925696329975 16.3280942963 -8.7565 -8.7164999999999999e+00 -8.66 -8.6   
522 6264 0.925756069156 16.1369654203 -8.7565 -8.6999999999999993e+00 -8.66333333333 -8.63333333333   
523 6276 0.917338612093 15.8585354796 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.62333333333   
524 6288 0.908633666532 15.8635631315 -8.7565 -8.6966666666666672e+00 -8.67333333333 -8.60666666667   
525 6300 0.852022913951 16.010070955 -8.7565 -8.7065000000000001e+00 -8.67 -8.61   
526 6312 0.81437797112 15.9368688235 -8.7565 -8.7033333333333331e+00 -8.68333333333 -8.64   
527 6324 0.793308311509 15.9124791964 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.63666666667   
528 6336 0.768173566084 15.9545923586 -8.7565 -8.7164999999999999e+00 -8.66333333333 -8.61   
529 6348 0.752402931678 15.9740973718 -8.7565 -8.6999999999999993e+00 -8.67666666667 -8.57666666667   
530 6360 0.766687536286 16.0928120141 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.64333333333   
531 6372 0.776944961785 16.0950169027 -8.7565 -8.7231666666666658e+00 -8.68 -8.63   
532 6384 0.838441970448 16.1127416116 -8.7565 -8.7231666666666658e+00 -8.67 -8.49666666667   
533 6396 0.849359734055 15.8685639378 -8.7565 -8.6999999999999993e+00 -8.64 -8.48   
534 6408 0.81251030563 15.599594284 -8.7565 -8.7331666666666674e+00 -8.67666666667 -8.42333333333   
535 6420 0.78012320834 15.3699472377 -8.7565 -8.7398333333333333e+00 -8.67 -8.55   
536 6432 0.738373666039 15.53246709 -8.7565 -8.7331666666666674e+00 -8.68333333333 -3.31735333333   
537 6444 0.754741487555 15.6206019541 -8.7565 -8.7364999999999995e+00 -8.68666666667 -8.55666666667   
538 6456 0.725979574533 15.7407807027 -8.7565 -8.7164999999999999e+00 -8.66 -8.57333333333   
539 6468 0.757437622848 15.6479793985 -8.7565 -8.7164999999999999e+00 -8.65666666667 -1.0   
540 6480 0.786534952067 15.6709842846 -8.7565 -8.7131666666666661e+00 -8.66666666667 -5.30743333333   
541 6492 0.834065995724 15.5556900506 -8.7565 -8.6999999999999993e+00 -8.65 -5.672344   
542 6504 0.834553820693 15.767597218 -8.7565 -8.7164999999999999e+00 -8.68 -8.59333333333   
543 6516 0.821204690193 15.7198766808 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.62   
544 6528 0.855310900111 15.9105685708 -8.7565 -8.6999999999999993e+00 -8.64333333333 -8.60666666667   
545 6540 0.866606328501 15.9325228443 -8.7565 -8.6966666666666672e+00 -8.67333333333 -8.64   
546 6552 0.875453243674 15.9559958281 -8.7565 -8.7198333333333338e+00 -8.68333333333 -5.0   
547 6564 0.826290323606 16.1208970397 -8.7565 -8.7065000000000001e+00 -8.66666666667 -8.64   
548 6576 0.788533230367 16.3617824242 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.62333333333   
549 6588 0.759307993247 16.3245686753 -8.7565 -8.7198333333333338e+00 -8.68 -8.62333333333   
550 6600 0.742553172282 16.1434114968 -8.7565 -8.6899999999999995e+00 -8.64666666667 -8.57666666667   
551 6612 0.74396726181 16.3305378695 -8.7565 -8.6999999999999993e+00 -8.68333333333 -8.63333333333   
552 6624 0.740262536234 16.3650122886 -8.7565 -8.6966666666666672e+00 -8.67333333333 -8.64333333333   
553 6636 0.745587665933 16.333552234 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.63666666667   
554 6648 0.728477152936 16.0856756832 -8.7565 -8.7298333333333336e+00 -8.67 -8.57666666667   
555 6660 0.732846305514 15.9876203251 -8.7565 -8.7098333333333340e+00 -8.69333333333 -8.65333333333   
556 6672 0.732508578531 15.9911409791 -8.7565 -8.7065000000000001e+00 -8.68 -8.64   
557 6684 0.73770467991 16.3385942774 -8.7565 -8.6966666666666672e+00 -8.67666666667 -8.57666666667   
558 6696 0.741106724587 16.4652987775 -8.7565 -8.7131666666666661e+00 -8.66333333333 -8.61   
559 6708 0.745736517702 16.1683125903 -8.7565 -8.7264999999999997e+00 -8.68 -8.66333333333   
560 6720 0.736142512892 16.2023680796 -8.7565 -8.6933333333333334e+00 -8.65666666667 -8.58   
561 6732 0.774978271085 16.1509411139 -8.7565 -8.6866666666666674e+00 -8.65 -8.57666666667   
562 6744 0.81704243305 16.0359966799 -8.7565 -8.6899999999999995e+00 -8.66333333333 -8.61666666667   
563 6756 0.812280761918 15.8977640794 -8.7565 -8.7065000000000001e+00 -8.69 -8.64333333333   
564 6768 0.812948307444 15.818449711 -8.7565 -8.7098333333333340e+00 -8.67 -8.58333333333   
565 6780 0.781024953833 15.6515258135 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.63333333333   
566 6792 0.783312547144 15.6652053429 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.66666666667   
567 6804 0.80319996395 15.9129279469 -8.7565 -8.6999999999999993e+00 -8.66333333333 -8.53   
568 6816 0.871005347252 16.1491277904 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.58666666667   
569 6828 0.89946634889 15.9251446988 -8.7565 -8.6966666666666672e+00 -8.67 -8.61333333333   
570 6840 0.893900333826 15.6253293881 -8.7565 -8.7098333333333340e+00 -8.66333333333 -8.51   
571 6852 0.864186471304 15.3248389323 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.65   
572 6864 0.84683606418 15.1146844773 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.64333333333   
573 6876 0.8560796321 15.3864418886 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.35666666667   
574 6888 0.818135334207 15.4254534211 -8.7565 -8.6999999999999993e+00 -8.65666666667 -8.61666666667   
575 6900 0.776111330314 15.1740379813 -8.7565 -8.7065000000000001e+00 -8.65666666667 -8.53666666667   
576 6912 0.759503112193 15.1981360395 -8.7565 -8.7033333333333331e+00 -8.66333333333 -8.54333333333   
577 6924 0.752180461561 15.4028743216 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.62333333333   
578 6936 0.762539673161 15.5643456759 -8.7565 -8.6933333333333334e+00 -8.66666666667 -8.58   
579 6948 0.76917301178 15.4238301325 -8.7565 -8.7033333333333331e+00 -8.66333333333 -8.63   
580 6960 0.775742825943 15.3976540342 -8.7565 -8.6999999999999993e+00 -8.68 -8.63666666667   
581 6972 0.773987951327 15.3389275319 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.63666666667   
582 6984 0.777972590543 15.6176952048 -8.7565 -8.7098333333333340e+00 -8.67333333333 -8.63   
583 6996 0.776941286549 15.5606647968 -8.7565 -8.7065000000000001e+00 -8.69666666667 -8.62333333333   
584 7008 0.771375287545 15.6285465684 -8.7565 -8.6966666666666672e+00 -8.68 -8.63666666667   
585 7020 0.774921827124 15.7398287666 -8.7565 -8.7033333333333331e+00 -8.66333333333 -8.49333333333   
586 7032 0.775841375662 15.6174178131 -8.7565 -8.7033333333333331e+00 -8.67666666667 -8.64   
587 7044 0.770955349928 15.5035942073 -8.7565 -8.7231666666666658e+00 -8.68 -8.65   
588 7056 0.774199323887 15.3155764191 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.61333333333   
589 7068 0.783917234847 14.980322646 -8.7565 -8.6933333333333334e+00 -8.67 -8.64666666667   
590 7080 0.794829671013 15.0082347372 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.33666666667   
591 7092 0.797447624797 15.0237194532 -8.7565 -8.7065000000000001e+00 -8.68 -8.65   
592 7104 0.816823996927 14.8889476926 -8.7565 -8.7398333333333333e+00 -8.68 -8.63333333333   
593 7116 0.838014586153 14.5418326269 -8.7565 -8.7065000000000001e+00 -8.68 -8.65666666667   
594 7128 0.833403545783 14.5259552637 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.61666666667   
595 7140 0.86231508401 14.621216341 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.64   
596 7152 0.839610937175 14.5556055705 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.66   
597 7164 0.814417916069 14.5655616822 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.64666666667   
598 7176 0.820598149758 14.3498877218 -8.7565 -8.6966666666666672e+00 -8.68 -8.61   
599 7188 0.842580005563 14.6940436286 -8.7565 -8.6933333333333334e+00 -8.66666666667 -8.63666666667   
600 7200 0.838717302465 14.6627563245 -8.7565 -8.7198333333333338e+00 -8.68 -8.66   
601 7212 0.814717369652 14.4996438856 -8.7565 -8.7098333333333340e+00 -8.67 -8.63   
602 7224 0.81345718946 14.4555708835 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.47333333333   
603 7236 0.815920229806 14.6029094391 -8.7565 -8.7231666666666658e+00 -8.69 -8.65333333333   
604 7248 0.832184292915 14.7954661093 -8.7565 -8.7033333333333331e+00 -8.69 -8.64   
605 7260 0.824731441364 14.5334153383 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.62   
606 7272 0.831223863339 14.6510249651 -8.7565 -8.7065000000000001e+00 -8.67 -8.61333333333   
607 7284 0.830267084417 14.8232103265 -8.7565 -8.7131666666666661e+00 -8.69 -8.62   
608 7296 0.827511512391 14.8817928994 -8.7565 -8.7198333333333338e+00 -8.67666666667 -8.64333333333   
609 7308 0.825278016345 14.8659864091 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.63666666667   
610 7320 0.830681881597 15.0132803077 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.57   
611 7332 0.827809700221 15.2113514671 -8.7565 -8.7131666666666661e+00 -8.68 -8.63333333333   
612 7344 0.830427141373 15.2480392591 -8.7565 -8.7098333333333340e+00 -8.67 -8.58333333333   
613 7356 0.837524692834 15.4270644563 -8.7565 -8.7098333333333340e+00 -8.68 -8.62333333333   
614 7368 0.844382409846 15.5571823528 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.66   
615 7380 0.839142610017 15.7251224006 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.64666666667   
616 7392 0.840754495405 15.8227161273 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.59333333333   
617 7404 0.845660875991 16.1725543856 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.64666666667   
618 7416 0.856439850729 15.9442913896 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.64   
619 7428 0.853598224729 15.7843375943 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.64666666667   
620 7440 0.85723319387 15.9123582816 -8.7565 -8.7098333333333340e+00 -8.68 -8.41333333333   
621 7452 0.86536039885 15.7910911606 -8.7565 -8.7298333333333336e+00 -8.68666666667 -8.63666666667   
622 7464 0.865770567581 15.5920301003 -8.7565 -8.7065000000000001e+00 -8.68666666667 -8.55333333333   
623 7476 0.870340215495 15.6501201662 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.62333333333   
624 7488 0.871674526111 15.545898671 -8.7565 -8.7033333333333331e+00 -8.67666666667 -8.64333333333   
625 7500 0.883440493625 15.6798330095 -8.7565 -8.7164999999999999e+00 -8.66666666667 -8.62   
626 7512 0.880413179363 16.0053983949 -8.7565 -8.6999999999999993e+00 -8.67 -8.59333333333   
627 7524 0.874271827622 16.0107343746 -8.7565 -8.6966666666666672e+00 -8.67333333333 -8.60666666667   
628 7536 0.886591411288 16.1553866554 -8.7565 -8.7131666666666661e+00 -8.68 -8.58   
629 7548 0.885433374408 16.5084103657 -8.7565 -8.6966666666666672e+00 -8.69 -8.64333333333   
630 7560 0.880513483211 16.5758677108 -8.7565 -8.7131666666666661e+00 -8.69 -8.6   
631 7572 0.886366022351 16.8966648957 -8.7565 -8.7164999999999999e+00 -8.68 -8.52666666667   
632 7584 0.887800979827 17.0717684552 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.65666666667   
633 7596 0.909882980641 17.1001824095 -8.7565 -8.6999999999999993e+00 -8.67666666667 -8.63333333333   
634 7608 0.931785138275 17.1626471633 -8.7565 -8.6999999999999993e+00 -8.66333333333 -8.64   
635 7620 0.919038088489 17.5070152671 -8.7565 -8.6899999999999995e+00 -8.65666666667 -8.64   
636 7632 0.910026852874 18.1835396405 -8.7565 -8.7065000000000001e+00 -8.67 -8.65333333333   
637 7644 0.910575459116 18.5169864155 -8.7565 -8.7131666666666661e+00 -8.68 -8.59333333333   
638 7656 0.942119508137 18.4138105577 -8.7565 -8.6966666666666672e+00 -8.68 -8.64333333333   
639 7668 0.964074113008 18.5512274672 -8.7565 -8.6966666666666672e+00 -8.67333333333 -8.59   
640 7680 0.939786138842 18.8402873161 -8.7565 -8.7033333333333331e+00 -8.68 -8.65   
641 7692 0.895811112445 18.4510161921 -8.7565 -8.6866666666666674e+00 -8.65666666667 -8.59   
642 7704 0.903405730758 18.5685125952 -8.7565 -8.6933333333333334e+00 -8.67666666667 -8.61666666667   
643 7716 0.906425510462 18.8232941806 -8.7565 -8.7033333333333331e+00 -8.68 -8.65666666667   
644 7728 0.907955446039 19.2086998043 -8.7565 -8.6999999999999993e+00 -8.66666666667 -8.65   
645 7740 0.928609572997 19.598369164 -8.7565 -8.7198333333333338e+00 -8.66 -8.6   
646 7752 0.945720399132 19.5154108271 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.57333333333   
647 7764 0.94469279563 19.1184972979 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.65666666667   
648 7776 0.943654745019 19.6920666333 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.65   
649 7788 0.962015726 19.7094481848 -8.7565 -8.7065000000000001e+00 -8.68 -8.66666666667   
650 7800 0.954112650369 19.8849060969 -8.7565 -8.7098333333333340e+00 -8.68 -8.65666666667   
651 7812 0.954342405736 19.7237156593 -8.7565 -8.7033333333333331e+00 -8.68 -8.62333333333   
652 7824 0.967120150989 19.4523977918 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.63666666667   
653 7836 0.980046277629 19.775919345 -8.7565 -8.7298333333333336e+00 -8.68666666667 -8.65333333333   
654 7848 0.980176239547 19.8689971204 -8.7565 -8.6966666666666672e+00 -8.67333333333 -8.64666666667   
655 7860 1.02887267855 19.739196723 -8.7565 -8.7198333333333338e+00 -8.68 -8.3   
656 7872 1.04582728931 19.9939258583 -8.7565 -8.7231666666666658e+00 -8.69 -8.63333333333   
657 7884 1.06253981557 20.3566425797 -8.7565 -8.6966666666666672e+00 -8.68666666667 -8.58   
658 7896 1.08329909098 20.3382830888 -8.7565 -8.6999999999999993e+00 -8.67333333333 -8.48666666667   
659 7908 1.12213808849 20.7706803402 -8.7565 -8.7331666666666674e+00 -8.68666666667 -8.59   
660 7920 1.1111172994 21.2178732582 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.64   
661 7932 1.09826837274 21.5710266179 -8.7565 -8.7264999999999997e+00 -8.69666666667 -8.57   
662 7944 1.12061402682 21.5090212581 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.61   
663 7956 1.17165933553 21.299109081 -8.7565 -8.6966666666666672e+00 -8.68 -8.56   
664 7968 1.21079725034 21.2393556369 -8.7565 -8.7065000000000001e+00 -8.68666666667 -8.50666666667   
665 7980 1.17227886686 21.3081528362 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.60333333333   
666 7992 1.18114044335 21.9632833293 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.63666666667   
667 8004 1.2143915174 22.1373950495 -8.7565 -8.7065000000000001e+00 -8.62 -8.33666666667   
668 8016 1.20549324977 22.6630821112 -8.7565 -8.7065000000000001e+00 -8.67 -1.85930466667   
669 8028 1.1847972623 22.4475004468 -8.7565 -8.7131666666666661e+00 -8.68 -8.62333333333   
670 8040 1.1247198857 22.4701234397 -8.7565 -8.7231666666666658e+00 -8.64 -8.52666666667   
671 8052 1.11609731574 22.245515004 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.60666666667   
672 8064 1.13212983323 22.3909526445 -8.7565 -8.6999999999999993e+00 -8.66666666667 -8.59   
673 8076 1.10930268865 22.0244349798 -8.7565 -8.7065000000000001e+00 -8.66666666667 -8.59666666667   
674 8088 1.09905408815 22.3548207799 -8.7565 -8.7231666666666658e+00 -8.66666666667 -8.59333333333   
675 8100 1.04170289576 22.1029317922 -8.7565 -8.6999999999999993e+00 -8.68 -8.60333333333   
676 8112 1.03110793422 21.893356972 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.62   
677 8124 1.03367466113 21.8583283365 -8.7565 -8.7098333333333340e+00 -8.68 -8.63666666667   
678 8136 1.06580823574 22.2302203075 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.58   
679 8148 1.11757467709 22.4420608212 -8.7565 -8.7131666666666661e+00 -8.67 -8.57   
680 8160 1.1160201919 22.2233911042 -8.7565 -8.7198333333333338e+00 -8.67666666667 -8.59333333333   
681 8172 1.05117847782 21.9157158612 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.51   
682 8184 1.09171801871 22.2148913269 -8.7565 -8.7198333333333338e+00 -8.68 -8.59333333333   
683 8196 1.08740053326 22.4866376341 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.38333333333   
684 8208 1.07412319476 22.6771925492 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.63666666667   
685 8220 1.05857922932 22.7217215091 -8.7565 -8.7131666666666661e+00 -8.64666666667 -8.59666666667   
686 8232 1.07829208675 22.335687194 -8.7565 -8.6966666666666672e+00 -8.66333333333 -8.6   
687 8244 1.08308044329 22.2448626297 -8.7565 -8.7298333333333336e+00 -8.68666666667 -8.64333333333   
688 8256 1.08020584916 22.517304575 -8.7565 -8.7198333333333338e+00 -8.69 -8.56333333333   
689 8268 1.0912060083 22.6997637915 -8.7565 -8.7231666666666658e+00 -8.66666666667 -8.53666666667   
690 8280 1.09359596088 22.4170989497 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.59333333333   
691 8292 1.10085480921 22.3114996931 -8.7565 -8.7198333333333338e+00 -8.67666666667 -8.64666666667   
692 8304 1.14114708292 22.6475030335 -8.7565 -8.7033333333333331e+00 -8.65666666667 -8.41666666667   
693 8316 1.12096392817 22.4359346694 -8.7565 -8.7298333333333336e+00 -8.66666666667 -8.49   
694 8328 1.08314603627 22.4420780486 -8.7565 -8.7098333333333340e+00 -8.67333333333 -8.59666666667   
695 8340 1.08057374667 22.0509998609 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.59333333333   
696 8352 1.09231371382 22.3591482266 -8.7565 -8.7231666666666658e+00 -8.68 -8.58   
697 8364 1.08865769807 22.0393411931 -8.7565 -8.7065000000000001e+00 -8.64666666667 -5.70287733333   
698 8376 1.08877116993 22.0948820195 -8.7565 -8.7033333333333331e+00 -8.65333333333 -8.60333333333   
699 8388 1.09449076215 22.130110909 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.59   
700 8400 1.10964239688 21.3325354104 -8.7565 -8.7033333333333331e+00 -8.66333333333 -8.63   
701 8412 1.10528110121 21.0154341635 -8.7565 -8.7098333333333340e+00 -8.67 -8.63333333333   
702 8424 1.09708581832 21.1227195546 -8.7565 -8.6933333333333334e+00 -8.68 -8.66333333333   
703 8436 1.10293382952 21.3443680882 -8.7565 -8.6999999999999993e+00 -8.67 -8.64   
704 8448 1.11976556149 21.6149997443 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.62333333333   
705 8460 1.12240837602 21.624856528 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.54666666667   
706 8472 1.13743094669 21.2040310593 -8.7565 -8.7164999999999999e+00 -8.67 -8.62666666667   
707 8484 1.15102928024 21.1856951758 -8.7565 -8.7164999999999999e+00 -8.68 -8.61333333333   
708 8496 1.16621393216 21.1991831793 -8.7565 -8.7298333333333336e+00 -8.65 -8.58   
709 8508 1.15890489688 21.3709150323 -8.7565 -8.7164999999999999e+00 -8.68 -8.60666666667   
710 8520 1.20895040249 21.3873263806 -8.7565 -8.7164999999999999e+00 -8.67 -8.62666666667   
711 8532 1.25394628612 21.0814241686 -8.7565 -8.7264999999999997e+00 -8.65666666667 -8.64333333333   
712 8544 1.28358133478 21.0540438101 -8.7565 -8.7131666666666661e+00 -8.68 -8.55666666667   
713 8556 1.24519475698 20.8857025945 -8.7565 -8.6999999999999993e+00 -8.68666666667 -8.65333333333   
714 8568 1.24082434332 20.7384550946 -8.7565 -8.7098333333333340e+00 -8.66666666667 -8.32   
715 8580 1.25831739158 20.3894753246 -8.7565 -8.7065000000000001e+00 -8.68 -8.62666666667   
716 8592 1.30257713152 20.1982396287 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.64   
717 8604 1.35597140088 20.4285037782 -8.7565 -8.7033333333333331e+00 -8.66666666667 -8.61333333333   
718 8616 1.28780017779 19.9644517102 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.52666666667   
719 8628 1.29337619911 19.7022886882 -8.7565 -8.6933333333333334e+00 -8.67 -3.70025333333   
720 8640 1.29793820225 19.2846172718 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.63   
721 8652 1.27524726255 19.312071415 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.65666666667   
722 8664 1.25953384041 19.5512178757 -8.7565 -8.7198333333333338e+00 -8.69333333333 -8.61666666667   
723 8676 1.2246369877 20.3972208955 -8.7565 -8.7198333333333338e+00 -8.67 -8.60666666667   
724 8688 1.2213611008 20.7305949604 -8.7565 -8.7331666666666674e+00 -8.66666666667 -8.43   
725 8700 1.19852656269 21.3327084579 -8.7565 -8.7164999999999999e+00 -8.68 -8.25983333333   
726 8712 1.20981176648 21.2948475796 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.61333333333   
727 8724 1.23321877066 21.2139174433 -8.7565 -8.7231666666666658e+00 -8.65 -8.61333333333   
728 8736 1.25040723229 20.8436303885 -8.7565 -8.7431666666666672e+00 -8.68 -8.62   
729 8748 1.26020393703 21.0777293368 -8.7565 -8.7298333333333336e+00 -8.68666666667 -8.64666666667   
730 8760 1.2776650798 20.7133970397 -8.7565 -8.7364999999999995e+00 -8.67 -8.58   
731 8772 1.28733501072 20.4973667233 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.61333333333   
732 8784 1.27897194659 20.8250123407 -8.7565 -8.7331666666666674e+00 -8.69666666667 -8.66666666667   
733 8796 1.28109406073 21.4907950289 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.62666666667   
734 8808 1.28002993731 21.5568377459 -8.7565 -8.7264999999999997e+00 -8.67333333333 -3.01316   
735 8820 1.34308563839 21.8815442154 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.55333333333   
736 8832 1.3952491624 22.3161041162 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.50666666667   
737 8844 1.46306653275 21.8519716223 -8.7565 -8.7065000000000001e+00 -8.66 -8.58666666667   
738 8856 1.41705208643 21.9144651164 -8.7565 -8.7331666666666674e+00 -8.66666666667 -8.58333333333   
739 8868 1.43374322137 22.3323238866 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.6   
740 8880 1.44188234316 22.265177857 -8.7565 -8.7098333333333340e+00 -8.63 -1.08626   
741 8892 1.44346588084 22.0430407786 -8.7565 -8.7033333333333331e+00 -8.62666666667 -8.0865   
742 8904 1.44195232554 22.0045772676 -8.7565 -8.7164999999999999e+00 -8.61666666667 -8.40666666667   
743 8916 1.38048796668 21.8495518852 -8.7565 -8.6899999999999995e+00 -8.64333333333 -1.30219333333   
744 8928 1.31202816065 22.000993689 -8.7565 -8.7464999999999993e+00 -8.68333333333 -5.03997333333   
745 8940 1.31178057791 21.8383116648 -8.7565 -8.7231666666666658e+00 -8.67 -8.56   
746 8952 1.28587563077 21.7293148745 -8.7565 -8.7198333333333338e+00 -8.64333333333 -8.49333333333   
747 8964 1.29729872407 21.3388112568 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.3   
748 8976 1.32304206091 21.6143590299 -8.7565 -8.7131666666666661e+00 -8.58 -8.54666666667   
749 8988 1.3197399043 21.6298140452 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.56   
750 9000 1.31183679681 21.6813893337 -8.7565 -8.7198333333333338e+00 -8.67333333333 -5.04896666667   
751 9012 1.31865667872 21.587098588 -8.7565 -8.7098333333333340e+00 -8.66333333333 -1.0   
752 9024 1.34523315568 21.8279038502 -8.7565 -8.7198333333333338e+00 -8.66 -8.59   
753 9036 1.32940939374 21.8142353169 -8.7565 -8.7098333333333340e+00 -8.68 -3.79979466667   
754 9048 1.38547348195 21.7146563188 -8.7565 -8.7065000000000001e+00 -8.65 -3.14753333333   
755 9060 1.42666063805 21.6552923133 -8.7565 -8.7033333333333331e+00 -8.63 -8.50333333333   
756 9072 1.50321451935 21.8631253682 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.52666666667   
757 9084 1.60007362747 21.2790363798 -8.7565 -8.6866666666666674e+00 -8.64333333333 -8.52   
758 9096 1.65888451553 20.8030452062 -8.7565 -8.6933333333333334e+00 -8.63666666667 -1.0   
759 9108 1.78722414706 20.7037207462 -8.7565 -8.6899999999999995e+00 -8.61333333333 -1.343212   
760 9120 1.91152226901 19.8699136515 -8.7565 -8.6999999999999993e+00 -8.65333333333 -8.48   
761 9132 1.86932150877 20.0879592985 -8.7565 -8.7033333333333331e+00 -8.69333333333 -8.60666666667   
762 9144 1.85064815062 19.8849310095 -8.7565 -8.6933333333333334e+00 -8.65666666667 -8.10983333333   
763 9156 1.84279987918 20.0221799852 -8.7565 -8.6866666666666674e+00 -8.65333333333 -8.57666666667   
764 9168 1.87649899597 20.2705313485 -8.7565 -8.7033333333333331e+00 -8.66 -8.62666666667   
765 9180 1.90916081362 20.2083617136 -8.7565 -8.7065000000000001e+00 -8.66333333333 -8.58333333333   
766 9192 1.82723383738 19.6933745951 -8.7565 -8.6866666666666674e+00 -8.66 -8.63333333333   
767 9204 1.72286007101 19.722269319 -8.7565 -8.7033333333333331e+00 -8.66666666667 -8.64   
768 9216 1.67488749859 19.6509618753 -8.7565 -8.7098333333333340e+00 -8.64666666667 -3.64704066667   
769 9228 1.56802231468 19.4019498268 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.37666666667   
770 9240 1.50328688182 19.2085808057 -8.7565 -8.6899999999999995e+00 -8.67666666667 -8.61   
771 9252 1.39895196962 19.1892083076 -8.7565 -8.7065000000000001e+00 -8.68 -8.59666666667   
772 9264 1.37850902818 19.2457652026 -8.7565 -8.6999999999999993e+00 -8.67 -8.64666666667   
773 9276 1.35620112734 19.3381655887 -8.7565 -8.7098333333333340e+00 -8.67333333333 -8.64666666667   
774 9288 1.313708741 19.3853720095 -8.7565 -8.7198333333333338e+00 -8.67333333333 -5.42733333333   
775 9300 1.29986960187 19.6018412694 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.65666666667   
