% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Tue Jan 30 13:32:14 2018, <python>{}</python>
186 2232 0.50569072913 0 -8.70333333333 1.39747243783 9.84896114061 6.3397554365 9.74107542847 2.96046202175 9.99835049334 9.69806028817 2.34848059286 6.66435730797 4.49842007543 9.85090052151 4.58381826228 9.52181477016 0.987157414271 9.46763433691
187 2244 0.51875112639 0 -8.72316666667 1.61264347837 9.74727351619 5.65736633242 9.84682283875 2.91420000715 9.54042366554 9.87946611653 2.21811442815 6.40543347095 3.9826297407 9.95143903507 4.34986885823 9.50625084184 0.819373739939 9.45463761894
188 2256 0.49852046285 0 -8.69 0.895826589516 9.48534088359 6.16391933492 9.94844838199 2.95058116308 9.77137930875 9.92413047473 2.26479167127 6.27091851251 4.08038515807 9.94032912465 4.35989252254 9.74809499725 1.64152138078 9.15834833379
189 2268 0.487315970472 0 -8.71983333333 0.767244355068 9.36840420847 6.74302387479 9.9963694829 2.84609042288 9.66192090233 9.99835093322 2.48003450618 6.43032138085 3.86222045825 9.99143767003 4.17730516891 9.38307764395 2.03788223055 8.77197612042
190 2280 0.477287113557 0 -8.7165 0.973685927991 9.58594694386 6.39000249408 9.841194915 2.73009515091 9.99933157251 9.82373805478 2.39445436537 6.67830686158 4.20437636895 9.92723533098 3.78056581787 9.44039149548 1.50682592499 8.80008689028
191 2292 0.48708902528 0 -8.70983333333 1.54251653864 9.41102315826 6.94532797351 9.92974546953 3.22996689131 9.98241269572 9.99412714422 2.51808751347 6.10208804405 4.02000650816 9.98097858532 3.39736628492 9.15345720453 2.25152678151 8.69965296879
192 2304 0.48278612607 0 -8.7 0.887361954005 9.82846533214 6.56467231856 9.61392965104 2.38915104071 9.69870145435 9.93585888223 2.30422220012 5.91367462434 4.17822861734 9.94031866883 3.58673743824 8.92566909505 1.94436056962 9.02121797401
193 2316 0.506767687089 0 -8.71316666667 1.20094447191 9.69266533725 7.10009863423 9.68632804713 2.6495542742 9.94509393636 9.9794898107 2.39218596913 5.80666572865 4.06610924972 9.99993368602 3.04010595447 8.76446896854 2.37164972499 9.22263431412
194 2328 0.503865487879 0 -8.7365 1.13573999976 9.64179615184 7.21672027897 9.71895128724 2.85932056672 9.93714641536 9.85793326447 2.76163472658 5.61299412279 3.96673807792 9.99760891575 2.91971810761 9.02587946938 2.46196476441 8.71750718023
195 2340 0.509349509014 0 -8.72316666667 1.24586281622 9.75357764327 6.91345733146 9.6364910433 2.84642270355 9.95250681897 9.9331789659 2.88722745877 5.59571508332 4.11757368569 9.99978261649 2.92109961792 9.36557085743 2.32088283222 9.07508711609
196 2352 0.502380984111 0 -8.70983333333 1.44828546444 9.71615059017 7.24368175227 9.57613180669 2.54230637422 9.62486105943 9.95607607821 2.42591893495 5.57939189795 3.82788152964 9.99827461938 3.14977619282 9.4557665032 2.60982194653 8.92955835473
197 2364 0.492482978277 0 -8.71983333333 1.9228601446 9.77674040795 7.19517083457 9.64883978156 2.39886489765 9.85794694339 9.90314352377 2.42213466837 5.14058664605 4.280380632 9.99950651892 2.73208572639 9.44244384394 2.41203716993 9.2342602216
198 2376 0.482241976863 0 -8.7 2.25787255308 9.46844100445 6.65741049771 9.75694695288 2.75318734205 9.98556705378 9.66473289833 2.41199142368 5.77244832919 4.40164081042 9.74323622222 2.84601815455 9.75941332732 2.23364804522 9.47446555865
199 2388 0.497944730232 0 -8.7165 1.85299506101 9.53371683717 6.54057322529 9.97545332077 2.50257183938 9.97836163526 9.88849456631 2.24304886152 6.26334927259 3.9017670515 9.99052977136 2.85662755925 9.6176457054 2.34619948109 9.5560348919
200 2400 0.504747048442 0 -8.7165 1.91268375855 9.26260228752 6.22735481327 9.98765000365 2.85231838169 9.96420062954 9.88466300405 2.52640641667 5.65867679149 3.97540285791 9.97957934125 3.49402695163 9.6266098663 1.58986429745 9.4404405716
201 2412 0.493663513105 0 -8.71316666667 1.82770931796 9.57110406568 6.96595345205 9.99852061003 2.80173068371 9.91444422132 9.92270995018 2.38240137315 5.76838652838 4.12597168106 9.98192044082 3.38528502987 9.13895310042 2.23892112487 8.8993507595
202 2424 0.491190690121 0 -8.71316666667 1.61706376068 9.45402903424 6.5513601073 9.99625865412 2.77860839724 9.79353882586 9.94000466067 2.55231516556 5.86277597821 3.61839214428 9.98081922049 3.43274708873 9.45056555262 2.22336257369 8.67304196866
203 2436 0.518508475276 0 -8.7 1.7302566993 9.74497666426 6.55629328291 9.97356609991 2.31604865115 9.64411148119 9.99992431293 2.57778293128 5.91422021766 3.75363949018 9.99949510583 3.59470191394 9.28492397669 2.31442194357 8.88484325922
204 2448 0.536495450626 0 -8.71983333333 1.96906696405 9.38916832748 5.73492151317 9.98626846849 2.75724118399 9.44001567502 9.87165097394 2.95805640498 5.31424031001 3.66424043891 9.97788652188 3.57518556298 9.77862583107 2.07948917224 9.28638973455
205 2460 0.544853135173 0 -8.71316666667 1.57940157443 9.60431378705 5.8242264222 9.9916543587 2.466690408 9.99433529753 9.85760323394 2.92920578191 5.29673127875 3.76100856813 9.64277325994 3.73373185306 8.86875873812 2.2856284079 9.32850318677
206 2472 0.548771249939 0 -8.7065 1.67026078809 9.74949227889 5.81826603233 9.87583582779 3.19212067874 9.97930282601 9.70070285612 2.68805232618 5.48358177445 3.56119388691 9.8239104176 3.84238260973 9.23448619237 2.21785364287 9.14572701722
207 2484 0.542557448136 0 -8.71983333333 2.21977482346 9.75867416447 6.07953729134 9.86467609223 2.72554544073 9.99897999993 9.6569647692 2.50670759199 5.4433539608 3.10403081471 9.96626444804 3.81279246376 9.36259626282 2.60203350007 9.52404366817
208 2496 0.522607712996 0 -8.7065 1.26352411584 9.74709411202 5.80600324451 9.70658376746 2.54161589052 9.92373930183 9.93416977711 2.66474738688 5.54870638339 3.85639547668 9.44769596596 3.73592739175 9.21884668664 2.4085996505 9.52735720757
209 2508 0.515896643183 0 -8.71316666667 1.32042956144 9.4602638659 6.15131478338 9.86850647473 3.44030369691 9.66781556327 9.99317935285 2.70069734151 4.9741134356 3.69438534935 9.77379559841 3.23791796523 8.7541303968 3.28097106337 9.89798123295
210 2520 0.501240922443 0 -8.70333333333 1.4966707173 9.42771342158 6.14001878377 9.77506583626 3.38540074333 9.80150054266 9.9539546701 2.5934250715 5.52810476804 3.68187083242 9.72899937653 3.54606892869 9.08848237739 1.84758565709 8.80775035637
211 2532 0.454336442939 0 -8.72316666667 2.00275735981 9.87046973722 5.99494345321 9.61931353974 2.7003019559 9.88190935966 9.94671516329 2.38645503558 5.56447193423 3.64019455639 9.66862817454 3.59535355185 9.10103688765 2.56065276918 9.32608914147
212 2544 0.440440577299 0 -8.71316666667 2.37490218736 9.46169824654 5.85311661662 9.70888807727 2.63837260915 9.80636475505 9.88597184259 2.52999133277 5.37122876711 3.24673704558 9.83692900834 3.79681751256 9.47085744725 2.06491532414 9.73091114731
213 2556 0.434687565284 0 -8.71316666667 2.14545674268 9.98145941491 6.04613411266 9.9654679135 2.73791061059 9.95098474714 9.96748984027 2.31773290616 5.18463497603 3.75233548136 9.87908345075 3.18218140238 9.40569095176 2.89410844876 9.2875840334
214 2568 0.435112649165 0 -8.70333333333 2.45372477919 9.89284607033 5.69741336038 9.74484268655 2.75219520724 9.98186352438 9.88227993084 2.11068910404 5.92405414391 3.72473492624 9.71778968884 3.27689627643 9.28180164483 2.79342994266 9.42704913638
215 2580 0.431037674426 0 -8.7265 2.11849358591 9.88880337186 5.56507817655 9.98782384337 2.71586151981 9.99081648357 9.98967315056 2.37403462305 5.48335539418 3.49133944082 9.99715608765 3.52267630689 9.07661396805 2.96418438031 9.45503915825
216 2592 0.432848800875 0 -8.7 1.7173831762 9.56291682927 4.90533102998 9.99977390435 3.20428654726 9.90106217302 9.86240064608 2.42441123302 5.51792280925 3.56003909446 9.81152199277 3.44158365888 9.36156874599 2.8485719991 9.55988508299
217 2604 0.440587028091 0 -8.7165 2.46114473381 8.95075411431 5.66067497883 9.89239651216 2.46220085049 9.65409521206 9.94792364411 2.37275788164 5.74579510996 3.40206652307 9.59404203879 4.25643200551 9.65858454467 1.71279112042 9.73417317411
218 2616 0.437745076856 0 -8.7065 2.07190911546 9.25105414644 5.19939334267 9.58881864331 3.05863474346 9.70417585683 9.80176465135 2.45715736024 5.72629906883 3.20590499512 9.57934504863 4.15578933266 9.26193704164 2.10976500488 9.822865748
219 2628 0.444336968845 0 -8.7 1.71857998318 9.1670582176 4.97215516523 9.52883494146 2.4652703176 9.26336094299 9.62937189501 2.24601022802 6.33862351836 3.37417315469 9.28273041119 4.67854378577 9.43575356063 1.51357796378 9.84867451125
220 2640 0.44932459081 0 -8.70983333333 2.22656432978 9.92847274301 6.21937985032 9.44300531981 1.97822837819 9.91458532359 9.99972921522 1.94387471772 5.9952902785 4.06093530729 9.30400946428 4.08731672084 9.23168794789 2.34624598439 9.8195791219
221 2652 0.449444936396 0 -8.7 1.79557630333 9.86864350189 5.43448826117 9.76606950997 2.10989278627 9.99576969368 9.97221786798 2.15187737393 5.91858437056 3.74058847003 9.83837127553 3.72454839559 9.64819371139 2.43790245211 9.83024343894
222 2664 0.43861278431 0 -8.71983333333 1.63077504389 9.92489984574 5.94438274072 9.77075607705 2.30241120598 9.97484541408 9.99010267463 2.31140864429 5.50089177986 3.73037550149 9.87229706158 4.12451306663 9.2622804111 2.71192209667 9.58109696306
223 2676 0.436359688739 0 -8.71316666667 1.8736995397 9.62600036771 5.53668098397 9.89452136462 1.83648367808 9.99519778775 9.99693411926 2.130604366 5.60709148126 4.01429076498 9.64534727648 3.81338209399 9.14666653877 1.97297436472 9.8470885508
224 2688 0.438358697323 0 -8.71316666667 2.07022172714 9.65716774166 6.04297962254 9.85776235028 2.27089104215 9.99999856359 9.9993810271 2.35677971662 5.81131514105 3.84780258887 9.90220099178 3.89642855734 9.6310824739 2.62021051365 9.98045067371
225 2700 0.445409961873 0 -8.69 1.50129154821 9.62107487723 5.7524413421 9.9034131968 2.82123441674 9.50681734993 9.8544668053 2.85800620042 5.13026706622 3.4443554569 9.90500314735 3.42572648762 9.22821055106 3.15850728752 9.69023015135
226 2712 0.447247156571 0 -8.70333333333 2.37162600744 8.69500758997 5.62473578436 9.72153274549 2.52660376276 9.9586197714 9.98760516424 2.94087771255 5.07698813915 3.02292554832 9.94149720683 3.89426219526 9.23224659975 2.49244869474 9.8848131944
227 2724 0.450402302368 0 -8.7165 2.1894001071 9.44671874046 6.09531871355 9.58358451201 2.42862920808 9.97378876287 9.9949105708 2.5116129841 5.17765746636 3.15793379216 9.91998658583 4.02009839744 9.45618666956 2.74290710901 9.920177803
228 2736 0.446274533939 0 -8.70983333333 1.78485942633 9.95021529011 5.60586835744 9.88274725562 1.71735314576 9.9592559268 9.99853065399 2.48567144813 5.58604733166 3.5432299323 9.86646405026 4.07392050084 9.73448713914 2.20875999446 9.9307211115
229 2748 0.465795926316 0 -8.71316666667 2.38409515136 8.68078394706 5.61943575139 9.57766563133 2.26578532651 9.94896844478 9.99534856871 2.84010960572 5.6743038108 4.09867981965 9.63026678243 3.82807575008 9.93666845193 1.749223144 9.99425936363
230 2760 0.462499540703 0 -8.7 2.36163549726 8.350044458 5.26943519652 9.61888688071 2.02242514986 9.60575787226 9.99996576327 2.77330881341 6.03326757427 3.40613024929 9.69447939979 4.27755530019 9.81505275731 1.4488810352 9.93845646609
231 2772 0.482177217858 0 -8.7065 2.16206245843 8.59233722366 4.96379621341 9.99323753285 2.12819882405 9.40519442653 9.89569077373 2.81738348561 5.51775359942 3.6616049572 9.81916018961 3.56761604155 9.86736182259 2.10535905927 9.95980521425
232 2784 0.478970031475 0 -8.7165 2.32824437802 8.96157611047 5.21550132774 9.25011574812 2.06230011827 9.69709335337 9.76423229232 2.83238485835 5.74264312875 3.87467482924 9.58221334148 4.0630341509 9.85138361989 1.81470967182 9.90222056352
233 2796 0.467841633833 0 -8.7 1.89003043597 8.69715409527 5.28046576448 9.62043760415 2.26895868963 9.94981541172 9.99979229087 2.67253614416 6.220691558 3.61171547814 9.88089759706 3.84117389125 9.73495674479 2.2843796993 9.88923284375
234 2808 0.459758599481 0 -8.7 2.13930171306 9.03348641089 5.39858751427 9.51167716991 2.00615101591 9.85979471916 9.87050165119 2.84166487139 5.85469459606 3.60525163959 9.62114917753 3.72103818703 9.88087701273 2.51806144172 9.78169626916
235 2820 0.467997598785 0 -8.69333333333 2.69777974745 8.9580750648 5.22606354984 9.24749823303 1.51693879689 9.64772021262 9.98993944268 2.21225921858 6.83630817593 3.46902211509 9.80395164189 3.65377533464 9.99930909685 2.15650596018 9.74565403634
236 2832 0.472083954934 0 -8.70983333333 2.53476998731 8.34997192008 5.53629748286 9.23940758007 2.01707806375 9.79929534108 9.97329364258 2.44409565626 6.3400437669 3.92563719289 9.77665878461 3.66180673592 9.99417912862 1.85024710514 9.71822873659
237 2844 0.467894858346 0 -8.7265 3.19738897535 8.17047156543 5.64445680625 8.93634039238 2.59015293559 9.3857775049 9.9537981567 2.59546475181 6.30897194316 3.19263062486 9.94530555096 3.51515219216 9.98199022825 2.52242515961 9.91944160032
238 2856 0.45815006554 0 -8.7165 2.49317423302 8.10792265476 5.38384528421 9.0624441889 2.54857896784 9.31913035681 9.99989051668 2.88078994109 5.87568282281 3.62439170744 9.76951837348 3.84887384991 9.9971593673 1.78327338885 9.97992198242
239 2868 0.456954144821 0 -8.71316666667 2.22529427066 7.96144362435 5.92728963566 9.58621064985 2.43394696118 9.53527116936 9.92858948215 2.56381822501 6.06578592768 3.833174937 9.82612640775 3.38876388659 9.96365017351 1.92330099558 9.98942757996
240 2880 0.46129093878 0 -8.7165 3.01781322558 8.83658380238 6.53937660452 9.170615617 2.11457557607 9.49179343464 9.99003706853 2.68270203665 5.37928115012 3.56257899629 9.82097543087 3.76936223742 9.88415355423 1.99031194424 9.91819444494
241 2892 0.464566980537 0 -8.70983333333 2.55852273403 8.65908761541 6.06091128916 9.17282823179 2.09039712135 9.02427519509 9.99992279941 2.88216949899 5.96762856115 3.38814572558 9.95226026778 4.2216662057 9.99281970457 1.75472069729 9.96236212438
242 2904 0.469512299582 0 -8.71983333333 2.6927085283 8.17120676719 6.01907922636 9.67461742076 2.60617375484 8.94548756189 9.96280398997 2.73528107191 6.19800878511 3.52972532422 9.90456867498 3.60061782821 9.9851098255 1.60406129106 9.98070482263
243 2916 0.47167492018 0 -8.71316666667 2.94438216549 8.39547994045 5.93116882639 9.21975313355 2.20891493097 9.01335921736 9.72617006767 2.83872917235 5.64123544885 3.1856779787 9.99958150016 3.9974813364 9.97657427127 2.27657903616 9.97127620821
244 2928 0.468732589292 0 -8.71316666667 3.21615537315 8.48586012521 5.98274346331 9.22334605055 1.80062647002 8.31097030401 9.94290460957 2.54951725047 6.04166457369 2.98156377283 9.98984051479 3.93193486589 9.9991875121 2.0546712825 9.93737026292
245 2940 0.469337152232 0 -8.68333333333 2.75410243552 8.39584427123 6.48456060193 9.23202725122 2.019199606 9.4193329461 9.67108879772 2.60210170798 5.89665084858 3.49026047344 9.99194236063 3.89827112981 9.99686892513 2.05965439352 9.99850513031
246 2952 0.464397996933 0 -8.7265 3.1136806248 8.89129333712 6.59660641217 9.04676108413 2.024796744 9.6993092744 9.98676827611 3.02502498185 4.80427121296 3.19414732566 9.99855637318 4.04698705608 9.89133175874 2.52512540145 9.95126051171
247 2964 0.478208879023 0 -8.7165 3.16392380213 7.89187178417 6.22875043689 9.34872714126 2.19115706147 8.55909629339 9.94454829324 3.35766678539 4.60659219457 2.85314236397 9.99820821056 4.39637409504 9.96775438891 1.58823497911 9.97478222944
248 2976 0.49631960121 0 -8.7165 2.76374123561 8.50027334772 5.7772207279 9.3005136028 1.99499958705 9.0778044825 9.96849691335 3.03725781492 5.11391519296 2.55315225823 9.9741396624 4.6259457526 9.94010249814 1.61638399878 9.96575098535
249 2988 0.517708317534 0 -8.70333333333 2.73253902227 8.51672530466 5.75841984702 9.98233245848 2.29807466322 8.9521948358 9.91379060646 2.81391824134 5.30030406125 3.20275908847 9.99253565846 3.88170067842 9.97982454033 1.29443807281 9.95842431044
250 3000 0.522847089625 0 -8.69666666667 2.6195005295 8.92203250616 5.53454694994 9.98857567018 2.22521958397 9.47050812198 9.87404037708 2.90919776667 4.91741207362 3.46025039062 9.97047228382 3.85810551437 9.99665086215 1.70261091854 9.84731634015
251 3012 0.50123419176 0 -8.69666666667 2.54096583199 8.31422316317 6.24158723811 9.88698975599 2.35697114587 9.31577636985 9.91574797449 2.6728891731 5.57205850424 3.66217276341 9.77716434999 3.80682558492 9.99171180379 1.26107591982 9.9458653588
252 3024 0.479495272057 0 -8.73316666667 2.12291048105 8.52148684702 5.87480129661 9.76532973776 2.36238328467 9.55908224323 9.99103818158 2.7596778263 4.97106958025 3.04763214806 9.96492788255 4.48606513998 9.95304044679 1.26741347321 9.99887671567
253 3036 0.462060337115 0 -8.70983333333 2.73438302608 8.51315267333 5.79085321877 9.99947924583 2.34747295386 9.55400501303 9.7954105681 2.54467569573 5.04870173991 2.79465618869 9.90226109583 4.01067839198 9.99977184359 1.84555973019 9.87286731029
254 3048 0.451816767678 0 -8.7065 2.5458948851 8.34987151176 5.88017497517 9.94013491656 2.38393206322 9.82089980191 9.84431277551 2.76156331404 4.89455914526 2.81641196031 9.96710185888 4.08544875663 9.93311046265 1.76403821267 9.84503675881
255 3060 0.459259203505 0 -8.71316666667 2.32648885553 8.01665012113 5.4378404126 9.8876607889 2.65669522406 9.10551424587 9.80779272643 2.96385564957 4.96299492544 3.12574326192 9.98969920115 3.77798415732 9.97947633288 1.45703404466 9.68148223313
256 3072 0.46282010067 0 -8.7 2.74621703653 8.59252147285 6.01370480619 9.99952483998 2.60029050821 9.76825617637 9.78995807103 2.75604507343 4.68534680253 3.24020360694 9.99546816328 3.54644424081 9.97398346178 1.77642984002 9.62240787193
257 3084 0.514156831899 0 -8.69666666667 3.12476201453 8.77334989822 5.72577416188 9.91010904593 2.70015675247 8.80439625725 9.90086679248 2.53511243414 4.98533362912 3.11009047225 9.99336617883 3.13470140279 9.9522328143 1.27361227646 9.60240524169
258 3096 0.533677761627 0 -8.72983333333 2.43172423 8.72200822815 5.88788248153 9.97182446773 2.97519539008 9.5809008732 9.90862158083 2.5440091738 4.61501584647 3.29589593103 9.99941974812 3.51272877151 9.94041040284 1.92324272093 9.12395103007
259 3108 0.533227982795 0 -8.7165 3.01255057542 7.87489481464 5.95631768245 9.85281556156 3.19873067941 9.86523505609 9.99757231115 3.08145119338 4.32745786864 3.2118887971 9.99992612959 3.57582575137 9.8252765819 1.77339535138 9.17783005098
260 3120 0.525676412371 0 -8.7065 2.63215955379 8.46513103013 5.41182966992 9.71753981019 3.19923381383 9.86058463078 9.95159180093 2.94776577137 4.63865862139 3.02507931911 9.97913319223 3.83625741918 9.96403078292 2.32385702706 9.53011637727
261 3132 0.523008686639 0 -8.70983333333 2.80125082216 8.32179792806 5.65842108043 9.95681488237 3.47827285742 9.81234106479 9.97363653306 3.28011922623 4.24911136074 3.24679779471 9.99869103486 3.1166531911 9.98611192476 2.45071707356 9.09195709812
262 3144 0.529970200729 0 -8.73983333333 2.17142436339 8.13446672353 5.74176158007 9.97335281188 3.35984500102 9.98740899559 9.98398159637 3.27633059056 3.97953117891 3.17137740239 9.97672282115 3.69293320416 9.98424809265 1.73029047591 8.69203694597
263 3156 0.536340463654 0 -8.70333333333 2.73726898834 8.54491671389 6.03944527322 9.97825921525 3.27531687999 9.99998992928 9.81013509204 2.87307952991 3.91953498292 3.51222567369 9.93295619914 2.77511893386 9.97816146459 2.73052651394 8.73347959742
264 3168 0.513850185188 0 -8.72316666667 2.66323010535 8.54027033433 5.89147926329 9.73544463789 3.0983071712 9.74981648572 9.98253707366 2.61728838179 5.09872945718 3.46788981019 9.88461111462 3.68084593646 9.96143551144 1.85673359872 9.78012258956
265 3180 0.490544285352 0 -8.70333333333 1.91762329518 9.03193153084 5.84224495782 9.8654155801 2.50627635635 9.98359828502 9.95628703748 2.7528233697 4.3204215246 3.38088971137 9.99682690089 3.16174363669 9.93994423417 2.59580091221 9.6758450139
266 3192 0.476728931309 0 -8.7 2.66532275183 8.61250006094 5.73777452421 9.8625062789 3.00566510344 9.87660199044 9.38060040487 2.73484335682 4.40303648723 2.95501487682 9.8175451337 3.26408604551 9.86057859212 2.69687204216 9.32156136313
267 3204 0.468686895408 0 -8.73316666667 2.5363467094 7.92066233842 6.37628008183 9.99877063745 3.60591388862 9.99078344847 9.80918688446 2.91087827996 3.58299013401 3.24516473008 9.87211990599 2.68586406672 9.79551956459 2.37250897584 8.91479452517
268 3216 0.472419264302 0 -8.7 2.2185832323 8.12091747068 6.34244449488 9.79716139457 2.56555823495 9.75699450769 9.5051752715 2.72371621422 4.37104329089 2.92540967963 9.79643158533 3.68737937815 9.99977507385 2.08433972578 8.87374401143
269 3228 0.476831723752 0 -8.70983333333 3.0248719666 8.46020137522 6.92487204698 9.97766818014 2.95474986261 9.80811272578 9.52998426915 2.68865937 3.93019671107 3.22574818861 9.67714498755 3.06451604962 9.99987386147 2.50023875406 8.53333560368
270 3240 0.480102761932 0 -8.73316666667 2.91446795276 8.65515949958 6.82912172381 9.67546844224 2.30174291021 9.99514262972 9.69198375682 2.8041398402 4.26636189414 3.30200477312 9.90872388032 3.3952658568 9.88599776729 2.47871397691 9.33522711788
271 3252 0.480541635832 0 -8.69 2.83026383049 7.85993072296 6.76886117233 9.55595239252 2.94305146352 9.86894984275 9.6901899166 2.9179490143 4.18203987399 3.22184005168 9.92279661595 3.66588973319 9.94587500142 2.15750349803 8.81949817704
272 3264 0.47957070432 0 -8.71316666667 3.21396789783 7.90657335131 7.07905928401 9.67027816734 2.97513819083 9.51507059572 9.73764826589 3.13944258728 4.06366904747 3.23526461073 9.84817798754 3.55062801215 9.86761279278 2.2949986638 8.74361671825
273 3276 0.481886713075 0 -8.7065 3.72164284122 7.57193220616 7.1964264693 9.64472074735 3.10990189936 9.49907626026 9.25114699293 2.88234692389 4.37224470286 3.13813719411 9.7262197699 3.14543536302 9.99877173375 2.54432824634 8.22976254536
274 3288 0.483149059686 0 -8.7265 3.19114412962 8.21125923153 6.57519117111 9.95078758774 3.14750698607 9.79475948457 9.71675478553 3.02496867327 4.20173805004 3.09337275788 9.86115424788 3.51817133619 9.99410947114 2.32889320556 8.69775197341
275 3300 0.489564366235 0 -8.71316666667 3.67004521677 8.44602493636 6.97708798346 9.93986895556 2.74353260295 9.25994362894 9.63668614115 2.69539231159 4.89445141422 3.09132197917 9.83221080746 3.1843792069 9.98112234472 2.11191601807 8.88972274494
276 3312 0.486329912301 0 -8.72983333333 3.06929242309 8.50396196204 6.95554698097 9.55012228838 2.76645680248 9.35391731148 9.90911419366 3.09871717558 4.6118139183 2.69569294517 9.82382733988 4.1186708507 9.90269450636 2.4822920593 9.13301540287
277 3324 0.487059550628 0 -8.72316666667 3.0006832362 8.84488151231 7.17494271979 9.88204181966 2.81158963776 9.9766764371 9.56147753222 2.5360217497 4.74811795068 3.46306210051 9.89038500944 3.09633511927 9.96971336835 2.70413950438 9.05275922762
278 3336 0.485730436007 0 -8.7165 2.93345937417 8.12290588823 6.96291720836 9.99816542807 3.3078912892 9.99985923406 9.51495631777 2.97750252805 4.34878561602 3.83697288526 9.78404588577 2.94923983167 9.89088176117 2.53942819394 8.68906205678
279 3348 0.492508677567 0 -8.70333333333 3.66839519457 7.88211355101 6.8457414914 9.97967671757 3.31703166834 9.43098759186 9.75645531559 2.64283548816 5.96279855859 3.71459453184 9.99438321628 3.18294867388 9.99945100702 2.2718773425 8.87946794324
280 3360 0.520049436463 0 -8.71316666667 2.97502682043 8.37942304409 6.96744565803 9.97445396944 3.36161946959 9.92880901407 9.7614445619 2.751766301 5.31872800034 4.3116516468 9.98372871048 3.28084937646 9.99907386126 1.87013473161 9.10950291195
281 3372 0.540140727778 0 -8.7065 3.64705957631 7.70651379294 7.39231567621 9.99337984434 3.31382700339 9.56802960239 9.00626990895 2.10710899182 5.66984352352 4.41715145634 9.99095256766 2.69345603214 9.99330965344 1.94707103405 8.61427237892
282 3384 0.559203359871 0 -8.71983333333 3.61835092407 7.46499563787 7.60130632652 9.98848718383 3.13592148 9.87752578466 9.03628510781 2.78306030236 5.37035277621 3.97883004589 9.90829156728 3.12702345914 9.93917306012 2.10054008268 8.70005561664
283 3396 0.552552192806 0 -8.7465 3.15792549613 8.0683363516 7.82049641787 9.96498066109 3.26732801507 9.99999562612 9.57264537846 2.5574806431 5.58495421241 3.93810398949 9.98768372377 3.57207295973 9.96904883739 2.277104568 9.53213572723
284 3408 0.563143613118 0 -8.71983333333 3.57433471085 7.496250535 7.57437895674 9.99851979741 3.10071981395 9.49126087228 8.99098049223 2.1774446023 5.9887646837 4.03482652794 9.9876491149 3.0478283204 9.99089299036 1.89145299308 9.15089618158
285 3420 0.561402786071 0 -8.71316666667 2.7686819982 7.56368870724 6.87597618614 9.97570848918 3.77570864996 9.93752547445 9.51731280676 2.50099436445 5.17090344339 3.99021529882 9.98445754352 3.11509113358 9.99405206003 2.41348230942 9.2815660498
286 3432 0.57941456999 0 -8.72316666667 2.56626681309 7.51154747511 6.88553002224 9.80691526363 4.00582186596 9.97636999625 9.59454458583 2.42135337049 5.12445158893 3.83042245325 9.99963694861 3.00316375477 9.94851412191 2.30849980332 9.02556559528
287 3444 0.571851549209 0 -8.73316666667 3.6143470652 7.08959742995 6.94459059953 9.87382437548 3.52827399552 9.60544616514 9.58778266041 2.51324376996 5.53198847821 4.15179534656 9.95775732384 3.73561872328 9.99910941501 1.17843804056 9.04169058196
288 3456 0.572637164814 0 -8.72316666667 3.36304013015 6.59824094563 7.60910991303 9.98408292525 3.29176265867 8.65153100755 9.28146368899 2.50843208214 5.58394658222 4.46136814353 9.98388723971 3.83851142799 9.91746099643 1.05434097997 8.4011626766
289 3468 0.573698153264 0 -8.71316666667 3.75477404773 6.93643379268 7.02691144502 9.99089948986 2.61364829892 8.91610330035 9.2892413857 2.4951374674 5.55388753719 3.74900846817 9.96702368391 2.96157647758 9.97732895973 1.43026655506 8.62143815423
290 3480 0.63229487761 0 -8.7165 3.57318984635 6.48041572645 6.66103629528 9.98686676922 2.73659734695 9.71757856308 9.49344112342 2.35111642926 5.99406211068 4.05710162673 9.96538279836 3.13716415966 9.94154825963 1.77643150395 8.91261414648
291 3492 0.65589667535 0 -8.72316666667 4.17061175862 6.29531099529 7.48329226672 9.58557375333 2.22018322983 8.70164344497 9.07320751372 2.27591731924 5.66351493596 4.04854917254 9.98567182333 3.41972658364 9.96891601476 1.29819274666 8.50941959824
292 3504 0.685196087628 0 -8.69333333333 3.80409359585 6.117541746 7.30395272779 9.97945729561 2.55856836391 9.04345794714 9.71818283876 2.2216059709 6.79948041619 4.93277584425 9.28856876433 3.55016246839 9.83724077251 0.900768004619 7.84342405031
293 3516 0.676416509036 0 -8.71983333333 2.9678979689 6.75262770871 7.13606636991 9.96187577961 2.82958785728 9.99908992179 9.14712265719 2.47668109225 5.16291402472 4.38468981977 9.99875827492 3.12639863674 9.9817745926 2.47012606181 8.16427568028
294 3528 0.63432665768 0 -8.7065 3.80042460198 6.68245545834 7.55924854437 9.68241066865 2.55922586647 7.98711712257 9.47952321476 2.28766373742 5.68388515757 3.651881607 9.99497888915 3.82400885005 9.99940185489 1.63479299275 8.66593206592
295 3540 0.624925616467 0 -8.7265 3.41964903898 7.48471810324 8.08695083675 9.82405162302 2.21755120121 9.75303751069 9.42778789184 2.32872339065 6.42822770402 4.77609869392 9.99999920737 3.75674711105 9.98521836342 2.07463396324 9.41117681024
