% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Thu Feb  1 04:52:40 2018, <python>{}</python>
257 3084 0.235645716406 5.34820331593 -8.586666666666666 -8.5266666666666673e+00 -8.38333333333 -8.1265   
258 3096 0.24494956458 5.37524639414 -8.586666666666666 -8.5399999999999991e+00 -8.46333333333 -8.1165   
259 3108 0.257456089191 5.34302786706 -8.586666666666666 -8.5500000000000007e+00 -8.39 -8.1165   
260 3120 0.275342477372 5.39861481176 -8.586666666666666 -8.5000000000000000e+00 -8.45666666667 -5.27270666667   
261 3132 0.278838904484 5.35352373945 -8.586666666666666 -8.5433333333333330e+00 -8.5 -8.35666666667   
262 3144 0.27566784139 5.52879902003 -8.586666666666666 -8.5366666666666671e+00 -8.47666666667 -8.20983333333   
263 3156 0.277440962862 5.45607035041 -8.586666666666666 -8.5333333333333332e+00 -8.5 -3.78776533333   
264 3168 0.288618276797 5.52003043526 -8.586666666666666 -8.5199999999999996e+00 -8.42333333333 -8.2565   
265 3180 0.304501677313 5.48426098289 -8.586666666666666 -8.5199999999999996e+00 -8.36666666667 -8.32   
266 3192 0.321031602931 5.48173152306 -8.586666666666666 -8.5399999999999991e+00 -8.44333333333 -1.54145266667   
267 3204 0.328911176122 5.46041426134 -8.586666666666666 -8.5399999999999991e+00 -8.43333333333 -8.13316666667   
268 3216 0.346468440986 5.39849056133 -8.586666666666666 -8.5199999999999996e+00 -8.48333333333 -5.77915066667   
269 3228 0.360125352297 5.39047280659 -8.586666666666666 -8.4833333333333325e+00 -8.45333333333 -8.41333333333   
270 3240 0.360211437854 5.47439266421 -8.586666666666666 -8.5166666666666675e+00 -8.47 -8.05316666667   
271 3252 0.373453300904 5.46833710084 -8.586666666666666 -8.5199999999999996e+00 -8.49 -8.29   
272 3264 0.365965835192 5.50732749401 -8.586666666666666 -8.5199999999999996e+00 -8.47666666667 -1.0   
273 3276 0.350101088061 5.52863085048 -8.586666666666666 -8.5299999999999994e+00 -8.46333333333 -3.80815666667   
274 3288 0.328714167357 5.50903752478 -8.586666666666666 -8.5266666666666673e+00 -8.31 -8.0065   
275 3300 0.320491936789 5.48481557649 -8.586666666666666 -8.5033333333333339e+00 -8.38666666667 -3.76951866667   
276 3312 0.295860610296 5.47967246958 -8.586666666666666 -8.5233333333333334e+00 -8.48333333333 -8.03316666667   
277 3324 0.277600820983 5.38808079513 -8.586666666666666 -8.5333333333333332e+00 -8.42666666667 -8.1965   
278 3336 0.263546696576 5.36490544937 -8.586666666666666 -8.5566666666666666e+00 -8.47 -8.27983333333   
279 3348 0.239858659349 5.38870618319 -8.586666666666666 -8.5266666666666673e+00 -8.46333333333 -8.2565   
280 3360 0.229831135055 5.39285772319 -8.586666666666666 -8.5466666666666669e+00 -8.48333333333 -8.20316666667   
281 3372 0.234068348178 5.53289451914 -8.586666666666666 -8.5466666666666669e+00 -8.49 -8.30666666667   
282 3384 0.229228135927 5.60981956142 -8.586666666666666 -8.5399999999999991e+00 -8.45666666667 -8.29333333333   
283 3396 0.21841079448 5.58807303297 -8.586666666666666 -8.5333333333333332e+00 -8.46333333333 -8.15983333333   
284 3408 0.208475010118 5.57008646005 -8.586666666666666 -8.5266666666666673e+00 -8.48333333333 -8.35333333333   
285 3420 0.208804667535 5.59385738013 -8.586666666666666 -8.5566666666666666e+00 -8.36333333333 -5.67661933333   
286 3432 0.21302540974 5.67674755123 -8.586666666666666 -8.5233333333333334e+00 -8.37666666667 -8.1565   
287 3444 0.224889397627 5.81370305537 -8.586666666666666 -8.5233333333333334e+00 -8.45 -8.2765   
288 3456 0.2360751929 5.8924596937 -8.586666666666666 -8.5466666666666669e+00 -8.49666666667 -8.41666666667   
289 3468 0.241327722472 5.95249684739 -8.586666666666666 -8.5399999999999991e+00 -8.48333333333 -8.33333333333   
290 3480 0.242660927775 5.98801318999 -8.586666666666666 -8.5733333333333341e+00 -8.46666666667 -8.1865   
291 3492 0.256270183769 6.00269788688 -8.586666666666666 -8.5333333333333332e+00 -8.47333333333 -8.2065   
292 3504 0.265826951546 6.21068691203 -8.586666666666666 -8.5299999999999994e+00 -8.46666666667 -8.2265   
293 3516 0.271053729661 6.4998865588 -8.586666666666666 -8.5033333333333339e+00 -8.46333333333 -8.25983333333   
294 3528 0.265846732757 6.61694288368 -8.586666666666666 -8.4900000000000002e+00 -8.43 -8.15316666667   
295 3540 0.26040963113 6.63701557706 -8.586666666666666 -8.5399999999999991e+00 -8.49 -8.20983333333   
296 3552 0.265066766674 6.76971791384 -8.586666666666666 -8.5199999999999996e+00 -8.48666666667 -8.43333333333   
297 3564 0.250636751059 6.93215787154 -8.586666666666666 -8.5333333333333332e+00 -8.47333333333 -8.36333333333   
298 3576 0.239828792481 6.99874725896 -8.586666666666666 -8.5766666666666662e+00 -8.48666666667 -8.34   
299 3588 0.225526548412 7.07701578843 -8.586666666666666 -8.5266666666666673e+00 -8.47333333333 -8.29333333333   
300 3600 0.225025074687 7.06717819668 -8.586666666666666 -8.5433333333333330e+00 -8.47 -5.419522   
301 3612 0.227802299505 7.1044597021 -8.586666666666666 -8.5299999999999994e+00 -8.48 -8.40333333333   
302 3624 0.228082304588 7.19560037841 -8.586666666666666 -8.5133333333333336e+00 -8.47 -8.05316666667   
303 3636 0.227017758558 7.3057220033 -8.586666666666666 -8.5099999999999998e+00 -8.45 -8.18316666667   
304 3648 0.229287184631 7.25574199624 -8.586666666666666 -8.4966666666666661e+00 -8.45333333333 -8.13983333333   
305 3660 0.234297217648 7.17434430203 -8.586666666666666 -8.5266666666666673e+00 -8.46666666667 -8.2865   
306 3672 0.239875503531 7.29622289668 -8.586666666666666 -8.5333333333333332e+00 -8.49333333333 -8.32666666667   
307 3684 0.242240835568 7.33767077718 -8.586666666666666 -8.5199999999999996e+00 -8.49 -8.38   
308 3696 0.239355021599 7.33724124786 -8.586666666666666 -8.5366666666666671e+00 -8.46 -8.29   
309 3708 0.241626906356 7.37872026933 -8.586666666666666 -8.5233333333333334e+00 -8.46666666667 -8.15983333333   
310 3720 0.237798147738 7.4608423869 -8.586666666666666 -8.5266666666666673e+00 -8.45666666667 -8.31333333333   
311 3732 0.230611450417 7.43106150104 -8.586666666666666 -8.5466666666666669e+00 -8.49666666667 -8.29333333333   
312 3744 0.232217271192 7.39290323286 -8.586666666666666 -8.5133333333333336e+00 -8.46 -8.14983333333   
313 3756 0.234961059574 7.35682502869 -8.586666666666666 -8.5199999999999996e+00 -8.44 -8.2165   
314 3768 0.233042795461 7.37990685667 -8.586666666666666 -8.5366666666666671e+00 -8.49 -8.42333333333   
315 3780 0.236260616859 7.42620530894 -8.586666666666666 -8.5233333333333334e+00 -8.46 -8.33333333333   
316 3792 0.237221193724 7.54707961931 -8.586666666666666 -8.5233333333333334e+00 -8.45333333333 -8.36   
317 3804 0.238599650345 7.45749324244 -8.586666666666666 -8.5133333333333336e+00 -8.45666666667 -8.1165   
318 3816 0.242885889395 7.36801023995 -8.586666666666666 -8.5133333333333336e+00 -8.45666666667 -8.20316666667   
319 3828 0.244753201996 7.37727879436 -8.586666666666666 -8.5466666666666669e+00 -8.48333333333 -8.35   
320 3840 0.247357832119 7.4629915396 -8.586666666666666 -8.5333333333333332e+00 -8.49 -8.44666666667   
321 3852 0.250803666301 7.44033772448 -8.586666666666666 -8.5700000000000003e+00 -8.44333333333 -8.05983333333   
322 3864 0.250725662615 7.52724331337 -8.586666666666666 -8.5199999999999996e+00 -8.46 -8.02316666667   
323 3876 0.249996404504 7.58681506897 -8.586666666666666 -8.5566666666666666e+00 -8.48 -8.36   
324 3888 0.252531441166 7.60668825211 -8.586666666666666 -8.5299999999999994e+00 -8.50666666667 -8.2265   
325 3900 0.247647209307 7.68319587203 -8.586666666666666 -8.5299999999999994e+00 -8.46333333333 -8.27316666667   
326 3912 0.247685761718 7.65462289232 -8.586666666666666 -8.5333333333333332e+00 -8.47 -8.28316666667   
327 3924 0.247980940006 7.65772908871 -8.586666666666666 -8.5333333333333332e+00 -8.45666666667 -8.21983333333   
328 3936 0.250525520676 7.63628784532 -8.586666666666666 -8.5800000000000001e+00 -8.49333333333 -8.33333333333   
329 3948 0.250176436252 7.52322639934 -8.586666666666666 -8.5299999999999994e+00 -8.48333333333 -8.31333333333   
330 3960 0.253518914578 7.62680258461 -8.586666666666666 -8.5199999999999996e+00 -8.46666666667 -8.32333333333   
331 3972 0.260379777462 7.65335250129 -8.586666666666666 -8.5166666666666675e+00 -8.48333333333 -8.2665   
332 3984 0.26127913624 7.80750414719 -8.586666666666666 -8.5399999999999991e+00 -8.47666666667 -8.41   
333 3996 0.269763155597 7.86101099586 -8.586666666666666 -8.5399999999999991e+00 -8.49666666667 -8.27983333333   
334 4008 0.283386775949 7.93403565502 -8.586666666666666 -8.5399999999999991e+00 -8.49666666667 -8.1665   
335 4020 0.28882227269 8.26199885281 -8.586666666666666 -8.5333333333333332e+00 -8.49333333333 -8.34   
336 4032 0.286542223441 8.37331355552 -8.586666666666666 -8.5266666666666673e+00 -8.46333333333 -8.22983333333   
337 4044 0.277208429142 8.41215975953 -8.586666666666666 -8.5433333333333330e+00 -8.48 -8.33333333333   
338 4056 0.275724578135 8.29444061714 -8.586666666666666 -8.5533333333333328e+00 -8.48333333333 -8.25983333333   
339 4068 0.276874549935 8.36585889716 -8.586666666666666 -8.5333333333333332e+00 -8.49666666667 -8.04316666667   
340 4080 0.278668283938 8.32207108969 -8.586666666666666 -8.5233333333333334e+00 -8.46666666667 -5.80161533333   
341 4092 0.288780914669 8.24805782846 -8.586666666666666 -8.5600000000000005e+00 -8.51 -8.33333333333   
342 4104 0.297905172493 8.46026292868 -8.586666666666666 -8.5066666666666659e+00 -8.39 -8.27316666667   
343 4116 0.293925830852 8.57202600893 -8.586666666666666 -8.5399999999999991e+00 -8.48333333333 -8.0365   
344 4128 0.287906247721 8.57323973013 -8.586666666666666 -8.5000000000000000e+00 -8.39333333333 -3.0   
345 4140 0.266505750382 8.74607919544 -8.586666666666666 -8.5199999999999996e+00 -8.39666666667 -5.22874666667   
346 4152 0.258378427535 8.78994099741 -8.586666666666666 -8.5433333333333330e+00 -8.47 -8.1865   
347 4164 0.251783829692 8.61549222024 -8.586666666666666 -8.5466666666666669e+00 -8.48333333333 -3.0   
348 4176 0.252495294006 8.59853327395 -8.586666666666666 -8.5166666666666675e+00 -8.40333333333 -8.1965   
349 4188 0.253302681188 8.63718237631 -8.586666666666666 -8.5566666666666666e+00 -8.47 -8.33666666667   
350 4200 0.263184055868 8.75658965208 -8.586666666666666 -8.5433333333333330e+00 -8.49333333333 -8.19983333333   
351 4212 0.268935526661 8.69114693375 -8.586666666666666 -8.5399999999999991e+00 -8.46333333333 -8.32666666667   
352 4224 0.288377222277 8.66957214294 -8.586666666666666 -8.5500000000000007e+00 -8.49 -8.45   
353 4236 0.300192057458 8.75390093182 -8.586666666666666 -8.5466666666666669e+00 -8.5 -8.29333333333   
354 4248 0.332596448224 8.91139281972 -8.586666666666666 -8.5033333333333339e+00 -8.43666666667 -8.27316666667   
355 4260 0.355846535135 9.0154456398 -8.586666666666666 -8.5533333333333328e+00 -8.46333333333 -8.20316666667   
356 4272 0.390408177922 9.10357545088 -8.586666666666666 -8.5600000000000005e+00 -8.45666666667 -8.0565   
357 4284 0.416798486895 9.05379231008 -8.6 -8.5999999999999996e+00 -8.48666666667 -3.62865   
358 4296 0.422149815696 8.95224189242 -8.6 -8.5299999999999994e+00 -8.49 -8.32333333333   
359 4308 0.426681910037 8.97027123754 -8.6 -8.5633333333333326e+00 -8.47 -5.55657533333   
360 4320 0.428003667089 8.96221484137 -8.6 -8.5333333333333332e+00 -8.49333333333 -8.16983333333   
361 4332 0.460528091581 9.03950993668 -8.6 -8.5366666666666671e+00 -8.44666666667 -5.93377313333   
362 4344 0.484444032734 9.03055578901 -8.6 -8.5333333333333332e+00 -8.49666666667 -8.19983333333   
363 4356 0.488493277724 9.13608436638 -8.6 -8.5066666666666659e+00 -8.42 -8.2165   
364 4368 0.510147814985 9.18698696269 -8.6 -8.5266666666666673e+00 -8.48666666667 -8.2865   
365 4380 0.526825426872 9.35178408921 -8.6 -8.5700000000000003e+00 -8.5 -8.3   
366 4392 0.522163876986 9.33493935379 -8.6 -8.5233333333333334e+00 -8.48 -8.14316666667   
367 4404 0.527212907065 9.32901289431 -8.6 -8.5466666666666669e+00 -8.48333333333 -8.41666666667   
368 4416 0.535143005247 9.65140915487 -8.6 -8.5266666666666673e+00 -8.46 -8.0965   
369 4428 0.54909795161 9.89186032941 -8.6 -8.5533333333333328e+00 -8.49666666667 -8.27316666667   
370 4440 0.558398357534 9.82085384803 -8.6 -8.5266666666666673e+00 -8.45333333333 -3.76725266667   
371 4452 0.553588375653 9.75156466587 -8.6 -8.5333333333333332e+00 -8.44666666667 -8.21316666667   
372 4464 0.536033793434 9.86199303819 -8.6 -8.5366666666666671e+00 -8.47 -5.25572   
373 4476 0.516626513702 9.88499552502 -8.6 -8.5466666666666669e+00 -8.49 -8.42333333333   
374 4488 0.493068222611 9.90970177299 -8.6 -8.5233333333333334e+00 -8.47333333333 -5.0   
375 4500 0.469804111243 9.96868125111 -8.6 -8.5133333333333336e+00 -8.46 -5.82776333333   
376 4512 0.45413218795 9.93748451074 -8.6 -8.5233333333333334e+00 -8.48666666667 -8.4   
377 4524 0.449489245707 10.0027728105 -8.6 -8.5433333333333330e+00 -8.48666666667 -3.520322   
378 4536 0.436046155507 9.84788704698 -8.6 -8.5366666666666671e+00 -8.5 -8.23983333333   
379 4548 0.42487302449 9.69053940765 -8.6 -8.5533333333333328e+00 -8.48333333333 -8.08983333333   
380 4560 0.426987851854 9.56826136667 -8.6 -8.5366666666666671e+00 -8.47666666667 -5.0   
381 4572 0.439660795762 9.48738162324 -8.6 -8.5166666666666675e+00 -8.46666666667 -8.35333333333   
382 4584 0.44516396103 9.53084784404 -8.6 -8.5433333333333330e+00 -8.47333333333 -8.28316666667   
383 4596 0.440246931533 9.63265030198 -8.6 -8.5399999999999991e+00 -8.49666666667 -8.47   
384 4608 0.448603129933 9.58798691819 -8.6 -8.5466666666666669e+00 -8.46 -8.34666666667   
385 4620 0.435739378042 9.57370317108 -8.6 -8.5566666666666666e+00 -8.45 -8.25316666667   
386 4632 0.419427596301 9.8660567601 -8.6 -8.5299999999999994e+00 -8.49 -8.11983333333   
387 4644 0.411224582206 9.8775578386 -8.6 -8.5399999999999991e+00 -8.48 -8.39666666667   
388 4656 0.414996443114 10.0635686832 -8.6 -8.5366666666666671e+00 -8.45666666667 -8.0865   
389 4668 0.415880931401 10.1661921529 -8.6 -8.5299999999999994e+00 -8.45666666667 -8.2765   
390 4680 0.42482851253 10.1290662436 -8.6 -8.5466666666666669e+00 -8.49333333333 -8.42   
391 4692 0.436575126206 10.2052850475 -8.6 -8.5466666666666669e+00 -8.46 -8.15316666667   
392 4704 0.441447939372 10.2397179462 -8.6 -8.5666666666666664e+00 -8.47 -8.25983333333   
393 4716 0.459681009515 10.3002637738 -8.6 -8.5399999999999991e+00 -8.46 -5.23504   
394 4728 0.468594641993 10.1257067195 -8.6 -8.5566666666666666e+00 -8.49 -8.27316666667   
395 4740 0.455557658127 10.1305248493 -8.6 -8.5633333333333326e+00 -8.49333333333 -8.2865   
396 4752 0.435410737169 10.2579670752 -8.6 -8.5399999999999991e+00 -8.44333333333 -8.03983333333   
397 4764 0.424626148044 10.3953261644 -8.6 -8.5466666666666669e+00 -8.48 -8.26983333333   
398 4776 0.405642748578 10.5471527483 -8.6 -8.5366666666666671e+00 -8.49 -8.15983333333   
399 4788 0.377149759015 10.6949635835 -8.6 -8.5299999999999994e+00 -8.47 -8.34666666667   
400 4800 0.355409388475 10.8084462146 -8.6 -8.5366666666666671e+00 -8.5 -8.0665   
401 4812 0.349630913254 10.7905729142 -8.6 -8.5533333333333328e+00 -8.50666666667 -8.26316666667   
402 4824 0.346671206498 10.7696581645 -8.6 -8.5266666666666673e+00 -8.47 -5.789978   
403 4836 0.345879359219 10.7365941816 -8.6 -8.5433333333333330e+00 -8.43333333333 -8.26316666667   
404 4848 0.354219050958 10.7845131938 -8.6 -8.5399999999999991e+00 -8.50666666667 -8.15983333333   
405 4860 0.358493105734 10.7217162415 -8.6 -8.5399999999999991e+00 -8.46666666667 -8.3   
406 4872 0.361477486239 10.7870697006 -8.6 -8.5366666666666671e+00 -8.48333333333 -8.16316666667   
407 4884 0.347196707165 10.6085973794 -8.6 -8.5766666666666662e+00 -8.48 -8.29666666667   
408 4896 0.349609691743 10.5425946609 -8.6 -8.5366666666666671e+00 -8.48333333333 -8.32   
409 4908 0.349778306151 10.6622634026 -8.6 -8.5299999999999994e+00 -8.5 -8.32666666667   
410 4920 0.349327977248 10.4876368814 -8.6 -8.5433333333333330e+00 -8.49 -8.41666666667   
411 4932 0.345209580223 10.3875076551 -8.6 -8.5533333333333328e+00 -8.48666666667 -5.325   
412 4944 0.348647202722 10.4554652481 -8.6 -8.5666666666666664e+00 -8.41333333333 -8.1465   
413 4956 0.349732631298 10.3703192906 -8.6 -8.5766666666666662e+00 -8.47666666667 -8.29333333333   
414 4968 0.365374077335 10.602369223 -8.6 -8.5166666666666675e+00 -8.47333333333 -8.03316666667   
415 4980 0.373893460412 10.9284793936 -8.6 -8.5299999999999994e+00 -8.49 -8.2665   
416 4992 0.391641683081 11.0066862033 -8.6 -8.5333333333333332e+00 -8.49333333333 -8.33333333333   
417 5004 0.408076628046 11.2759115032 -8.6 -8.5566666666666666e+00 -8.49666666667 -8.20983333333   
418 5016 0.42092194182 11.4616656851 -8.6 -8.5833333333333339e+00 -8.48333333333 -8.37333333333   
419 5028 0.453193604466 11.4074506727 -8.6 -8.5366666666666671e+00 -8.48 -8.35666666667   
420 5040 0.48428805517 11.4794370164 -8.6 -8.5500000000000007e+00 -8.50333333333 -8.36   
421 5052 0.512714022874 11.5961057028 -8.6 -8.5633333333333326e+00 -8.49666666667 -8.2665   
422 5064 0.545654454401 11.4993060094 -8.6 -8.5700000000000003e+00 -8.50333333333 -8.2865   
423 5076 0.561811260386 11.4147056097 -8.6 -8.5600000000000005e+00 -8.46666666667 -8.04983333333   
424 5088 0.585378822661 11.4282549178 -8.6 -8.5266666666666673e+00 -8.45333333333 -8.24316666667   
425 5100 0.6097368991 11.6006218269 -8.6 -8.5233333333333334e+00 -8.40666666667 -5.512548   
426 5112 0.615795147527 11.4182641522 -8.6 -8.5433333333333330e+00 -8.49333333333 -8.31666666667   
427 5124 0.619062911778 11.6591757223 -8.6 -8.5566666666666666e+00 -8.5 -3.04452   
428 5136 0.648977197916 11.5916109712 -8.6 -8.5533333333333328e+00 -8.48666666667 -8.33   
429 5148 0.689119240489 11.529535298 -8.6 -8.5233333333333334e+00 -8.47 0.691626666667   
430 5160 0.715455644496 11.3316678368 -8.6 -8.5166666666666675e+00 -8.47 -1.782566   
431 5172 0.712692117519 11.1474691965 -8.6 -8.5299999999999994e+00 -8.46666666667 0.611198666667   
432 5184 0.703873421067 11.2312113895 -8.6 -8.5166666666666675e+00 -8.40333333333 -3.67016933333   
433 5196 0.681235107764 11.0175690509 -8.6 -8.5199999999999996e+00 -8.36333333333 0.577358666667   
434 5208 0.636686005075 10.9350293031 -8.6 -8.5433333333333330e+00 -8.18316666667 0.730113333333   
435 5220 0.602447321089 10.8486734057 -8.6 -8.5533333333333328e+00 -8.47333333333 -3.22292666667   
436 5232 0.577875860928 10.6942904885 -8.6 -8.5366666666666671e+00 -8.47333333333 -8.35   
437 5244 0.592441456231 10.6582269783 -8.6 -8.5166666666666675e+00 -8.48333333333 -8.27316666667   
438 5256 0.602023417379 10.5581238739 -8.6 -8.5199999999999996e+00 -8.49666666667 -3.35824266667   
439 5268 0.612017314829 10.4061324576 -8.6 -8.5266666666666673e+00 -8.46666666667 -8.41   
440 5280 0.607705849166 10.3517187592 -8.6 -8.5000000000000000e+00 -8.47666666667 -8.00983333333   
441 5292 0.596117673014 10.376491625 -8.6 -8.5233333333333334e+00 -8.46666666667 -8.20983333333   
442 5304 0.582145704904 10.3343033996 -8.6 -8.5166666666666675e+00 -8.47 -8.41   
443 5316 0.578166315449 10.271112682 -8.6 -8.5333333333333332e+00 -8.45666666667 -8.41   
444 5328 0.608281134187 10.2265026193 -8.6 -8.5166666666666675e+00 -8.45333333333 -8.1265   
445 5340 0.604804988285 10.2434248691 -8.6 -8.5666666666666664e+00 -8.48333333333 -5.708066   
446 5352 0.598191644925 10.2287003362 -8.6 -8.5166666666666675e+00 -8.49666666667 -8.41666666667   
447 5364 0.58334619438 10.1732120824 -8.6 -8.5266666666666673e+00 -8.48333333333 -3.0   
448 5376 0.564998619468 10.1841979268 -8.6 -8.5033333333333339e+00 -8.45666666667 0.282762   
449 5388 0.51229182894 10.1981905071 -8.6 -8.5166666666666675e+00 -8.48666666667 -5.28580666667   
450 5400 0.486614026601 10.0785060237 -8.6 -8.5566666666666666e+00 -8.47666666667 -8.05316666667   
451 5412 0.475822513565 10.1957135558 -8.6 -8.5233333333333334e+00 -8.47 -8.1965   
452 5424 0.489999517779 10.3793549701 -8.6 -8.5266666666666673e+00 -8.44666666667 -1.02124   
453 5436 0.511428200117 10.3175994617 -8.6 -8.5333333333333332e+00 -8.48333333333 -8.19983333333   
454 5448 0.522051733772 10.2551750202 -8.6 -8.5466666666666669e+00 -8.49 -8.28316666667   
455 5460 0.537861752646 10.2539630174 -8.6 -8.5233333333333334e+00 -8.47333333333 0.408063333333   
456 5472 0.571123976041 10.3308482374 -8.6 -8.5333333333333332e+00 -8.47333333333 -8.21983333333   
457 5484 0.582536004237 10.6168184702 -8.6 -8.5266666666666673e+00 -8.46 -8.23983333333   
458 5496 0.606609354403 10.7262584772 -8.6 -8.5766666666666662e+00 -8.47666666667 -8.10983333333   
459 5508 0.609116838874 10.7277007781 -8.6 -8.5566666666666666e+00 -8.50333333333 -8.34666666667   
460 5520 0.616833402026 10.8009424397 -8.6 -8.5299999999999994e+00 -8.45666666667 -8.29333333333   
461 5532 0.621308670274 10.8929335904 -8.6 -8.5433333333333330e+00 -8.38333333333 -5.0   
462 5544 0.6162185932 10.9288603711 -8.6 -8.5566666666666666e+00 -8.49333333333 -3.02718666667   
463 5556 0.602276638636 10.7816897162 -8.6 -8.5233333333333334e+00 -8.49666666667 -5.68575666667   
464 5568 0.581522806782 10.6137988523 -8.6 -8.5266666666666673e+00 -8.48 -8.13983333333   
465 5580 0.542207677319 10.6362060972 -8.6 -8.5500000000000007e+00 -8.47666666667 -5.39696933333   
466 5592 0.526942348293 10.5244030283 -8.6 -8.5766666666666662e+00 -8.5 -8.31333333333   
467 5604 0.532471295368 10.3323256158 -8.6 -8.5466666666666669e+00 -8.50333333333 -8.33   
468 5616 0.537048118058 10.6534463261 -8.6 -8.5199999999999996e+00 -8.48333333333 -8.0865   
469 5628 0.544775827416 10.588528652 -8.6 -8.5333333333333332e+00 -8.5 -5.34411333333   
470 5640 0.550357821421 10.7062075232 -8.6 -8.5199999999999996e+00 -8.2565 -3.0358   
471 5652 0.527166074945 10.6800834058 -8.6 -8.5133333333333336e+00 -8.48 -5.92592866667   
472 5664 0.509503387868 10.8167211896 -8.6 -8.5033333333333339e+00 -8.43333333333 -5.85849   
473 5676 0.496537792861 10.9060373085 -8.6 -8.5500000000000007e+00 -8.48333333333 -8.0865   
474 5688 0.475793852945 10.9455487614 -8.6 -8.5600000000000005e+00 -8.48666666667 -8.06316666667   
475 5700 0.448089990285 11.0023080298 -8.6 -8.5299999999999994e+00 -8.2365 -3.40425066667   
476 5712 0.428539270741 11.0458945774 -8.6 -8.5399999999999991e+00 -8.46 -1.493812   
477 5724 0.417200407804 11.1755196313 -8.6 -8.5199999999999996e+00 -8.5 -5.33202666667   
478 5736 0.408791522264 11.1565826909 -8.6 -8.5099999999999998e+00 -8.48 -5.426986   
479 5748 0.398125057133 11.1953950599 -8.6 -8.5166666666666675e+00 -8.49 -8.44333333333   
480 5760 0.384479728461 11.3772495727 -8.6 -8.5500000000000007e+00 -8.46333333333 -8.0665   
481 5772 0.370481796447 11.3901879807 -8.6 -8.5066666666666659e+00 -8.32333333333 -3.24434666667   
482 5784 0.367163237614 11.4965458383 -8.6 -8.5399999999999991e+00 -8.24983333333 -5.71170933333   
483 5796 0.361388776087 11.4651546843 -8.6 -8.5600000000000005e+00 -8.46333333333 0.633136   
484 5808 0.374367003459 11.2742663331 -8.6 -8.5700000000000003e+00 -8.49666666667 -8.43   
485 5820 0.392795703888 11.1341095666 -8.6 -8.5333333333333332e+00 -8.44333333333 -3.0   
486 5832 0.408208092358 11.2493236536 -8.6 -8.5533333333333328e+00 -8.49 -8.16983333333   
487 5844 0.398814478352 11.3218008534 -8.6 -8.5466666666666669e+00 -8.45333333333 -8.25983333333   
488 5856 0.397600171145 11.1944342239 -8.6 -8.5600000000000005e+00 -8.49666666667 -8.1765   
489 5868 0.403452786442 10.8137316988 -8.6 -8.5433333333333330e+00 -8.47333333333 -5.540512   
490 5880 0.395008655339 10.6257658697 -8.6 -8.5299999999999994e+00 -8.48333333333 -5.31874666667   
491 5892 0.388021273618 10.5702444935 -8.6 -8.5500000000000007e+00 -8.49 -3.08668   
492 5904 0.381428055959 10.5012649143 -8.6 -8.5199999999999996e+00 -8.48333333333 -8.29666666667   
493 5916 0.359428897315 10.7997758352 -8.6 -8.5266666666666673e+00 -8.44666666667 -8.32   
494 5928 0.346172004335 11.1300819885 -8.6 -8.5600000000000005e+00 -8.49666666667 -3.75699266667   
495 5940 0.337191453135 11.1873733036 -8.6 -8.5399999999999991e+00 -8.48666666667 -8.37666666667   
496 5952 0.331440301291 11.1434707139 -8.6 -8.5333333333333332e+00 -8.51 -8.24316666667   
497 5964 0.327554051687 11.3366168785 -8.6 -8.5533333333333328e+00 -8.50666666667 -8.19983333333   
498 5976 0.329715393879 11.4563898032 -8.6 -8.5399999999999991e+00 -8.48 -8.2265   
499 5988 0.328252776316 11.6054852634 -8.6 -8.5199999999999996e+00 -8.49333333333 -8.42333333333   
500 6000 0.310628219539 11.5692672264 -8.6 -8.5433333333333330e+00 -8.49 -8.0965   
501 6012 0.307047031791 11.5917325751 -8.6 -8.5366666666666671e+00 -8.49333333333 -8.0   
502 6024 0.301940393069 11.5343735858 -8.6 -8.5299999999999994e+00 -8.47333333333 -8.29666666667   
503 6036 0.294407695779 11.5210624942 -8.6 -8.5233333333333334e+00 -8.46333333333 -8.2565   
504 6048 0.287960722755 11.6449685758 -8.6 -8.5466666666666669e+00 -8.49666666667 -8.45333333333   
505 6060 0.272041926171 11.7908438337 -8.6 -8.5266666666666673e+00 -8.50666666667 -8.29333333333   
506 6072 0.268859180504 11.721980479 -8.6 -8.5399999999999991e+00 -8.49333333333 -8.32333333333   
507 6084 0.26705024596 11.6606414468 -8.6 -8.5500000000000007e+00 -8.51666666667 -8.44   
508 6096 0.26940458161 11.5676142836 -8.6 -8.5433333333333330e+00 -8.50666666667 -8.47333333333   
509 6108 0.269013130432 11.5056264044 -8.6 -8.5333333333333332e+00 -8.49333333333 -8.2765   
510 6120 0.27032320056 11.5421871944 -8.6 -8.5233333333333334e+00 -8.49 -8.2665   
511 6132 0.276227264495 11.5406893355 -8.6 -8.5533333333333328e+00 -8.50666666667 -8.47   
512 6144 0.272989943307 11.4740868568 -8.6 -8.5700000000000003e+00 -8.48 -8.25316666667   
513 6156 0.272146791713 11.3911410916 -8.6 -8.5633333333333326e+00 -8.5 -8.36333333333   
514 6168 0.271222499598 11.6942264721 -8.6 -8.5433333333333330e+00 -8.48666666667 -8.21983333333   
515 6180 0.274485925866 11.769295749 -8.6 -8.5433333333333330e+00 -8.44666666667 -8.32333333333   
