% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Mon Jan 29 12:43:27 2018, <python>{}</python>
250 3000 0.68087871333 5.20437182326 -8.753166666666667 -8.7131666666666661e+00 -8.66666666667 -8.59666666667   
251 3012 0.670263383761 5.301147348 -8.753166666666667 -8.7231666666666658e+00 -8.68666666667 -8.53333333333   
252 3024 0.676002055568 5.31275144457 -8.753166666666667 -8.7231666666666658e+00 -8.68666666667 -8.57333333333   
253 3036 0.690477873074 5.34653598589 -8.753166666666667 -8.7131666666666661e+00 -8.67 -8.50333333333   
254 3048 0.71165030749 5.43388187348 -8.753166666666667 -8.6966666666666672e+00 -8.66666666667 -3.12030666667   
255 3060 0.772949803067 5.45736089147 -8.753166666666667 -8.7065000000000001e+00 -8.66 -8.63   
256 3072 0.801119991901 5.24340718634 -8.753166666666667 -8.6999999999999993e+00 -8.67666666667 -8.57333333333   
257 3084 0.821880830267 5.25228575587 -8.753166666666667 -8.7033333333333331e+00 -8.66666666667 -8.62   
258 3096 0.818203079769 5.23569611354 -8.753166666666667 -8.6899999999999995e+00 -8.64333333333 -1.0   
259 3108 0.809197615014 5.18581304653 -8.753166666666667 -8.6899999999999995e+00 -8.66666666667 -8.59666666667   
260 3120 0.789614769048 5.32509135947 -8.753166666666667 -8.7231666666666658e+00 -8.65 -5.92576666667   
261 3132 0.771195126712 5.36621104712 -8.753166666666667 -8.6999999999999993e+00 -8.65333333333 -8.54666666667   
262 3144 0.760956665845 5.38077767156 -8.753166666666667 -8.6966666666666672e+00 -8.63333333333 -8.58   
263 3156 0.800912607969 5.35307099676 -8.753166666666667 -8.7231666666666658e+00 -8.67 -1.34415   
264 3168 0.815038769204 5.35826421414 -8.753166666666667 -8.7298333333333336e+00 -8.68333333333 -8.62   
265 3180 0.842446832402 5.39382145159 -8.753166666666667 -8.7065000000000001e+00 -8.65666666667 -8.63   
266 3192 0.933326652104 5.43047260696 -8.753166666666667 -8.7065000000000001e+00 -8.64666666667 -8.48333333333   
267 3204 0.983470274751 5.59282642073 -8.753166666666667 -8.7065000000000001e+00 -8.66666666667 -8.5   
268 3216 1.01413893427 5.69462642203 -8.753166666666667 -8.7131666666666661e+00 -8.65 -8.43333333333   
269 3228 1.04526295703 5.73642755666 -8.753166666666667 -8.6899999999999995e+00 -8.66333333333 -8.24316666667   
270 3240 1.04693159329 5.68139284685 -8.753166666666667 -8.7033333333333331e+00 -8.66 -8.57   
271 3252 1.06205118328 5.70569729155 -8.753166666666667 -8.6899999999999995e+00 -8.65333333333 -8.62   
272 3264 0.991803457042 5.68397720426 -8.753166666666667 -8.6899999999999995e+00 -8.64666666667 -8.56   
273 3276 0.930611935444 5.67092092197 -8.753166666666667 -8.6933333333333334e+00 -8.66666666667 -8.62   
274 3288 0.907649592721 5.81240267605 -8.753166666666667 -8.7298333333333336e+00 -8.64666666667 -8.58   
275 3300 0.909007977772 5.79746878374 -8.753166666666667 -8.7164999999999999e+00 -8.61666666667 -8.46   
276 3312 0.927221124687 5.77769149124 -8.753166666666667 -8.7065000000000001e+00 -8.68 -8.56   
277 3324 0.90378498585 5.82142184605 -8.753166666666667 -8.7033333333333331e+00 -8.64 -8.48666666667   
278 3336 0.891020672778 5.79505672277 -8.753166666666667 -8.7164999999999999e+00 -8.67 -8.56666666667   
279 3348 0.850549545263 5.74516945314 -8.753166666666667 -8.7065000000000001e+00 -8.66666666667 -8.58666666667   
280 3360 0.826479408697 5.89017306354 -8.753166666666667 -8.7033333333333331e+00 -8.67 -8.45666666667   
281 3372 0.847370365545 5.87220157571 -8.753166666666667 -8.7164999999999999e+00 -8.67333333333 -8.62666666667   
282 3384 0.880359108029 5.99791296344 -8.753166666666667 -8.7033333333333331e+00 -8.66666666667 -8.61   
283 3396 0.942622215711 5.96347161107 -8.753166666666667 -8.6866666666666674e+00 -8.65333333333 -8.63666666667   
284 3408 0.910339407949 6.22813946434 -8.753166666666667 -8.6999999999999993e+00 -8.66333333333 -8.63333333333   
285 3420 0.857799342771 6.3515759724 -8.753166666666667 -8.7098333333333340e+00 -8.67666666667 -8.59   
286 3432 0.833368382876 6.36940820726 -8.753166666666667 -8.6966666666666672e+00 -8.67 -8.63   
287 3444 0.796221155185 6.32470222171 -8.753166666666667 -8.6999999999999993e+00 -8.66666666667 -8.51666666667   
288 3456 0.824490138691 6.29568085463 -8.753166666666667 -8.7098333333333340e+00 -8.67333333333 -8.61666666667   
289 3468 0.84851070814 6.37624844018 -8.753166666666667 -8.7164999999999999e+00 -8.67666666667 -8.59   
290 3480 0.824302557085 6.4633983199 -8.753166666666667 -8.7131666666666661e+00 -8.66 -8.61333333333   
291 3492 0.805540988661 6.47400605209 -8.753166666666667 -8.6999999999999993e+00 -8.66333333333 -8.26983333333   
292 3504 0.807052923501 6.5292502916 -8.753166666666667 -8.7198333333333338e+00 -8.67333333333 -8.62   
293 3516 0.827710071144 6.5413461364 -8.753166666666667 -8.7231666666666658e+00 -8.68333333333 -8.64333333333   
294 3528 0.837680379424 6.55396303259 -8.753166666666667 -8.6966666666666672e+00 -8.67333333333 -3.69123733333   
295 3540 0.832901541618 6.65867453499 -8.753166666666667 -8.7131666666666661e+00 -8.68 -8.61666666667   
296 3552 0.842063185134 6.59546632786 -8.753166666666667 -8.7033333333333331e+00 -8.67 -8.58333333333   
297 3564 0.896011109568 6.54580646825 -8.753166666666667 -8.7098333333333340e+00 -8.68 -8.62333333333   
298 3576 0.871291066691 6.48201927156 -8.753166666666667 -8.7098333333333340e+00 -8.68666666667 -8.64666666667   
299 3588 0.877733622308 6.59980163902 -8.753166666666667 -8.7198333333333338e+00 -8.69 -8.59   
300 3600 0.87652730414 6.60667208132 -8.753166666666667 -8.7164999999999999e+00 -8.67 -1.94612886667   
301 3612 0.872388226488 6.58461176446 -8.753166666666667 -8.7065000000000001e+00 -8.68333333333 -8.61666666667   
302 3624 0.885372378815 6.5919757672 -8.753166666666667 -8.7033333333333331e+00 -8.67666666667 -8.5   
303 3636 0.885253441757 6.64407236562 -8.753166666666667 -8.7164999999999999e+00 -8.67666666667 -8.60666666667   
304 3648 0.880577826953 6.6437112836 -8.753166666666667 -8.6866666666666674e+00 -8.66666666667 -8.63   
305 3660 0.884637550936 6.56930110257 -8.753166666666667 -8.7264999999999997e+00 -8.68666666667 -8.5   
306 3672 0.867240330912 6.59826677095 -8.753166666666667 -8.7131666666666661e+00 -8.7 -8.60333333333   
307 3684 0.870319454995 6.58523220722 -8.753166666666667 -8.7131666666666661e+00 -8.69 -8.66333333333   
308 3696 0.872754401106 6.65276913848 -8.753166666666667 -8.6966666666666672e+00 -8.68333333333 -8.64666666667   
309 3708 0.886815135968 6.74571343501 -8.753166666666667 -8.6966666666666672e+00 -8.66666666667 -8.65   
310 3720 0.873339493498 6.8344853578 -8.753166666666667 -8.7065000000000001e+00 -8.68666666667 -8.64666666667   
311 3732 0.871117839347 6.88814124152 -8.753166666666667 -8.6933333333333334e+00 -8.65333333333 -8.62   
312 3744 0.85962246402 6.81450785275 -8.753166666666667 -8.6899999999999995e+00 -8.66333333333 -8.57666666667   
313 3756 0.855806414118 6.66501799837 -8.753166666666667 -8.7198333333333338e+00 -8.65333333333 -8.58333333333   
314 3768 0.850305693923 6.72942556996 -8.753166666666667 -8.7164999999999999e+00 -8.67333333333 -8.6   
315 3780 0.844066020333 6.6526583563 -8.753166666666667 -8.7231666666666658e+00 -8.67333333333 -8.63333333333   
316 3792 0.843378456214 6.63167660776 -8.753166666666667 -8.7131666666666661e+00 -8.67 -8.60333333333   
317 3804 0.838347821187 6.61320309098 -8.753166666666667 -8.7231666666666658e+00 -8.68 -8.58666666667   
318 3816 0.866597089297 6.66956433354 -8.753166666666667 -8.6999999999999993e+00 -8.68333333333 -8.61666666667   
319 3828 0.869277602876 6.60143996406 -8.753166666666667 -8.7065000000000001e+00 -8.66666666667 -8.63   
320 3840 0.859704110266 6.60826933092 -8.753166666666667 -8.6933333333333334e+00 -8.66333333333 -8.63333333333   
321 3852 0.896077002341 6.78029234314 -8.753166666666667 -8.7164999999999999e+00 -8.67 -8.62333333333   
322 3864 0.871678085408 6.86369011614 -8.753166666666667 -8.7065000000000001e+00 -8.67333333333 -8.61   
323 3876 0.831063870031 6.76945125017 -8.753166666666667 -8.6966666666666672e+00 -8.67666666667 -8.64333333333   
324 3888 0.809173860667 6.98038305853 -8.753166666666667 -8.6933333333333334e+00 -8.67 -8.62666666667   
325 3900 0.824654291685 6.98547328447 -8.753166666666667 -8.7231666666666658e+00 -8.69333333333 -8.65333333333   
326 3912 0.807440847958 6.97490943395 -8.753166666666667 -8.7065000000000001e+00 -8.67666666667 -8.62666666667   
327 3924 0.811126284484 7.03654926149 -8.753166666666667 -8.7164999999999999e+00 -8.68666666667 -8.65333333333   
328 3936 0.827658549237 7.13954295545 -8.753166666666667 -8.7198333333333338e+00 -8.67666666667 -8.65333333333   
329 3948 0.87196822137 7.00826300614 -8.753166666666667 -8.7198333333333338e+00 -8.68666666667 -8.62666666667   
330 3960 0.888457091113 6.85147213148 -8.753166666666667 -8.7198333333333338e+00 -8.67666666667 -8.64333333333   
331 3972 0.868686912878 6.88573348999 -8.753166666666667 -8.7098333333333340e+00 -8.67666666667 -8.62333333333   
332 3984 0.832526364481 6.78681372096 -8.753166666666667 -8.7398333333333333e+00 -8.68666666667 -8.64333333333   
333 3996 0.824907845376 6.84535065166 -8.753166666666667 -8.6999999999999993e+00 -8.68333333333 -8.63   
334 4008 0.82215475772 6.80664248391 -8.753166666666667 -8.7331666666666674e+00 -8.69666666667 -5.720466   
335 4020 0.811162765788 6.90595437948 -8.753166666666667 -8.7131666666666661e+00 -8.67666666667 -8.63333333333   
336 4032 0.81545611059 6.93940955235 -8.753166666666667 -8.7231666666666658e+00 -8.67666666667 -8.61   
337 4044 0.811551894995 6.99846843027 -8.753166666666667 -8.7264999999999997e+00 -8.65 -8.56666666667   
338 4056 0.810848347523 6.98453181751 -8.753166666666667 -8.6966666666666672e+00 -8.67333333333 -5.20022666667   
339 4068 0.807803595104 7.08341037044 -8.753166666666667 -8.7198333333333338e+00 -8.66 -8.6   
340 4080 0.807729682341 7.13884569853 -8.753166666666667 -8.7298333333333336e+00 -8.68 -8.48666666667   
341 4092 0.803800286674 7.14382285941 -8.753166666666667 -8.7364999999999995e+00 -8.68 -8.56333333333   
342 4104 0.798287537356 7.09238014223 -8.753166666666667 -8.7198333333333338e+00 -8.67 -8.58666666667   
343 4116 0.797620317211 7.00404831263 -8.753166666666667 -8.7164999999999999e+00 -8.69666666667 -8.65   
344 4128 0.807268087473 7.06008254617 -8.753166666666667 -8.7198333333333338e+00 -8.62333333333 -8.53   
345 4140 0.824594157089 7.02192445034 -8.753166666666667 -8.6866666666666674e+00 -8.63 -8.44333333333   
346 4152 0.853855525268 7.21157405655 -8.753166666666667 -8.7098333333333340e+00 -8.64 -8.4   
347 4164 0.824163648646 7.33276369612 -8.753166666666667 -8.7164999999999999e+00 -8.64666666667 -8.53333333333   
348 4176 0.788848284862 7.37898157169 -8.753166666666667 -8.7065000000000001e+00 -8.68 -5.0   
349 4188 0.797652629051 7.48044932474 -8.753166666666667 -8.7065000000000001e+00 -8.69 -8.63333333333   
350 4200 0.811528973968 7.58195155126 -8.753166666666667 -8.7065000000000001e+00 -8.67666666667 -8.53   
351 4212 0.867056917565 7.58845286284 -8.753166666666667 -8.7298333333333336e+00 -8.67 -8.58   
352 4224 0.957085308659 7.67378138448 -8.753166666666667 -8.6933333333333334e+00 -8.63666666667 -8.53333333333   
353 4236 0.973259437636 7.74564292869 -8.753166666666667 -8.6966666666666672e+00 -8.65666666667 -8.63333333333   
354 4248 1.0108179203 7.6447310312 -8.753166666666667 -8.7198333333333338e+00 -8.66 -8.61333333333   
355 4260 1.04428781323 7.8472066743 -8.753166666666667 -8.7164999999999999e+00 -8.68 -8.66666666667   
356 4272 1.02287213851 7.92900586465 -8.753166666666667 -8.7131666666666661e+00 -8.67333333333 -8.63333333333   
357 4284 1.01787185561 7.97812693599 -8.753166666666667 -8.7164999999999999e+00 -8.66 -8.63   
358 4296 0.979031037283 8.23715521723 -8.753166666666667 -8.7164999999999999e+00 -8.69333333333 -8.62666666667   
359 4308 0.958543672133 8.1893096263 -8.753166666666667 -8.7264999999999997e+00 -8.68333333333 -8.63666666667   
360 4320 0.951955596737 8.13275516903 -8.753166666666667 -8.7264999999999997e+00 -8.68666666667 -8.60666666667   
361 4332 0.946839647746 8.14797358202 -8.753166666666667 -8.7198333333333338e+00 -8.7 -8.64   
362 4344 0.903976262101 8.0492164802 -8.753166666666667 -8.7098333333333340e+00 -8.68666666667 -8.65333333333   
363 4356 0.84458115644 8.21913108876 -8.753166666666667 -8.7164999999999999e+00 -8.68666666667 -8.62666666667   
364 4368 0.843446108511 8.1971061715 -8.753166666666667 -8.7198333333333338e+00 -8.68666666667 -8.66666666667   
365 4380 0.848889292019 8.23458904031 -8.753166666666667 -8.6933333333333334e+00 -8.67333333333 -8.6   
366 4392 0.848954086453 8.40114457522 -8.753166666666667 -8.7198333333333338e+00 -8.68666666667 -8.02983333333   
367 4404 0.852422464806 8.39792645431 -8.753166666666667 -8.7231666666666658e+00 -8.69333333333 -8.2565   
368 4416 0.851896287456 8.6446272299 -8.753166666666667 -8.7198333333333338e+00 -8.68333333333 -8.62   
369 4428 0.892879733174 8.62395126711 -8.753166666666667 -8.7131666666666661e+00 -8.68666666667 -8.57333333333   
370 4440 0.887431454127 8.89528324487 -8.753166666666667 -8.7131666666666661e+00 -8.65666666667 -8.00983333333   
371 4452 0.90428970779 8.96428378821 -8.753166666666667 -8.7198333333333338e+00 -8.68666666667 -8.61   
372 4464 0.930338307189 9.1032290874 -8.753166666666667 -8.7065000000000001e+00 -8.65666666667 -8.60333333333   
373 4476 1.0161732143 9.37187765409 -8.753166666666667 -8.6933333333333334e+00 -8.66 -8.53333333333   
374 4488 0.989397796655 9.53970799198 -8.753166666666667 -8.6999999999999993e+00 -8.67 -8.59666666667   
375 4500 0.969502187919 9.70645585521 -8.753166666666667 -8.7531666666666670e+00 -8.68333333333 -8.63666666667   
376 4512 0.957026560125 9.84625607443 -8.753166666666667 -8.7098333333333340e+00 -8.63 -8.43666666667   
377 4524 0.959075277126 9.92377747244 -8.753166666666667 -8.7033333333333331e+00 -8.65666666667 -8.38   
378 4536 0.985846354038 9.75975061529 -8.753166666666667 -8.7264999999999997e+00 -8.62666666667 -8.45   
379 4548 0.995987950588 9.9128540959 -8.753166666666667 -8.7164999999999999e+00 -8.67333333333 -8.61333333333   
380 4560 1.00786844434 10.0786887213 -8.753166666666667 -8.7164999999999999e+00 -8.67 -8.1865   
381 4572 0.98968721537 9.90561084146 -8.753166666666667 -8.7131666666666661e+00 -8.66333333333 -8.55   
382 4584 0.97545638752 9.85879664293 -8.753166666666667 -8.6966666666666672e+00 -8.66 -8.2865   
383 4596 0.938797580108 9.74092981576 -8.753166666666667 -8.7231666666666658e+00 -8.69333333333 -8.66333333333   
384 4608 0.922850822318 9.79079431435 -8.753166666666667 -8.7198333333333338e+00 -8.66666666667 -8.60666666667   
385 4620 0.883220381029 9.8216748466 -8.753166666666667 -8.7033333333333331e+00 -8.67333333333 -8.64   
386 4632 0.844358258997 9.77702005281 -8.753166666666667 -8.7098333333333340e+00 -8.66 -8.59   
387 4644 0.854646772556 9.78478562982 -8.753166666666667 -8.7298333333333336e+00 -8.68666666667 -8.63   
388 4656 0.806249875389 9.80938053395 -8.753166666666667 -8.7264999999999997e+00 -8.69333333333 -8.61333333333   
389 4668 0.808971576671 10.011968302 -8.753166666666667 -8.7198333333333338e+00 -8.67333333333 -5.75781733333   
390 4680 0.816115479576 10.0128261336 -8.753166666666667 -8.7164999999999999e+00 -8.69 -8.60666666667   
391 4692 0.846849110567 9.86721495078 -8.753166666666667 -8.7065000000000001e+00 -8.68666666667 -8.55   
392 4704 0.851968648928 9.84667094305 -8.753166666666667 -8.7065000000000001e+00 -8.7 -8.63333333333   
393 4716 0.846859740356 9.81894925086 -8.753166666666667 -8.7164999999999999e+00 -8.69333333333 -8.61666666667   
394 4728 0.82249622233 9.96529149473 -8.753166666666667 -8.7198333333333338e+00 -8.66333333333 -8.62   
395 4740 0.82787989764 9.79718825509 -8.753166666666667 -8.7164999999999999e+00 -8.68 -8.65666666667   
396 4752 0.83325124883 9.57811723365 -8.753166666666667 -8.7131666666666661e+00 -8.68333333333 -8.62333333333   
397 4764 0.839123712074 9.53430712252 -8.753166666666667 -8.7264999999999997e+00 -8.68666666667 -8.58333333333   
398 4776 0.83998479902 9.08366244263 -8.753166666666667 -8.6866666666666674e+00 -8.66 -8.58666666667   
399 4788 0.843952315344 9.32086961621 -8.753166666666667 -8.7298333333333336e+00 -8.68333333333 -8.59666666667   
400 4800 0.844492527917 9.24641478171 -8.753166666666667 -8.7131666666666661e+00 -8.67666666667 -8.62333333333   
401 4812 0.853511264903 9.41262963773 -8.753166666666667 -8.7098333333333340e+00 -8.67666666667 -8.58666666667   
402 4824 0.86072915242 9.36225639193 -8.753166666666667 -8.7264999999999997e+00 -8.67666666667 -8.65333333333   
403 4836 0.859059372097 9.64552849274 -8.753166666666667 -8.7065000000000001e+00 -8.68666666667 -8.58666666667   
404 4848 0.873532565008 9.57864620862 -8.753166666666667 -8.7531666666666670e+00 -8.65333333333 -8.54   
405 4860 0.866532670142 9.46741618828 -8.753166666666667 -8.7231666666666658e+00 -8.69 -8.0765   
406 4872 0.869708080684 9.453327384 -8.753166666666667 -8.7231666666666658e+00 -8.68 -8.62   
407 4884 0.883747263898 9.4047256727 -8.753166666666667 -8.7198333333333338e+00 -8.67 -8.61333333333   
408 4896 0.902284531201 9.50553424969 -8.753166666666667 -8.7364999999999995e+00 -8.68666666667 -8.63   
409 4908 0.935204115541 9.60380988301 -8.753166666666667 -8.7098333333333340e+00 -8.66333333333 -8.61666666667   
410 4920 0.949137464995 9.62516642296 -8.753166666666667 -8.7464999999999993e+00 -8.69333333333 -8.50333333333   
411 4932 0.948351424278 9.8100330469 -8.753166666666667 -8.7298333333333336e+00 -8.69 -8.49   
412 4944 0.933973772696 9.81267996207 -8.753166666666667 -8.7298333333333336e+00 -8.68666666667 -8.61   
413 4956 0.909283995161 9.97276895756 -8.753166666666667 -8.7131666666666661e+00 -8.69333333333 -8.60333333333   
414 4968 0.894011668634 10.10739321 -8.753166666666667 -8.7364999999999995e+00 -8.68666666667 -8.61333333333   
415 4980 0.885573667355 10.1097115067 -8.753166666666667 -8.7131666666666661e+00 -8.67666666667 -8.58333333333   
416 4992 0.892190917632 10.1460417695 -8.753166666666667 -8.7198333333333338e+00 -8.67333333333 -8.62   
417 5004 0.889564667803 10.1143733434 -8.753166666666667 -8.7198333333333338e+00 -8.68 -8.65333333333   
418 5016 0.902252694372 9.94695603673 -8.753166666666667 -8.7131666666666661e+00 -8.66 -5.58830866667   
419 5028 0.899330586954 10.0553610149 -8.753166666666667 -8.6966666666666672e+00 -8.66 -8.42   
420 5040 0.903669085758 10.1038591606 -8.753166666666667 -8.7065000000000001e+00 -8.65 -5.852896   
421 5052 0.908208548079 10.370536709 -8.753166666666667 -8.7033333333333331e+00 -8.66333333333 -8.63333333333   
422 5064 0.903998785376 10.6998975276 -8.753166666666667 -8.6833333333333336e+00 -8.65333333333 -8.62   
423 5076 0.90157198909 10.5242295808 -8.753166666666667 -8.7033333333333331e+00 -8.66333333333 -8.62666666667   
424 5088 0.908933173787 10.1998780364 -8.753166666666667 -8.7065000000000001e+00 -8.65333333333 -8.26983333333   
425 5100 0.914995373797 10.1662206409 -8.753166666666667 -8.7131666666666661e+00 -8.65666666667 -8.49666666667   
426 5112 0.911986219844 10.2701936485 -8.753166666666667 -8.7033333333333331e+00 -8.67 -8.56   
427 5124 0.915079870702 10.2165119716 -8.753166666666667 -8.7264999999999997e+00 -8.65333333333 -8.56   
428 5136 0.96095274277 9.85845247806 -8.753166666666667 -8.7131666666666661e+00 -8.65 -8.54333333333   
429 5148 0.956480973692 9.69294519956 -8.753166666666667 -8.7164999999999999e+00 -8.69333333333 -8.44666666667   
430 5160 0.964605755588 9.59458900598 -8.753166666666667 -8.7198333333333338e+00 -8.68666666667 -8.56   
431 5172 0.929695502753 9.74148976331 -8.753166666666667 -8.7131666666666661e+00 -8.60333333333 -8.33333333333   
432 5184 0.906912051172 9.75672681664 -8.753166666666667 -8.7231666666666658e+00 -8.66 -8.62333333333   
433 5196 0.90461331139 9.64162045433 -8.753166666666667 -8.7131666666666661e+00 -8.68666666667 -8.62666666667   
434 5208 0.944705386787 9.54392288106 -8.753166666666667 -8.7198333333333338e+00 -8.68666666667 -8.60333333333   
435 5220 0.923719733381 9.38497835174 -8.753166666666667 -8.6933333333333334e+00 -8.67666666667 -8.61   
436 5232 0.942194367113 9.70050771865 -8.753166666666667 -8.7164999999999999e+00 -8.66 -8.60333333333   
437 5244 1.00106916265 9.93132168507 -8.753166666666667 -8.7198333333333338e+00 -8.69 -8.63333333333   
438 5256 1.03999702116 9.70997964172 -8.753166666666667 -8.7198333333333338e+00 -8.68 -8.62333333333   
439 5268 1.06462814592 9.55067016015 -8.753166666666667 -8.7033333333333331e+00 -8.66333333333 -1.06935333333   
440 5280 1.07040701702 9.56815613568 -8.753166666666667 -8.6999999999999993e+00 -8.65666666667 -8.61   
441 5292 1.09785632104 9.58390934117 -8.753166666666667 -8.7231666666666658e+00 -8.68 -8.15316666667   
442 5304 1.12689235677 9.77657974721 -8.753166666666667 -8.7231666666666658e+00 -8.63666666667 -8.58333333333   
443 5316 1.16584783749 9.78544405009 -8.753166666666667 -8.7131666666666661e+00 -8.66666666667 -8.58666666667   
444 5328 1.19324358247 9.66511462185 -8.753166666666667 -8.6999999999999993e+00 -8.67 -8.60666666667   
445 5340 1.16435440915 9.55960316015 -8.753166666666667 -8.6966666666666672e+00 -8.65333333333 -8.53   
446 5352 1.19853258391 9.90711496501 -8.753166666666667 -8.7264999999999997e+00 -8.68333333333 -8.59666666667   
447 5364 1.25112001006 9.83582483383 -8.753166666666667 -8.7164999999999999e+00 -8.67 -8.33333333333   
448 5376 1.30434169399 10.1398344886 -8.753166666666667 -8.6999999999999993e+00 -8.69 -8.6   
449 5388 1.30745622612 10.4122862031 -8.753166666666667 -8.7098333333333340e+00 -8.64666666667 -8.62   
450 5400 1.28366288305 10.5734576064 -8.753166666666667 -8.7131666666666661e+00 -8.66 -8.56333333333   
451 5412 1.30032547428 10.8587302707 -8.753166666666667 -8.7065000000000001e+00 -8.68 -8.46   
452 5424 1.27025735576 10.7558654579 -8.753166666666667 -8.7231666666666658e+00 -8.67666666667 -8.55333333333   
453 5436 1.23807316696 10.641535301 -8.753166666666667 -8.7231666666666658e+00 -8.65 -8.42666666667   
454 5448 1.15226071671 10.5584970883 -8.753166666666667 -8.7033333333333331e+00 -8.65 -8.60333333333   
455 5460 1.05065831847 10.4559114226 -8.753166666666667 -8.7231666666666658e+00 -8.66 -8.63   
456 5472 1.02162480156 10.2826011938 -8.753166666666667 -8.7331666666666674e+00 -8.69 -8.59666666667   
457 5484 0.966802900717 10.2245771067 -8.753166666666667 -8.7065000000000001e+00 -8.68 -8.59666666667   
458 5496 0.983904081931 9.86878302785 -8.753166666666667 -8.7065000000000001e+00 -8.66 -8.58333333333   
459 5508 0.963772921779 9.70554704136 -8.753166666666667 -8.7131666666666661e+00 -8.68666666667 -8.61   
460 5520 0.975389883668 9.72037737723 -8.753166666666667 -8.7131666666666661e+00 -8.68666666667 -8.62666666667   
461 5532 0.93527359166 9.75287714534 -8.753166666666667 -8.7164999999999999e+00 -8.66666666667 -8.63333333333   
462 5544 0.881931623322 10.1091500135 -8.753166666666667 -8.7098333333333340e+00 -8.67 -8.64666666667   
463 5556 0.874867222806 10.2204229285 -8.753166666666667 -8.7364999999999995e+00 -8.69666666667 -8.31666666667   
464 5568 0.869993451319 10.3373372419 -8.753166666666667 -8.7431666666666672e+00 -8.67666666667 -8.56   
465 5580 0.867826748313 10.2810191814 -8.753166666666667 -8.7231666666666658e+00 -8.67333333333 -8.62666666667   
466 5592 0.868199234821 10.2914799683 -8.753166666666667 -8.7298333333333336e+00 -8.67 -8.58666666667   
467 5604 0.850326826461 10.2807335107 -8.753166666666667 -8.7164999999999999e+00 -8.66666666667 0.288868   
468 5616 0.906403782099 10.3368482579 -8.753166666666667 -8.7164999999999999e+00 -8.68 -8.56333333333   
469 5628 0.974373213211 10.2037269327 -8.753166666666667 -8.7264999999999997e+00 -8.63 -8.31   
470 5640 0.969083958947 10.3756204795 -8.753166666666667 -8.7131666666666661e+00 -8.63333333333 -3.93262666667   
471 5652 0.947963896325 10.6739323771 -8.753166666666667 -8.6933333333333334e+00 -8.65666666667 -5.47352266667   
472 5664 0.932432084656 10.5651211679 -8.753166666666667 -8.7164999999999999e+00 -8.67333333333 -8.62   
473 5676 0.97026341227 10.5783573543 -8.753166666666667 -8.7098333333333340e+00 -8.66333333333 -8.60333333333   
474 5688 0.99945833387 10.6298165988 -8.753166666666667 -8.7298333333333336e+00 -8.69 -8.63333333333   
475 5700 1.0241674246 10.8133837599 -8.753166666666667 -8.6999999999999993e+00 -8.66 -8.48333333333   
476 5712 1.04329087758 10.6960075189 -8.753166666666667 -8.7098333333333340e+00 -8.65 -5.44991666667   
477 5724 0.978645045332 10.5665876593 -8.753166666666667 -8.7164999999999999e+00 -8.66666666667 -8.62666666667   
478 5736 0.937753695534 10.3440245124 -8.753166666666667 -8.7033333333333331e+00 -8.67333333333 -8.29   
479 5748 0.924330888856 10.3125663519 -8.753166666666667 -8.7331666666666674e+00 -8.69333333333 -8.54666666667   
480 5760 0.917570627249 10.3139994143 -8.753166666666667 -8.7131666666666661e+00 -8.68333333333 -8.64666666667   
481 5772 0.912692988924 10.3026433126 -8.753166666666667 -8.7131666666666661e+00 -8.65333333333 -8.35333333333   
482 5784 0.911683115306 10.288264597 -8.753166666666667 -8.7198333333333338e+00 -8.69333333333 -8.63333333333   
483 5796 0.975244861322 10.3728714366 -8.753166666666667 -8.7298333333333336e+00 -8.67333333333 -8.2565   
484 5808 1.03610085063 10.4082247896 -8.753166666666667 -8.7264999999999997e+00 -8.65 -8.55   
485 5820 1.03940728933 10.2929800196 -8.753166666666667 -8.7033333333333331e+00 -8.61666666667 -5.92848533333   
486 5832 1.00742266964 10.2008756994 -8.753166666666667 -8.7298333333333336e+00 -8.67 -8.64333333333   
487 5844 0.957656020101 10.4345347218 -8.753166666666667 -8.7231666666666658e+00 -8.69 -5.90602866667   
488 5856 0.892766997212 10.5123985806 -8.753166666666667 -8.7298333333333336e+00 -8.66 -8.2665   
489 5868 0.893661696044 10.4698289917 -8.753166666666667 -8.7164999999999999e+00 -8.65333333333 -3.04353333333   
490 5880 0.883447311996 10.4556759312 -8.753166666666667 -8.7065000000000001e+00 -8.65 -5.26303333333   
491 5892 0.93071001063 10.3815843928 -8.753166666666667 -8.7098333333333340e+00 -8.66333333333 -5.0   
492 5904 0.962006604949 10.3279242114 -8.753166666666667 -8.7065000000000001e+00 -8.66666666667 -8.56   
493 5916 0.936974836111 10.2443502156 -8.753166666666667 -8.7098333333333340e+00 -8.66666666667 -8.54666666667   
494 5928 0.915841761045 10.3866535547 -8.753166666666667 -8.7498333333333331e+00 -8.67666666667 -8.64   
495 5940 0.907206981616 10.7260176825 -8.753166666666667 -8.6999999999999993e+00 -8.66 -8.58666666667   
496 5952 0.890967986239 10.9335461469 -8.753166666666667 -8.7065000000000001e+00 -8.66 -8.49666666667   
497 5964 0.881717133157 10.701628895 -8.753166666666667 -8.7198333333333338e+00 -8.68 -8.58666666667   
498 5976 0.909476836727 10.9967283983 -8.753166666666667 -8.7131666666666661e+00 -8.66333333333 -8.60333333333   
