% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=4, Tue Jan 30 14:19:57 2018, <python>{}</python>
252 3024 0.631307303204 6.4394054847 -8.743166666666667 -8.6966666666666672e+00 -8.61333333333 -8.42333333333   
253 3036 0.592393000694 6.26263760348 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.38   
254 3048 0.588334496168 6.3081873843 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.64666666667   
255 3060 0.569099802364 6.25670639986 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.61333333333   
256 3072 0.538025621042 6.16734049867 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.51666666667   
257 3084 0.534882992782 6.20560735752 -8.743166666666667 -8.7231666666666658e+00 -8.65 -8.49   
258 3096 0.540584061629 6.35406635734 -8.743166666666667 -8.7164999999999999e+00 -8.68666666667 -8.51   
259 3108 0.540248851011 6.34180999095 -8.743166666666667 -8.7198333333333338e+00 -8.65333333333 -8.57666666667   
260 3120 0.546131453681 6.1904899992 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.6   
261 3132 0.551270656006 6.33909861167 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.60333333333   
262 3144 0.560597526869 6.31650504182 -8.743166666666667 -8.7264999999999997e+00 -8.68666666667 -8.46   
263 3156 0.574574357996 6.41274755271 -8.743166666666667 -8.7231666666666658e+00 -8.67333333333 -8.61666666667   
264 3168 0.558672626454 6.54281101143 -8.743166666666667 -8.7198333333333338e+00 -8.69333333333 -8.64   
265 3180 0.56635977185 6.60627370103 -8.743166666666667 -8.7298333333333336e+00 -8.67666666667 -8.64666666667   
266 3192 0.562739285068 6.60004930615 -8.743166666666667 -8.7364999999999995e+00 -8.68666666667 -8.62666666667   
267 3204 0.572283688316 6.71910628964 -8.743166666666667 -8.7098333333333340e+00 -8.67 -8.52666666667   
268 3216 0.582264272733 6.71077444232 -8.743166666666667 -8.7198333333333338e+00 -8.68 -8.59   
269 3228 0.616307686147 6.68500251683 -8.743166666666667 -8.7264999999999997e+00 -8.68666666667 -8.54666666667   
270 3240 0.621233786895 6.62642358334 -8.743166666666667 -8.7033333333333331e+00 -8.68333333333 -8.57   
271 3252 0.615180213321 6.58538337546 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.62333333333   
272 3264 0.593972028862 6.63670114692 -8.743166666666667 -8.7098333333333340e+00 -8.62 -8.53   
273 3276 0.589370798381 6.46396618998 -8.743166666666667 -8.6966666666666672e+00 -8.68 -8.58   
274 3288 0.584258307934 6.61480149657 -8.743166666666667 -8.7231666666666658e+00 -8.67666666667 -8.56666666667   
275 3300 0.592816021227 6.48577810288 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.61   
276 3312 0.606512404813 6.48230768761 -8.743166666666667 -8.7198333333333338e+00 -8.67666666667 -8.33333333333   
277 3324 0.632347089271 6.5421562895 -8.743166666666667 -8.6966666666666672e+00 -8.64 -8.48666666667   
278 3336 0.623740512367 6.50378479017 -8.743166666666667 -8.7231666666666658e+00 -8.68 -8.56666666667   
279 3348 0.579475773717 6.513055301 -8.743166666666667 -8.7231666666666658e+00 -8.67 -8.60666666667   
280 3360 0.558054742938 6.63078926171 -8.743166666666667 -8.7231666666666658e+00 -8.66333333333 -8.58333333333   
281 3372 0.567417744747 6.64102367642 -8.743166666666667 -8.7131666666666661e+00 -8.66333333333 -8.61666666667   
282 3384 0.555697018736 6.64216332114 -8.743166666666667 -8.6866666666666674e+00 -8.61 -8.40666666667   
283 3396 0.550880656874 6.62634600606 -8.743166666666667 -8.7198333333333338e+00 -8.66 -8.61   
284 3408 0.560792903394 6.56484168142 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.56666666667   
285 3420 0.56022129936 6.76465495903 -8.743166666666667 -8.7331666666666674e+00 -8.67 -8.62   
286 3432 0.560769879997 6.73949575098 -8.743166666666667 -8.6999999999999993e+00 -8.68 -8.56333333333   
287 3444 0.561830227287 6.85901303842 -8.743166666666667 -8.7198333333333338e+00 -8.68333333333 -8.63   
288 3456 0.548957963538 6.88066397886 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.67   
289 3468 0.522696366549 6.86282013706 -8.743166666666667 -8.7231666666666658e+00 -8.69 -8.66333333333   
290 3480 0.508059919125 6.90605854717 -8.743166666666667 -8.6899999999999995e+00 -8.66666666667 -8.59666666667   
291 3492 0.50943717417 6.97899608449 -8.743166666666667 -8.7231666666666658e+00 -8.68 -8.64   
292 3504 0.502907466341 6.91986085398 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.6   
293 3516 0.503906681972 6.86944320001 -8.743166666666667 -8.7033333333333331e+00 -8.65666666667 -8.58   
294 3528 0.505346623876 6.92473828648 -8.743166666666667 -8.6966666666666672e+00 -8.66 -8.63   
295 3540 0.506125969856 6.9089875027 -8.743166666666667 -8.6999999999999993e+00 -8.65333333333 -8.55333333333   
296 3552 0.506296093051 7.0314784438 -8.743166666666667 -8.7131666666666661e+00 -8.66666666667 -8.53333333333   
297 3564 0.506972441306 7.10079789857 -8.743166666666667 -8.7164999999999999e+00 -8.67333333333 -8.65   
298 3576 0.508517547192 7.2472114526 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.54666666667   
299 3588 0.512758940808 7.0287516931 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.54666666667   
300 3600 0.515360209832 7.00340607918 -8.743166666666667 -8.7298333333333336e+00 -8.66333333333 -8.59666666667   
301 3612 0.526928453959 7.02705793749 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.46   
302 3624 0.550659227209 7.08588479483 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.64333333333   
303 3636 0.570928576221 7.10184732048 -8.743166666666667 -8.7065000000000001e+00 -8.68666666667 -8.64333333333   
304 3648 0.562503146316 7.12485294012 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.65333333333   
305 3660 0.574556830099 7.2050844793 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.55333333333   
306 3672 0.589467922071 7.23238217455 -8.743166666666667 -8.7198333333333338e+00 -8.66666666667 -8.52666666667   
307 3684 0.579374857429 7.27213562509 -8.743166666666667 -8.7231666666666658e+00 -8.67 -8.57   
308 3696 0.569358866032 7.30253368523 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.63333333333   
309 3708 0.558124063133 7.40916025365 -8.743166666666667 -8.6999999999999993e+00 -8.67333333333 -8.63   
310 3720 0.577002844259 7.49697185644 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.64   
311 3732 0.608458994763 7.66218928755 -8.743166666666667 -8.7164999999999999e+00 -8.69333333333 -8.68   
312 3744 0.663330643141 7.66862474698 -8.743166666666667 -8.6999999999999993e+00 -8.65 -8.55666666667   
313 3756 0.709433460166 7.46763411067 -8.743166666666667 -8.6999999999999993e+00 -8.63 -3.78095733333   
314 3768 0.717415699076 7.48559562748 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.64   
315 3780 0.683867049725 7.55611764059 -8.743166666666667 -8.7231666666666658e+00 -8.69 -8.51   
316 3792 0.686156476406 7.55786966713 -8.743166666666667 -8.7065000000000001e+00 -8.69 -8.64   
317 3804 0.684316888381 7.72919164603 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.59333333333   
318 3816 0.699726714152 7.8281861753 -8.743166666666667 -8.7065000000000001e+00 -8.66333333333 -8.58333333333   
319 3828 0.688511428331 7.92595242945 -8.743166666666667 -8.7164999999999999e+00 -8.66333333333 -8.63   
320 3840 0.680531759445 7.96996539821 -8.743166666666667 -8.6933333333333334e+00 -8.66 -8.57666666667   
321 3852 0.681259701839 7.91776218104 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.55333333333   
322 3864 0.688066213782 8.08611593145 -8.743166666666667 -8.6933333333333334e+00 -8.65666666667 -8.41666666667   
323 3876 0.686466902471 7.81038461925 -8.743166666666667 -8.7098333333333340e+00 -8.68 -8.65   
324 3888 0.666381757627 7.87167392203 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.54666666667   
325 3900 0.636770568254 8.01407921054 -8.743166666666667 -8.6966666666666672e+00 -8.67666666667 -8.63   
326 3912 0.632961523178 8.19183519038 -8.743166666666667 -8.6966666666666672e+00 -8.68666666667 -8.64   
327 3924 0.618459993384 8.29276487696 -8.743166666666667 -8.6866666666666674e+00 -8.66666666667 -8.64   
328 3936 0.636920377008 8.33817514209 -8.743166666666667 -8.7033333333333331e+00 -8.69 -8.65   
329 3948 0.663925555518 8.28879932728 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.62666666667   
330 3960 0.677880840506 8.35964706393 -8.743166666666667 -8.7033333333333331e+00 -8.66666666667 -8.62666666667   
331 3972 0.693566300501 8.46888517389 -8.743166666666667 -8.6966666666666672e+00 -8.67 -8.61666666667   
332 3984 0.696359132224 8.51464629726 -8.743166666666667 -8.6966666666666672e+00 -8.66666666667 -8.64666666667   
333 3996 0.699376558263 8.53624524637 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.66   
334 4008 0.662550983577 8.58016363494 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.65666666667   
335 4020 0.651326227392 8.78484404844 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.63   
336 4032 0.650512753921 8.88297645164 -8.743166666666667 -8.7264999999999997e+00 -8.67333333333 -8.64333333333   
337 4044 0.684769207047 9.02996507251 -8.743166666666667 -8.7264999999999997e+00 -8.66333333333 -8.63666666667   
338 4056 0.714005422983 9.38079878862 -8.743166666666667 -8.7033333333333331e+00 -8.68333333333 -8.62   
339 4068 0.731397355573 9.51180632945 -8.743166666666667 -8.7298333333333336e+00 -8.68333333333 -8.64333333333   
340 4080 0.724677190094 9.79596618521 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.66   
341 4092 0.709332861911 10.0248295133 -8.743166666666667 -8.7065000000000001e+00 -8.69 -8.45666666667   
342 4104 0.720250409639 9.96545261366 -8.743166666666667 -8.7033333333333331e+00 -8.68666666667 -8.67   
343 4116 0.770480090898 9.93602809736 -8.743166666666667 -8.6966666666666672e+00 -8.67333333333 -8.65666666667   
344 4128 0.822550747416 10.0248461857 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.65666666667   
345 4140 0.876126407426 10.2714550253 -8.743166666666667 -8.6999999999999993e+00 -8.66 -8.59666666667   
346 4152 0.867918144405 10.2545224392 -8.743166666666667 -8.6999999999999993e+00 -8.66333333333 -8.61666666667   
347 4164 0.852035006413 10.1697247837 -8.743166666666667 -8.7033333333333331e+00 -8.67333333333 -8.64666666667   
348 4176 0.787448800963 10.2889617171 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.62   
349 4188 0.780079206837 10.2920809907 -8.743166666666667 -8.7065000000000001e+00 -8.68666666667 -8.60666666667   
350 4200 0.77404018587 10.1963636023 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.61   
351 4212 0.760134503562 10.5182133709 -8.743166666666667 -8.7164999999999999e+00 -8.69 -8.6   
352 4224 0.727673783612 10.7300610724 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.63   
353 4236 0.730416608801 10.473124181 -8.743166666666667 -8.7198333333333338e+00 -8.69333333333 -8.67   
354 4248 0.725246281202 10.4823351191 -8.743166666666667 -8.6999999999999993e+00 -8.68 -8.63333333333   
355 4260 0.742945137799 10.3623748216 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.63666666667   
356 4272 0.730874596258 10.0454439159 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.64333333333   
357 4284 0.706119822987 9.83735078965 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.64666666667   
358 4296 0.657332227313 9.81529668374 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.67666666667   
359 4308 0.633922513511 9.80724898457 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.65666666667   
360 4320 0.646099365234 9.73847358663 -8.743166666666667 -8.7033333333333331e+00 -8.67666666667 -8.50333333333   
361 4332 0.640000023589 9.71885250957 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.64666666667   
362 4344 0.647621611864 9.75147118631 -8.743166666666667 -8.7198333333333338e+00 -8.67666666667 -8.66666666667   
363 4356 0.643540998184 9.78444000333 -8.743166666666667 -8.7331666666666674e+00 -8.68333333333 -8.65666666667   
364 4368 0.646375189676 9.86544594778 -8.743166666666667 -8.7331666666666674e+00 -8.67 -8.65333333333   
365 4380 0.684387518661 9.82777311395 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.64666666667   
366 4392 0.664464479727 10.0130520547 -8.743166666666667 -8.6966666666666672e+00 -8.67666666667 -8.63   
367 4404 0.636487431182 10.3049964364 -8.743166666666667 -8.7331666666666674e+00 -8.68666666667 -8.62   
368 4416 0.639454283705 10.3306545997 -8.743166666666667 -8.7264999999999997e+00 -8.68333333333 -8.6   
369 4428 0.644616216907 10.3827558175 -8.743166666666667 -8.7098333333333340e+00 -8.69 -8.65333333333   
370 4440 0.651006967352 10.5368171076 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.65666666667   
371 4452 0.62487976019 10.489264359 -8.743166666666667 -8.7231666666666658e+00 -8.67333333333 -8.60666666667   
372 4464 0.623233170846 10.6459378438 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.64   
373 4476 0.63394587898 10.6070376369 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.62666666667   
374 4488 0.641570540288 10.4657291064 -8.743166666666667 -8.7033333333333331e+00 -8.67666666667 -8.62   
375 4500 0.648134389723 10.6131582339 -8.743166666666667 -8.6966666666666672e+00 -8.68 -8.64   
376 4512 0.650956530001 10.7223566956 -8.743166666666667 -8.7098333333333340e+00 -8.67 -8.61666666667   
377 4524 0.650060691155 10.678096935 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.65   
378 4536 0.650161411137 10.7368401649 -8.743166666666667 -8.7033333333333331e+00 -8.67333333333 -8.62666666667   
379 4548 0.646403791813 10.9667502798 -8.743166666666667 -8.7065000000000001e+00 -8.68666666667 -8.59333333333   
380 4560 0.651196650634 11.0363325032 -8.743166666666667 -8.7298333333333336e+00 -8.67 -8.64333333333   
381 4572 0.646308913364 11.0900482296 -8.743166666666667 -8.7164999999999999e+00 -8.69333333333 -8.65666666667   
382 4584 0.654347882837 11.0105668466 -8.743166666666667 -8.7231666666666658e+00 -8.67333333333 -8.6   
383 4596 0.658310995904 11.1350592194 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.67   
384 4608 0.649144671513 11.3215916978 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.62666666667   
385 4620 0.651786097358 11.3013000309 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.63666666667   
386 4632 0.64956953376 11.2332010663 -8.743166666666667 -8.6866666666666674e+00 -8.67333333333 -8.55333333333   
387 4644 0.656758748697 11.1893680631 -8.743166666666667 -8.7231666666666658e+00 -8.67333333333 -8.61666666667   
388 4656 0.662446828727 11.2393274934 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.62   
389 4668 0.663199826884 11.1858571283 -8.743166666666667 -8.7264999999999997e+00 -8.68333333333 -8.46666666667   
390 4680 0.673015627922 11.2743615597 -8.743166666666667 -8.6999999999999993e+00 -8.66666666667 -8.61333333333   
391 4692 0.681379163546 11.2794717504 -8.743166666666667 -8.7264999999999997e+00 -8.68 -8.66   
392 4704 0.676502193153 11.3583885608 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.63666666667   
393 4716 0.680642061262 11.3386152388 -8.743166666666667 -8.7033333333333331e+00 -8.67666666667 -8.65333333333   
394 4728 0.689291508195 11.5340150233 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.63   
395 4740 0.677304173444 11.4674599503 -8.743166666666667 -8.7331666666666674e+00 -8.67666666667 -8.6   
396 4752 0.676566909412 11.4852899149 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.10983333333   
397 4764 0.669813884428 11.8072390252 -8.743166666666667 -8.7198333333333338e+00 -8.68 -8.50333333333   
398 4776 0.689928468251 11.8088844159 -8.743166666666667 -8.7033333333333331e+00 -8.67 -8.25983333333   
399 4788 0.694900079687 11.9860537308 -8.743166666666667 -8.7065000000000001e+00 -8.65 -8.61333333333   
400 4800 0.707211107438 12.0216480462 -8.743166666666667 -8.6933333333333334e+00 -8.66333333333 -8.59666666667   
401 4812 0.683941378286 12.3079858792 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.62333333333   
402 4824 0.671176859669 12.6685130869 -8.743166666666667 -8.7065000000000001e+00 -8.66333333333 -8.52333333333   
403 4836 0.638639498655 12.4556307919 -8.743166666666667 -8.7131666666666661e+00 -8.62333333333 -8.54333333333   
404 4848 0.631938147865 12.3343111614 -8.743166666666667 -8.7264999999999997e+00 -8.68666666667 -8.61666666667   
405 4860 0.639006102658 12.2544983504 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.62333333333   
406 4872 0.632559444339 12.1948173461 -8.743166666666667 -8.7364999999999995e+00 -8.68666666667 -8.64666666667   
407 4884 0.642059080494 12.0704478355 -8.743166666666667 -8.7131666666666661e+00 -8.66666666667 -1.38994333333   
408 4896 0.674232852453 11.8778112323 -8.743166666666667 -8.6966666666666672e+00 -8.66666666667 -5.45837733333   
409 4908 0.664709682369 12.0478667821 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.56   
410 4920 0.666873555776 12.2811214271 -8.743166666666667 -8.7198333333333338e+00 -8.56666666667 0.679373333333   
411 4932 0.67296925559 12.1949155153 -8.743166666666667 -8.7164999999999999e+00 -8.64666666667 -8.57333333333   
412 4944 0.670825245777 11.9348646402 -8.743166666666667 -8.6966666666666672e+00 -8.68 -8.60333333333   
413 4956 0.660754068845 11.9953456611 -8.743166666666667 -8.7131666666666661e+00 -8.68666666667 -8.28316666667   
414 4968 0.687931161355 11.960614739 -8.743166666666667 -8.7164999999999999e+00 -8.66333333333 -8.58333333333   
415 4980 0.74195331431 11.8761048743 -8.743166666666667 -8.7231666666666658e+00 -8.67666666667 -8.48666666667   
416 4992 0.813008792649 12.011149991 -8.743166666666667 -8.7033333333333331e+00 -8.66666666667 -8.45   
417 5004 0.91711165156 12.2873617108 -8.743166666666667 -8.7331666666666674e+00 -8.69 -8.6   
418 5016 0.97559000307 11.7885161115 -8.743166666666667 -8.7431666666666672e+00 -8.67666666667 -8.61333333333   
419 5028 1.01055827843 12.1055434798 -8.743166666666667 -8.7231666666666658e+00 -8.66 -8.63333333333   
420 5040 0.971474283404 12.0368760134 -8.743166666666667 -8.6699999999999999e+00 -8.61666666667 -8.56666666667   
421 5052 0.989865110562 12.1057367645 -8.743166666666667 -8.6999999999999993e+00 -8.62666666667 -8.56666666667   
422 5064 0.973087999918 12.0678548085 -8.743166666666667 -8.6933333333333334e+00 -8.65 -8.56666666667   
423 5076 0.911342777758 12.1414093654 -8.743166666666667 -8.6999999999999993e+00 -8.65 -8.60333333333   
424 5088 0.897123951309 12.1470983572 -8.743166666666667 -8.6966666666666672e+00 -8.66 -8.60333333333   
425 5100 0.879637849653 12.0763310547 -8.743166666666667 -8.7198333333333338e+00 -8.66333333333 -8.61666666667   
426 5112 0.843188421098 12.4718408072 -8.743166666666667 -8.6866666666666674e+00 -8.64333333333 -8.51333333333   
427 5124 0.817003757839 12.4571088782 -8.743166666666667 -8.7164999999999999e+00 -8.65666666667 -8.56666666667   
428 5136 0.776577302878 12.4791557108 -8.743166666666667 -8.6999999999999993e+00 -8.66666666667 -8.50666666667   
429 5148 0.791475584842 12.2645524361 -8.743166666666667 -8.7098333333333340e+00 -8.66666666667 -8.59333333333   
430 5160 0.820852255563 11.9259221923 -8.743166666666667 -8.7098333333333340e+00 -8.66333333333 -8.62333333333   
431 5172 0.818477938446 11.7226446727 -8.743166666666667 -8.6766666666666659e+00 -8.65 -8.57   
432 5184 0.830300716927 11.9323038032 -8.743166666666667 -8.6899999999999995e+00 -8.64333333333 -8.51   
433 5196 0.894042301837 11.7338941952 -8.743166666666667 -8.7033333333333331e+00 -8.61666666667 -8.32333333333   
434 5208 0.919405999249 11.4517441758 -8.743166666666667 -8.6933333333333334e+00 -8.66333333333 -8.39666666667   
435 5220 0.895934940738 11.4414230748 -8.743166666666667 -8.7164999999999999e+00 -8.66666666667 -8.50333333333   
436 5232 0.894180539127 11.5990353284 -8.743166666666667 -8.7131666666666661e+00 -8.66666666667 -8.55   
437 5244 0.912080642206 11.441238746 -8.743166666666667 -8.6966666666666672e+00 -8.67 -8.61666666667   
438 5256 0.935289798836 11.5077389578 -8.743166666666667 -8.6866666666666674e+00 -8.65666666667 -8.54666666667   
439 5268 0.960256062662 11.5764364484 -8.743166666666667 -8.7198333333333338e+00 -8.66333333333 -8.40666666667   
440 5280 1.01964967384 11.555072194 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.62   
441 5292 1.02241594619 11.5779160258 -8.743166666666667 -8.7098333333333340e+00 -8.66666666667 -8.62   
442 5304 1.00044536345 11.3955288611 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.65   
443 5316 0.97887451789 11.5288101711 -8.743166666666667 -8.7033333333333331e+00 -8.64333333333 -8.61   
444 5328 0.976858175363 11.5923561763 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.63666666667   
445 5340 0.977003626613 11.6373308048 -8.743166666666667 -8.6999999999999993e+00 -8.67333333333 -8.28316666667   
446 5352 0.983665771437 11.711308481 -8.743166666666667 -8.7131666666666661e+00 -8.69 -8.59   
447 5364 0.973102869124 11.786270537 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.61666666667   
448 5376 1.04480939811 11.4362394166 -8.743166666666667 -8.7264999999999997e+00 -8.67 -8.51   
449 5388 1.0963418726 11.3436650015 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.62333333333   
450 5400 1.08000993866 11.3799909362 -8.743166666666667 -8.7198333333333338e+00 -8.68 -8.38   
451 5412 1.02568969026 11.2506047768 -8.743166666666667 -8.7065000000000001e+00 -8.65 -8.26983333333   
452 5424 0.972794671375 11.3581113025 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.49   
453 5436 0.877990142478 11.4808067294 -8.743166666666667 -8.7331666666666674e+00 -8.67666666667 -8.63333333333   
454 5448 0.801547691689 11.5440744633 -8.743166666666667 -8.6899999999999995e+00 -8.65333333333 -8.42666666667   
455 5460 0.776226839675 11.6268866984 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.57   
456 5472 0.775387963568 11.6889280414 -8.743166666666667 -8.7131666666666661e+00 -8.66666666667 -8.62   
457 5484 0.779766574724 11.8263708656 -8.743166666666667 -8.6966666666666672e+00 -8.67 -8.59333333333   
458 5496 0.789662978906 11.874831147 -8.743166666666667 -8.7298333333333336e+00 -8.68 -3.90710066667   
459 5508 0.781150772634 12.0240669535 -8.743166666666667 -8.6933333333333334e+00 -8.67 -8.55333333333   
460 5520 0.781642951767 12.0584873355 -8.743166666666667 -8.6966666666666672e+00 -8.67333333333 -8.38   
461 5532 0.774157319346 12.2899632474 -8.743166666666667 -8.7298333333333336e+00 -8.66333333333 -8.45666666667   
462 5544 0.798126616258 12.4855207567 -8.743166666666667 -8.7264999999999997e+00 -8.67666666667 -8.60666666667   
463 5556 0.796955281484 12.3493987588 -8.743166666666667 -8.7231666666666658e+00 -8.67 -8.58666666667   
464 5568 0.797111533126 12.4386029703 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.6   
465 5580 0.775016524954 12.4386897109 -8.743166666666667 -8.7231666666666658e+00 -8.69 -8.54   
466 5592 0.768099968178 12.5915533427 -8.743166666666667 -8.7098333333333340e+00 -8.68 -8.63666666667   
467 5604 0.792575280582 12.6460050201 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.57333333333   
468 5616 0.804825163778 12.7431348977 -8.743166666666667 -8.6999999999999993e+00 -8.68 -8.63   
469 5628 0.827644942747 12.6168182226 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.64   
470 5640 0.83300013285 12.3698380982 -8.743166666666667 -8.7164999999999999e+00 -8.65666666667 -8.62   
471 5652 0.811911786818 12.6653222908 -8.743166666666667 -8.7231666666666658e+00 -8.66666666667 -8.6   
472 5664 0.786782796481 12.828372725 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.63   
473 5676 0.751203422193 12.5698827882 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.65333333333   
474 5688 0.750870461239 12.3462012374 -8.743166666666667 -8.7131666666666661e+00 -8.66666666667 -8.63333333333   
475 5700 0.759491405313 12.1917397389 -8.743166666666667 -8.7264999999999997e+00 -8.69 -8.65   
476 5712 0.753871753597 12.1471968571 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.59   
477 5724 0.762554830647 11.7556537332 -8.743166666666667 -8.7131666666666661e+00 -8.69333333333 -8.66666666667   
478 5736 0.751978390753 11.6676836118 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.62   
479 5748 0.753867209811 11.9580699902 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.65666666667   
480 5760 0.765170470246 12.1366856532 -8.743166666666667 -8.7231666666666658e+00 -8.65666666667 -3.0   
481 5772 0.754463115733 12.4640040197 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.65333333333   
482 5784 0.766895320038 12.3953189324 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.66333333333   
483 5796 0.775066245232 12.2096826929 -8.743166666666667 -8.7098333333333340e+00 -8.69 -8.65333333333   
484 5808 0.754461411626 12.3828414709 -8.743166666666667 -8.7065000000000001e+00 -8.67 -8.64   
485 5820 0.755787161965 12.8511516808 -8.743166666666667 -8.7065000000000001e+00 -8.68333333333 -8.63   
486 5832 0.757233865292 12.9643592123 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.63   
487 5844 0.75850564926 13.2855042444 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.61   
488 5856 0.766213553561 13.3493329075 -8.743166666666667 -8.7264999999999997e+00 -8.67666666667 -8.60666666667   
489 5868 0.765737992554 13.5454488087 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.59666666667   
490 5880 0.795818692571 13.3957216377 -8.743166666666667 -8.7164999999999999e+00 -8.68666666667 -8.67   
491 5892 0.782962914599 13.417724111 -8.743166666666667 -8.6966666666666672e+00 -8.68333333333 -8.65   
492 5904 0.772004639764 13.4901949351 -8.743166666666667 -8.7065000000000001e+00 -8.69 -8.59333333333   
493 5916 0.768065138733 13.3516825178 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.43   
494 5928 0.767848455829 13.4175272304 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.62   
495 5940 0.760022876487 13.2692007103 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.59333333333   
496 5952 0.764097495651 13.1612414061 -8.743166666666667 -8.7065000000000001e+00 -8.68666666667 -8.66   
497 5964 0.763146283767 13.0163905882 -8.743166666666667 -8.7231666666666658e+00 -8.69 -8.63666666667   
498 5976 0.771710178441 13.0755510901 -8.743166666666667 -8.7264999999999997e+00 -8.67333333333 -8.65666666667   
499 5988 0.77902110909 12.9425724352 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.62   
500 6000 0.824928291564 12.9623766476 -8.743166666666667 -8.7231666666666658e+00 -8.69 -8.62   
