% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=10, Mon Jan 29 12:47:25 2018
390 4680 -0.539628248719 -0.0018766441175 0.000705184109604 0.601373276981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
391 4692 -0.542892161405 -0.00401264546966 0.00385467970296 0.60241380851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.557792475612 -0.0133410405781 0.00152536549615 0.602232142553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.559804892818 -0.000810954277601 0.0132924290636 0.611939035125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.59205533524 -0.000414573477837 0.00838397376222 0.619519815751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.603063200026 -0.000888787922615 0.000330728619235 0.634485481643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.605486242768 -0.00513573161567 0.0179474767975 0.6297949969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.624332121577 -0.00109664323705 0.0100493089384 0.644297764892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.623481019384 -0.000541126031974 0.000554851571066 0.647388991526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.62114719461 -0.00180223818696 0.000301527632173 0.645772173125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.618841047574 -0.00125041836799 0.00270151051884 0.655740479166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.62024192596 -0.00113582177127 0.0039143877186 0.659643891463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.607393322056 -0.00166019478213 0.00629350595123 0.665375540712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.595165968612 -0.000120827892795 0.00266052076851 0.658696136294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.583290292819 -0.00128196912578 0.000973478492603 0.661942438958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.57186953722 -0.00220498773349 0.000766024780012 0.657538218169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.573522062823 -0.00954036044258 0.00381358033133 0.655360828389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.58111385621 -0.000803797759496 0.00627007853401 0.662747391931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.5905761575 -0.00459265211953 0.000319967091596 0.664206555962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.59595463437 -0.00041517528725 0.00538819311626 0.67132539568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.596379698313 -0.0029118092186 0.000565216379299 0.667103451379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.592427525373 -0.00615606737057 0.00543558723077 0.673646207859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.585868953948 -0.0142032672299 0.0119891444953 0.675045981056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.584706909101 -0.0156687139629 0.01359627371 0.67972247557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.579305014823 -0.00725902310596 0.0108066321539 0.678809995994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.577728663442 -0.0076997789127 0.0117017665781 0.676790967778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.578968519809 -0.00367002557616 1.6684735414e-07 0.684813978649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.583608523162 -0.00255044628037 0.000451426596425 0.684643864396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.59418539037 -0.00459289537161 0.00685536749328 0.67839072681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.593769116104 -0.000574704066526 0.00135548478909 0.674533316302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.600181378142 -0.00250173025226 0.00123082816501 0.673969390572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.606962902181 -0.00804474154424 0.00161655808407 0.67079466591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.60984986868 -0.00171460646384 0.00727327770119 0.669747146972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.615598384227 -0.00102747499097 0.00166669977315 0.664773533112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.607981837195 -0.00925567694998 0.00326736627905 0.657768196215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.608639067295 -0.00028927438064 0.0194352215525 0.654637776054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.603352989716 -0.00419373359113 0.0216762227364 0.652451419526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.594315280979 -0.00383933969088 0.00245106988457 0.653074170585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.583145037706 -0.00272292728876 0.00310247570088 0.651779264925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.580159658542 -0.0033073570515 0.00886032529118 0.656068420947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.583577898417 -0.00220209556388 0.00127700760436 0.663906504881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.58823961717 -0.0185144589231 0.00126119135981 0.65870820903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.588722249646 -0.000111181104284 0.00219749041961 0.655971492417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.607684801224 -0.00265544328905 0.00621148936122 0.668236485355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.609324574792 -0.000957136844497 0.00877663015424 0.670903463262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.617785546415 -0.00716109429997 0.00537089084005 0.675430439335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.604984082922 -0.00354554229152 0.00532589621335 0.684865017023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.608572659311 -0.000395118581523 0.000957100235092 0.691193299796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.608181139597 -0.000902710763506 0.00394013058834 0.690652458859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.614316974514 -0.00640456008767 0.00415022419864 0.703150659806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.622022942351 -0.00024544273712 0.00213551914359 0.711059509976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.617913896403 -0.0099089655857 0.000100473852063 0.70596628987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.616331541491 -0.0011807756215 0.000655001216689 0.712050161842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.609886389009 -0.00243843964516 0.00166736265315 0.707265047369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.59831313794 -0.00239710919163 0.00316847602988 0.713901321294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.597772266072 -0.0125070844082 0.000202301356564 0.718858177749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.598773339192 -3.91082019105e-05 0.00916950988043 0.720423370276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.599263375291 -0.00406638382612 0.00789370613453 0.719673173444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.593683472328 -0.00227453755282 0.00269112556289 0.710360481642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.600101351168 -0.00315526063983 0.00272550459456 0.703697993428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.605002480309 -0.00162064502183 0.00455836419578 0.696197658776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.610960071636 -0.00492371371279 0.00444649282211 0.698913228656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.6029549804 -0.0091923809437 0.00130672078751 0.68333039016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.598200056153 -0.00503271417666 0.00313068279928 0.679166847701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.59749542445 -0.00626549668982 0.017491738615 0.685299115665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.59725431738 -0.000411353534194 0.00966426359871 0.67711684892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.595012894584 -0.00282694720861 0.0082180530423 0.67760572073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.593255765157 -0.00270087809767 7.7866084926e-06 0.684045273584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.595006620243 -0.0037891749861 0.00326714759762 0.683407429671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.578490819726 -0.00160391119151 0.00963503275612 0.680610428157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.580041797931 -0.000987689253176 0.00137420561652 0.671589792553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.580432291383 -0.00107067338224 0.004956594088 0.670421750348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.571642458658 -0.00487119164558 0.00703742540045 0.665528669332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.575956069234 -0.00234395923337 0.00906521161506 0.662280682084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.564085003015 -0.000197395608741 0.000948124097598 0.65329687675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.544418734941 -0.00422176792697 0.00383113215673 0.643586793743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.537724013871 -0.0041845965171 0.00664435828842 0.646689143364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.537914288126 -0.00256094371272 0.00062292987889 0.651637846733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.541414849337 -0.000743202849678 0.000525717761027 0.649004134294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.529812041505 -0.000394789261477 0.0108467231019 0.652427813996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.532096635392 -0.00653999901883 0.00853289501348 0.662174190158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.527399948732 -0.00781628984806 0.0217734693918 0.668017430841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.534677354133 -0.00834098099358 0.00196818517322 0.669502804376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.528110193852 -0.00343926244553 0.00140479775259 0.673173813426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.528158626 -0.00492351425403 0.0160948201362 0.676996238245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.5251614077 -0.00591482272064 0.00342117503253 0.677912091195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.535307859789 -0.00411775114454 0.00591156200631 0.674769045759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.546767678945 -0.00207651636954 0.00229423147094 0.673952872379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.551615471448 -0.00304873337058 0.00342479263631 0.670414350892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.539358542595 -0.00441351496946 0.000918364412993 0.673306758172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.524574943424 -0.00430900160931 0.000279933667504 0.662121091415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.527545456621 -0.000780552723883 0.00478355473441 0.65687464619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.526463451042 -0.000759033686347 0.00163553316773 0.663735565619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.542377549108 -0.000172470436914 0.00129136214399 0.655750937429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.543270193244 -0.00173046993942 0.00191687629329 0.656316257006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.555065953179 -0.00935690471135 0.00967617035478 0.649719302004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.557328748417 -0.0133941542794 0.00344653331858 0.652413642058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.554648725122 -0.00429126774224 0.000452473098475 0.655285268603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.548290575782 -0.00107696776881 0.000227300654352 0.659265283936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.553394150303 -0.0128952836921 0.00230576079079 0.65409790176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.560062565277 -0.00619073613701 0.00339903487704 0.649716940438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.573414282255 -0.0048136407136 0.00642273713136 0.661495797589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.56233065639 -0.00092186839192 0.000799457280157 0.67014528413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.561780656722 -0.00786914375458 0.00473520548929 0.677964439843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.547522896099 -0.00860580232895 0.0150315649749 0.679680977261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.546104526925 -0.00046546441838 0.000536967118015 0.687317772397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.548566427277 -0.00177877338975 0.000581773226117 0.679580779112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.546624194313 -0.00296300626053 0.0110720822889 0.681323562517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.541274110208 -0.00251960638813 1.27958081273e-05 0.677281322563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.536559078925 -0.0011265530576 0.00394354415642 0.676718704524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.538611383498 -0.000714404809031 0.000494435069624 0.672724256397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.548321666493 -0.0057577761663 0.0114639263487 0.662040428489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.54403754741 -0.00326631913086 0.00440444732926 0.651060923996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.544845517908 -0.00207662316584 0.00533013858167 0.650335162254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.546227765144 -0.00173788119296 0.00304441441531 0.64683571566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.546584689658 -0.0012889290081 0.00681987096396 0.647734831469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.544881045024 -0.000461673469719 0.000557771625291 0.63903226801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.543846920384 -2.99036849539e-05 0.00405062434221 0.63605756903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.550974724425 -0.00466487736797 0.00313885889597 0.64593334844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.561637619228 -0.00566043173481 0.00276375993438 0.654900513937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.552476089641 -0.00168415613674 0.00700272705545 0.663428237048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.549381680713 -0.00323105290642 0.00103439745608 0.664522982735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.55354729966 -0.00195185950506 0.00185615152093 0.662396470937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.555798233573 -0.00597314875511 0.00203768398024 0.666983924109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.543753683486 -0.000613768937415 0.00207421922654 0.677332072074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.534375404247 -0.00993675217456 0.00554722613296 0.677054271456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.539386399617 -0.00202321305617 0.000771930816003 0.670785968451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.539916324541 -0.0141438989491 0.0131198072033 0.665063968017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.541082976044 -0.00332308695109 0.00441653765007 0.672421942026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.528661636874 -0.00987877956708 0.00960376767949 0.664057848273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.528083580639 -0.00302925369876 0.00391269873114 0.661780419685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.530193623797 -0.00874166954709 0.0130394174041 0.674008101063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.53872130218 -0.00801404046487 0.0107710252786 0.676961570314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.53506826468 -0.0053563603471 0.00369633826649 0.681455668905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.535304904543 -0.00205896452569 0.00269332601741 0.688422359226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.533826448959 -0.00285893501246 0.00199850937333 0.691761488694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.528623458938 -0.00251334306194 0.00184926497476 0.693589290857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.542296637833 -0.00450131665486 0.00567330100644 0.702336446392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.532254428074 -0.00472538989904 0.00543678595352 0.707712731773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.530653004851 -0.00323804264219 0.0161816875739 0.707664798701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.531887946061 -0.012149226573 0.00290240224963 0.706813741458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.524631144508 -0.0150043173223 0.00950281458616 0.705493989318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.527561462094 -0.0146290265767 0.00762751414698 0.71358125151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.53240494082 -0.023430378997 0.00173295164393 0.71338547917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.525605985259 -2.77033524279e-05 0.0183018248306 0.712375938451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.529155966823 -0.0324925081548 0.0012935889367 0.724114526846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.538609423632 -0.000628744968554 0.0192260253593 0.725842093499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.540895602449 -0.00678260710056 0.0111367726968 0.72280056234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.54238995579 -0.00939424153815 0.00752884467056 0.724601475842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.537192660014 -0.013205362152 0.0154411335062 0.724380417188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.525661894486 -0.00246576962189 0.00702530657332 0.723062091363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.527335044733 -0.00842799705618 0.00309662066254 0.724338470926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.512723627828 -0.0112096771022 0.00358062986327 0.712606085236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.525723346702 -0.000944575296319 0.0249616127012 0.70852564292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.533968373642 -0.0164010535816 0.000402662048745 0.711665781842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.52995216356 -0.00499984411427 0.00145716737572 0.712683236036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.537755568994 -0.00565652657527 0.00662671816587 0.710845466724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.546283560539 -0.00361759677936 0.0125330333431 0.717558849639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.552300166373 -0.00692738263707 0.00620988627131 0.720086405606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.555281322686 -0.00757285035442 0.00122677247676 0.718437456963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.5572662039 -0.00183940346439 0.00392335405943 0.722764397977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.558631869597 -0.0100815453363 0.000790041079039 0.726239558955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.553409178979 -0.000788418438532 0.00619245529143 0.723013978159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.554935781769 -0.02815449283 0.00110217293445 0.712674735442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.552180685664 -0.000431543956206 0.00487845850993 0.713114325916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.548885513826 -0.00193968404056 0.00192175126535 0.7169706795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.547802063844 -0.00679943028515 0.00122809932543 0.711958880337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.556829579995 -0.00490007895377 0.0218007395611 0.717550755643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.550755246568 -0.00254373472542 0.0188836152748 0.712878663737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.553398170986 -0.00686605546212 0.016759445454 0.71063514679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.547323638128 -0.01120437876 0.0210910581046 0.710425029265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.551198714021 -0.00116316086235 0.00249025443832 0.708150723375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.540649738226 -0.000674955707022 0.00235101510944 0.703430464663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.533750113835 -0.000712196179777 0.00330542267018 0.70214130565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.541226710779 -0.000105826425669 0.00252754794895 0.708831457945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.539986147681 -0.00100359768118 0.00297865791651 0.698825514189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.532973341433 -0.000502264698688 0.000662518053799 0.705629872421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.540887855907 -0.00228137041172 0.00292355214177 0.703801227125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.539102231764 -0.00176445761321 0.000511742696381 0.701861369279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.523125234267 -0.00298220207516 0.00328291205206 0.706108715308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.511596085866 -0.000164286963317 0.00158956124132 0.708277989511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.511880920829 -0.00760519487424 0.000701797963599 0.712793149263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.505436534291 -0.000198594712599 0.00210610069343 0.716677002387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.53453539176 -0.00217987497419 0.00143793720948 0.713243612264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.541659622074 -0.000384245852526 0.0031612306994 0.701721369755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.539022471507 -0.000562100459868 0.00385002727554 0.698526318047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.54883150601 -0.000579311322145 0.000429327854612 0.70236007429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.568465298453 -0.00118957662972 0.0146559748038 0.699957247237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.572703558718 -0.00308374028903 0.0153255132023 0.707961308833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.572093973837 -0.00841391094683 0.00219815498617 0.714049333544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.575260327073 -0.00317811456979 0.0131272684491 0.70043720365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.572231709579 -0.00745800198978 0.00364962949958 0.702297880268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.579422056705 -0.00403445269524 0.00380796158188 0.698829086405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.587832383187 -0.00130502989545 0.00147021813376 0.702937166134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.592050357038 -0.00775385859299 0.0016362463235 0.707764835285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
