% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=10, Mon Jan 29 12:47:25 2018, <python>{}</python>
251 3012 0.345561634201 6.71180831611 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.2265   
252 3024 0.345074762141 6.76509415009 -8.763166666666667 -8.7431666666666672e+00 -8.69 -8.59   
253 3036 0.346240215188 6.84422104396 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.65   
254 3048 0.368705717467 6.85290182651 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.53666666667   
255 3060 0.377178592901 6.82153379578 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.63333333333   
256 3072 0.376568445257 6.82586503778 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.68333333333   
257 3084 0.367110440154 6.74697021692 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.65   
258 3096 0.354141875037 6.70427713727 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -1.94034253333   
259 3108 0.35082538286 6.78403781613 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -5.44421733333   
260 3120 0.356402834248 6.90121896602 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.48666666667   
261 3132 0.363253563241 6.88697329605 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.64333333333   
262 3144 0.356815186072 7.00497958217 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -3.22059333333   
263 3156 0.341489693097 7.00496759842 -8.763166666666667 -8.7531666666666670e+00 -8.71983333333 -8.60666666667   
264 3168 0.319784030518 7.00284932596 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.68666666667   
265 3180 0.319608955406 6.9955391677 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.02316666667   
266 3192 0.322433888596 7.03441378729 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.67   
267 3204 0.327559539594 7.10136991488 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -5.30212666667   
268 3216 0.323581828647 7.106473297 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.60333333333   
269 3228 0.321881350904 7.09785557292 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.42666666667   
270 3240 0.326534360473 7.11140422934 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.70333333333   
271 3252 0.324577545105 7.15187613105 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -5.463302   
272 3264 0.32548185718 7.20943473638 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.60333333333   
273 3276 0.332549326821 7.37629251995 -8.763166666666667 -8.7531666666666670e+00 -8.7165 -8.64666666667   
274 3288 0.331841296943 7.43329650216 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.63666666667   
275 3300 0.336056468658 7.41408958073 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.65666666667   
276 3312 0.344612915355 7.39478476382 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -1.69801533333   
277 3324 0.344646368818 7.28804892415 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.66   
278 3336 0.347668886947 7.27895391876 -8.763166666666667 -8.7364999999999995e+00 -8.7265 -8.20316666667   
279 3348 0.347182519327 7.28640485076 -8.763166666666667 -8.7565000000000008e+00 -8.7165 -8.37333333333   
280 3360 0.350696232041 7.54603877929 -8.763166666666667 -8.7565000000000008e+00 -8.70333333333 -5.82332133333   
281 3372 0.35257220327 7.62697492072 -8.763166666666667 -8.7431666666666672e+00 -8.69 -8.52333333333   
282 3384 0.356424550545 7.52069896391 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.61   
283 3396 0.358537619103 7.64846201847 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.62333333333   
284 3408 0.36514795424 7.79858184904 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.01983333333   
285 3420 0.365194613161 7.95750655398 -8.763166666666667 -8.7565000000000008e+00 -8.68333333333 -8.44666666667   
286 3432 0.368468588654 7.9884388715 -8.763166666666667 -8.7531666666666670e+00 -8.71983333333 -5.81441733333   
287 3444 0.370258809271 7.99911526337 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.18316666667   
288 3456 0.378170831904 7.94246213044 -8.763166666666667 -8.7364999999999995e+00 -8.68 -5.92769533333   
289 3468 0.382754756782 7.90281546166 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.1065   
290 3480 0.384674989394 7.82051623393 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.15316666667   
291 3492 0.387850109704 7.83055799714 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.41666666667   
292 3504 0.391500522266 7.95519006657 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.58   
293 3516 0.408555588559 7.99899266282 -8.763166666666667 -8.7298333333333336e+00 -8.62666666667 -1.54047333333   
294 3528 0.410415710792 8.1162516952 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.42666666667   
295 3540 0.420614057415 8.06936600938 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.42333333333   
296 3552 0.423195509039 8.05545038174 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.65   
297 3564 0.424312797606 7.94342452015 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -1.0   
298 3576 0.426669633445 8.06219874656 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.66333333333   
299 3588 0.433344602274 8.1271757263 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 0.41557   
300 3600 0.434462431716 8.0539709651 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.63   
301 3612 0.436458433062 7.96577824472 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.00316666667   
302 3624 0.437055633666 8.10700481308 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.67333333333   
303 3636 0.446052120597 8.0537289368 -8.763166666666667 -8.7464999999999993e+00 -8.70333333333 -3.36806466667   
304 3648 0.449659130979 8.08741954026 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -3.0   
305 3660 0.458584298109 7.97584812726 -8.763166666666667 -8.7398333333333333e+00 -8.72983333333 -8.41   
306 3672 0.467033560421 7.94401189689 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.37666666667   
307 3684 0.466142954 8.00311113755 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -1.80858   
308 3696 0.49035843448 8.05231551577 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.68666666667   
309 3708 0.515525348161 8.12332411087 -8.763166666666667 -8.7264999999999997e+00 -8.7 -3.60993133333   
310 3720 0.510644802354 8.09364759333 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.65   
311 3732 0.506865703538 8.12510721796 -8.763166666666667 -8.7331666666666674e+00 -8.7 -1.14564666667   
312 3744 0.505022954086 8.12240779774 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.66   
313 3756 0.493798056888 8.31057057642 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.57666666667   
314 3768 0.497141195403 8.42729568798 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -3.19396   
315 3780 0.496363825339 8.6682436252 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -5.30835333333   
316 3792 0.483519079036 8.8144074121 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -1.495906   
317 3804 0.472229144663 8.70616623559 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -5.0   
318 3816 0.472168284199 8.57437908217 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -5.20110666667   
319 3828 0.473402037232 8.72079588743 -8.763166666666667 -8.7531666666666670e+00 -8.71983333333 -8.65333333333   
320 3840 0.473117297906 8.77603057743 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.71316666667   
321 3852 0.484861735651 8.7429728601 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.64333333333   
322 3864 0.496560375896 8.67138613278 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -3.94080253333   
323 3876 0.499022435839 8.70154860492 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -3.24586   
324 3888 0.509307902788 8.75370818225 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.66   
325 3900 0.490039288373 8.64889582764 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -3.55555933333   
326 3912 0.477017748804 8.64787140756 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -1.06325333333   
327 3924 0.472795551228 9.0569915595 -8.763166666666667 -8.7431666666666672e+00 -8.72983333333 -8.63666666667   
328 3936 0.476094931411 9.05712792534 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.64   
329 3948 0.482124519647 9.15161584523 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.59   
330 3960 0.495462737355 9.20629966784 -8.763166666666667 -8.7331666666666674e+00 -8.66333333333 -8.55333333333   
331 3972 0.515972131707 9.33292908146 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.52666666667   
332 3984 0.505561196211 9.35379716794 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.54333333333   
333 3996 0.493832919122 9.27977818256 -8.763166666666667 -8.7565000000000008e+00 -8.70333333333 -3.0   
334 4008 0.486832495212 9.2197519558 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.67   
335 4020 0.476043459933 9.30539550988 -8.763166666666667 -8.7231666666666658e+00 -8.67333333333 -3.886728   
336 4032 0.488418380399 9.41569479873 -8.763166666666667 -8.7464999999999993e+00 -8.69666666667 -8.69   
337 4044 0.495196112174 9.32905526391 -8.763166666666667 -8.7531666666666670e+00 -8.72316666667 -8.49333333333   
338 4056 0.49524108519 9.55476055518 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.69333333333   
339 4068 0.481668431635 9.58885577661 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.57666666667   
340 4080 0.480489170824 9.61787525276 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.60333333333   
341 4092 0.482484294307 9.61415674867 -8.763166666666667 -8.7531666666666670e+00 -8.72316666667 -8.66   
342 4104 0.483945541848 9.7528919998 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.67   
343 4116 0.485792492249 9.75773270935 -8.763166666666667 -8.7331666666666674e+00 -8.68666666667 -8.58   
344 4128 0.483258134199 9.62692482587 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.62   
345 4140 0.486330696909 9.50721769376 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.62666666667   
346 4152 0.490136421819 9.47950432243 -8.763166666666667 -8.7231666666666658e+00 -8.7 -8.61333333333   
347 4164 0.497136629195 9.58983118616 -8.763166666666667 -8.7231666666666658e+00 -8.66 -8.27983333333   
348 4176 0.500965517813 9.73917187578 -8.763166666666667 -8.7298333333333336e+00 -8.69666666667 -8.65   
349 4188 0.500021437898 9.68361778152 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.67   
350 4200 0.506084452573 9.68942467744 -8.763166666666667 -8.7331666666666674e+00 -8.7 -8.50333333333   
351 4212 0.505924274823 9.62435288791 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -8.67   
352 4224 0.503852684674 9.60698688901 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -1.0   
353 4236 0.510081728025 9.67273537072 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -5.45053666667   
354 4248 0.502936362582 9.7559384972 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.66333333333   
355 4260 0.500189708897 9.64817033282 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.67333333333   
356 4272 0.498075285844 9.75309155835 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.7   
357 4284 0.508736558744 9.67518926232 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.68666666667   
358 4296 0.49819160435 9.65467973567 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.70333333333   
359 4308 0.489987371142 9.94531368794 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.52   
360 4320 0.490834191212 9.96419606356 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.54666666667   
361 4332 0.493229578027 9.92843782609 -8.763166666666667 -8.7298333333333336e+00 -8.72316666667 -8.66333333333   
362 4344 0.503105313113 9.63706501411 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.49333333333   
363 4356 0.498486187823 9.48566259096 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.66333333333   
364 4368 0.4979375005 9.55520872333 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.66666666667   
365 4380 0.501608777421 9.54513649784 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.69333333333   
366 4392 0.503917910535 9.61854090644 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.7065   
367 4404 0.518212687783 9.59645239447 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -3.9360092   
368 4416 0.518242590342 9.64190756863 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.69333333333   
369 4428 0.523278081918 9.71786021224 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -3.51494466667   
370 4440 0.541066904737 9.59471635592 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.61333333333   
371 4452 0.528268800393 9.77034307994 -8.763166666666667 -8.7431666666666672e+00 -8.68666666667 -8.55   
372 4464 0.514477849098 9.92042498635 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.65   
373 4476 0.507111815871 9.97080209225 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.70333333333   
374 4488 0.496760454338 10.0060342126 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.69   
375 4500 0.495370194157 10.0336922078 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.66   
376 4512 0.498241193375 10.010488414 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -5.68480066667   
377 4524 0.504301245418 9.95460328401 -8.763166666666667 -8.7565000000000008e+00 -8.71316666667 -8.63   
378 4536 0.510308816582 9.93499443608 -8.763166666666667 -8.7431666666666672e+00 -8.69666666667 -8.53333333333   
379 4548 0.509097350698 10.0578413472 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.54333333333   
380 4560 0.509940757466 9.90941845165 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.62333333333   
381 4572 0.510847038627 9.8538608245 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.65333333333   
382 4584 0.511529967907 9.72892685778 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.49   
383 4596 0.5120016824 9.64067769312 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.66333333333   
384 4608 0.513253106934 9.42950274462 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.66   
385 4620 0.520506495021 9.49031644626 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.68333333333   
386 4632 0.524792006704 9.46554009319 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.69333333333   
387 4644 0.525473621162 9.47414248354 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.68666666667   
388 4656 0.526395145353 9.2918775568 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.60333333333   
389 4668 0.526116740186 9.45429476637 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.65666666667   
390 4680 0.524627034366 9.37119314996 -8.763166666666667 -8.7331666666666674e+00 -8.69333333333 -8.64   
391 4692 0.535470675287 9.3450824638 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.31666666667   
392 4704 0.538333522614 9.28013697008 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.58333333333   
393 4716 0.543315643309 9.57832097444 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.68   
394 4728 0.560220582908 9.72049106981 -8.763166666666667 -8.7231666666666658e+00 -8.70983333333 -8.58333333333   
395 4740 0.567234827729 10.0743017114 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.69666666667   
396 4752 0.552387239119 10.1620056014 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.69333333333   
397 4764 0.562547418753 10.0560044213 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.45333333333   
398 4776 0.551159936762 10.3294956043 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.69   
399 4788 0.549261634281 10.2456892444 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.24316666667   
400 4800 0.558014189655 10.2605691397 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.49   
401 4812 0.565507021002 10.3932793912 -8.763166666666667 -8.7364999999999995e+00 -8.7 -3.23474   
402 4824 0.572490585911 10.4514754216 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -5.87932733333   
403 4836 0.582031070812 10.5344313128 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.1065   
404 4848 0.600175496861 10.6112100393 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.67   
405 4860 0.613018192002 10.6044244543 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.51333333333   
406 4872 0.612632859652 10.5962378227 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.62666666667   
407 4884 0.607417045589 10.5529056985 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.53666666667   
408 4896 0.605460105613 10.5771510697 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.66   
409 4908 0.599278155824 10.5428219134 -8.763166666666667 -8.7431666666666672e+00 -8.69 -8.06316666667   
410 4920 0.598352396086 10.654868375 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.66333333333   
411 4932 0.591228263806 10.7647581025 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.69666666667   
412 4944 0.594778692708 10.7598244388 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.60666666667   
413 4956 0.601939769683 10.761570729 -8.763166666666667 -8.7364999999999995e+00 -8.7 -5.0   
414 4968 0.592266269806 10.8982365207 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.64666666667   
415 4980 0.600364433872 10.7928544254 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.68   
416 4992 0.616139292618 10.8126580721 -8.763166666666667 -8.7298333333333336e+00 -8.69666666667 -8.49333333333   
417 5004 0.618234511828 11.0381133877 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.65333333333   
418 5016 0.627775866804 11.1692526724 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.68666666667   
419 5028 0.631046896017 11.1973510837 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.70333333333   
420 5040 0.643001087604 11.1691425264 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.52666666667   
421 5052 0.643413805133 11.1565010159 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.64333333333   
422 5064 0.643744033978 11.3891409736 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.6   
423 5076 0.638841173656 11.3610811004 -8.763166666666667 -8.7331666666666674e+00 -8.68333333333 -8.60333333333   
424 5088 0.63990016776 11.3293659459 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -3.0   
425 5100 0.635471712614 11.1770934848 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.68666666667   
426 5112 0.63018439279 10.984479388 -8.763166666666667 -8.7231666666666658e+00 -8.69333333333 -8.33666666667   
427 5124 0.634621612265 10.851440543 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.69   
428 5136 0.641326153767 10.7258582112 -8.763166666666667 -8.7331666666666674e+00 -8.69333333333 -8.58   
429 5148 0.635596983388 10.6744899525 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.67   
430 5160 0.651661349294 10.5216935892 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.65   
431 5172 0.653622521847 10.4475775529 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -5.17229333333   
432 5184 0.654776177209 10.5345492181 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.69   
433 5196 0.651273192749 10.4102361354 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.65333333333   
434 5208 0.653920630177 10.8337269056 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.69333333333   
435 5220 0.65535828603 10.9031063883 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.59666666667   
436 5232 0.654578940858 11.0649825632 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -3.71037066667   
437 5244 0.659385906584 11.112542795 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.62666666667   
438 5256 0.664065975557 11.193906615 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -3.0   
439 5268 0.683623469884 10.9548668778 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.66666666667   
440 5280 0.698104057733 11.0985819583 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.69666666667   
441 5292 0.705232353101 11.234469398 -8.763166666666667 -8.7531666666666670e+00 -8.69666666667 -8.51   
442 5304 0.735346871188 11.1598331764 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.62   
443 5316 0.741009739852 11.3288748173 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.70333333333   
444 5328 0.729279027518 11.3658722426 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 -8.42   
445 5340 0.735759519339 11.509131652 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.66333333333   
446 5352 0.703202419519 11.5347458455 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.65333333333   
447 5364 0.676204405129 11.5770240513 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.63   
448 5376 0.689854308375 11.5072761246 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.69   
449 5388 0.684502969835 11.316433409 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.67   
450 5400 0.678040528781 11.4419144016 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.68333333333   
451 5412 0.686940676596 11.4058999965 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.38666666667   
452 5424 0.685697111218 11.4705903973 -8.763166666666667 -8.7464999999999993e+00 -8.7265 -8.54333333333   
453 5436 0.667564022233 11.3877033124 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.65666666667   
454 5448 0.64998262559 11.4885957833 -8.763166666666667 -8.7498333333333331e+00 -8.69 -8.56666666667   
455 5460 0.655303347574 11.6173453385 -8.763166666666667 -8.7498333333333331e+00 -8.70333333333 -8.64   
456 5472 0.668357663823 11.3657529228 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.68666666667   
457 5484 0.664845578096 11.2965082743 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.63666666667   
458 5496 0.648015249951 11.401886992 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.51666666667   
459 5508 0.633170150699 11.4057251469 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.57333333333   
460 5520 0.672106895098 11.2986134308 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.50333333333   
461 5532 0.664223725375 11.0600538591 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -5.29144666667   
462 5544 0.646153687865 11.0902875798 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.69   
463 5556 0.630028588206 10.9969511336 -8.763166666666667 -8.7331666666666674e+00 -8.72316666667 -3.02996   
464 5568 0.631811933643 11.0720832519 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.69333333333   
465 5580 0.63680596482 11.1899558058 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.22983333333   
466 5592 0.630829000588 11.0822400084 -8.763166666666667 -8.7298333333333336e+00 -8.71983333333 -8.69666666667   
467 5604 0.627530257006 10.7847554206 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.65333333333   
468 5616 0.63141286721 10.7792838097 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.65666666667   
469 5628 0.630260970625 10.6726272021 -8.763166666666667 -8.7264999999999997e+00 -8.71983333333 -8.64333333333   
470 5640 0.659170116614 10.5937587152 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.68   
471 5652 0.645346168027 10.3847557091 -8.763166666666667 -8.7264999999999997e+00 -8.71316666667 -8.66   
472 5664 0.630003153659 10.2929571446 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.67666666667   
473 5676 0.623115744478 10.4258869493 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.64333333333   
474 5688 0.62432575432 10.4152579975 -8.763166666666667 -8.7531666666666670e+00 -8.71983333333 -8.66333333333   
475 5700 0.621184164159 10.4645765608 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.70983333333   
476 5712 0.622358785958 10.4233900707 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.67333333333   
477 5724 0.624200711197 10.4595884084 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -5.68632133333   
478 5736 0.624158590667 10.4725280353 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.66   
479 5748 0.626973030417 10.4228697279 -8.763166666666667 -8.7531666666666670e+00 -8.69 -8.60666666667   
480 5760 0.631466059942 10.5449192022 -8.763166666666667 -8.7565000000000008e+00 -8.70983333333 -3.835856   
481 5772 0.651488210924 10.2614790217 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.66   
482 5784 0.675277892465 10.3430119573 -8.763166666666667 -8.7531666666666670e+00 -8.70983333333 -8.64333333333   
483 5796 0.702796533903 10.5284508436 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.58   
484 5808 0.682550212295 10.4736672256 -8.763166666666667 -8.7298333333333336e+00 -8.68333333333 -5.522856   
485 5820 0.697136657703 10.4164002348 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.67333333333   
486 5832 0.66842769661 10.2719043231 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.60666666667   
487 5844 0.636269396493 10.3307171875 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -1.05839333333   
488 5856 0.639845265427 10.3288379555 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.56333333333   
489 5868 0.65509137532 10.4646355273 -8.763166666666667 -8.7231666666666658e+00 -8.68333333333 -8.57666666667   
490 5880 0.6524388912 10.569138517 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.64333333333   
491 5892 0.649403285796 10.6582424653 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.58   
492 5904 0.660491193954 10.6224315891 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.62333333333   
493 5916 0.669816110957 10.5679920122 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.65333333333   
494 5928 0.673143512967 10.6308138775 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.64333333333   
495 5940 0.703176777894 10.6408720733 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.68   
496 5952 0.71962614384 10.5453992344 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.69   
497 5964 0.724945601197 10.6026400556 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.59   
