% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=15, Thu Aug 16 03:51:07 2018
391 4692 -0.471066661793 -0.00373381582097 0.00324085074153 0.83983709049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.476191459013 -0.00702066612117 0.00975598811525 0.841230651803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.477747315776 -0.00697700209458 0.00101427699075 0.848372809379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.476627391773 -0.0157536180129 0.00400015284793 0.853916516639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.501897697546 -0.00246802180968 0.0016769173806 0.856455008083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.512192193542 -0.0134668829653 0.000287470678639 0.859589620409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.511230222765 -0.000842273753203 0.00542566543614 0.859644058346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.509343715126 -0.00370435848964 0.0136113725312 0.855592332986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.51369883911 -0.000264996474967 0.00619872198733 0.857909248169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.51968380059 -0.0101792879417 0.00412031406411 0.853138273252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.524301975994 -0.00249785348491 0.007772282726 0.85017951956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.519106424156 -0.00470690706085 0.0118225616352 0.850799295946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.513905915232 -0.00719770478366 0.00738174676644 0.848777792086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.5135182023 -0.00805368610138 0.000578596241215 0.850712435421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.51751544149 -0.00158540861389 0.0104465645534 0.85086013485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.525661535478 -0.00188141533332 0.00109107074265 0.850700993318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.519913852441 -0.00211232673921 0.00242935929715 0.846986531095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.508958137417 -0.00784539015808 0.000415208526097 0.847965622332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.511030735351 -0.006300293321 0.000306757404707 0.847446505988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.505431984242 -2.14182783416e-05 0.00635487319599 0.844357953906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.502507163164 -0.00133873828953 0.00214749335725 0.844313024154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.503612879079 -0.00530957547936 0.000433209602162 0.843892056259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.503936729892 -0.0106282058463 0.00616070680792 0.847636246043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.51149446573 -0.000355748555534 0.00882637008463 0.855137374216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.505277320826 -0.00283039772609 0.00272960873306 0.859617894666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.509895892936 -0.00119708348599 0.00536614036772 0.861378382849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.512596997414 -0.00394555267427 0.00235555092365 0.861619738395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.50343282996 -0.00415310421116 0.00859121561114 0.860047824539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.507522311964 -0.00120321172664 0.00340599323096 0.856516484704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.504538495566 -0.00222548375457 0.0154542612284 0.857404766567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.501371187098 -0.00341614448478 0.00214991738461 0.856483509666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.500517536369 -0.00326572372434 0.00116085896131 0.857498701343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.502778186381 -0.00559614770405 0.00282730836934 0.864801915215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.4977509774 -4.71067612177e-05 0.00373173269884 0.864208807429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.4934685834 -0.00228877779386 0.0156210298978 0.865781815058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.49611128449 -0.00466469514721 0.00285814459739 0.868260232003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.475639114071 -0.0095378120716 0.000749630888707 0.867987098427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.476313226136 -0.00272291090166 0.00296806657251 0.87306220168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.468146551739 -0.00685079238134 0.0040280136135 0.873684183977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.483510361783 -0.00928677198181 0.00175017459911 0.883196938437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.492378704332 -0.00223229808049 0.00428793532598 0.885357149279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.499044598864 -0.00745092072794 0.000793118159178 0.886311370468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.501524217569 -0.00992649075307 0.00109150450596 0.88703929793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.494939718089 -0.00105341384596 0.00598052730988 0.885326131917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.505024798631 -0.002787346233 0.00731980118383 0.892640883413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.509027014329 -0.00283917907231 0.00416347850708 0.89405531579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.520422087919 -0.0249889171276 0.00488861824269 0.897251592114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.521009410776 -0.011879341298 0.00155242087964 0.898593646324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.527584512552 -0.0100262090192 0.00116259140719 0.898838669889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.521849577365 -0.00305556408516 0.022117709468 0.897625743735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.528558615886 -0.00659886303745 0.000107196486126 0.895503446274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.533101211009 -0.0122851840794 0.00196119875925 0.897891359408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.5420661671 -0.00249695582529 0.0243031883891 0.89841776219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.539419211961 -0.000340817939567 0.000226320272176 0.900594032421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.544387103914 -0.000791117883696 0.0110318551382 0.901828036704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.550320279887 -0.00114299642172 0.00833609221489 0.897979701072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.537011552271 -0.000685670876398 0.00683724780251 0.895781009411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.536604881156 -0.00736211275992 0.00944817372838 0.892334465935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.554132562079 -0.00394770657744 0.00709119362364 0.89824826583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.576952682656 -0.000663657747357 0.000329387101883 0.901778630623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.588353248265 -0.00148491719905 0.00227440734549 0.908741021265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.593248516111 -0.00165508029736 0.0044553823827 0.902804460672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.600351200977 -0.0041579531765 0.00184978326293 0.902557744415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.607246917999 -0.00145677983035 0.00595152329568 0.902829814131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.592821155304 -0.00246225389372 0.00850948972755 0.902282461971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.601245902442 -0.000781951292693 0.00518443619996 0.901026115726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.600626360696 -0.00208307243323 0.00156102706806 0.899857804999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.597164611455 -0.00669645016615 0.00206013634644 0.900377392905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.610136222534 -0.000196080035078 0.00511035796964 0.90302661275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.608559970517 -0.00628332834971 0.00916363214832 0.901035120877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.610088377869 -0.00219881176762 0.00594645895636 0.900634736418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.61105425699 -0.00266058195062 0.00285827455962 0.901655269823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.59985028483 -0.0110638403099 0.00553136287747 0.899628660499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.605019167097 -0.000868004894516 0.00343599212032 0.895836387674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.605105280427 -0.00252635756161 0.00124132463612 0.897435120599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.600141307218 -0.0100505856418 0.0138685383896 0.894707545221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.601624108153 -0.000648196954114 0.0150903783221 0.897402554309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.60201892159 -0.000552549920588 0.011455595814 0.896279411344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.604374417978 -0.000448979231212 0.00123276382766 0.896045978037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.606686920837 -0.00120953590031 0.000800720304317 0.895779531838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.638967749566 -0.00789019178433 0.0172294746253 0.893679119705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.661619802122 -0.0014822635394 0.00091054165403 0.893306706901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.665800254193 -0.00447827200656 0.00588404389232 0.892513309332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.666372095581 -0.000476749971651 0.00259066974197 0.891401774305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.668553724543 -0.000546147264672 0.0016463812188 0.892978438898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.672930338539 -0.00304126320438 0.0107312413302 0.894197062879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.670171325572 -0.00284690375654 0.0045816364585 0.89298128745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.663295379398 -0.0128813684764 0.00207844852912 0.891650055324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.658486587612 -0.000368568109004 0.000349032305716 0.891550878153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.674264899254 -0.00258697687869 0.00263071649698 0.890554046368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.678777316552 -0.00979016568814 6.46851519841e-05 0.892574954549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.67789779169 -0.000760074653983 0.00103162619326 0.89266011359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.677778220733 -0.00374316377488 0.00389213915101 0.898415632245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.664490419055 -0.0113411319528 0.00351104260968 0.900466601291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.660845196479 -0.0099629333408 0.00282525519678 0.899717256534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.657751631857 -0.0140142969232 0.00105742398252 0.901319280585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.664798867888 -0.00184927898837 0.00454793591988 0.902848285747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.657233696783 -0.00200709957628 0.00148536631738 0.901488817863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.663718505805 -0.00237669315396 0.00671692246019 0.901413227562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.669472448511 -0.00401174967774 0.00228729547385 0.901464170575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.667339801771 -0.00522349188564 0.0105880242385 0.901301810036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.655978141183 -0.00492775191653 0.00306940937658 0.904714824607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.658783204692 -0.00179348967715 0.00449270488065 0.906219458272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.658881868616 -0.00237942596597 0.00275932964989 0.906867308779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.660882795573 -0.00479675097323 0.00278693309803 0.905709132972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.668888755638 -0.00143508146079 0.0054971110426 0.906939047791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.675324169314 -0.0131665671682 0.0139110231506 0.907965356067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.684450566841 -0.00087755769024 0.0055106540335 0.908783545918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.679967208601 -0.00637004333663 0.0035931490549 0.907812254405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.674546045902 -0.00563985825095 0.00308904459015 0.909349135524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.676475216564 -0.0068867215324 0.00909740794551 0.911297374694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.679717041222 -0.00119568637224 0.000922432795709 0.910240559546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.670771714789 -0.00694393603984 0.00206630121588 0.911997626307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.665039248088 -0.00658454392946 0.000674985168578 0.912992923587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.662127255769 -0.000564010335487 0.00048256961143 0.912628964347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.659657475574 -0.000745420279472 0.00331747184529 0.912363287368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.667823277866 -0.000450605622229 0.00113817353748 0.913538853146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.669020358578 -0.00338345069204 0.00491014348908 0.912284894014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.659675694749 -0.00223153242813 0.00372889379559 0.91215007905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.659297030988 -0.000202899003594 0.00243220738493 0.910445669996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.667885674719 -0.00207203714498 0.0075038549494 0.906177474116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.672751502116 -0.00238193054445 0.00511289257274 0.904827177387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.672637092839 -0.00266532673621 0.00740476880864 0.903275808546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.663754935805 -0.000600690795608 0.00192573421781 0.904984682471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.662687156498 -0.00113733791806 0.00129242508658 0.9043008395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.669740662507 -0.00145403604484 0.00209951143107 0.905897338881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.687826660483 -0.00641972667856 0.00280090555056 0.896420059096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.688120877702 -0.00127801843758 0.00856638371677 0.896879633948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.688737063575 -0.00518541128784 0.000363297470138 0.894012068173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.688563286619 -0.00442063188942 0.000842232905617 0.892923742818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.705264914301 -0.00347432894404 0.000786394946263 0.892078562214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.709403655924 -0.000552756620008 0.00974292568152 0.893642749464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.708283624287 -0.00140599464816 0.00127698979291 0.892980928003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.711363355856 -0.00331595059383 0.00137829950274 0.892263381326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.715561822019 -0.00530112392403 0.00177762018484 0.892337233057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.69399803225 -0.00150901384306 0.0234397721128 0.893426633791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.690168603302 -0.00251175386757 0.00116382560096 0.890597996236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.68502645507 -0.00805902056481 0.00142147982031 0.895040635461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.676623845909 -0.00451483330291 0.00419775213503 0.896133967202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.670871574164 -0.00149990389018 0.00618283152429 0.895867928002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.667798766528 -0.00685028211709 0.000893869007737 0.897422117185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.677035291929 -0.00371011114773 0.00402587442613 0.89572884212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.676897737366 -0.0131596410892 0.00343176921947 0.895101843041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.665163949948 -0.0004188329692 0.00613091914397 0.895144165339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.658996201981 -0.00149805079742 0.0088492337949 0.897590139878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.657518817193 -0.00344109974054 0.00463140925079 0.896824253698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.658520035561 -0.00727332453426 0.00056912896296 0.894153148336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.659074556738 -0.00583305194849 0.00161679715674 0.893642992219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.658638533041 -0.000398674718659 0.00452676843071 0.891723652933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.673379099571 -0.000164762484653 0.00813732795791 0.890815077195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.663905232839 -0.00515390769261 0.000546146772609 0.892545247153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.678656140734 -0.00290944908111 0.000585056319993 0.893330231349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.653217723663 -0.0091917922058 0.00665082475157 0.895687505356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.650686328791 -0.00168975024769 0.0110455164976 0.894371109053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.646547564793 -0.00488446678118 0.00567909268058 0.895401320774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.651349274847 -0.016962464203 0.00334621010676 0.894968899368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.652992768443 -0.00153120776592 0.00858036878334 0.89280648579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.653752479013 -0.00274462102141 0.000665207656137 0.89371950959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.658144750244 -0.00250315061436 0.00923123327106 0.890058792147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.657393259417 -0.00619613332521 0.00665680901049 0.888521729726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.665573104273 -0.00318734404186 0.00344068187108 0.887412699747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.658348825008 -0.00014881051148 0.00274776491203 0.882828465976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.657015515572 -0.00289901848638 0.00104196486349 0.884060381894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.661165209728 -0.00112795267673 0.00608259613311 0.887265724684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.662268443617 -0.0077541394528 0.00035191028435 0.887328673508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.669110201088 -0.0093924842506 0.003506507269 0.891542739015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.676553335 -0.0113264541663 8.72637048843e-05 0.891666158353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.680129849501 -0.00163973701559 0.00869253326433 0.890382868711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.684300246953 -0.00256387447841 0.00244461767698 0.894448929575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.689107465858 -0.00855779819386 0.000361956684465 0.894559230372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.695919602368 -0.00788922449298 0.00594227756034 0.89718778146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.693164343814 -0.0115910634768 0.00313309616945 0.897315808961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.693937354924 -0.0111642550613 0.00582844808465 0.897835460315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.700945223172 -0.00686147769592 0.00865621128479 0.898651038839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.706720223797 -0.00630674746053 0.00548967701974 0.901783943277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.704013897745 -0.00872126401551 0.00214078045194 0.906270797102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.705985201192 -0.00790686909303 0.0152925064874 0.904882824821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.703501456568 -0.0149345567434 0.00341888346482 0.904272285027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.702542823184 -0.00396819802452 0.00410805876914 0.903532363612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.699894367846 -0.00322135398412 0.00503016872498 0.900199590752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.698355534649 -0.000187714469101 0.00610754260633 0.899733034397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.69648308537 -0.000715158393478 0.00171190703596 0.902393348636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.701136440023 -0.0171380396823 0.0059512305041 0.902946229777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.705962644416 -0.00186254669827 0.00783369347476 0.904696227234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.711128493315 -0.00343887549159 0.00111488812395 0.899611947096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.725628266488 -0.00175773999952 0.001108780908 0.896813733081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.729899313786 -0.000523429627564 0.00418304236879 0.894719359931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.730847295943 -0.000616727441898 0.00599343536031 0.89272720353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.732919351055 -0.00450458917429 0.000740259812749 0.893027063934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.735194700825 -0.000938616565872 0.000322484818665 0.892262434702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.722794000691 -0.000770495187354 0.00155990797604 0.890125757792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.720868637387 -0.00857982485136 0.00245874270443 0.891280515986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.718101861206 -0.0147784691841 0.000912490808559 0.889674510114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.721639855896 -0.0102316921311 0.00742352644486 0.892224183113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
585 7020 -0.727777166133 -0.00641291935533 0.00171916372303 0.893120948485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
