% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Thu Aug 16 03:51:07 2018, <python>{}</python>
261 3132 0.397910659255 19.3525568121 -8.653333333333334 -8.6433333333333326e+00 -8.61666666667 -8.47   
262 3144 0.431468098016 19.5801577102 -8.653333333333334 -8.6466666666666665e+00 -8.55 -8.25316666667   
263 3156 0.45275080468 20.1450630992 -8.653333333333334 -8.6433333333333326e+00 -8.58 -8.11983333333   
264 3168 0.464690036556 19.9300724396 -8.653333333333334 -8.6433333333333326e+00 -8.59333333333 -8.37333333333   
265 3180 0.4882958017 20.0680264246 -8.653333333333334 -8.6433333333333326e+00 -8.6 -8.53333333333   
266 3192 0.468362732235 20.2678237784 -8.653333333333334 -8.6400000000000006e+00 -8.62333333333 -8.55666666667   
267 3204 0.470682821027 20.5567823155 -8.653333333333334 -8.6300000000000008e+00 -8.58333333333 -8.42666666667   
268 3216 0.472590054898 21.0561741108 -8.653333333333334 -8.6333333333333329e+00 -8.59666666667 -8.39666666667   
269 3228 0.466081061525 21.7191209995 -8.653333333333334 -8.6433333333333326e+00 -8.60666666667 -8.54333333333   
270 3240 0.460256421058 21.8460282888 -8.653333333333334 -8.6333333333333329e+00 -8.56333333333 -8.21316666667   
271 3252 0.450465290993 21.7694274909 -8.653333333333334 -8.6233333333333331e+00 -8.56666666667 -5.71257866667   
272 3264 0.434987796391 21.6188487443 -8.653333333333334 -8.6333333333333329e+00 -8.61 -8.58666666667   
273 3276 0.420752638453 21.6490024916 -8.653333333333334 -8.6333333333333329e+00 -8.61 -8.43   
274 3288 0.40015029997 21.5555331023 -8.653333333333334 -8.6433333333333326e+00 -8.61666666667 -8.52   
275 3300 0.395576300734 21.2040072727 -8.653333333333334 -8.6433333333333326e+00 -8.62 -8.44333333333   
276 3312 0.385325400624 21.1168144403 -8.653333333333334 -8.6300000000000008e+00 -8.60333333333 -8.54   
277 3324 0.36719558377 21.6151458991 -8.653333333333334 -8.6300000000000008e+00 -8.61333333333 -8.44666666667   
278 3336 0.358709997579 21.7323445848 -8.653333333333334 -8.6333333333333329e+00 -8.62 -8.58333333333   
279 3348 0.368137519637 21.6517867236 -8.653333333333334 -8.6366666666666667e+00 -8.61333333333 -8.44333333333   
280 3360 0.355733134186 21.9717491852 -8.653333333333334 -8.6500000000000004e+00 -8.61333333333 -8.56333333333   
281 3372 0.35706200133 21.8116450019 -8.653333333333334 -8.6433333333333326e+00 -8.61333333333 -8.50333333333   
282 3384 0.355066035044 22.1008325037 -8.653333333333334 -8.6366666666666667e+00 -8.62333333333 -8.54333333333   
283 3396 0.350483659467 22.0774808228 -8.653333333333334 -8.6433333333333326e+00 -8.58666666667 -8.38   
284 3408 0.353525331805 22.4063028521 -8.653333333333334 -8.6433333333333326e+00 -8.60666666667 -8.52333333333   
285 3420 0.344037790104 21.7515148313 -8.653333333333334 -8.6466666666666665e+00 -8.6 -8.53666666667   
286 3432 0.338697219495 21.9358925651 -8.653333333333334 -8.6466666666666665e+00 -8.62333333333 -8.58666666667   
287 3444 0.346276034433 21.99988402 -8.653333333333334 -8.6466666666666665e+00 -8.60666666667 -8.39333333333   
288 3456 0.338142906168 22.1664981201 -8.653333333333334 -8.6400000000000006e+00 -8.60333333333 -8.26983333333   
289 3468 0.324427735187 22.4803244222 -8.653333333333334 -8.6333333333333329e+00 -8.59333333333 -8.39   
290 3480 0.315961576836 22.1897647795 -8.653333333333334 -8.6366666666666667e+00 -8.62 -8.55333333333   
291 3492 0.309859417429 22.5563588424 -8.653333333333334 -8.6466666666666665e+00 -8.62666666667 -8.56666666667   
292 3504 0.303362215256 22.6689748296 -8.653333333333334 -8.6300000000000008e+00 -8.61666666667 -8.58   
293 3516 0.292253154589 22.7490728676 -8.653333333333334 -8.6366666666666667e+00 -8.61666666667 -8.53666666667   
294 3528 0.28212330901 22.5894795549 -8.653333333333334 -8.6400000000000006e+00 -8.62333333333 -8.59333333333   
295 3540 0.296082216235 22.3892765689 -8.653333333333334 -8.6400000000000006e+00 -8.61 -8.54666666667   
296 3552 0.297379389372 22.1675601214 -8.653333333333334 -8.6333333333333329e+00 -8.6 -8.53333333333   
297 3564 0.304184221643 22.0717704014 -8.653333333333334 -8.6333333333333329e+00 -8.6 -8.58666666667   
298 3576 0.314425834045 21.9522292113 -8.653333333333334 -8.6500000000000004e+00 -8.59666666667 -8.47666666667   
299 3588 0.320234831714 22.1221334009 -8.653333333333334 -8.6466666666666665e+00 -8.60666666667 -8.42333333333   
300 3600 0.336115797174 22.1803575246 -8.653333333333334 -8.6500000000000004e+00 -8.57 -8.47   
301 3612 0.314727576591 22.2195442881 -8.653333333333334 -8.6433333333333326e+00 -8.62666666667 -8.56666666667   
302 3624 0.307189407831 22.4554842345 -8.653333333333334 -8.6533333333333342e+00 -8.60666666667 -8.52333333333   
303 3636 0.303028135477 22.7139044038 -8.653333333333334 -8.6466666666666665e+00 -8.62 -8.57   
304 3648 0.294875411324 23.0415077885 -8.653333333333334 -8.6433333333333326e+00 -8.61666666667 -8.55   
305 3660 0.288528699134 23.3871240581 -8.653333333333334 -8.6433333333333326e+00 -8.61333333333 -8.58666666667   
306 3672 0.276938214067 23.4369516299 -8.653333333333334 -8.6433333333333326e+00 -8.6 -8.57333333333   
307 3684 0.289239272338 23.1466402091 -8.653333333333334 -8.6500000000000004e+00 -8.63333333333 -8.56333333333   
308 3696 0.300065399277 23.1031067589 -8.653333333333334 -8.6466666666666665e+00 -8.6 -8.56   
309 3708 0.295977344705 23.5660532921 -8.653333333333334 -8.6433333333333326e+00 -8.59666666667 -8.55333333333   
310 3720 0.301446945708 23.5450707766 -8.653333333333334 -8.6466666666666665e+00 -8.61666666667 -8.44   
311 3732 0.307708442468 23.9998198333 -8.653333333333334 -8.6433333333333326e+00 -8.60333333333 -8.50666666667   
312 3744 0.311513694619 24.4862655573 -8.653333333333334 -8.6533333333333342e+00 -8.60666666667 -8.45   
313 3756 0.308063651625 24.6082942595 -8.656666666666666 -8.6566666666666663e+00 -8.57666666667 -8.41666666667   
314 3768 0.296197432898 24.8424352451 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.52666666667   
315 3780 0.289942019776 24.6984085733 -8.656666666666666 -8.6466666666666665e+00 -8.61 -8.59333333333   
316 3792 0.293362432055 24.7876666075 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.55   
317 3804 0.300911267725 25.1920541927 -8.656666666666666 -8.6533333333333342e+00 -8.62 -8.56333333333   
318 3816 0.303639790971 25.4775797833 -8.656666666666666 -8.6466666666666665e+00 -8.61333333333 -8.43666666667   
319 3828 0.304516586429 25.5028946471 -8.656666666666666 -8.6466666666666665e+00 -8.59666666667 -8.53   
320 3840 0.290903174007 26.04291892 -8.66 -8.6600000000000001e+00 -8.63333333333 -8.58333333333   
321 3852 0.286320573935 26.3126978778 -8.66 -8.6433333333333326e+00 -8.63 -8.52666666667   
322 3864 0.284665036491 26.4965813303 -8.66 -8.6466666666666665e+00 -8.63 -8.59   
323 3876 0.28397012889 26.5164362832 -8.66 -8.6500000000000004e+00 -8.63333333333 -8.6   
324 3888 0.280822356948 26.5062574027 -8.66 -8.6466666666666665e+00 -8.63 -8.54   
325 3900 0.280953328709 26.5398913427 -8.66 -8.6433333333333326e+00 -8.63333333333 -8.56333333333   
326 3912 0.283605065965 26.6249148186 -8.66 -8.6533333333333342e+00 -8.63333333333 -8.59333333333   
327 3924 0.287668086339 26.6319505536 -8.66 -8.6400000000000006e+00 -8.63 -8.56333333333   
328 3936 0.280388330596 26.2903028126 -8.66 -8.6466666666666665e+00 -8.63 -8.59   
329 3948 0.281605240051 26.489786658 -8.66 -8.6533333333333342e+00 -8.60666666667 -8.56   
330 3960 0.282580351276 26.6887816963 -8.66 -8.6566666666666663e+00 -8.63333333333 -8.58333333333   
331 3972 0.282012252027 27.1559046064 -8.66 -8.6533333333333342e+00 -8.62333333333 -8.59   
332 3984 0.291005479577 27.4949270381 -8.66 -8.6500000000000004e+00 -8.63 -8.55   
333 3996 0.287986510575 27.2354786941 -8.66 -8.6566666666666663e+00 -8.63 -8.46333333333   
334 4008 0.288947220964 27.5589797792 -8.66 -8.6566666666666663e+00 -8.63 -8.51333333333   
335 4020 0.291333906201 28.4660309487 -8.66 -8.6500000000000004e+00 -8.62666666667 -8.55666666667   
336 4032 0.289199020387 28.6974807996 -8.66 -8.6400000000000006e+00 -8.60666666667 -8.44333333333   
337 4044 0.290784877093 29.1783937127 -8.66 -8.6433333333333326e+00 -8.59666666667 -8.50666666667   
338 4056 0.289677322867 29.5050767295 -8.66 -8.6400000000000006e+00 -8.62666666667 -8.59   
339 4068 0.294807705442 29.8446440396 -8.66 -8.6500000000000004e+00 -8.63666666667 -8.55333333333   
340 4080 0.297271379467 30.0952333968 -8.66 -8.6466666666666665e+00 -8.62333333333 -8.58   
341 4092 0.298311306833 30.3687321207 -8.66 -8.6400000000000006e+00 -8.62666666667 -8.45666666667   
342 4104 0.293938954116 30.5293205786 -8.66 -8.6400000000000006e+00 -8.62 -8.58333333333   
343 4116 0.298155812496 30.3621308077 -8.66 -8.6533333333333342e+00 -8.63 -8.59666666667   
344 4128 0.301905892706 30.5655031669 -8.66 -8.6433333333333326e+00 -8.63333333333 -8.55333333333   
345 4140 0.301789035592 30.8685698168 -8.66 -8.6466666666666665e+00 -8.57666666667 -8.52666666667   
346 4152 0.312966258107 31.1944010991 -8.66 -8.6500000000000004e+00 -8.63 -8.52333333333   
347 4164 0.318517322908 30.9778425473 -8.66 -8.6333333333333329e+00 -8.59333333333 -8.40666666667   
348 4176 0.323798268412 30.8335761458 -8.66 -8.6500000000000004e+00 -8.61666666667 -8.23316666667   
349 4188 0.327301993034 31.0163234506 -8.66 -8.6433333333333326e+00 -8.61 -8.53666666667   
350 4200 0.319454652708 30.7874942067 -8.66 -8.6433333333333326e+00 -8.60666666667 -8.49   
351 4212 0.307983454128 30.8266789925 -8.66 -8.6366666666666667e+00 -8.61666666667 -8.57666666667   
352 4224 0.307198884121 30.7210528151 -8.66 -8.6433333333333326e+00 -8.59 -8.55   
353 4236 0.320070028721 30.8001375714 -8.66 -8.6466666666666665e+00 -8.62 -8.58333333333   
354 4248 0.321525976748 30.5003296395 -8.66 -8.6366666666666667e+00 -8.60333333333 -8.56333333333   
355 4260 0.316223181628 30.5282010821 -8.66 -8.6400000000000006e+00 -8.62 -8.59333333333   
356 4272 0.310762355381 30.4085331432 -8.66 -8.6400000000000006e+00 -8.62666666667 -8.18316666667   
357 4284 0.315513988088 30.1516747958 -8.66 -8.6466666666666665e+00 -8.62333333333 -8.50333333333   
358 4296 0.321384574686 29.8684825436 -8.66 -8.6400000000000006e+00 -8.62666666667 -8.58333333333   
359 4308 0.323087019664 29.8870467524 -8.66 -8.6400000000000006e+00 -8.61333333333 -8.56   
360 4320 0.327713881803 30.0712629007 -8.66 -8.6466666666666665e+00 -8.62 -8.58   
361 4332 0.328790062626 29.9333147368 -8.66 -8.6400000000000006e+00 -8.62333333333 -8.53   
362 4344 0.329064149094 29.7940070501 -8.66 -8.6500000000000004e+00 -8.61666666667 -8.12983333333   
363 4356 0.332580573593 29.9508448321 -8.66 -8.6466666666666665e+00 -8.62333333333 -8.49666666667   
364 4368 0.333014098223 30.0222400178 -8.66 -8.6500000000000004e+00 -8.60333333333 -8.51666666667   
365 4380 0.333336302056 30.368971464 -8.66 -8.6533333333333342e+00 -8.62 -8.57333333333   
366 4392 0.335289722502 30.4516733685 -8.66 -8.6400000000000006e+00 -8.59666666667 -8.38   
367 4404 0.332341946458 30.5572908775 -8.66 -8.6366666666666667e+00 -8.60666666667 -8.54333333333   
368 4416 0.338732500559 30.9956773677 -8.66 -8.6433333333333326e+00 -8.60666666667 -8.53333333333   
369 4428 0.356726400964 30.7465848474 -8.66 -8.6300000000000008e+00 -8.61666666667 -8.44666666667   
370 4440 0.352422480201 30.9239173737 -8.66 -8.6500000000000004e+00 -8.57666666667 -8.44666666667   
371 4452 0.33602289741 30.8274262984 -8.66 -8.6433333333333326e+00 -8.58333333333 -8.46333333333   
372 4464 0.336585813452 31.8728833357 -8.66 -8.6433333333333326e+00 -8.61333333333 -8.51333333333   
373 4476 0.339418659517 31.6803265715 -8.66 -8.6433333333333326e+00 -8.63 -8.55   
374 4488 0.345139901199 31.456323881 -8.66 -8.6433333333333326e+00 -8.54 -8.41333333333   
375 4500 0.371367131781 30.8780207178 -8.66 -8.6366666666666667e+00 -8.57 -8.41333333333   
376 4512 0.394397250893 30.1845926608 -8.66 -8.6433333333333326e+00 -8.61 -8.51333333333   
377 4524 0.42260282581 30.8259810985 -8.66 -8.6333333333333329e+00 -8.6 -8.56666666667   
378 4536 0.437075727999 30.8778216065 -8.66 -8.6433333333333326e+00 -8.6 -8.50333333333   
379 4548 0.433646336953 30.8915775627 -8.66 -8.6333333333333329e+00 -8.60666666667 -8.05316666667   
380 4560 0.419665873419 31.3424298322 -8.66 -8.6400000000000006e+00 -8.62 -8.54   
381 4572 0.398552385993 31.4317178156 -8.66 -8.6400000000000006e+00 -8.58666666667 -8.50333333333   
382 4584 0.401368523646 31.0453063966 -8.66 -8.6433333333333326e+00 -8.63333333333 -8.58333333333   
383 4596 0.417226295221 31.3187845627 -8.66 -8.6500000000000004e+00 -8.62333333333 -8.56   
384 4608 0.43547174342 32.0116300666 -8.66 -8.6433333333333326e+00 -8.62666666667 -8.54333333333   
385 4620 0.426179421692 32.0603685127 -8.66 -8.6466666666666665e+00 -8.62666666667 -8.44   
386 4632 0.410481468791 31.5504822369 -8.66 -8.6466666666666665e+00 -8.6 -8.54   
387 4644 0.392869256774 31.8451517928 -8.66 -8.6500000000000004e+00 -8.60666666667 -8.54666666667   
388 4656 0.380137531973 31.6007498493 -8.66 -8.6400000000000006e+00 -8.60666666667 -8.56   
389 4668 0.359390483143 31.5839294316 -8.66 -8.6433333333333326e+00 -8.6 -8.53333333333   
390 4680 0.353995069098 31.7494990032 -8.66 -8.6400000000000006e+00 -8.59666666667 -8.53   
391 4692 0.355452186069 31.6168133194 -8.66 -8.6533333333333342e+00 -8.63333333333 -8.60333333333   
392 4704 0.357163464503 31.4620027062 -8.66 -8.6533333333333342e+00 -8.63333333333 -8.52333333333   
393 4716 0.374439051527 31.7548503692 -8.66 -8.6400000000000006e+00 -8.63333333333 -8.47666666667   
394 4728 0.388231051225 32.7172708454 -8.66 -8.6566666666666663e+00 -8.61666666667 -8.52666666667   
395 4740 0.402000717453 33.7239006854 -8.663333333333334 -8.6633333333333340e+00 -8.63666666667 -8.54333333333   
396 4752 0.380969519313 34.0852980337 -8.663333333333334 -8.6500000000000004e+00 -8.63666666667 -8.57333333333   
397 4764 0.35123549343 34.4516207642 -8.663333333333334 -8.6466666666666665e+00 -8.63 -8.56333333333   
398 4776 0.353009025438 34.3328012195 -8.663333333333334 -8.6500000000000004e+00 -8.61333333333 -8.53666666667   
399 4788 0.356415504296 34.3057739623 -8.663333333333334 -8.6500000000000004e+00 -8.63666666667 -8.60666666667   
400 4800 0.355504550221 34.6486556981 -8.663333333333334 -8.6500000000000004e+00 -8.63333333333 -8.56   
401 4812 0.353621121897 34.6937926962 -8.663333333333334 -8.6366666666666667e+00 -8.63 -8.56666666667   
402 4824 0.35440540874 34.4867574561 -8.663333333333334 -8.6466666666666665e+00 -8.61 -8.44333333333   
403 4836 0.363592945269 35.1983383487 -8.663333333333334 -8.6533333333333342e+00 -8.63666666667 -8.56333333333   
404 4848 0.380202843046 35.4348527749 -8.663333333333334 -8.6500000000000004e+00 -8.62666666667 -8.55666666667   
405 4860 0.37332031099 35.4804042007 -8.663333333333334 -8.6466666666666665e+00 -8.61333333333 -8.51   
406 4872 0.370562352492 35.5880347656 -8.663333333333334 -8.6466666666666665e+00 -8.63 -8.59333333333   
407 4884 0.360074848481 35.6035372092 -8.663333333333334 -8.6433333333333326e+00 -8.60333333333 -8.53666666667   
408 4896 0.362658014278 35.5733658082 -8.663333333333334 -8.6566666666666663e+00 -8.61333333333 -8.58   
409 4908 0.362800834377 35.065174604 -8.663333333333334 -8.6566666666666663e+00 -8.63666666667 -8.55666666667   
410 4920 0.361306741218 35.0863387309 -8.663333333333334 -8.6433333333333326e+00 -8.59666666667 -8.53333333333   
411 4932 0.361834070743 35.0051251783 -8.663333333333334 -8.6633333333333340e+00 -8.63666666667 -8.58333333333   
412 4944 0.35760356658 34.8404296097 -8.663333333333334 -8.6466666666666665e+00 -8.60666666667 -8.53   
413 4956 0.358467406853 35.7480228306 -8.663333333333334 -8.6533333333333342e+00 -8.63333333333 -8.55333333333   
414 4968 0.358906827761 36.0448466748 -8.663333333333334 -8.6533333333333342e+00 -8.59 -8.55   
415 4980 0.360245690547 36.5668331472 -8.663333333333334 -8.6500000000000004e+00 -8.6 -8.54   
416 4992 0.362343400783 36.7513017205 -8.663333333333334 -8.6500000000000004e+00 -8.60333333333 -8.55666666667   
417 5004 0.362733788184 36.4343928369 -8.663333333333334 -8.6500000000000004e+00 -8.61 -8.56   
418 5016 0.362471570033 36.693809039 -8.663333333333334 -8.6500000000000004e+00 -8.60666666667 -8.51666666667   
419 5028 0.367946095537 37.2591211915 -8.663333333333334 -8.6466666666666665e+00 -8.63333333333 -8.57   
420 5040 0.365430931277 36.279525928 -8.663333333333334 -8.6433333333333326e+00 -8.59 -8.54   
421 5052 0.362158495979 36.3532830325 -8.663333333333334 -8.6466666666666665e+00 -8.60666666667 -8.56333333333   
422 5064 0.359880493398 36.3220053116 -8.663333333333334 -8.6533333333333342e+00 -8.60666666667 -8.54666666667   
423 5076 0.356616556202 36.7190884818 -8.663333333333334 -8.6366666666666667e+00 -8.61666666667 -8.57   
424 5088 0.353434998213 37.0339077412 -8.663333333333334 -8.6466666666666665e+00 -8.62 -8.59333333333   
425 5100 0.352695456716 36.6641251132 -8.663333333333334 -8.6466666666666665e+00 -8.60666666667 -8.55   
426 5112 0.353153735059 37.1417262405 -8.663333333333334 -8.6533333333333342e+00 -8.60333333333 -8.55   
427 5124 0.36012622792 37.4911899184 -8.663333333333334 -8.6500000000000004e+00 -8.63333333333 -8.59666666667   
428 5136 0.366668647973 37.6089178138 -8.663333333333334 -8.6466666666666665e+00 -8.61666666667 -8.5   
429 5148 0.3612718528 38.4396240987 -8.663333333333334 -8.6566666666666663e+00 -8.6 -8.57   
430 5160 0.357402797839 38.511924026 -8.663333333333334 -8.6466666666666665e+00 -8.6 -8.44666666667   
431 5172 0.351677000757 39.1421368606 -8.663333333333334 -8.6500000000000004e+00 -8.59666666667 -8.52   
432 5184 0.355255119962 39.7365958745 -8.663333333333334 -8.6466666666666665e+00 -8.61 -8.52666666667   
433 5196 0.35761763833 39.9673650908 -8.663333333333334 -8.6400000000000006e+00 -8.57 -8.5   
434 5208 0.365045710693 40.1547602939 -8.663333333333334 -8.6433333333333326e+00 -8.61 -8.49666666667   
435 5220 0.375711818039 39.5783968765 -8.663333333333334 -8.6533333333333342e+00 -8.63333333333 -8.54333333333   
436 5232 0.376057539817 39.8923586403 -8.663333333333334 -8.6400000000000006e+00 -8.60666666667 -8.48   
437 5244 0.372423074481 39.6370384732 -8.663333333333334 -8.6533333333333342e+00 -8.61333333333 -8.45333333333   
438 5256 0.368492465705 39.6588003299 -8.663333333333334 -8.6433333333333326e+00 -8.61666666667 -8.55   
439 5268 0.369943557119 40.2562351353 -8.663333333333334 -8.6533333333333342e+00 -8.63 -8.54333333333   
440 5280 0.373682645319 40.401056769 -8.663333333333334 -8.6300000000000008e+00 -8.57333333333 -8.51   
441 5292 0.372937659985 39.8369816694 -8.663333333333334 -8.6433333333333326e+00 -8.6 -8.32   
442 5304 0.368882469782 39.9980845596 -8.663333333333334 -8.6500000000000004e+00 -8.63 -8.53333333333   
443 5316 0.367018685565 40.3392532202 -8.663333333333334 -8.6600000000000001e+00 -8.59333333333 -8.56   
444 5328 0.372579696367 40.4401231731 -8.663333333333334 -8.6533333333333342e+00 -8.58666666667 -8.48666666667   
445 5340 0.381115298972 40.4552646282 -8.663333333333334 -8.6566666666666663e+00 -8.62666666667 -8.53666666667   
446 5352 0.403863498779 41.0204399813 -8.663333333333334 -8.6433333333333326e+00 -8.60666666667 -8.55333333333   
447 5364 0.399431669459 41.1825547061 -8.663333333333334 -8.6466666666666665e+00 -8.61666666667 -8.53666666667   
448 5376 0.402224572609 41.6314708031 -8.663333333333334 -8.6433333333333326e+00 -8.61666666667 -8.56666666667   
449 5388 0.415560826213 41.8858726792 -8.663333333333334 -8.6433333333333326e+00 -8.63333333333 -8.58333333333   
450 5400 0.450391051967 41.830161467 -8.663333333333334 -8.6500000000000004e+00 -8.62333333333 -8.55666666667   
451 5412 0.451523042609 41.6694528619 -8.663333333333334 -8.6433333333333326e+00 -8.6 -8.53666666667   
452 5424 0.45333579761 41.7613723635 -8.663333333333334 -8.6400000000000006e+00 -8.60666666667 -8.49333333333   
453 5436 0.448238241449 40.1918533635 -8.663333333333334 -8.6500000000000004e+00 -8.62666666667 -8.52   
454 5448 0.431834621776 40.0526350839 -8.663333333333334 -8.6400000000000006e+00 -8.61666666667 -8.52333333333   
455 5460 0.420448492983 40.0544330987 -8.663333333333334 -8.6500000000000004e+00 -8.55666666667 -8.2765   
456 5472 0.418975580272 40.3292002974 -8.663333333333334 -8.6466666666666665e+00 -8.62 -8.54333333333   
457 5484 0.422699317171 39.6088426577 -8.663333333333334 -8.6466666666666665e+00 -8.63 -8.52   
458 5496 0.412594274431 39.8282081597 -8.663333333333334 -8.6333333333333329e+00 -8.62 -8.44   
459 5508 0.401736099022 40.2581675022 -8.663333333333334 -8.6433333333333326e+00 -8.63333333333 -8.30666666667   
460 5520 0.37162311562 41.3171969533 -8.663333333333334 -8.6533333333333342e+00 -8.62 -8.57666666667   
461 5532 0.366641804867 41.7025123049 -8.663333333333334 -8.6533333333333342e+00 -8.63666666667 -8.57   
462 5544 0.372335994799 41.3773983406 -8.663333333333334 -8.6500000000000004e+00 -8.62666666667 -8.57   
463 5556 0.380669602662 41.7408426207 -8.663333333333334 -8.6466666666666665e+00 -8.63333333333 -8.55333333333   
464 5568 0.386199886245 41.2677826526 -8.663333333333334 -8.6533333333333342e+00 -8.63333333333 -8.49666666667   
465 5580 0.386054467153 41.0307070952 -8.663333333333334 -8.6466666666666665e+00 -8.59 -8.51666666667   
466 5592 0.392412957794 41.9860441756 -8.663333333333334 -8.6466666666666665e+00 -8.62333333333 -8.57333333333   
467 5604 0.426801315443 41.7354878313 -8.663333333333334 -8.6500000000000004e+00 -8.63 -8.51666666667   
468 5616 0.457204435483 43.8519406346 -8.663333333333334 -8.6566666666666663e+00 -8.60333333333 -8.37666666667   
469 5628 0.498690404037 45.5524177924 -8.663333333333334 -8.6500000000000004e+00 -8.63 -8.59   
470 5640 0.50958505508 46.6955536133 -8.663333333333334 -8.6433333333333326e+00 -8.60666666667 -8.45666666667   
471 5652 0.525248289391 47.8706463835 -8.663333333333334 -8.6433333333333326e+00 -8.6 -8.46666666667   
472 5664 0.542541352349 48.4085719894 -8.663333333333334 -8.6500000000000004e+00 -8.63333333333 -8.55   
473 5676 0.536387100513 49.088146799 -8.663333333333334 -8.6500000000000004e+00 -8.61 -8.51   
474 5688 0.538765711897 50.1692030974 -8.663333333333334 -8.6466666666666665e+00 -8.60666666667 -8.38   
475 5700 0.530050584799 50.8355862277 -8.663333333333334 -8.6533333333333342e+00 -8.59666666667 -8.29   
476 5712 0.515709654832 51.2224481693 -8.663333333333334 -8.6466666666666665e+00 -8.62333333333 -8.57666666667   
477 5724 0.506888552349 52.7356439041 -8.663333333333334 -8.6466666666666665e+00 -8.62 -8.58   
478 5736 0.48772099944 52.474792755 -8.663333333333334 -8.6500000000000004e+00 -8.62 -8.58666666667   
479 5748 0.472473191301 52.493941989 -8.663333333333334 -8.6466666666666665e+00 -8.62333333333 -8.57   
480 5760 0.478223684218 52.4917081513 -8.663333333333334 -8.6400000000000006e+00 -8.63 -8.62   
481 5772 0.474994298373 53.1408262094 -8.663333333333334 -8.6566666666666663e+00 -8.63333333333 -8.54   
482 5784 0.490222769434 53.9520528937 -8.663333333333334 -8.6466666666666665e+00 -8.62333333333 -8.59666666667   
483 5796 0.503323711994 54.7881451761 -8.663333333333334 -8.6433333333333326e+00 -8.62 -8.59   
484 5808 0.505401243634 55.3922285754 -8.663333333333334 -8.6500000000000004e+00 -8.62666666667 -8.60333333333   
485 5820 0.526767402617 54.7420150823 -8.663333333333334 -8.6566666666666663e+00 -8.63333333333 -8.58666666667   
486 5832 0.519109933763 54.877121269 -8.663333333333334 -8.6533333333333342e+00 -8.63 -8.59333333333   
487 5844 0.474765218416 54.4974703938 -8.663333333333334 -8.6433333333333326e+00 -8.62666666667 -8.55333333333   
488 5856 0.453821328216 54.9638650871 -8.663333333333334 -8.6400000000000006e+00 -8.61 -8.57666666667   
489 5868 0.440795663782 56.2388741516 -8.663333333333334 -8.6400000000000006e+00 -8.62333333333 -8.56333333333   
490 5880 0.438985664534 57.2373424405 -8.663333333333334 -8.6433333333333326e+00 -8.62666666667 -8.52   
491 5892 0.411124833035 58.7279072636 -8.663333333333334 -8.6366666666666667e+00 -8.61 -8.53333333333   
492 5904 0.38456844669 59.2150761051 -8.663333333333334 -8.6433333333333326e+00 -8.62666666667 -8.55   
493 5916 0.383082867496 58.7881708505 -8.663333333333334 -8.6500000000000004e+00 -8.63 -8.59666666667   
494 5928 0.389309584752 59.3154258126 -8.663333333333334 -8.6500000000000004e+00 -8.63333333333 -8.58   
495 5940 0.386677873935 60.0970806085 -8.663333333333334 -8.6433333333333326e+00 -8.61666666667 -8.56666666667   
496 5952 0.387425197369 60.8594366459 -8.663333333333334 -8.6466666666666665e+00 -8.61333333333 -8.54333333333   
497 5964 0.387348186428 62.7606951152 -8.663333333333334 -8.6433333333333326e+00 -8.62666666667 -8.58   
498 5976 0.386981785385 63.7926526922 -8.663333333333334 -8.6366666666666667e+00 -8.62 -8.59   
499 5988 0.390942086953 64.0702468345 -8.663333333333334 -8.6466666666666665e+00 -8.62666666667 -8.56   
500 6000 0.387824111628 63.1637243543 -8.663333333333334 -8.6433333333333326e+00 -8.6 -8.53333333333   
501 6012 0.388872504527 63.4541494599 -8.663333333333334 -8.6433333333333326e+00 -8.63 -8.56666666667   
502 6024 0.389279653837 63.9047915487 -8.663333333333334 -8.6400000000000006e+00 -8.61 -8.55666666667   
503 6036 0.390386669926 63.6240135704 -8.663333333333334 -8.6366666666666667e+00 -8.61666666667 -8.55666666667   
504 6048 0.395169682628 62.5225514132 -8.663333333333334 -8.6500000000000004e+00 -8.62 -8.60666666667   
505 6060 0.396489849798 62.8149692013 -8.663333333333334 -8.6466666666666665e+00 -8.62333333333 -8.59   
506 6072 0.396369189331 61.9328837305 -8.663333333333334 -8.6400000000000006e+00 -8.63333333333 -8.57333333333   
507 6084 0.397325187916 61.943120313 -8.663333333333334 -8.6466666666666665e+00 -8.62666666667 -8.56333333333   
508 6096 0.395848407652 62.0343339132 -8.663333333333334 -8.6466666666666665e+00 -8.63666666667 -8.57666666667   
509 6108 0.394240066606 61.8590451706 -8.663333333333334 -8.6433333333333326e+00 -8.63 -8.49666666667   
510 6120 0.393522204713 62.6009086846 -8.663333333333334 -8.6466666666666665e+00 -8.63 -8.60666666667   
511 6132 0.406224923922 62.813498895 -8.663333333333334 -8.6500000000000004e+00 -8.62666666667 -8.59333333333   
512 6144 0.411154702977 62.2081682142 -8.663333333333334 -8.6500000000000004e+00 -8.63 -8.61333333333   
513 6156 0.428218471949 62.3033559464 -8.663333333333334 -8.6566666666666663e+00 -8.63333333333 -8.58333333333   
514 6168 0.442029930362 61.9422870812 -8.663333333333334 -8.6466666666666665e+00 -8.63 -8.58333333333   
