% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=16, Mon Jan 29 12:17:37 2018, <python>{}</python>
215 2580 0.537728997956 0 0 0.515233970846 0.499151933751 0.48485740471 0.333333333333 0.475294309617 0.421826737217 0.408978556877 0.430987960146 0.356943882539 0.302715486844 0.26786126622 0.261829186964 0.404011537016 0.297094572119 0.57742485558
216 2592 0.535775972307 0 0 0.512954944432 0.501335077155 0.483029227913 0.333333333333 0.463316795824 0.413722433762 0.405532005302 0.426487214107 0.352344595969 0.301641659205 0.265040818546 0.262437647975 0.399071809833 0.297977099506 0.573016872817
217 2604 0.540400428033 0 0 0.510840824336 0.499872376185 0.487133225181 0.333333333333 0.470955163449 0.415544800143 0.408583784787 0.428877969904 0.355617582622 0.304859260666 0.2656081435 0.262816433847 0.402942925596 0.300346182447 0.567406676742
218 2616 0.54456506391 0 0 0.50788059728 0.500064653439 0.492827667929 0.333333333333 0.472360165578 0.419184043561 0.41251444513 0.426496552166 0.361059454458 0.3068065055 0.267370983066 0.265237381592 0.406979516405 0.299012254989 0.574113304707
219 2628 0.541383650154 0 0 0.50143778995 0.496606961375 0.490694069697 0.333333333333 0.474179964844 0.414597761335 0.414844142196 0.419039390515 0.356004199737 0.30538277102 0.264841335388 0.268917020725 0.400246858372 0.298999777892 0.569909426144
220 2640 0.540292984473 0 0 0.493895213695 0.4934312524 0.479091369491 0.333333333333 0.482301257554 0.397869559323 0.413804761053 0.416835391876 0.35466516056 0.305634176828 0.263733215786 0.268258710527 0.397065724579 0.297921240188 0.558918051327
221 2652 0.547107084297 0 0 0.492350691784 0.493075399925 0.479682603631 0.333333333333 0.488362987699 0.395467734473 0.417709126208 0.422667238568 0.358304989191 0.308154800971 0.267407204382 0.268437378858 0.401303941726 0.300097504227 0.569774938541
222 2664 0.549456508262 0 0 0.493980613569 0.487809486173 0.482738097099 0.333333333333 0.493461094049 0.39742380355 0.421678940064 0.423792757569 0.353627911296 0.309209923596 0.269559483874 0.271749360448 0.401582904518 0.300043817592 0.583995782403
223 2676 0.553019244234 0 0 0.504311195613 0.493614643599 0.476116212918 0.333333333333 0.493845162675 0.39795226186 0.428023624367 0.428491155106 0.349414967442 0.311943525708 0.273547052476 0.276042156728 0.400675778022 0.304747756282 0.582966739703
224 2688 0.547316203927 0 0 0.495673893364 0.488939430271 0.475392712525 0.334439458876 0.48221954582 0.394130860084 0.421289321896 0.422970853523 0.346594296619 0.309782923556 0.27138555822 0.273208809599 0.403756239314 0.303326271033 0.571921477301
225 2700 0.547201712866 0 0 0.487912281508 0.488430764849 0.473454498155 0.333333333333 0.479345744096 0.384758590732 0.418381593634 0.423168967314 0.348390267366 0.313354058177 0.269417884823 0.272529864021 0.40598414012 0.299412962223 0.56940873223
226 2712 0.5468974013 0 0 0.48421072823 0.488995985082 0.469776041579 0.333333333333 0.479319221438 0.383137832025 0.414464080445 0.421002964297 0.348872763815 0.311326037149 0.274343141921 0.268960400987 0.402212328698 0.301703868997 0.571257149134
227 2724 0.543709111484 0 0 0.479746488108 0.486535159036 0.467419093732 0.333333333333 0.474955254509 0.382649223465 0.403405467002 0.412411306363 0.3448540842 0.311604703273 0.270279683915 0.266381291408 0.399996412663 0.299397850455 0.565943390783
228 2736 0.545649849489 0 0 0.48089174633 0.486314849213 0.469327952707 0.333333333333 0.478504085571 0.38166468233 0.405280067357 0.411588227966 0.343064237025 0.311423011304 0.270263511216 0.26743349422 0.399540733847 0.299694122934 0.566718948225
229 2748 0.547280621026 0 0 0.484836940412 0.498393427359 0.462290978351 0.333333333333 0.479863006562 0.379133655497 0.40332339023 0.410337571476 0.346012190282 0.308491930905 0.275643316149 0.270795384848 0.40090172581 0.295880440509 0.568439517055
230 2760 0.539278052859 0 0 0.481548368225 0.487725626096 0.457396939336 0.333333333333 0.475984935795 0.372209429543 0.396977584889 0.402736848145 0.339144703401 0.300180195038 0.270166132437 0.268457385172 0.395220901178 0.290722620369 0.55249789
231 2772 0.547443464652 0 0 0.481774973403 0.489495803048 0.467020420799 0.333333333333 0.477206887194 0.379229728137 0.405910409469 0.412597550309 0.34512906624 0.304464233484 0.275291067862 0.271701342278 0.405795767634 0.295371120412 0.560551362337
232 2784 0.55296348626 0 0 0.48311863286 0.496255217106 0.48119061656 0.339283931713 0.48071875235 0.378639151035 0.397139396856 0.417593717758 0.347582568822 0.3083098567 0.275251784331 0.27770791028 0.420003220681 0.296308181675 0.563157662223
233 2796 0.546788153662 0 0 0.474859615082 0.494606511774 0.469705764143 0.333333333333 0.475369368052 0.370042346516 0.395567031219 0.415960441622 0.342152884136 0.304397517841 0.272912633903 0.276289755954 0.420300906723 0.294878281932 0.561767350728
234 2808 0.54737729826 0 0 0.47104269715 0.499019161301 0.470226292089 0.333333333333 0.477106238357 0.370684569109 0.396332854255 0.411735276094 0.343509549803 0.298810500057 0.269802378792 0.279096572899 0.420696785471 0.296376958703 0.555653587237
235 2820 0.550781915675 0 0 0.466851408111 0.495299186764 0.471487449251 0.333333333333 0.475867927116 0.375019707997 0.396351972703 0.413445988679 0.346307432066 0.295893873925 0.270673648055 0.281225867908 0.418550886317 0.303129772902 0.557797182266
236 2832 0.556092346282 0 0 0.477603739505 0.49672960186 0.476161480622 0.333333333333 0.475317363218 0.377361349487 0.394732031836 0.415001180731 0.348517017725 0.295343976547 0.273033691617 0.283609830732 0.415885374928 0.309832593379 0.563725046157
237 2844 0.565445370311 0 0 0.484236490798 0.51456057845 0.467735580412 0.333333333333 0.482527798173 0.38651396978 0.395771316285 0.419568362157 0.355900327693 0.300427628063 0.277878985125 0.283271899218 0.428275233182 0.32128117609 0.577983777148
238 2856 0.577158775023 0 0 0.481195887603 0.522828396808 0.480366121571 0.333333333333 0.493271878287 0.386277329916 0.398667960277 0.428747742257 0.360316188187 0.306360773031 0.281407386078 0.284806070015 0.434449001254 0.325368094963 0.580014369728
239 2868 0.587156185031 0 0 0.479931528152 0.530957601723 0.488544605009 0.333333333333 0.513849131318 0.385621970042 0.403745259391 0.436266388205 0.367980765423 0.311058106723 0.288404896788 0.287796409821 0.441329831451 0.332350387127 0.59250633241
240 2880 0.595475092479 0 0 0.488579682976 0.540862196742 0.494876620282 0.333333333333 0.521716376215 0.395423031338 0.407175452633 0.445488743569 0.375995675366 0.319073698331 0.290251345153 0.296630376667 0.444078439556 0.337468044199 0.603391531794
241 2892 0.633811496063 0 0 0.51622921298 0.575524830284 0.523204303618 0.355379141313 0.541011050911 0.416756587787 0.427125254904 0.471150358702 0.401371275193 0.34131643889 0.314458341614 0.331871120367 0.467835281556 0.358172546352 0.639615710672
242 2904 0.668940092364 0 0 0.542987102825 0.605790325368 0.547760306552 0.364561911215 0.563249758394 0.440464479308 0.451290557116 0.489675751343 0.420812676939 0.363969035591 0.342683962534 0.362417846396 0.485149277072 0.373621864386 0.668745319957
243 2916 0.631004961599 0 0 0.507473152544 0.5686465228 0.513548577638 0.344247414376 0.523877070379 0.408924806226 0.425111265077 0.454581007804 0.396084429936 0.341842190512 0.324048135353 0.34498802689 0.456825617325 0.350039978625 0.63436075592
244 2928 0.611982451094 0 0 0.495659518131 0.548462226181 0.496921543464 0.333333333333 0.502827875355 0.40231580731 0.411110686215 0.435618994771 0.383219589309 0.332746262526 0.313613202495 0.336424838122 0.442483225539 0.331439501247 0.617254105099
245 2940 0.613109676739 0 0 0.496794129957 0.548823432552 0.496172032076 0.333333333333 0.507555779813 0.403829007804 0.413363631925 0.437203650886 0.387737855628 0.331610697396 0.309770226599 0.342621969857 0.441331854904 0.335579273931 0.620202855953
246 2952 0.620979826841 0 0 0.502379135236 0.547258819955 0.501657783617 0.333333333333 0.527351840913 0.406838418956 0.408013310012 0.437194282788 0.397279523286 0.334513773107 0.312107826081 0.347075907744 0.444649580481 0.338417083383 0.614863278116
247 2964 0.625307525512 0 0 0.500814684522 0.552812183086 0.508238829105 0.333994693549 0.527095437655 0.41876273167 0.407476614909 0.438285703605 0.395918644915 0.337630064242 0.314388037193 0.35280997011 0.448333694324 0.337729339887 0.622162608565
248 2976 0.63597437119 0 0 0.50892866398 0.567026799107 0.512951878012 0.333333333333 0.536724445184 0.424494864348 0.412392552596 0.437716010408 0.407469307803 0.345243822358 0.31902589559 0.356989195578 0.460146753047 0.337734405399 0.631444873655
249 2988 0.63459200083 0 0 0.504561104422 0.577068698327 0.510248561001 0.336137588481 0.535372289503 0.426176755862 0.41261218853 0.424754808065 0.408953121906 0.343676493514 0.31697017441 0.355422558765 0.45438334504 0.345046711495 0.634142121385
250 3000 0.636785115762 0 0 0.497959965179 0.58313842292 0.506816484179 0.333333333333 0.537270118883 0.432268643763 0.412703960499 0.427443340216 0.412226036777 0.3430390885 0.311259072763 0.362312405138 0.461225865498 0.345935153184 0.634616036574
251 3012 0.654573477864 0 0 0.507468437211 0.613567263512 0.514632104959 0.354674478564 0.555560221827 0.431024716973 0.426811733847 0.443096338716 0.428631349064 0.345692474658 0.318661313609 0.37389775638 0.465292798653 0.347996619655 0.651826645169
252 3024 0.622768479858 0 0 0.485539860732 0.586736268586 0.492402733485 0.34107901667 0.524619077812 0.409989539212 0.405912084169 0.419464256822 0.407273251754 0.328094271001 0.297279523875 0.350846231638 0.436348760172 0.329979217293 0.62389357343
253 3036 0.604432826139 0 0 0.464925883149 0.562152526032 0.47034697114 0.333333333333 0.505724751033 0.397413922602 0.392292297676 0.407935035002 0.39533521407 0.318852696954 0.288122271982 0.343820569236 0.42559753534 0.328856454149 0.609273191693
254 3048 0.61159574446 0 0 0.478996880596 0.584449682887 0.471582993633 0.333333333333 0.508776191535 0.395939121974 0.393748004489 0.409058970007 0.395636389993 0.324156416195 0.295008794274 0.345799536672 0.428100784708 0.3323097517 0.620522356452
255 3060 0.610508950357 0 0 0.478297833792 0.579509857286 0.4673922228 0.333333333333 0.506605787066 0.389312036873 0.392049880936 0.401147877851 0.392836087944 0.321131250903 0.288248969343 0.341025701155 0.423669228816 0.333556464932 0.61487808053
256 3072 0.623451434011 0 0 0.496624088876 0.58317693626 0.481900613059 0.340672355697 0.519786871658 0.397171640241 0.398596805811 0.410562808211 0.39830788117 0.325866912746 0.295766683126 0.345388429939 0.431602604861 0.342646718326 0.64839240905
257 3084 0.614920697575 0 0 0.484880090243 0.572474220306 0.476413983504 0.336787862598 0.514808699243 0.391854142157 0.392512772411 0.40620390697 0.392925083766 0.319874300711 0.287417458395 0.335073109001 0.42023490436 0.338844656233 0.638800032045
258 3096 0.618777118891 0 0 0.489006436158 0.58716317489 0.475092742562 0.339767475024 0.519739936707 0.403160536777 0.398082026445 0.408228857192 0.397699118638 0.323004997974 0.285615364593 0.348576004718 0.426790408245 0.347120900928 0.644585044171
259 3108 0.631143834481 0 0 0.50290807686 0.597984504028 0.490409183595 0.343806202882 0.525883284149 0.418779031772 0.412463507784 0.413225163098 0.398360861402 0.331446559191 0.293908270297 0.35279919204 0.440574609571 0.350755048508 0.657218887685
260 3120 0.611100477182 0 0 0.486509517919 0.578963385199 0.473249236947 0.333333333333 0.508970061563 0.405077468099 0.39981338827 0.40393005039 0.385400384178 0.321958916082 0.286406450127 0.341381601419 0.42908388263 0.340547095413 0.637663969004
261 3132 0.614581075265 0 0 0.489579186552 0.584228402979 0.472472183147 0.333333333333 0.518047639983 0.410687393935 0.4045537735 0.403255140518 0.386034713017 0.323667261983 0.289372383414 0.339232742895 0.4318994671 0.344888009192 0.644602461255
262 3144 0.617296359663 0 0 0.494412125156 0.578214539172 0.479011787363 0.333333333333 0.513199146259 0.416409292436 0.404632529586 0.395042406184 0.386275773951 0.323248526009 0.288441874741 0.34086512555 0.434272299104 0.345169985498 0.632611184851
263 3156 0.621290224665 0 0 0.491096417388 0.585073543661 0.485256688403 0.333333333333 0.518293519283 0.418177649436 0.413345652042 0.385165704078 0.388254977248 0.324770089112 0.289877477525 0.340790820726 0.438868100978 0.34632770846 0.629009028224
264 3168 0.628912012457 0 0 0.496422674688 0.581630277889 0.496066733396 0.335211415154 0.52700570038 0.420209869701 0.4169082352 0.398803475438 0.390336634737 0.332194637871 0.295873948952 0.337673022292 0.436462963978 0.350225599713 0.643652640823
265 3180 0.62513373211 0 0 0.495460851496 0.569396449763 0.497078534328 0.333333333333 0.52389627019 0.414370551581 0.412567682843 0.391165632372 0.387364942314 0.332666252424 0.293928949134 0.336338320838 0.431157753083 0.34398450092 0.635992834437
266 3192 0.639972915013 0 0 0.508302296319 0.583151261307 0.510600333155 0.343319472131 0.541973634879 0.423119542106 0.420335275378 0.398370036418 0.396036158259 0.331985169601 0.296710222835 0.339980670547 0.437652258976 0.352552242816 0.651125608406
267 3204 0.640663086229 0 0 0.509315230328 0.589695076613 0.517229527995 0.338139082855 0.54845450636 0.419204810069 0.415330320613 0.398655332297 0.395520076354 0.332455363339 0.29731548056 0.33990702425 0.438083778092 0.344807743797 0.648603017529
268 3216 0.633103234095 0 0 0.499015339644 0.578734195159 0.512428246143 0.333333333333 0.537671630916 0.415819074727 0.411136545981 0.389941180932 0.393253708932 0.322877707839 0.301116697323 0.334984529098 0.429175938467 0.338872349391 0.648832555632
269 3228 0.631853226968 0 0 0.498411681249 0.58286098306 0.522729596565 0.333333333333 0.537210611716 0.413173471953 0.412442456205 0.382301594991 0.393348120998 0.323198104617 0.302465471914 0.333237983303 0.431257247261 0.336519375171 0.644451984082
270 3240 0.629642991071 0 0 0.498166778023 0.577237934287 0.521562101103 0.333333333333 0.532895546679 0.392983900799 0.416170802369 0.378942276822 0.391871178452 0.318562987939 0.302687745338 0.334380739619 0.433904503336 0.333795372399 0.636776820809
271 3252 0.621911299235 0 0 0.498935845696 0.558841195678 0.517742418146 0.333333333333 0.529257302424 0.386171286168 0.414045814636 0.372569746626 0.385364950067 0.314766543978 0.299083967651 0.331052402256 0.422378990312 0.329595138436 0.623166292087
272 3264 0.624871670084 0 0 0.500117697833 0.555981238932 0.538241979334 0.333333333333 0.529577248696 0.388504516492 0.413130108153 0.365221428344 0.387795856659 0.311507646179 0.298440420857 0.332902668001 0.42511579662 0.330854299651 0.629014900484
273 3276 0.623941348218 0 0 0.503345433559 0.559406944148 0.537807203503 0.34039440167 0.524914396282 0.392521907653 0.414032953909 0.366096068401 0.387090071339 0.312178922354 0.297571070745 0.335824244623 0.425021703607 0.332150269631 0.62374674508
274 3288 0.618481438582 0 0 0.497712674594 0.549298438967 0.530119333438 0.333333333333 0.519736264963 0.391372896404 0.409772346137 0.360949220064 0.383118268949 0.305093096342 0.295785044955 0.328107195062 0.420811148629 0.328364366902 0.615765250269
275 3300 0.618890343884 0 0 0.499930982638 0.553815550273 0.526948862425 0.333333333333 0.521638958326 0.38354222235 0.411852521114 0.359601686624 0.381559857032 0.30526013988 0.296628162546 0.327654558107 0.420997970266 0.32783772237 0.615495181001
276 3312 0.623322225543 0 0 0.490897184878 0.554698589427 0.529845770939 0.333333333333 0.518833952042 0.378265338287 0.414844514356 0.366847157615 0.380287472823 0.30662442772 0.297716961199 0.329229555408 0.424873533261 0.329713247013 0.610584878003
277 3324 0.618709667203 0 0 0.491123855142 0.552149074488 0.527418282874 0.333333333333 0.514788772097 0.375891864976 0.418553525913 0.3656745607 0.376176366428 0.302985244662 0.290172459797 0.326297024956 0.426161861155 0.326189747705 0.604023936241
278 3336 0.623310965827 0 0 0.494802131188 0.559091226206 0.523729694559 0.344905874415 0.520670984059 0.386231276415 0.416925435382 0.370519931159 0.376230896687 0.304758605686 0.287359679727 0.329124214127 0.427425242014 0.329671165977 0.605643770441
279 3348 0.610350781939 0 0 0.48343633365 0.556636189603 0.502875250251 0.337523244732 0.510984492878 0.382213276904 0.407592286934 0.361670399183 0.362905488628 0.299477548451 0.283211285859 0.323425437439 0.414066808939 0.323154137293 0.594733366803
280 3360 0.605863824331 0 0 0.484569107065 0.552139563 0.491131275769 0.333333333333 0.504889244015 0.379254843619 0.401928986651 0.356806898566 0.360373308891 0.294005547575 0.281756938208 0.316949509639 0.406834440597 0.3192222178 0.590436499883
281 3372 0.612231199186 0 0 0.493258461515 0.558545198923 0.490288262526 0.333333333333 0.501966747581 0.383959631243 0.404745400229 0.362216157448 0.367020653948 0.296796915425 0.280748075367 0.322778109336 0.409425719492 0.321845302244 0.586546326455
282 3384 0.614354154049 0 0 0.496032008031 0.566467029026 0.493519758814 0.333333333333 0.500384613814 0.387752504621 0.413173577369 0.362861707162 0.36919614248 0.293377813407 0.276060378503 0.329922977216 0.405796107448 0.32668586309 0.597601188473
283 3396 0.614767289021 0 0 0.49801720528 0.564864749883 0.495169786478 0.333333333333 0.496632808255 0.38480878671 0.420379688485 0.357800854487 0.371424713011 0.299209380601 0.280415819647 0.331959584334 0.408636648411 0.329272589722 0.593097841976
284 3408 0.615003046811 0 0 0.493756403581 0.559717753092 0.506826242255 0.333333333333 0.49494356826 0.386370094324 0.411568254909 0.353453207006 0.368055655529 0.293933523183 0.280228004986 0.329483182252 0.400370125859 0.326652879356 0.59351314495
285 3420 0.651378308309 0 0 0.518185457792 0.596281686469 0.550381266192 0.3527207725 0.516869087263 0.408437491276 0.436409112231 0.389154299352 0.389011894478 0.310180793303 0.292407239057 0.343644884144 0.420952342726 0.347762672541 0.633047944606
286 3432 0.682874319391 0 0 0.538886659057 0.620808202543 0.588466656281 0.368410723365 0.540049116394 0.422423014286 0.450012954292 0.415223324049 0.403198116802 0.327066556016 0.307834405445 0.362801558003 0.450133940476 0.361722526806 0.659696585123
287 3444 0.70275266575 0 0 0.549648526067 0.630488323553 0.6096994969 0.378414760258 0.550846668182 0.435810827983 0.459580253749 0.435151457964 0.415496406051 0.334041967536 0.312397635309 0.374119584321 0.457562540513 0.366630716504 0.678655198162
288 3456 0.683735517453 0 0 0.535691701016 0.614595404947 0.590831922164 0.371674238343 0.540570642456 0.424823972701 0.442208669641 0.428305762583 0.403428605037 0.325677970391 0.294545527689 0.360303874152 0.440928796846 0.362138409388 0.660417596646
289 3468 0.672479859799 0 0 0.523734367491 0.603945747982 0.592450645758 0.364879558645 0.532978925356 0.416733616819 0.434913955567 0.420289137169 0.398795122426 0.318160131278 0.289551076323 0.356436404716 0.432523465672 0.3559082665 0.646367559468
290 3480 0.672339176325 0 0 0.525271261723 0.600806252853 0.598437118083 0.360266784907 0.538641924628 0.414004392303 0.432147583012 0.414136125376 0.397755838356 0.318752712021 0.289187048163 0.350966951383 0.427791323327 0.353744793421 0.641887750554
291 3492 0.684055339821 0 0 0.535061470321 0.606078185617 0.61688603953 0.365543120604 0.542168854556 0.417778202502 0.439411786537 0.42101867902 0.403126464861 0.319200904755 0.296821710661 0.361335236106 0.426061425054 0.359950997506 0.647511876136
292 3504 0.686951090431 0 0 0.536964712494 0.600714304331 0.628831101459 0.368785211963 0.543219901438 0.418340705476 0.447758595017 0.418671824245 0.406336780876 0.321371572982 0.297999221699 0.359451780026 0.426533724732 0.358797497642 0.645541250443
293 3516 0.687913335586 0 0 0.533702063666 0.607926507099 0.630622104238 0.368455163001 0.540225365617 0.412818367149 0.453682177392 0.420629659916 0.410527224852 0.322017285768 0.298016187921 0.357376732729 0.428829516191 0.360465572771 0.641182193875
294 3528 0.72957433595 0 0 0.571963022867 0.651488422639 0.663711930222 0.38809554897 0.570334270934 0.436361914805 0.47887314832 0.446700309095 0.437022469462 0.356494026355 0.316899527491 0.379534394427 0.454211985676 0.389191273251 0.671441662025
295 3540 0.741922761987 0 0 0.586362820178 0.671238932713 0.668766347049 0.386050645302 0.579634605286 0.444793618708 0.48915455536 0.453765357529 0.443647057138 0.367079742586 0.320438398788 0.38319356054 0.45436474772 0.403221676464 0.685244025561
296 3552 0.743619078914 0 0 0.59170619719 0.686273653428 0.663367688112 0.390261254111 0.575881755431 0.445833130655 0.482780816757 0.456918275669 0.443221300725 0.371773519915 0.32171960666 0.381872913552 0.453499443186 0.403672740762 0.68721437394
297 3564 0.738363809472 0 0 0.587513572608 0.685153374933 0.655086939245 0.381130619476 0.567432907187 0.435078919998 0.474026571444 0.455381982883 0.436322548085 0.37053195148 0.319234282138 0.379325383697 0.454814763703 0.401679601352 0.6884884174
298 3576 0.735736677335 0 0 0.587043920948 0.678255421619 0.64215362846 0.376045175817 0.57421861798 0.435057166746 0.463770357456 0.454085212498 0.437219572265 0.369066310548 0.315810891312 0.375509636419 0.455088032715 0.402698291667 0.686028083133
299 3588 0.678315957686 0 0 0.542624743715 0.621739764256 0.595897607716 0.344258206058 0.522138323401 0.401517778806 0.420305514674 0.414752755689 0.402539623303 0.339166475017 0.289591671477 0.336059281373 0.419591525487 0.365902924268 0.631124235223
300 3600 0.658310339792 0 0 0.523612215356 0.60198078258 0.572206479372 0.335676185752 0.509945157729 0.393531176066 0.402177705381 0.403721009804 0.386398081403 0.327268664029 0.274438216028 0.321492016891 0.404334315743 0.357709620899 0.62365193093
301 3612 0.659952448157 0 0 0.522682012424 0.603784994981 0.568245023407 0.333333333333 0.50808253907 0.399564646096 0.403736307504 0.401675161735 0.385071913269 0.327912391309 0.271872880637 0.326762402732 0.414290314087 0.358218801765 0.624424484401
302 3624 0.663476886316 0 0 0.52050204224 0.590714958873 0.561810211923 0.333333333333 0.512615792928 0.401281426489 0.40373441116 0.404267079324 0.387217116611 0.328685654085 0.275827584661 0.33210757911 0.416661866495 0.354874167677 0.619292559604
303 3636 0.66033807463 0 0 0.520753605003 0.589838430617 0.562822826973 0.333333333333 0.509833429045 0.396401326692 0.400394427938 0.401116488662 0.386772787421 0.326046360823 0.277452051016 0.329249736469 0.41717646379 0.346813747671 0.615504209362
304 3648 0.668539154564 0 0 0.524896904831 0.590784354215 0.569134024499 0.333333333333 0.517922830444 0.400073430042 0.399088290398 0.410947498481 0.38826364214 0.324709198833 0.278744244785 0.329870655894 0.418896756818 0.343199301536 0.614696779277
305 3660 0.676702421507 0 0 0.532466144847 0.601299924439 0.562649320975 0.333333333333 0.526704600146 0.403261484136 0.403830797669 0.409349861765 0.391601121755 0.328302360462 0.282685215613 0.335027845847 0.420500310091 0.350450540287 0.619866438616
306 3672 0.683155107467 0 0 0.539389625197 0.595531198851 0.564552362708 0.333333333333 0.530411978455 0.403108167686 0.405493147641 0.412926813676 0.397618041921 0.329853528398 0.279849645919 0.334902610661 0.423432926326 0.353430669648 0.618238007055
307 3684 0.689937409972 0 0 0.540829122636 0.591557395573 0.573650641897 0.333333333333 0.536352908734 0.406389966026 0.405111995759 0.414861119822 0.403262493287 0.334365118156 0.281169376542 0.34657357388 0.420666983448 0.354139822096 0.621441739743
308 3696 0.689733401745 0 0 0.536494308484 0.588494452794 0.569619392685 0.333333333333 0.537819091787 0.397024651045 0.399129141552 0.411707031468 0.402008984762 0.329930974887 0.284093548343 0.345559360498 0.423197576731 0.352655270424 0.61764253704
309 3708 0.691267231222 0 0 0.535378021057 0.58887132834 0.571439875375 0.333333333333 0.541138837583 0.392398315658 0.397040108135 0.410212737851 0.407458687163 0.331121460007 0.284324898563 0.346614447015 0.429354922836 0.35381142416 0.619642534979
310 3720 0.699279124223 0 0 0.538871786114 0.594462946322 0.571366168757 0.335921498006 0.547799826418 0.394005469463 0.399012702854 0.410259698098 0.406564783085 0.333805023162 0.288143188458 0.352226455862 0.439773690641 0.358696179488 0.624914361153
311 3732 0.704727380341 0 0 0.546268555543 0.596273370975 0.565564826639 0.333333333333 0.55097569908 0.397478766694 0.408943257532 0.412300691068 0.405669449372 0.336115564309 0.292100419914 0.352862622447 0.439635756015 0.358978223369 0.63446571088
312 3744 0.703439068296 0 0 0.537686945745 0.598162515208 0.565614899474 0.333333333333 0.54346283948 0.397784230417 0.4111755033 0.416194493221 0.405663588712 0.339040876923 0.291139306397 0.354327069038 0.439590032209 0.354418311378 0.632705062241
313 3756 0.695777199835 0 0 0.531804178597 0.576385915148 0.54913527222 0.333333333333 0.532076988878 0.392827989653 0.401916739993 0.412054103753 0.403157948711 0.3362928779 0.288529580707 0.352094389835 0.433864242694 0.354651216458 0.623465437337
314 3768 0.709306301903 0 0 0.533782233792 0.592675354181 0.559280690867 0.333333333333 0.539712613907 0.402933188919 0.404280944027 0.415245468563 0.4110313842 0.337123498907 0.300545095954 0.361322917585 0.438597048927 0.354449525405 0.629109499876
315 3780 0.706795832134 0 0 0.534794004957 0.583113718134 0.552252461114 0.333333333333 0.531993846825 0.40243905557 0.401950106222 0.411294445419 0.404727692208 0.336120749689 0.29473215155 0.358044045682 0.442893386285 0.349129349668 0.623610482235
316 3792 0.712348200155 0 0 0.542495517361 0.578131865905 0.559903705618 0.333333333333 0.544214507155 0.405038452394 0.39851737126 0.417154554571 0.404863126902 0.337112398936 0.295056490577 0.356516261115 0.439782650175 0.359955322252 0.633620384525
317 3804 0.721750804249 0 0 0.543875086669 0.580640269718 0.566538878239 0.333333333333 0.549353730947 0.40793861347 0.398762476912 0.422755910835 0.413183993913 0.341932522055 0.297329886566 0.361335442398 0.443589751399 0.360587093431 0.635316198612
318 3816 0.730261134876 0 0 0.55365512672 0.587581514369 0.567687034736 0.333333333333 0.556098893403 0.414369331392 0.401297847598 0.424357194174 0.420081991204 0.345831477329 0.303835651625 0.363505357932 0.448324777038 0.360488318267 0.631633879141
319 3828 0.730255852093 0 0 0.549079829162 0.585170341029 0.568264815421 0.333333333333 0.553936054731 0.420437069165 0.401758225063 0.425908780341 0.422248934723 0.343829224587 0.301494549167 0.361754152981 0.439289555161 0.358690773666 0.625149506212
320 3840 0.730803256319 0 0 0.55644118619 0.588250576259 0.55912364204 0.333333333333 0.557262631723 0.444617905492 0.400177954753 0.418636337435 0.424199883133 0.340138813793 0.301432902995 0.361054257918 0.435562634639 0.357973154955 0.615048990159
321 3852 0.731808714757 0 0 0.54850749766 0.584548055927 0.564220354958 0.335713200224 0.546584370885 0.448787963012 0.399067512701 0.42017250606 0.426697853288 0.338793174982 0.300340639137 0.360867670729 0.429609325971 0.349092385999 0.610148188922
322 3864 0.739965951319 0 0 0.553480967536 0.589861624581 0.582436956412 0.338979094043 0.559555198376 0.463255981017 0.395118684092 0.430574787797 0.428849965859 0.340545420964 0.296375696686 0.365762289957 0.429790391216 0.353214818112 0.611524194687
323 3876 0.732942022427 0 0 0.547590419025 0.597535867259 0.578204300453 0.334583758146 0.55245965918 0.455268272349 0.395116436828 0.426871190991 0.423481510953 0.335378776183 0.295256723421 0.358625610255 0.409310451264 0.351410463047 0.603738433333
324 3888 0.730120335456 0 0 0.54465440858 0.600310067403 0.572445917785 0.333446095667 0.552647677861 0.451965189224 0.393877135254 0.418499665466 0.420196682522 0.326922248968 0.296336001773 0.364820915963 0.408700468681 0.348415818128 0.612362918132
325 3900 0.7390900776 0 0 0.55020427903 0.603273749797 0.577687627887 0.333333333333 0.560031885391 0.452427541469 0.394925884964 0.425897852842 0.423436131302 0.334207764136 0.300749046904 0.37451426896 0.416837237976 0.35043045257 0.627105416808
326 3912 0.740139564297 0 0 0.540546277069 0.607065594957 0.582484321332 0.333333333333 0.564500446134 0.433001170675 0.39500868922 0.429798583836 0.419089747656 0.334304058923 0.302409953349 0.376851775209 0.417408016931 0.351878510049 0.626105346622
327 3924 0.734918362406 0 0 0.542923137523 0.594023083946 0.57728873987 0.333333333333 0.555123301834 0.426939037511 0.388905835439 0.42850566107 0.417050225447 0.330491988057 0.294839196518 0.38219494241 0.414571478301 0.346435563809 0.620412198596
328 3936 0.734147720583 0 0 0.554476073597 0.588438521172 0.574544153965 0.333333333333 0.554399704152 0.436116661319 0.386946068531 0.426656335628 0.418462857199 0.329345868229 0.29018776282 0.397380532789 0.415704655541 0.343334654176 0.619267780518
329 3948 0.733129731451 0 0 0.557238893615 0.585430168621 0.566564362265 0.333333333333 0.556512786085 0.437917376232 0.3883016212 0.421428250637 0.418236114485 0.32697313584 0.289647316833 0.403068338554 0.41594181575 0.339340973535 0.607844923964
