% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=10, Tue Jan 30 20:27:40 2018, <python>{}</python>
506 6072 0.236406075018 46.9164048131 -8.666666666666666 -8.6433333333333326e+00 -8.58666666667 -8.54333333333   
507 6084 0.235536803813 47.1994850742 -8.666666666666666 -8.6433333333333326e+00 -8.62333333333 -8.54666666667   
508 6096 0.23086332168 47.0746537094 -8.666666666666666 -8.6400000000000006e+00 -8.62 -8.54333333333   
509 6108 0.229971584645 47.0591802246 -8.666666666666666 -8.6400000000000006e+00 -8.58 -8.51333333333   
510 6120 0.233313799413 46.520107015 -8.666666666666666 -8.6300000000000008e+00 -8.57 -8.51   
511 6132 0.229883084047 46.5683026266 -8.666666666666666 -8.6400000000000006e+00 -8.59 -8.55333333333   
512 6144 0.225530586701 47.3172817645 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.5   
513 6156 0.216114392877 47.4011701458 -8.666666666666666 -8.6366666666666667e+00 -8.61333333333 -8.50666666667   
514 6168 0.212917024873 47.610176021 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.51666666667   
515 6180 0.205981282335 47.7661296773 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.52333333333   
516 6192 0.195353550327 47.2464762288 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.48666666667   
517 6204 0.193479955601 46.8634648771 -8.666666666666666 -8.6333333333333329e+00 -8.59666666667 -8.54666666667   
518 6216 0.190310064323 47.3602277461 -8.666666666666666 -8.6433333333333326e+00 -8.56 -8.51666666667   
519 6228 0.188336043507 45.9836509828 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.55   
520 6240 0.18765267833 45.8190097129 -8.666666666666666 -8.6500000000000004e+00 -8.6 -8.53333333333   
521 6252 0.191180362793 45.3689782517 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.57333333333   
522 6264 0.202054103425 46.5834133189 -8.666666666666666 -8.6333333333333329e+00 -8.61666666667 -8.58666666667   
523 6276 0.203382222489 46.5072736877 -8.666666666666666 -8.6333333333333329e+00 -8.59666666667 -8.50333333333   
524 6288 0.201801891243 46.2668528597 -8.666666666666666 -8.6233333333333331e+00 -8.59 -8.51333333333   
525 6300 0.192282012599 45.8562640238 -8.666666666666666 -8.6566666666666663e+00 -8.59333333333 -8.53   
526 6312 0.187572350279 45.7366604564 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.53333333333   
527 6324 0.184725835781 45.3079576048 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.56   
528 6336 0.188402523508 43.8750199631 -8.666666666666666 -8.6333333333333329e+00 -8.61666666667 -8.52333333333   
529 6348 0.186256244918 43.3408719163 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.56333333333   
530 6360 0.185372412151 43.1885422272 -8.666666666666666 -8.6300000000000008e+00 -8.61 -8.45666666667   
531 6372 0.18148135166 42.6980681643 -8.666666666666666 -8.6333333333333329e+00 -8.61666666667 -8.55666666667   
532 6384 0.185515741986 42.5156876185 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.54   
533 6396 0.19253593924 41.8330843838 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.55666666667   
534 6408 0.188822620708 42.1836188345 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.58   
535 6420 0.190456224121 42.2428872929 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.56666666667   
536 6432 0.195919751215 42.7387518675 -8.666666666666666 -8.6300000000000008e+00 -8.58333333333 -8.54333333333   
537 6444 0.198491297176 42.5445005409 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.49666666667   
538 6456 0.19745281603 42.7499383154 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.57333333333   
539 6468 0.191741533195 43.1747452656 -8.666666666666666 -8.6366666666666667e+00 -8.6 -8.51   
540 6480 0.187976321979 43.4456990972 -8.666666666666666 -8.6300000000000008e+00 -8.60666666667 -8.55333333333   
541 6492 0.189995654505 43.7148760838 -8.666666666666666 -8.6333333333333329e+00 -8.60333333333 -8.53   
542 6504 0.190974776804 44.7344881785 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.56333333333   
543 6516 0.18868448769 46.1353471903 -8.666666666666666 -8.6433333333333326e+00 -8.61 -8.53333333333   
544 6528 0.185485952967 46.6728927116 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.57   
545 6540 0.177704590672 46.3406612684 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.53   
546 6552 0.168053647908 46.9576774145 -8.666666666666666 -8.6333333333333329e+00 -8.59333333333 -8.47666666667   
547 6564 0.16027692175 46.5761114879 -8.666666666666666 -8.6400000000000006e+00 -8.58666666667 -8.49333333333   
548 6576 0.161200543911 46.6408345815 -8.666666666666666 -8.6333333333333329e+00 -8.60333333333 -8.5   
549 6588 0.157641988916 46.9772133539 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.53333333333   
550 6600 0.160117321799 46.5257131372 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.55666666667   
551 6612 0.157620096595 47.1319369926 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.48   
552 6624 0.155249112518 46.5415486449 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.58333333333   
553 6636 0.163492342483 46.9197892604 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.52   
554 6648 0.159767435275 46.8848264528 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.51666666667   
555 6660 0.159075121379 46.8180455182 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.54   
556 6672 0.156753603238 47.4455807198 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.56   
557 6684 0.154289557755 48.2505380563 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.56333333333   
558 6696 0.154510556609 49.0655283812 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.55666666667   
559 6708 0.152945477205 49.9924535316 -8.666666666666666 -8.6566666666666663e+00 -8.63666666667 -8.46333333333   
560 6720 0.152561543083 50.0888131476 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.49666666667   
561 6732 0.153445607953 50.3180981348 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.53   
562 6744 0.156521563034 50.176678785 -8.666666666666666 -8.6233333333333331e+00 -8.56333333333 -8.52   
563 6756 0.160832810587 51.7301208393 -8.666666666666666 -8.6366666666666667e+00 -8.59333333333 -8.54666666667   
564 6768 0.157660994208 51.7303553591 -8.666666666666666 -8.6366666666666667e+00 -8.61 -8.52   
565 6780 0.158705765357 50.9162540798 -8.666666666666666 -8.6333333333333329e+00 -8.58666666667 -8.52   
566 6792 0.158420415479 50.103181184 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.49666666667   
567 6804 0.158607733674 50.0599963717 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.58333333333   
568 6816 0.161215040029 50.73246416 -8.666666666666666 -8.6533333333333342e+00 -8.61666666667 -8.55333333333   
569 6828 0.166832118671 50.2122230953 -8.666666666666666 -8.6466666666666665e+00 -8.62333333333 -8.54666666667   
570 6840 0.168763813156 49.7066047732 -8.666666666666666 -8.6366666666666667e+00 -8.61 -8.59333333333   
571 6852 0.170031134307 49.965400908 -8.666666666666666 -8.6366666666666667e+00 -8.62 -8.57   
572 6864 0.170297511708 49.420751506 -8.666666666666666 -8.6366666666666667e+00 -8.59666666667 -8.55333333333   
573 6876 0.17076507095 49.8263755428 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.57333333333   
574 6888 0.170817317308 49.2968482497 -8.666666666666666 -8.6500000000000004e+00 -8.59666666667 -8.53666666667   
575 6900 0.17307559778 49.6374743052 -8.666666666666666 -8.6500000000000004e+00 -8.59 -8.54   
576 6912 0.179937547661 50.5470024371 -8.666666666666666 -8.6366666666666667e+00 -8.58333333333 -8.49333333333   
577 6924 0.184586108247 49.9559121886 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.6   
578 6936 0.186394428594 50.3837350072 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.52333333333   
579 6948 0.187354313845 50.4340538946 -8.666666666666666 -8.6433333333333326e+00 -8.62333333333 -8.59666666667   
580 6960 0.178516878228 51.2833906727 -8.666666666666666 -8.6400000000000006e+00 -8.58333333333 -8.52666666667   
581 6972 0.166730973239 51.5911994943 -8.666666666666666 -8.6333333333333329e+00 -8.61333333333 -8.53333333333   
582 6984 0.169862809277 51.2414327786 -8.666666666666666 -8.6400000000000006e+00 -8.59333333333 -8.47   
583 6996 0.16881108488 51.1353195179 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.53   
584 7008 0.167704824112 52.1812668285 -8.666666666666666 -8.6333333333333329e+00 -8.62 -8.55666666667   
585 7020 0.174904954938 52.087284798 -8.666666666666666 -8.6300000000000008e+00 -8.59333333333 -8.57   
586 7032 0.179710553382 52.5705238115 -8.666666666666666 -8.6466666666666665e+00 -8.59333333333 -8.43   
587 7044 0.183255698373 52.4911133666 -8.666666666666666 -8.6433333333333326e+00 -8.62333333333 -8.55   
588 7056 0.177276410453 52.7952761379 -8.666666666666666 -8.6333333333333329e+00 -8.59333333333 -8.47666666667   
589 7068 0.182733725213 52.7758022904 -8.666666666666666 -8.6366666666666667e+00 -8.59 -8.53   
590 7080 0.185454604278 52.4422732206 -8.666666666666666 -8.6333333333333329e+00 -8.59333333333 -8.54333333333   
591 7092 0.179074547357 52.2017583421 -8.666666666666666 -8.6266666666666669e+00 -8.58666666667 -8.53   
592 7104 0.175500032768 52.5933226195 -8.666666666666666 -8.6366666666666667e+00 -8.59 -8.53666666667   
593 7116 0.179865513558 52.2551742562 -8.666666666666666 -8.6366666666666667e+00 -8.59 -8.48333333333   
594 7128 0.178803264212 52.183003763 -8.666666666666666 -8.6400000000000006e+00 -8.59 -8.5   
595 7140 0.179590461716 51.7181091386 -8.666666666666666 -8.6500000000000004e+00 -8.61666666667 -8.55666666667   
596 7152 0.181231338332 51.5953848542 -8.666666666666666 -8.6533333333333342e+00 -8.59333333333 -8.52   
597 7164 0.181007453943 50.7910880765 -8.666666666666666 -8.6433333333333326e+00 -8.59 -8.54333333333   
598 7176 0.183881135485 50.9661136473 -8.666666666666666 -8.6500000000000004e+00 -8.61333333333 -8.55   
599 7188 0.185928122881 50.5498753033 -8.666666666666666 -8.6566666666666663e+00 -8.61 -8.55666666667   
600 7200 0.187297192988 49.9570157567 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.54   
601 7212 0.19122673183 50.7463287943 -8.666666666666666 -8.6533333333333342e+00 -8.60333333333 -8.57333333333   
602 7224 0.187497885879 50.4769035351 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.51   
603 7236 0.186670123334 50.2309589928 -8.666666666666666 -8.6533333333333342e+00 -8.63 -8.44   
604 7248 0.177232427627 50.4590933044 -8.666666666666666 -8.6466666666666665e+00 -8.59333333333 -8.43   
605 7260 0.177039310253 50.4817075195 -8.666666666666666 -8.6366666666666667e+00 -8.59666666667 -8.53   
606 7272 0.176915542554 50.2695318941 -8.666666666666666 -8.6366666666666667e+00 -8.57333333333 -8.51333333333   
607 7284 0.180732994488 50.7442546618 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.52333333333   
608 7296 0.180789798949 50.0891841502 -8.666666666666666 -8.6433333333333326e+00 -8.58333333333 -8.50333333333   
609 7308 0.180603797851 49.9970178003 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.55333333333   
610 7320 0.182673615398 50.2904452482 -8.666666666666666 -8.6566666666666663e+00 -8.61 -8.54   
611 7332 0.183312376765 50.9202387977 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.55333333333   
612 7344 0.186075666688 50.4547359097 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.57333333333   
613 7356 0.185621970019 49.8502436709 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.52   
614 7368 0.186287860278 49.8431961063 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.58666666667   
615 7380 0.185542647987 49.8787864169 -8.666666666666666 -8.6366666666666667e+00 -8.59333333333 -8.52   
616 7392 0.187104216509 49.9895542452 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.56   
617 7404 0.187693675507 50.0972581656 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.54666666667   
618 7416 0.190568124548 49.8260854991 -8.666666666666666 -8.6533333333333342e+00 -8.6 -8.5   
619 7428 0.191003070468 49.5897134802 -8.666666666666666 -8.6366666666666667e+00 -8.6 -8.53   
620 7440 0.192384539108 49.766235314 -8.666666666666666 -8.6366666666666667e+00 -8.59333333333 -8.55333333333   
621 7452 0.18990381296 50.3850362534 -8.666666666666666 -8.6433333333333326e+00 -8.61 -8.56   
622 7464 0.190277848995 50.2749295489 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.53   
623 7476 0.1892513193 50.7402917488 -8.666666666666666 -8.6500000000000004e+00 -8.58 -8.54666666667   
624 7488 0.19198748948 50.8375697181 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.50333333333   
625 7500 0.194864684077 49.5980667835 -8.666666666666666 -8.6400000000000006e+00 -8.58666666667 -8.50666666667   
626 7512 0.203768185187 48.7702709392 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.51   
627 7524 0.203294711417 47.7494894189 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.53   
628 7536 0.199670311489 48.3790334717 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.54   
629 7548 0.201275243751 48.2060150141 -8.666666666666666 -8.6500000000000004e+00 -8.63 -8.57   
630 7560 0.20472743892 48.5521152556 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.58   
631 7572 0.199683315909 48.2259430188 -8.666666666666666 -8.6433333333333326e+00 -8.59 -8.52   
632 7584 0.197522703184 48.8546145992 -8.666666666666666 -8.6600000000000001e+00 -8.59666666667 -8.54   
633 7596 0.194842353802 49.4322876867 -8.666666666666666 -8.6566666666666663e+00 -8.60333333333 -8.57   
634 7608 0.195628287695 49.5892108539 -8.666666666666666 -8.6500000000000004e+00 -8.57666666667 -8.51   
635 7620 0.191155767846 50.2631596986 -8.666666666666666 -8.6633333333333340e+00 -8.59666666667 -8.57333333333   
636 7632 0.191872080651 52.1308726158 -8.666666666666666 -8.6466666666666665e+00 -8.59333333333 -8.54   
637 7644 0.191406278983 52.4243158719 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.51666666667   
638 7656 0.191510060126 52.7339272518 -8.666666666666666 -8.6533333333333342e+00 -8.59 -8.48333333333   
639 7668 0.190825417872 52.1497008643 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.52   
640 7680 0.191851738582 52.8054088671 -8.666666666666666 -8.6600000000000001e+00 -8.58666666667 -8.49333333333   
641 7692 0.19223045304 53.3121629953 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.57   
642 7704 0.202634264957 53.6817919371 -8.666666666666666 -8.6433333333333326e+00 -8.59 -8.55   
643 7716 0.200404409398 52.4654667114 -8.666666666666666 -8.6533333333333342e+00 -8.59333333333 -8.52666666667   
644 7728 0.193066269902 52.8737882013 -8.666666666666666 -8.6433333333333326e+00 -8.57 -8.51666666667   
645 7740 0.193267239654 52.496879335 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.53   
646 7752 0.192255711662 52.7490412652 -8.666666666666666 -8.6466666666666665e+00 -8.58 -8.48333333333   
647 7764 0.194615126499 52.4957444942 -8.666666666666666 -8.6333333333333329e+00 -8.59333333333 -8.53   
648 7776 0.193457923953 52.4125299704 -8.666666666666666 -8.6400000000000006e+00 -8.58666666667 -8.50666666667   
649 7788 0.199556220263 52.4591440501 -8.666666666666666 -8.6466666666666665e+00 -8.57 -8.52333333333   
650 7800 0.20379455271 52.8314679314 -8.666666666666666 -8.6400000000000006e+00 -8.63 -8.55333333333   
651 7812 0.205599061269 52.5140334725 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.54333333333   
652 7824 0.200261664361 51.9605406007 -8.666666666666666 -8.6533333333333342e+00 -8.58333333333 -8.53333333333   
653 7836 0.199881671332 51.517188462 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.54666666667   
654 7848 0.197669844842 51.5046187535 -8.666666666666666 -8.6333333333333329e+00 -8.60666666667 -8.52333333333   
655 7860 0.2043331148 50.8977255483 -8.666666666666666 -8.6333333333333329e+00 -8.6 -8.55333333333   
656 7872 0.214098109634 50.6335377135 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.55   
657 7884 0.228888563157 51.1504248786 -8.666666666666666 -8.6300000000000008e+00 -8.58 -8.5   
658 7896 0.242652069612 51.2619990774 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.54666666667   
659 7908 0.250792712367 51.7001969288 -8.666666666666666 -8.6433333333333326e+00 -8.58666666667 -8.5   
660 7920 0.255114591053 52.103604557 -8.666666666666666 -8.6400000000000006e+00 -8.58333333333 -8.52   
661 7932 0.262435980651 51.9104580052 -8.666666666666666 -8.6400000000000006e+00 -8.57666666667 -8.54333333333   
662 7944 0.258505240108 51.6660866627 -8.666666666666666 -8.6433333333333326e+00 -8.59 -8.53   
663 7956 0.263757205414 52.1259016367 -8.666666666666666 -8.6333333333333329e+00 -8.61333333333 -8.52666666667   
664 7968 0.26953229276 51.6671983088 -8.666666666666666 -8.6500000000000004e+00 -8.59666666667 -8.49333333333   
665 7980 0.284561313636 51.855972721 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.52   
666 7992 0.279461088931 52.1762048241 -8.666666666666666 -8.6333333333333329e+00 -8.58333333333 -8.52666666667   
667 8004 0.275184132211 53.0927604548 -8.666666666666666 -8.6466666666666665e+00 -8.62333333333 -8.55333333333   
668 8016 0.266418975457 52.9920899584 -8.666666666666666 -8.6400000000000006e+00 -8.58333333333 -8.55333333333   
669 8028 0.268281432511 53.4753353328 -8.666666666666666 -8.6400000000000006e+00 -8.58333333333 -8.54666666667   
670 8040 0.27345809185 53.704363288 -8.666666666666666 -8.6300000000000008e+00 -8.58333333333 -8.52   
671 8052 0.274725471872 54.357160582 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.48666666667   
672 8064 0.268389979756 53.9919323928 -8.666666666666666 -8.6333333333333329e+00 -8.58666666667 -8.53333333333   
673 8076 0.25145606366 54.2232523719 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.56   
674 8088 0.245107653493 53.8017872143 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.53333333333   
675 8100 0.240644158043 54.0616230782 -8.666666666666666 -8.6433333333333326e+00 -8.58 -8.52333333333   
676 8112 0.237080558438 53.9545033414 -8.666666666666666 -8.6366666666666667e+00 -8.60666666667 -8.54333333333   
677 8124 0.245963048737 54.6076599843 -8.666666666666666 -8.6300000000000008e+00 -8.61666666667 -8.56333333333   
678 8136 0.258080026942 55.1442456604 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.57   
679 8148 0.25356579338 55.2576403367 -8.666666666666666 -8.6266666666666669e+00 -8.60333333333 -8.58   
680 8160 0.250937379891 56.0288665851 -8.666666666666666 -8.6400000000000006e+00 -8.6 -8.53   
681 8172 0.252869864319 56.467392971 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.55333333333   
682 8184 0.254040261461 56.1955068951 -8.666666666666666 -8.6333333333333329e+00 -8.61333333333 -8.52666666667   
683 8196 0.256781796292 55.8836560576 -8.666666666666666 -8.6300000000000008e+00 -8.58666666667 -8.54666666667   
684 8208 0.256386312328 55.5562643115 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.57   
685 8220 0.246420857465 55.8650930584 -8.666666666666666 -8.6333333333333329e+00 -8.61333333333 -8.53333333333   
686 8232 0.230078740215 56.1233813711 -8.666666666666666 -8.6333333333333329e+00 -8.61 -8.53666666667   
687 8244 0.223237809652 56.0871963936 -8.666666666666666 -8.6366666666666667e+00 -8.59 -8.54   
688 8256 0.220188663795 56.1667481031 -8.666666666666666 -8.6333333333333329e+00 -8.61 -8.57333333333   
689 8268 0.220018756214 56.7766267828 -8.666666666666666 -8.6333333333333329e+00 -8.58666666667 -8.48666666667   
690 8280 0.219173396344 55.9890889855 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.57   
691 8292 0.220799374707 56.7814002076 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.50333333333   
692 8304 0.221975073556 57.2456175559 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.56666666667   
693 8316 0.221781680643 57.5466485976 -8.666666666666666 -8.6400000000000006e+00 -8.58 -8.47666666667   
694 8328 0.224859565341 55.1472780788 -8.666666666666666 -8.6433333333333326e+00 -8.62333333333 -8.56   
695 8340 0.22006412644 54.5932555492 -8.666666666666666 -8.6500000000000004e+00 -8.61666666667 -8.52666666667   
696 8352 0.221391504918 55.5175211491 -8.666666666666666 -8.6433333333333326e+00 -8.61 -8.51   
697 8364 0.238352556872 56.1637689638 -8.666666666666666 -8.6333333333333329e+00 -8.61 -8.52666666667   
698 8376 0.252631169759 57.6927300925 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.57333333333   
699 8388 0.256481265566 58.0862108568 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.54   
700 8400 0.257210748144 58.5348030553 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.56333333333   
701 8412 0.246747954698 58.8862627019 -8.666666666666666 -8.6333333333333329e+00 -8.61666666667 -8.57   
702 8424 0.233343265316 58.7767609394 -8.666666666666666 -8.6366666666666667e+00 -8.62 -8.50333333333   
703 8436 0.22268121558 58.6357568017 -8.666666666666666 -8.6366666666666667e+00 -8.60666666667 -8.53666666667   
704 8448 0.220499085229 58.6163772713 -8.666666666666666 -8.6400000000000006e+00 -8.63 -8.57   
705 8460 0.215244432702 59.6960535005 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.58333333333   
706 8472 0.214946272658 60.317786574 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.50666666667   
707 8484 0.216562608995 59.9134794141 -8.666666666666666 -8.6333333333333329e+00 -8.62 -8.56   
708 8496 0.216229600457 60.3767776245 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.53666666667   
709 8508 0.218415389891 60.8852806161 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.55333333333   
710 8520 0.221060031107 60.872380071 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.58   
711 8532 0.222625481574 60.714449339 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.54333333333   
712 8544 0.224821634992 60.6222166562 -8.666666666666666 -8.6466666666666665e+00 -8.59333333333 -8.49666666667   
713 8556 0.224163127017 60.7770740441 -8.666666666666666 -8.6333333333333329e+00 -8.61666666667 -8.59   
714 8568 0.223532175636 60.8465046871 -8.666666666666666 -8.6466666666666665e+00 -8.62333333333 -8.55   
715 8580 0.22564146747 60.8114303858 -8.666666666666666 -8.6466666666666665e+00 -8.58666666667 -8.54   
716 8592 0.224621851918 60.4105252393 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.58   
717 8604 0.222833163795 63.0534733268 -8.666666666666666 -8.6433333333333326e+00 -8.62333333333 -8.58333333333   
718 8616 0.221783425013 62.6598419949 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.48   
719 8628 0.225742909567 63.3924130674 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.57666666667   
720 8640 0.227219690619 63.5292013585 -8.666666666666666 -8.6300000000000008e+00 -8.58666666667 -8.53   
721 8652 0.229766500864 63.8853242694 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.53666666667   
722 8664 0.229916216043 63.5295620214 -8.666666666666666 -8.6233333333333331e+00 -8.6 -8.56   
723 8676 0.241296130875 63.5185464515 -8.666666666666666 -8.6466666666666665e+00 -8.62333333333 -8.55666666667   
724 8688 0.237248533789 63.8106953265 -8.666666666666666 -8.6300000000000008e+00 -8.60333333333 -8.52   
725 8700 0.227765678145 64.7467600261 -8.666666666666666 -8.6233333333333331e+00 -8.56333333333 -8.50333333333   
726 8712 0.226011770327 63.5627500299 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.49   
727 8724 0.228228832002 63.806707891 -8.666666666666666 -8.6533333333333342e+00 -8.59 -8.56666666667   
728 8736 0.229229999786 63.7464633472 -8.666666666666666 -8.6333333333333329e+00 -8.6 -8.55   
729 8748 0.23459285097 64.1487387205 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.53   
730 8760 0.243322903646 63.198156255 -8.666666666666666 -8.6333333333333329e+00 -8.62333333333 -8.56666666667   
731 8772 0.259701605313 61.3766955191 -8.666666666666666 -8.6300000000000008e+00 -8.59 -8.53   
732 8784 0.265385763294 62.5827616061 -8.666666666666666 -8.6366666666666667e+00 -8.59666666667 -8.52666666667   
733 8796 0.252376514556 62.3273566022 -8.666666666666666 -8.6500000000000004e+00 -8.59333333333 -8.52666666667   
734 8808 0.238560070907 62.5292560951 -8.666666666666666 -8.6333333333333329e+00 -8.60333333333 -8.53   
735 8820 0.231097331984 61.6635963565 -8.666666666666666 -8.6266666666666669e+00 -8.59333333333 -8.52   
736 8832 0.228693841605 61.7013474794 -8.666666666666666 -8.6333333333333329e+00 -8.60333333333 -8.54666666667   
737 8844 0.231402945976 61.8230382133 -8.666666666666666 -8.6300000000000008e+00 -8.61 -8.56666666667   
738 8856 0.232223090285 62.4101511522 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.51666666667   
739 8868 0.23421725649 62.3885312392 -8.666666666666666 -8.6266666666666669e+00 -8.59333333333 -8.57333333333   
740 8880 0.247253139385 64.1064909497 -8.666666666666666 -8.6233333333333331e+00 -8.57666666667 -8.54   
741 8892 0.256551892124 65.5446124367 -8.666666666666666 -8.6233333333333331e+00 -8.57333333333 -8.51666666667   
742 8904 0.259187714408 65.7156892505 -8.666666666666666 -8.6333333333333329e+00 -8.59666666667 -8.57666666667   
743 8916 0.27754557721 65.6441816883 -8.666666666666666 -8.6233333333333331e+00 -8.58 -8.51   
744 8928 0.280909158019 67.0188677151 -8.666666666666666 -8.6366666666666667e+00 -8.59 -8.55666666667   
745 8940 0.278725673112 67.5621973808 -8.666666666666666 -8.6199999999999992e+00 -8.59333333333 -8.53333333333   
746 8952 0.27502227414 68.2753336436 -8.666666666666666 -8.6233333333333331e+00 -8.6 -8.45   
747 8964 0.274124989663 70.76354915 -8.666666666666666 -8.6300000000000008e+00 -8.56333333333 -8.52   
748 8976 0.268594765556 71.0112344415 -8.666666666666666 -8.6400000000000006e+00 -8.59333333333 -8.53   
749 8988 0.266038644912 71.4031636098 -8.666666666666666 -8.6266666666666669e+00 -8.58333333333 -8.52333333333   
750 9000 0.279848862306 71.5314518265 -8.666666666666666 -8.6300000000000008e+00 -8.6 -8.57   
751 9012 0.282592096574 70.8314770432 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.58333333333   
752 9024 0.291067219785 72.0824562717 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.51333333333   
753 9036 0.300905351086 72.18238507 -8.666666666666666 -8.6366666666666667e+00 -8.62333333333 -8.58333333333   
754 9048 0.314694145364 73.0597678922 -8.666666666666666 -8.6400000000000006e+00 -8.62 -8.57666666667   
755 9060 0.346549782409 74.8133946553 -8.666666666666666 -8.6500000000000004e+00 -8.59 -8.53   
