% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=10, Tue Jan 30 20:27:40 2018
390 4680 -0.538354323624 -0.000525638900121 0.00345301499919 0.750864689833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
391 4692 -0.534831312985 -0.00332236643219 7.25855983167e-05 0.743367954212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.532376657856 -0.00038906597023 0.00301482990129 0.740948387545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.53043786615 -0.00268716142344 0.00474800351091 0.746216191409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.531004639049 -0.00342384656982 0.00808260293879 0.75388878827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.523048269338 -0.000844067149059 0.00141997288427 0.75803713091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.514436749849 -0.000907194345127 0.00275873961594 0.759811601449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.517646744642 -0.00216982162811 0.00104958819053 0.762755130819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.52470754157 -0.00253715899634 0.00334400773005 0.762982969672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.524413386634 -0.00190925703515 0.00537018295883 0.767097986744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.536999792929 -0.00102334248771 0.000461399690976 0.768638759756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.532199227372 -0.00944471061429 0.0136894315863 0.764066776236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.54333814545 -0.00112148053254 0.0122344268448 0.768997348423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.539655882582 -0.00159559370831 0.000405834506558 0.772114717384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.53951412043 -0.00150639803147 0.00932687221048 0.775549267783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.529398926138 -0.00750346956526 0.0086196372092 0.775305114459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.527422434074 -0.00180148315622 0.0125556353904 0.778110346683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.523617119787 -0.00327732013393 0.0120830874232 0.781484490399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.528692842089 -0.00511148982638 0.00301644309067 0.788242245845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.532383977431 -0.00238129785211 0.00459563031914 0.789540612885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.539515585403 -0.000455983767311 0.00855291310966 0.79697960163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.530502524748 -0.00129040168749 0.003712549986 0.797389833064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.530966909248 -0.00493115697391 0.000578834843466 0.794553735077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.529895210003 -0.00074387320019 0.000350344124749 0.789569279452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.541695400194 -0.000928186328101 0.0108358338004 0.792817735276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.533423282645 -0.00383858227561 0.00300492814552 0.78676400941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.522023190622 -0.00127942137905 0.00984521957226 0.784172337178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.53315769737 -0.00171383934715 0.00969557906195 0.792163227616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.534249503706 -0.0015100435475 0.0033123565513 0.797201856526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.536205155842 -0.000236462841375 0.00810639035575 0.799883628196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.52394957718 -0.000114639238855 0.00161539798064 0.798602829082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.526556825477 -0.00437490229157 0.00213520633429 0.787612886635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.535410536572 -0.010100825546 0.014585341534 0.788731999086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.536502700778 -0.0136636209694 0.00395081657575 0.789164301497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.539368495957 -0.0158199485186 0.00296615952651 0.788080391743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.549515418727 -0.0103208000631 0.00969807377798 0.785781942476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.55764981171 -0.0131875010594 0.00447906167045 0.787239593057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.564119045412 -0.0129877895865 0.00470771532775 0.793422210312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.560023048397 -0.00736504743574 0.00318875661927 0.78505417454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.557371747437 -0.0182931620684 0.00297532797219 0.779615998595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.557327757528 -0.00865036414606 0.00626752718823 0.785762024293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.555771731533 -0.0083363365794 0.00434846560048 0.790331733999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.540735761747 -0.000825536842151 0.0122335532183 0.794873187373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.540402485375 -0.000701400964877 0.00277780535441 0.800378277191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.536258947293 -0.00182231566408 0.00020621594355 0.801763718143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.548288954544 -0.00679833587248 0.000446318442631 0.803637650788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.554985386566 -0.000822574552735 0.0045596223319 0.805465573551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.570254346064 -0.00684084826891 0.00128122795611 0.80438470689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.567649612181 -0.00603880456067 0.00851737742823 0.804991881337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.571909699893 -0.00575750752366 0.000588458263758 0.80332125275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.582578182089 -0.00370692893271 0.0267698003492 0.804078079811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.580691421856 -0.0038487784003 0.00453909254406 0.804974220267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.563231329279 -0.00168729618248 0.00989413994119 0.804988012705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.557782652592 -0.000642232043567 0.0247246199324 0.809338990663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.555279000132 -0.00533381146544 0.00834702187014 0.80548511349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.555457011481 -0.000892437989656 0.00443437296244 0.796059707744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.566966332346 -0.00129091893055 0.00414301688018 0.791668272248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.566172958453 -0.00442312890628 0.000938742281365 0.791737684692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.562672134017 -0.00470051947642 0.00380803433673 0.781437533732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.559722271012 -0.0051890401564 0.00160030120995 0.777056345958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.557635444995 -0.000268307836598 0.00565541306052 0.779230632884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.557831862081 -0.0128377686311 0.000952627990988 0.775240815453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.551144117153 -0.00560186242023 0.0114362077046 0.775130564406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.548709109066 -0.00927579693339 0.00350175737705 0.778255598422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.559664324155 -0.00872524190477 0.00684767170267 0.776784931488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.563408067024 -0.00387912058362 0.0118795612335 0.773605398323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.559264911442 -0.00929603659809 0.0160878926859 0.76630982618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.567195409919 -0.00372459481173 0.0116299591865 0.770874761747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.558715037162 -0.00263177970434 0.00776233205016 0.773521290696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.562272262388 -0.00241732299249 0.00566427352711 0.779420164177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.56373734188 -2.48004840305e-05 1.23270834951e-05 0.779816771353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.571595020164 -0.000586341043488 0.00187769415738 0.78448439459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.596557445888 -0.000356545872579 0.00383228447929 0.779326451552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.59354387501 -0.0161714358611 0.00174913534039 0.780495778326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.586777404656 -0.0175011554419 0.00118049572603 0.772840028347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.584435826435 -3.98616736576e-05 0.00356094679148 0.772363609609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.57417536472 -0.00105608147019 0.00894514974985 0.776753927851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.569372745392 -0.00367469586079 0.00232503648001 0.766365366403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.57497048393 -0.0155685538891 0.000187892996003 0.766115262014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.570745974329 -0.0116709066968 0.000272819802114 0.768379349089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.568551298927 -0.0137151595717 0.00156107890051 0.76454395758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.560778967568 -0.00500946898532 0.00235092376446 0.761516353169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.55764812528 -0.0135033663983 0.0052708025008 0.768065734149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.54629311261 -0.00223244868708 0.00170418259905 0.76709917661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.554987704674 -0.00113463800864 0.00439381199877 0.762278675193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.548723554124 -0.00539593216726 0.010609299198 0.765633458403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.55824356606 -0.00992937777382 0.00567947704972 0.764472028019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.56026196346 -0.0105735935425 0.000636965106078 0.765208119139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.556434131816 -0.00014716008343 0.00105990309232 0.763979080458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.538363078705 -0.000420971104803 0.00233736048404 0.764347984956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.536582812266 -0.00276247399753 0.010168337779 0.761349859672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.522229975242 -0.00724429697942 0.00556445366419 0.763765077548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.509128140233 -0.00602207826124 0.00845814894571 0.758484390268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.496142227606 -0.0240205360518 0.00212959864668 0.758361229375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.491080696718 -0.00298818006065 0.00455475739727 0.757171558691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.5030543226 -0.00449466625216 0.014594883332 0.755834379036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.510253246772 -0.0085208084647 0.00666886935003 0.75940256739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.524021219941 -0.00766411851072 0.00775423256777 0.752806179304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.523660838766 -0.0145300225437 0.0011917024517 0.758738344566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.520384108997 -0.00216145567482 0.00268183443726 0.761214540831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.527350078587 -0.00222215930187 0.00144761297236 0.761807811683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.52687647309 -0.00249422841784 0.0013727267956 0.764294346958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.541594459253 -0.00248580171514 0.000823071323096 0.763218101089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.537202125566 -0.00158910850759 0.00158807490384 0.759945685427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.536872444078 -0.00568473630543 2.37084034143e-05 0.764288364396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.53846592816 -0.00525712629065 0.000903389768238 0.752638862359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.534197783053 -0.00206935393459 0.0136731098738 0.75869213189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.541895419253 -0.00760305718643 0.00500218641811 0.75941593374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.536408247855 -0.00217830572958 0.0128881094553 0.769199551743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.521176580178 -0.0053069632087 0.00161309216792 0.772884212228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.522618616706 -0.00177688363232 0.00761479706273 0.770884027991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.526339007295 -0.00171432512608 0.0100383901871 0.765800330615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.529444896436 -0.008894105591 0.008745876766 0.770064032458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.52087923723 -0.000137245814987 0.0018844045438 0.777369264883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.541108859487 -0.000389428655933 0.0115496492132 0.777807470217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.535357636953 -0.000576611041105 0.00381455484973 0.775462441274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.541988490905 -0.00177454143322 0.0010752427258 0.777608958414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.547295228731 -0.00474129665784 0.000186680220929 0.781930561044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.547664738884 -0.000930497034558 0.0159690552465 0.783768434771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.537454607696 -0.00364523885912 0.00195493632378 0.7861531495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.536455379941 -0.000663785916366 0.0109465506535 0.784978424015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.537373213406 -0.00732492634336 0.00799909525049 0.783835721626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.543951677087 -0.00539539349632 0.00149388631497 0.783599611051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.547075224846 -0.000190588188157 0.00396935420182 0.787921050086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.559986415911 -0.00203570016068 0.00488350996938 0.794744967607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.562627410044 -0.0102967576383 0.00500644992661 0.796907205994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.546632906783 -0.000336338563573 0.0164785191132 0.799391686752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.561515064867 -0.00357803840095 0.00908374293445 0.800120262498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.554451847803 -0.00383205410804 0.0103302560071 0.795755828435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.540844267641 -0.014810562115 0.0097633711784 0.797384732974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.540398043515 -0.00114404661582 0.008207346112 0.798412735279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.538741765308 -0.0108390043016 0.000299658827734 0.810838472364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.545289154174 -0.00102905953747 0.00312857362211 0.815130658499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.542772600997 -0.00860658922216 0.00364550588226 0.819247327873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.544692629167 -0.00319827753108 0.0019788470074 0.822763218625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.545314484909 -0.00208895102131 0.00729985301648 0.816439091289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.540656710853 -0.00492572521468 0.000763546105612 0.808116904742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.544507817182 -0.00476891969643 0.0124567191311 0.799861874476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.539895632306 -0.000532740426522 0.000187610702667 0.800891120447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.55827750528 -0.00382833842479 0.00136871283165 0.793138141863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.56225250824 -0.000211606634129 0.000761922072996 0.785944492032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.561033165908 -0.000436906312332 0.00239721867447 0.793255682197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.562826690366 -0.00201545676062 0.00178645539356 0.796241146094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.564339841753 -0.00203786292792 0.000590193095041 0.796829746295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.565088429738 -0.00154344496308 0.00164940989726 0.801338522568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.560046211317 -0.00286267398184 0.00179238413806 0.80874355227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.564475074998 -0.00878582411475 0.000777078838036 0.808789292943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.562150005558 -0.013194372832 0.00432003141351 0.809111894901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.573911317579 -0.00912110948682 0.00055996413323 0.807468883875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.569831418675 -0.000856735940048 0.00661684187606 0.801585524449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.574066958331 -0.0131501813296 0.00641913373756 0.802321211297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.571598938851 -0.000101017380586 0.00851448361812 0.800462828244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.581695135643 -0.00151562514637 0.0102565890756 0.801372358814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.581938150819 -0.00304463855978 0.00633381106792 0.801458607134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.587880444202 -0.014765481404 0.00326591000802 0.796480781455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.58357627794 -0.0105768598197 0.00166866247431 0.80390674928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.589741117496 -0.000546154939215 0.0124740604783 0.804731975832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.581103055737 -0.000997237427667 0.00750171955973 0.810383014093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.59248818643 -0.00318624315049 0.018394277377 0.811681574452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.603724971552 -0.00645902444063 0.0254719549252 0.810495854244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.615871702854 -0.000908911955819 0.0167224792537 0.812295645998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.617567478112 -0.00236019703568 0.0184145425625 0.814754671148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.617493014382 -0.00056900272666 0.000475555731985 0.81191394678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.611996279608 -0.00400468973455 3.29010668982e-06 0.81351346685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.606984325621 -0.00592957858067 0.00149122514315 0.815461214564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.603892322253 -0.00664739473767 0.00157583067343 0.817738593449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.604553432942 -0.00669662228881 0.00446670388899 0.815348514618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.599646777671 -0.004942974564 0.00404278885131 0.816559816713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.595734280798 -0.0046937299661 0.00434416903263 0.816157390684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.59707417849 -0.011322527614 0.0050188597813 0.809950755828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.600946234829 -0.0029887594382 0.00019637503008 0.812868095743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.605355817074 -0.0010159469808 0.00034526224161 0.816637450811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.589514120412 -0.00997149601747 0.00821656301306 0.81506093203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.588426656329 -0.00239602583896 0.00455802305754 0.814981910364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.59187577087 -0.00643982692717 0.0114604546293 0.815826807385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.590674743452 -0.00410942734449 0.00326961054579 0.822790300042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.596046113755 -0.00401346658981 0.00178247301257 0.822029599742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.591850548771 -0.014562054252 0.000594462763284 0.829354399426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.594858387203 -0.0180773687063 0.00366396818306 0.827810527877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.600398688463 -0.00457527704712 0.00704547319274 0.832554067307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.588864825323 -0.0214281714243 0.00560086426526 0.834809342009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.609000613415 -0.00182182665789 0.00122248956369 0.832735903834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.608517439739 -0.00349500201829 0.00157446252178 0.834065459345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.599514694332 -0.00362112294411 0.00254808560496 0.833381973576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.589297886824 -0.00206672894294 0.00909161128925 0.832177850126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.584755904435 -0.00504830997776 0.00807231208947 0.834636679222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.575539097466 -0.00378210466586 0.00301576034776 0.830146311109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.576044571657 -0.000409946314872 0.00578778119267 0.825722487983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.583411384643 -0.00245494787415 0.000452998445584 0.826248948184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.590443560315 -0.00175970297705 0.001916517502 0.82545921503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.60014617257 -0.00235806998326 0.000637400506499 0.824621649365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.60584247313 -0.00552871037077 0.000327586473733 0.821531758313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.603548342881 -0.00100701991842 0.00107805742725 0.818897250843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.601864697538 -0.00580182348352 0.0133530958843 0.816681745923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.601921594706 -0.0146879491087 0.0118783604718 0.814182080624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
