% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1, Mon Jan 29 08:47:37 2018, <python>{}</python>
212 2544 0.440440577299 0 0 0.342324332207 0.35347797004 0.334120611368 0.333333333333 0.27062965364 0.489760562141 0.294469092735 0.225969812309 0.330559194319 0.275473814596 0.311771397404 0.315617331742 0.265024046147 0.386702524776 0.288814970277
213 2556 0.434687565284 0 0 0.337260973253 0.355230300318 0.32803393876 0.333333333333 0.266984703694 0.482500993326 0.287407118415 0.221948420484 0.324791786355 0.269360597995 0.309522660791 0.309948761056 0.263731650917 0.382422492975 0.28600829686
214 2568 0.435112649165 0 0 0.3410651939 0.357054001353 0.322673560903 0.333333333333 0.267818635964 0.482801496625 0.288409701273 0.223738126271 0.323617150576 0.267488090842 0.308015721439 0.311783843279 0.263922354001 0.383323412745 0.284415906802
215 2580 0.431037674426 0 0 0.335369475493 0.35056646419 0.314605038032 0.333333333333 0.26612226755 0.47205360572 0.284132684072 0.222182171338 0.321799131215 0.263997330968 0.309440940457 0.30915801575 0.262352652674 0.379401213456 0.281998326446
216 2592 0.432848800875 0 0 0.334301546169 0.352546319259 0.31946891309 0.333333333333 0.265590381086 0.474450080288 0.284995073353 0.223313774295 0.322975738432 0.263263078593 0.306023143798 0.311941480507 0.262986098485 0.381988142963 0.282227070001
217 2604 0.440587028091 0 0 0.339874627494 0.362315031861 0.326692710159 0.333333333333 0.270132183584 0.470095434619 0.290213144562 0.227022897717 0.326423928653 0.262747316633 0.311368420698 0.317406190575 0.270429112291 0.392203069289 0.287724532981
218 2616 0.437745076856 0 0 0.338825782155 0.360601049185 0.324163282269 0.336268897126 0.262047531668 0.468482936339 0.286671551466 0.2234579188 0.325354982784 0.263437842865 0.30923383604 0.32389190897 0.269900518327 0.390104904852 0.284988611609
219 2628 0.444336968845 0 0 0.346279691647 0.362792263114 0.330755403559 0.340840960139 0.269845013506 0.47565830845 0.288998222626 0.226511584719 0.331076270932 0.265614877086 0.315347150454 0.332426486585 0.273919816041 0.400294225056 0.291871677624
220 2640 0.44932459081 0 0 0.346044747171 0.370034156397 0.342198965324 0.345534283787 0.277404139891 0.479429081221 0.295170310262 0.228539112909 0.333675155599 0.274859742333 0.319040778825 0.33702976569 0.275084289031 0.399837191306 0.29527393528
221 2652 0.449444936396 0 0 0.344769725123 0.369227420078 0.345037527871 0.347481538447 0.280403826875 0.475734082544 0.296271325454 0.225901856259 0.330089432809 0.272602505514 0.320967919464 0.334029750438 0.275289983764 0.396467380305 0.295016114229
222 2664 0.43861278431 0 0 0.334632976437 0.363451160323 0.327145741589 0.333333333333 0.270240735337 0.46619983215 0.290958124349 0.219210623997 0.324897875024 0.268833953073 0.316002105179 0.325341601953 0.267303324672 0.388995519211 0.287745915159
223 2676 0.436359688739 0 0 0.33275838978 0.361516749443 0.326255549981 0.333333333333 0.268985587932 0.461334739768 0.286001666861 0.214328994407 0.322882200679 0.2689982579 0.314091369418 0.324412903284 0.265935709581 0.387587131109 0.283993486929
224 2688 0.438358697323 0 0 0.336325851034 0.366192725434 0.328621368486 0.333333333333 0.272680621941 0.467017638415 0.286854168335 0.214136599221 0.318277306137 0.270441580822 0.312586433606 0.31993211709 0.267827773343 0.387920922038 0.287166922704
225 2700 0.445409961873 0 0 0.34549090718 0.368137807366 0.332288798242 0.335414523489 0.278687818981 0.489313860543 0.294624813081 0.227751143648 0.32798250036 0.274567108632 0.317372922142 0.326504788222 0.272136750891 0.398848440837 0.290541969568
226 2712 0.447247156571 0 0 0.348917279647 0.376727812809 0.330780523606 0.333766751015 0.277401904228 0.494626387047 0.296853064804 0.230873876447 0.332332912666 0.272826897336 0.319731631972 0.32511520288 0.27271073891 0.400506990448 0.287920539413
227 2724 0.450402302368 0 0 0.349173684172 0.372158987255 0.33240630208 0.333333333333 0.278819401085 0.486030936105 0.299861828591 0.234835724125 0.333521556872 0.274539996457 0.320088578053 0.314627066487 0.27390032523 0.389137025981 0.285909839776
228 2736 0.446274533939 0 0 0.345268362545 0.373238026092 0.330014196624 0.333333333333 0.279747907562 0.479552615604 0.29869186966 0.232908897597 0.331454759874 0.272105326827 0.317989946069 0.313099487985 0.265858317343 0.38704492526 0.282571665346
229 2748 0.465795926316 0 0 0.357681339646 0.40396231475 0.34130691343 0.346652833379 0.29038844026 0.500486142719 0.311691248846 0.239512736158 0.34376391975 0.290173874539 0.334602674561 0.319888859143 0.2818877486 0.40971828956 0.30624313981
230 2760 0.462499540703 0 0 0.355296075935 0.406657979973 0.335268958148 0.340326418366 0.286868822059 0.500297722385 0.30729600121 0.23629231784 0.345529818699 0.28391940738 0.330908156539 0.317644293137 0.284330259612 0.409609828733 0.306290351563
231 2772 0.482177217858 0 0 0.36904584661 0.42649704862 0.354817150021 0.359427367728 0.300037096656 0.534397147271 0.316639043836 0.246304108607 0.362105285189 0.296299016622 0.342769185936 0.331080518057 0.302254022979 0.421160682808 0.319853046614
232 2784 0.478970031475 0 0 0.365749790724 0.415329292159 0.348955934304 0.360047188371 0.295593445435 0.533955942219 0.315084723732 0.237914938579 0.354428459616 0.294440758132 0.338020426914 0.324064470622 0.297882887721 0.408805058904 0.314094703988
233 2796 0.467841633833 0 0 0.351453981205 0.405872766399 0.339182825131 0.352434503196 0.287305737761 0.519266594744 0.307537189061 0.230277637829 0.346911903693 0.287113630539 0.328253209226 0.315235172315 0.289593014579 0.399473096398 0.305806703868
234 2808 0.459758599481 0 0 0.342433564815 0.398557457913 0.330575458937 0.342528175348 0.281100125713 0.513847129402 0.301992583861 0.226082073524 0.338566051263 0.280777786149 0.323557810286 0.311616977449 0.279916624007 0.393363388323 0.299412825107
235 2820 0.467997598785 0 0 0.346746941629 0.400146026809 0.333486999954 0.349435184105 0.289044465422 0.531333687637 0.307848114615 0.235743560232 0.353126112714 0.286032127782 0.326349013183 0.319078228838 0.282460506958 0.396530203741 0.301603647839
236 2832 0.472083954934 0 0 0.346904561281 0.410587541514 0.336560692453 0.351062356954 0.288443564619 0.534985375216 0.306532581493 0.232240729884 0.355146217353 0.291086334213 0.328478877872 0.320710544127 0.288719209914 0.396207269656 0.296875859658
237 2844 0.467894858346 0 0 0.348662284797 0.407772731487 0.334160262495 0.339907369548 0.286062705353 0.526172802057 0.303426092637 0.228721966629 0.349232386119 0.288147964478 0.325634994068 0.315041185899 0.288006261843 0.392441627082 0.293528302617
238 2856 0.45815006554 0 0 0.338539888703 0.403209414585 0.326852879966 0.338207680945 0.280123073874 0.518457162504 0.29619822948 0.2237790818 0.341537410709 0.279685386378 0.319980191823 0.308959767134 0.277282300881 0.38796070702 0.292279435244
239 2868 0.456954144821 0 0 0.331279814449 0.399482211916 0.331387545508 0.333333333333 0.275852597223 0.513943224928 0.295067514211 0.219165355438 0.334582452818 0.281698565591 0.320847934906 0.3074193435 0.276379414938 0.385297736358 0.292168524817
240 2880 0.46129093878 0 0 0.333733705362 0.405117476228 0.340344780427 0.333333333333 0.275405018638 0.520724091577 0.297713276663 0.219429592655 0.34126439588 0.278669425488 0.318314498184 0.308632038827 0.280096493296 0.385351357242 0.300961038429
241 2892 0.464566980537 0 0 0.332514723927 0.403253509732 0.345225455624 0.333333333333 0.274349305742 0.528397132881 0.300259812195 0.221834912782 0.341170758505 0.280781208618 0.317325364394 0.311880033768 0.279376158984 0.387276650265 0.299253709802
242 2904 0.469512299582 0 0 0.333993119337 0.402139318048 0.348718598367 0.338350709385 0.27868663028 0.539353033108 0.302465830186 0.223981939789 0.344312594036 0.283683523903 0.31984892564 0.31810757415 0.281548087813 0.387308965146 0.307122199238
243 2916 0.47167492018 0 0 0.333734523453 0.408118010828 0.34806963535 0.336183128082 0.277979137408 0.541971967655 0.305934825626 0.224879414106 0.34311714071 0.287864523131 0.319348654313 0.319997930246 0.274425516676 0.390097262232 0.310406814854
244 2928 0.468732589292 0 0 0.3316475203 0.402634486669 0.342775265206 0.333333333333 0.279120869841 0.538167675047 0.305064308548 0.223888412648 0.339483377262 0.28817030932 0.31914745265 0.312018947222 0.279558258124 0.384237294587 0.308816968895
245 2940 0.469337152232 0 0 0.334862745119 0.400087154961 0.346493528722 0.333333333333 0.272575571924 0.538872332562 0.310153490059 0.221623135604 0.336755081447 0.288422153421 0.320730618599 0.311410461192 0.27973264087 0.384283158513 0.311197423718
246 2952 0.464397996933 0 0 0.326621066427 0.394402288779 0.338613753083 0.333333333333 0.266945502025 0.530133706385 0.303732442264 0.220032491308 0.338513474659 0.285633949082 0.317138319936 0.308122784882 0.283247672906 0.377356249563 0.313909590542
247 2964 0.478208879023 0 0 0.336605643368 0.403738271514 0.341984108108 0.339013285061 0.271891696444 0.549807286579 0.307230373628 0.231686508663 0.362808510907 0.300442092528 0.324584129107 0.317344880178 0.291848289388 0.385181579366 0.32311504658
248 2976 0.49631960121 0 0 0.348651793315 0.414158244994 0.354868069371 0.352555753982 0.282162483533 0.562714421224 0.318356610492 0.239587079046 0.37786013978 0.313141215397 0.338087829545 0.327717497848 0.29903522226 0.399950040929 0.334175733977
249 2988 0.517708317534 0 0 0.358885530025 0.430436480122 0.370012578564 0.379948279219 0.295016413627 0.588028520879 0.331737643833 0.248816683216 0.405008066242 0.328676393053 0.351462273333 0.341251673374 0.308628875352 0.419672138169 0.350413118891
250 3000 0.522847089625 0 0 0.362497235456 0.436155811118 0.372421692077 0.388270643596 0.295360414487 0.592973057152 0.329984242933 0.247668124702 0.406049901929 0.329209261669 0.348146137707 0.342127377717 0.309359295553 0.424409502061 0.354622311089
251 3012 0.50123419176 0 0 0.347144121242 0.41820362952 0.355194512757 0.371120921791 0.284623885858 0.565385922939 0.314189415736 0.238090926532 0.389831777251 0.316951504549 0.331780771106 0.325034763231 0.296036639222 0.404921598502 0.341101445486
252 3024 0.479495272057 0 0 0.326597655011 0.398093837091 0.336527115759 0.359582197878 0.269196027626 0.538519406765 0.300681572639 0.227544756596 0.372477115564 0.303678227123 0.317002559297 0.310862386667 0.281521361363 0.381910092306 0.324428369207
253 3036 0.462060337115 0 0 0.315375969917 0.388001533062 0.325571528807 0.349792223403 0.260316094276 0.517118527661 0.287567714465 0.21911222676 0.360570403872 0.292816956663 0.308450545792 0.297893138662 0.262457918667 0.366405348802 0.309552651197
254 3048 0.451816767678 0 0 0.310793455244 0.377917223452 0.316234303643 0.335039932371 0.253524742677 0.504748803061 0.276316318102 0.213228582474 0.348205002392 0.282758367768 0.295353994032 0.287004498739 0.259184869936 0.351675214927 0.304129334689
255 3060 0.459259203505 0 0 0.316365742929 0.384530964179 0.323272695561 0.333333333333 0.2576160805 0.515127823063 0.274998022637 0.216399621938 0.352247851844 0.287501629238 0.293842365833 0.291692966636 0.261336147675 0.357672714213 0.310631954656
256 3072 0.46282010067 0 0 0.316101517749 0.388313104428 0.326227643475 0.333333333333 0.262415438718 0.517819900698 0.277393529951 0.215854904321 0.354440483458 0.286041313223 0.296100537585 0.300076966127 0.263384112139 0.360238490203 0.314898087278
257 3084 0.514156831899 0 0 0.345591168027 0.42995739006 0.361433918836 0.366348981825 0.295279612977 0.576471445344 0.309079491797 0.239989776624 0.395660988188 0.316728795455 0.331057879379 0.344058583775 0.283781995388 0.402199436901 0.353930696946
258 3096 0.533677761627 0 0 0.361422482941 0.447462104199 0.376216890359 0.376061027257 0.311815798214 0.592938171403 0.319916680169 0.249323953497 0.407910755894 0.323998363872 0.345058781487 0.35558414108 0.296263433443 0.414720064496 0.37551957166
259 3108 0.533227982795 0 0 0.358460523576 0.4507764564 0.374627596893 0.375935387758 0.319705556844 0.594739309371 0.32001496854 0.250282084552 0.403542255731 0.321281005781 0.343025183585 0.355546455255 0.293336469416 0.416739681868 0.377750203203
260 3120 0.525676412371 0 0 0.35240697802 0.439854032995 0.370933913645 0.370909974853 0.313254244499 0.57820294649 0.321493522202 0.246915038584 0.395745066134 0.315577126788 0.344174480663 0.347019259565 0.285075260142 0.410687975932 0.375342164286
261 3132 0.523008686639 0 0 0.351218279124 0.430792464876 0.368039902864 0.372696511536 0.31445817511 0.581302873152 0.320981488402 0.246180555314 0.391026239539 0.308999137743 0.342425724757 0.349661382653 0.278420347551 0.410505426668 0.387691556344
262 3144 0.529970200729 0 0 0.355182820914 0.436592241541 0.369312006279 0.3705065405 0.318514319834 0.590508383449 0.325396651778 0.249381943623 0.400000706209 0.311224056784 0.346770521143 0.351946893464 0.278876778218 0.419920146635 0.394087028171
263 3156 0.536340463654 0 0 0.357504136283 0.441300351728 0.371211880609 0.380747392273 0.322057002247 0.601624700216 0.327583432155 0.25315668156 0.405815525393 0.316031434205 0.349944254507 0.369526351849 0.281134813202 0.428651160669 0.402408288497
264 3168 0.513850185188 0 0 0.345818596503 0.426858043349 0.357897893136 0.369806064521 0.308106101111 0.577962258457 0.315967270861 0.242001925003 0.402457155386 0.302427617378 0.340084509765 0.360579004234 0.265429028091 0.420771934204 0.389409302107
265 3180 0.490544285352 0 0 0.33680426052 0.40675664244 0.339073122335 0.352914342226 0.296016012692 0.551283804171 0.300948075132 0.230381419586 0.383889852313 0.288243959388 0.32383755074 0.342653951819 0.24877590693 0.401180154675 0.373748938973
266 3192 0.476728931309 0 0 0.326055296421 0.394982486426 0.329979068474 0.341802455877 0.286293212748 0.532428767326 0.290077983637 0.224653208748 0.371818474419 0.280275610198 0.31578091739 0.33374623505 0.240742686879 0.387939156632 0.36040790418
267 3204 0.468686895408 0 0 0.317989530315 0.392965352947 0.32194445167 0.333333333333 0.286163086765 0.519793256006 0.286390620264 0.222995580725 0.369904134619 0.275183576884 0.310115905316 0.328994727269 0.231409616772 0.380653150546 0.353010988849
268 3216 0.472419264302 0 0 0.319154219941 0.39627747911 0.328262877688 0.333333333333 0.289498724148 0.524238057308 0.28867997955 0.22293887725 0.375587116782 0.278077488186 0.313184465024 0.330773624781 0.236480810719 0.386404051527 0.354294719279
269 3228 0.476831723752 0 0 0.327429610563 0.398155554403 0.338269836164 0.333333333333 0.291801220795 0.527131617178 0.292184357092 0.222724860757 0.374798175627 0.28344316343 0.320440802348 0.333205305757 0.239459686153 0.391420741787 0.361138067239
270 3240 0.480102761932 0 0 0.330091132842 0.391659880487 0.342249210662 0.333333333333 0.296149037668 0.527599521825 0.293886122484 0.224757529229 0.37673458961 0.286385343505 0.318161616461 0.333408053498 0.238727227187 0.389390765097 0.363114227563
271 3252 0.480541635832 0 0 0.333706353997 0.389364998344 0.344080250913 0.333333333333 0.29518664915 0.524883960089 0.293878521803 0.224524445273 0.375880724611 0.286910483891 0.321540416242 0.336638547767 0.238480242209 0.390089486573 0.362763712344
272 3264 0.47957070432 0 0 0.334022033179 0.388088442595 0.346157260009 0.333333333333 0.289332393322 0.519514148083 0.28925104091 0.225218518788 0.373859793252 0.284591817263 0.31942381993 0.336861016455 0.236835791194 0.387577155287 0.352741216745
273 3276 0.481886713075 0 0 0.34227747649 0.391809460127 0.3466009322 0.333333333333 0.290061292432 0.519569800458 0.291771002864 0.222992894292 0.373787066948 0.285325160627 0.319440861289 0.341033556253 0.240013481035 0.389433878666 0.356108261997
274 3288 0.483149059686 0 0 0.346502728674 0.392305637953 0.348926723793 0.333333333333 0.287040152952 0.518473448753 0.291054577901 0.224736578655 0.373478878377 0.284240002394 0.320461432522 0.339894046009 0.239796240899 0.388705779262 0.357604739698
275 3300 0.489564366235 0 0 0.347563085419 0.397861077424 0.35499605315 0.333333333333 0.291959059661 0.525871492387 0.294740068594 0.226555260226 0.376319786821 0.285394002753 0.32409229407 0.345584189929 0.243608397404 0.395292735467 0.357946798782
276 3312 0.486329912301 0 0 0.34463370115 0.394796225107 0.352571436636 0.333333333333 0.285957728778 0.524595968245 0.292988210723 0.224682719023 0.374549078953 0.285243739533 0.318385689891 0.348707278553 0.238264172723 0.389988324663 0.352563040781
277 3324 0.487059550628 0 0 0.343538941084 0.399703795312 0.354273386041 0.333333333333 0.284853068441 0.523952867491 0.290675268242 0.226800661441 0.376069141297 0.287231901319 0.311896182172 0.347245222956 0.235211370659 0.38906327525 0.353755288689
278 3336 0.485730436007 0 0 0.341502503749 0.393974375493 0.355066905216 0.333333333333 0.281326601982 0.526569465283 0.288478603534 0.221735973746 0.37142303567 0.294284131312 0.309270785694 0.343929663198 0.229005592558 0.386646982524 0.346087495399
279 3348 0.492508677567 0 0 0.348574288556 0.3995244851 0.359884452 0.336594660335 0.283364386955 0.538907980396 0.293404063931 0.223013349013 0.387356402443 0.299356289256 0.314169774924 0.34399287215 0.236570731763 0.395307495973 0.345811125263
280 3360 0.520049436463 0 0 0.365525305804 0.41990004516 0.377381913042 0.358792245321 0.299706352391 0.562095990888 0.304006899128 0.233572018808 0.412839948148 0.327989752029 0.33645235073 0.359065899343 0.25057495363 0.415142062018 0.365349074798
281 3372 0.540140727778 0 0 0.378050508814 0.436231314464 0.393043137199 0.37538944706 0.310115908685 0.574921321195 0.316158355425 0.245138561452 0.431594755428 0.348880419248 0.350384989749 0.373935706563 0.262924086167 0.431484181726 0.37823938743
282 3384 0.559203359871 0 0 0.395902902865 0.458125887703 0.40544104127 0.390526288837 0.323304674123 0.589932468092 0.329918864486 0.253932907441 0.447743652504 0.359974942693 0.360495871492 0.38526417487 0.274867375268 0.449896085688 0.392359599462
283 3396 0.552552192806 0 0 0.391949120719 0.458393338046 0.405794155651 0.384032755108 0.319056124219 0.589532370631 0.325931955453 0.249471221537 0.441466208683 0.356318865549 0.351183303541 0.378228020082 0.269029683835 0.44609856514 0.389936776029
284 3408 0.563143613118 0 0 0.400062019539 0.465550572574 0.408976955051 0.387525765483 0.319765263326 0.593599926795 0.332898956566 0.257421856621 0.452655522144 0.364052266418 0.356909646101 0.384984303225 0.274684219426 0.452976908784 0.394968694095
285 3420 0.561402786071 0 0 0.403268148938 0.460936052658 0.409490248228 0.383046959871 0.318830708668 0.590086097115 0.332440141197 0.257440940787 0.451263586272 0.36117902503 0.352827763943 0.37904506657 0.273032571574 0.449309417104 0.393657038197
286 3432 0.57941456999 0 0 0.418211665015 0.465505972975 0.416041192584 0.400943121576 0.332776751995 0.595722462132 0.341850910628 0.265849570823 0.467066565383 0.372708639118 0.370665755796 0.394925772606 0.279667383261 0.465208964656 0.398167294725
287 3444 0.571851549209 0 0 0.419974066023 0.465373402373 0.411871051205 0.390662331517 0.325324372125 0.580659577286 0.333554579664 0.262333687918 0.448468157237 0.367512992216 0.367930030011 0.396149859349 0.272466747696 0.473990517948 0.394476255156
288 3456 0.572637164814 0 0 0.420758934441 0.479188387894 0.411826539166 0.387059478011 0.320689717284 0.58726615013 0.331101797053 0.264016502298 0.448597177221 0.367507218741 0.366194802482 0.399838122107 0.271623919621 0.48154357014 0.393602706554
289 3468 0.573698153264 0 0 0.419892255869 0.484436188238 0.410756835463 0.386557029159 0.324127593174 0.590405701104 0.330028323768 0.263282723079 0.448568797982 0.369333642811 0.366912047145 0.399636800785 0.271705586552 0.485969844848 0.396586848943
290 3480 0.63229487761 0 0 0.457641003712 0.54283261161 0.450777533887 0.420035970258 0.362665609033 0.652332151398 0.366401623325 0.292985297513 0.49925080382 0.403566137821 0.404554054773 0.440036620044 0.303221279634 0.532639080143 0.429699523512
291 3492 0.65589667535 0 0 0.476592354524 0.561168479678 0.47136160569 0.44465152223 0.38214548133 0.680954099477 0.379368279969 0.302926063202 0.516286113613 0.420041724581 0.419621384224 0.457907767134 0.310231200878 0.547930856435 0.439105598452
292 3504 0.685196087628 0 0 0.49649711663 0.583257201199 0.491514860818 0.464616166449 0.399485778291 0.711259363956 0.398426843451 0.318494784299 0.550031995522 0.440105456551 0.452008322202 0.476521073601 0.325545327878 0.575475513371 0.457010238566
293 3516 0.676416509036 0 0 0.491643248938 0.573391958844 0.483610287686 0.458141156662 0.392957552517 0.709337515741 0.392426452011 0.310108109373 0.547365833711 0.433761680386 0.452086763664 0.469815123119 0.322006077532 0.565901668932 0.451875641494
294 3528 0.63432665768 0 0 0.466237255183 0.54219226796 0.448320788846 0.429428122992 0.367410648637 0.672688584861 0.36536384463 0.287988375726 0.509642297095 0.401505126576 0.422742041934 0.439200463553 0.297381857497 0.523557815396 0.427797639642
295 3540 0.624925616467 0 0 0.457092716422 0.527124385854 0.448530613894 0.423577874146 0.362827196699 0.654602727276 0.359914635654 0.281282218973 0.500775542326 0.393079988603 0.418455364538 0.427426935932 0.292137816459 0.504776198351 0.426243054782
296 3552 0.615033596684 0 0 0.451743987847 0.515969198516 0.439855871724 0.419418797841 0.352759540179 0.643927620961 0.355597761881 0.276252083714 0.485717118755 0.38458531116 0.412441450044 0.419680782387 0.288049004039 0.48732681252 0.424223254247
297 3564 0.630717910584 0 0 0.462451195825 0.529498273701 0.444100304163 0.430371692643 0.35591471449 0.66085314108 0.365058428149 0.283244519863 0.495794673882 0.396411017727 0.423713471322 0.430957217305 0.290602952732 0.504555614057 0.434555610766
298 3576 0.661729292768 0 0 0.48184408607 0.557816633081 0.459526916611 0.449318591769 0.381438675885 0.692076075729 0.381450576842 0.298580209558 0.520727227957 0.417196334353 0.439308872758 0.446268642117 0.303904985802 0.526662701295 0.460728496426
299 3588 0.678212488921 0 0 0.489252363465 0.570082830222 0.473799898651 0.453312766304 0.387401410654 0.705965326016 0.384537157492 0.311113496781 0.533917704346 0.421430921819 0.446426185117 0.455164060797 0.31212282022 0.536285930857 0.481673827453
300 3600 0.695084001958 0 0 0.489102448853 0.575579516609 0.477450386936 0.465242239198 0.402491038823 0.722026753139 0.395802922772 0.322295894666 0.539842652002 0.433783676367 0.455232675612 0.467740319766 0.317371075227 0.546887447523 0.48801510675
301 3612 0.728796042718 0 0 0.511456830388 0.604426089397 0.499495105961 0.486019564057 0.414538074461 0.760081817099 0.418880198297 0.343877908628 0.578077381129 0.451571690213 0.485796450768 0.488067348067 0.330158189778 0.576535008838 0.515455216471
302 3624 0.722643943957 0 0 0.494528111392 0.597176837586 0.494839463913 0.477664665387 0.408363559967 0.749064150427 0.415914309691 0.342713684877 0.575321506209 0.446908752628 0.489077697559 0.481332852291 0.32784210135 0.571995856346 0.504125486958
303 3636 0.677470988628 0 0 0.461572247992 0.557851860623 0.468255380756 0.449532248503 0.385439496741 0.694482848416 0.385174749458 0.31936571279 0.536147068307 0.419666012517 0.460014392398 0.445789295214 0.305803854672 0.532940778397 0.471217192239
304 3648 0.685852813027 0 0 0.461063396957 0.56774262321 0.471437396455 0.452580457498 0.387545788117 0.702760361171 0.393596170246 0.321469166988 0.547135831672 0.415811449332 0.466607365182 0.444460437018 0.311100792936 0.538515550749 0.477136316066
305 3660 0.687765126183 0 0 0.464369897404 0.571020386695 0.464462563895 0.451475087637 0.389320859678 0.719905806684 0.394226946125 0.321161449998 0.554408640674 0.411044159457 0.472544162682 0.445011376723 0.310224835503 0.539816229883 0.484878165868
306 3672 0.680299642535 0 0 0.460150064187 0.562079311949 0.461430435635 0.447626975268 0.398828832275 0.7140283347 0.3888943792 0.319411832563 0.550757922471 0.408451872 0.462535023931 0.437370187852 0.30176516864 0.527560762507 0.47444670542
307 3684 0.673720511388 0 0 0.454580900265 0.554281555551 0.456565274439 0.439081392199 0.396823015119 0.708045623699 0.385137161935 0.318120324707 0.542430332009 0.404178790946 0.45289259898 0.434688526401 0.296562944409 0.520516916895 0.470573820323
308 3696 0.713877887248 0 0 0.485592463635 0.584495517483 0.498277985252 0.467855758159 0.422552875189 0.753912958861 0.412291744151 0.350520509456 0.583155874785 0.446592525021 0.486537331075 0.459249020931 0.312427812091 0.55449089727 0.498444256487
309 3708 0.703677851376 0 0 0.475625429389 0.575736189716 0.491460885167 0.462311127709 0.415166668394 0.743626271393 0.407826117528 0.343276333539 0.57048567439 0.443681328103 0.478964991249 0.453164789309 0.307783765333 0.54746177862 0.494789129605
310 3720 0.686673268837 0 0 0.462789758372 0.561729436708 0.486896039742 0.45151779031 0.404513055469 0.725551979165 0.396094547179 0.327215548433 0.551914377824 0.431455968251 0.465478871694 0.442443031097 0.309529884894 0.531533851894 0.483510585827
311 3732 0.694126318923 0 0 0.467714766152 0.567470992349 0.492905619765 0.460087842871 0.420408111948 0.746743556997 0.399814173222 0.329607814753 0.569288415902 0.439009643404 0.470763517849 0.450265306393 0.309626133482 0.560563286783 0.489520142318
312 3744 0.678718845129 0 0 0.452711133407 0.555203910746 0.481165095548 0.453326425136 0.40788933654 0.732708075685 0.388973197185 0.322991533643 0.558039408743 0.43057940336 0.45389615181 0.446637731178 0.300650382291 0.549810547064 0.472699988385
313 3756 0.662519524414 0 0 0.437892841524 0.546221180375 0.46104373642 0.445313431016 0.398738717366 0.706770381721 0.379354791143 0.315518716707 0.540087460066 0.424755215817 0.436272584595 0.436089723867 0.291873441868 0.527881980662 0.460139655377
314 3768 0.670706423692 0 0 0.442644120852 0.549080769249 0.464712336982 0.45052750205 0.408157675956 0.716558227762 0.385441348966 0.320255295104 0.548939366619 0.425682284687 0.447343115201 0.432018763031 0.299744594621 0.527009467011 0.464012814094
315 3780 0.654555186612 0 0 0.433623000255 0.537026184005 0.452564915654 0.439593774991 0.396803420808 0.698203465268 0.376060561319 0.316274890566 0.545112612436 0.417211921598 0.429740437873 0.419479036239 0.296185961733 0.51487464104 0.453398710993
316 3792 0.645903620622 0 0 0.4292742963 0.532040089138 0.448564278275 0.43126180171 0.392001158712 0.690267227046 0.373340844973 0.314000104347 0.532289282712 0.411694068336 0.422757027798 0.406660561605 0.294375002766 0.505670898135 0.461010424519
317 3804 0.617924955218 0 0 0.406032590654 0.512249551591 0.423383527026 0.411789991945 0.374046723312 0.661810251388 0.360137737341 0.301393069006 0.507971692317 0.387877920867 0.405984377498 0.385235946876 0.283219122418 0.480636497754 0.437181147031
318 3816 0.592686690195 0 0 0.384062551983 0.486266442055 0.399748375171 0.397160328211 0.35687013152 0.626296957931 0.343435278828 0.289113184652 0.48975734983 0.372717283335 0.391095247816 0.370158019312 0.268492110102 0.458023460948 0.419991903626
319 3828 0.631106899841 0 0 0.409251819147 0.523886822829 0.424547425361 0.431645631962 0.384371687187 0.678420132003 0.363210505948 0.308942503732 0.515758555958 0.430303314992 0.408349848566 0.408906506835 0.285571493827 0.486942903783 0.447810034178
320 3840 0.636028598205 0 0 0.410972754696 0.528122060122 0.425402407509 0.432301190184 0.384225850147 0.686252868418 0.366346886709 0.307866448562 0.517356669848 0.441708495671 0.406163145007 0.421686501072 0.288359706284 0.488695699401 0.450299813432
321 3852 0.690644797462 0 0 0.441912014285 0.567319577172 0.460852097963 0.464958855347 0.43285508469 0.739552221128 0.399145085541 0.3319492871 0.548595998407 0.493288758145 0.439122208954 0.459466490729 0.308010003476 0.528381715357 0.495465244224
322 3864 0.707461333928 0 0 0.452004379335 0.575069022818 0.468753209178 0.473621669351 0.44574797175 0.762545566827 0.410214658257 0.34110295736 0.553184111381 0.520751776084 0.443643682576 0.467172271874 0.31721202615 0.538694991428 0.498372848913
323 3876 0.691061852018 0 0 0.438896213441 0.558445055714 0.455226369562 0.462236479963 0.438373415273 0.750483280591 0.400672947126 0.334200967985 0.541950610277 0.5124559736 0.43554511478 0.458562462892 0.309984961473 0.529113942726 0.482972619738
324 3888 0.684423908974 0 0 0.433051469098 0.546193713262 0.448147587108 0.455385845376 0.429383408136 0.738770703719 0.39815593043 0.334443839414 0.543027322229 0.523964595428 0.433554101384 0.452884851788 0.30439547911 0.522202931093 0.47481119456
325 3900 0.695189958457 0 0 0.438068369501 0.55505189387 0.450855368349 0.458007706364 0.432830665239 0.74594279287 0.4079670896 0.346022412751 0.549173082984 0.539674024812 0.438886087563 0.458554882675 0.310429480687 0.53247708262 0.481358740829
326 3912 0.655569128207 0 0 0.419182567288 0.526772868143 0.431051008463 0.429716555692 0.40107310518 0.707605491666 0.392091230802 0.325149730718 0.517135723637 0.509788665998 0.416848538574 0.429006260017 0.292213124099 0.505864418371 0.451762871883
