% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Mon Jan 29 08:47:37 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
218 2616 0 0 0 2.19066549256 9.29503272595 -5.40290206228 9.73692238717 2.75729371896 9.47215762283 11.1186612319 2.4010688595 5.90745354563 3.45982667789 9.69550965093 4.16230380015 9.43753857973 1.89891387116 9.71104397785
219 2628 0 0 0 1.92454898366 9.3678244673 -5.57209193325 9.65019954196 2.41185819962 9.57741571397 11.1932491502 2.20797486881 6.04379470884 3.50961031452 9.44063452802 4.29787245272 9.32040854195 1.85574190635 9.63401528785
220 2640 0 0 0 2.03911526253 9.57166361396 -5.85999053213 9.65558802859 2.24725324276 10.065450569 10.9957678958 2.17330704856 5.94917433194 3.78571727837 9.40931636513 4.06404264885 9.20304846295 2.05267970828 9.86186193312
221 2652 0 0 0 1.89755939837 9.59295381561 -5.64923219793 9.56268149479 2.26726504904 10.0796785411 10.8583015665 2.25483978308 5.97164456026 3.70352345334 9.61221206598 4.00158683538 9.37539567382 2.11217985961 9.91343867531
222 2664 0 0 0 1.74400588426 9.85609176238 -5.86436455484 9.70984447346 2.33541506232 10.4221194319 10.7201696792 2.31630692454 5.60515084027 3.57498831497 9.9480782192 3.91737810647 9.30305321683 2.50885321957 9.73443367627
223 2676 0 0 0 1.85127869238 9.59726432436 -5.81141200259 9.78948633906 2.29117770807 10.3928528134 10.64732935 2.30005499902 5.54253116872 3.51214983398 9.99452769474 3.86916004377 9.29993501293 2.46497516927 9.83583121797
224 2688 0 0 0 2.08311554489 9.4588477961 -6.06231984031 9.7188361257 2.31562599507 10.2665490222 10.6023957567 2.31994739788 5.69345361217 3.63840078634 10.0558550878 3.92113697096 9.53661005015 2.42486407188 9.97110704754
225 2700 0 0 0 1.7066956707 9.5238441516 -5.97841145224 9.86500695989 2.55774538552 10.9503345993 10.8745978561 2.72035008027 5.29967628215 3.56642182098 10.0630557226 3.67971760952 9.30593808958 2.73354793655 9.67735496935
226 2712 0 0 0 1.77327872247 9.35320038544 -5.89498144203 9.70281757777 2.4804380015 10.8928684829 10.8636543394 2.8487530895 5.17067953923 3.38435248748 10.0606462793 3.79226849187 9.2335647292 2.55322135749 9.78819815221
227 2724 0 0 0 1.98158906057 9.4728155882 -5.90888464251 9.59489788622 2.46683294499 10.7493720011 10.794392339 2.70608214638 5.26138155431 3.25925285219 10.0402201041 3.89995880097 9.30664435295 2.58212852918 9.85910078367
228 2736 0 0 0 1.94539052878 9.55841145832 -5.61324007276 9.78787081073 2.29543797064 10.6831610972 10.9067269201 2.65221532062 5.42425644495 3.35957678195 9.89306031322 4.05168989642 9.58449204543 2.27462655415 9.90855999713
229 2748 0 0 0 2.23663094606 8.88217030708 -5.55797816737 9.63329321464 2.35417564691 10.4039120246 10.8819203655 2.71849994174 5.60608514118 3.70131503753 9.61897433022 3.98305008666 9.88495971037 1.85445495843 10.3171033161
230 2760 0 0 0 2.31045187071 8.78689262627 -5.55603109959 9.68572293254 2.21694032492 10.0723603945 10.7826544404 2.68476332223 5.92567467528 3.51454927001 9.74107230911 4.13338784041 9.94790046182 1.72696593611 10.2122817381
231 2772 0 0 0 2.21631597187 8.74940886179 -5.40539528628 9.82557060019 2.10062730569 10.5002906631 10.8657176477 2.64180181192 5.94496425475 3.69246528431 9.74211997022 3.93394594752 10.1207030558 1.82865164443 10.1020331305
232 2784 0 0 0 2.28136982601 8.93399943574 -5.43021634097 9.46632418709 2.10744481597 10.3381774127 10.9877155718 2.79451322428 5.70534406936 3.77897787003 9.74290560463 4.01273253175 10.0818094258 1.92094352472 10.0911927367
233 2796 0 0 0 2.22102317483 8.81776010148 -5.386625639 9.42514406489 2.2422296826 10.6532546544 10.8406924322 2.7394630654 6.02657010631 3.59605562385 9.84214207846 3.96362688625 9.98375168925 2.04992982159 10.1312083088
234 2808 0 0 0 2.33544246827 8.76221577625 -5.39972520864 9.3286131165 2.20125590088 10.5633205485 11.0682500245 2.81334563427 6.02110169565 3.54143886349 9.6089956244 3.93458816997 10.1261443913 2.06868915234 9.94432769445
235 2820 0 0 0 2.55039161303 8.90231304777 -5.33260480911 9.20436336186 1.9966814682 10.1967811527 10.8499041552 2.67854211606 6.35405124882 3.40304395788 9.7982893635 4.00884273509 10.2618586007 2.13528706894 9.79218189989
236 2832 0 0 0 2.58517337969 8.39170015567 -5.49884324491 9.1798423246 2.08311622714 9.78526296248 10.7395507812 2.59467694324 6.41096997273 3.6557604722 9.83177806969 3.81935460538 10.4782886929 2.00822176846 9.89015525623
237 2844 0 0 0 2.68128819026 8.31963133386 -5.71135644025 9.20971247066 2.26480911888 9.72939669151 10.7008733496 2.60716040051 6.3760769841 3.49070387744 9.96414487891 3.60373571083 10.4489780048 2.2838713684 10.0007125014
238 2856 0 0 0 2.58468751475 8.07344848373 -5.70599743345 9.41449970642 2.4300906713 9.6898917343 10.5463408492 2.73305331591 6.1727418229 3.6493855553 9.8466940434 3.74962452277 10.3775674806 1.83869626221 10.3231474863
239 2868 0 0 0 2.55793986042 8.16526975931 -6.01863944893 9.41968421233 2.27866611189 9.53295354112 10.332861205 2.67295798239 6.12360048665 3.58212583835 10.115874888 3.64027148706 10.375837879 1.98168370333 10.3470664996
240 2880 0 0 0 2.7625974404 8.37586794693 -6.35020823294 9.24862961212 2.18595119882 9.3719605154 10.4300647979 2.60528000224 6.08429640463 3.5731730291 9.9844507162 3.75592307214 10.2758566781 1.81968033487 10.1243299581
241 2892 0 0 0 2.7510479033 8.32246809723 -6.28260357881 9.17661034764 2.16425674395 9.03670089203 10.3380824272 2.71039237085 6.08556451833 3.59847221379 10.0495602163 3.99543618192 10.4429221493 1.67381384679 10.3643589942
242 2904 0 0 0 2.90786927937 8.20185534064 -6.32458383685 9.35837886192 2.26312411414 8.89719226973 10.215335523 2.79886591334 5.90638105261 3.62785170012 10.0996109415 3.83172280559 10.5170548431 1.63954393156 10.6233977212
243 2916 0 0 0 2.88531444705 8.14664458495 -6.27848311323 9.32881110191 2.21720955924 8.96861796632 10.0827517186 2.86793596724 5.69605852353 3.35069524215 10.254034772 4.09763862105 10.6095664913 1.82487794449 10.7352077945
244 2928 0 0 0 3.06679808687 8.34407302688 -6.24511675023 9.36846663816 2.21802811156 8.78772614002 10.1990580547 2.80008876531 5.70105766868 3.242225416 10.4055903002 3.92235576824 10.8436959419 2.02610977741 10.5832765594
245 2940 0 0 0 3.00134384308 8.45311881918 -6.24095826235 9.3343751558 2.09268491274 9.04641020466 10.0658470625 2.82324676596 5.58493959299 3.34573897542 10.4718494147 4.05894957614 10.8303750381 1.94734587021 10.7399070118
246 2952 0 0 0 2.89924714502 8.43487348971 -6.24146953229 9.25134410665 2.08835651571 9.33141048542 10.3321822766 3.00070954204 5.32383256256 3.27661484045 10.4239213005 4.22896922193 10.4404048412 1.83893273898 10.4711831408
247 2964 0 0 0 2.99207218421 8.21154052499 -6.16538661644 9.22103614897 2.08936864219 8.82923545079 10.1870528392 3.17958306558 5.01370759543 2.97196698627 10.5243579841 4.37168532728 10.5850875648 1.77767785326 10.7404895892
248 2976 0 0 0 2.88529711746 8.50274719704 -5.98315798955 9.55671874539 1.90985384567 9.15658479022 10.1561070649 3.1223127469 4.97728612134 2.78614467896 10.5259693648 4.37462454915 10.5048313478 1.80504522704 10.9286037232
249 2988 0 0 0 2.84250925794 8.55283905469 -6.16157974915 10.1531020982 2.10460585266 9.31273084532 10.153722968 2.99013219587 4.84784197891 2.97398686411 10.5755586683 4.10395683617 10.5152532675 1.64315522242 10.9354106738
250 3000 0 0 0 2.55004816148 8.73117708611 -5.78657378311 10.2578595422 2.08126501729 9.53750983943 10.1301896645 2.9145975526 4.89067286754 3.10293205109 10.4153621306 4.04827578004 10.4466769114 1.56295543052 10.9377771769
251 3012 0 0 0 2.49241587334 8.76393602249 -6.06193396502 10.0998052606 2.10290291787 9.52370184413 10.0893290525 2.69495558298 5.36605549952 3.36558856284 10.2602035408 3.95172649704 10.5868340353 1.51673002463 10.9528073946
252 3024 0 0 0 2.38747620655 8.60822487785 -6.05766132047 10.2530544217 2.24004143332 9.71569440005 10.1723472867 2.71201790284 5.06169767618 3.21313417674 10.3682822689 4.10643989252 10.5109298411 1.48898001078 10.9879439772
253 3036 0 0 0 2.43835102423 8.58123089217 -5.91448090878 10.280482174 2.37141845118 9.74261725757 9.97356229284 2.74594090979 4.88284763887 3.15884954558 10.696285132 3.98809585476 10.4866851151 1.67990960398 11.0690117723
254 3048 0 0 0 2.32491950403 8.53044415678 -5.83402133818 10.1570358911 2.33723474597 9.71126904793 9.93719872401 2.82866747184 4.81397834584 2.89093843995 10.7602346085 4.05718183386 10.2614502892 1.75785726004 11.1958709783
255 3060 0 0 0 2.50725888263 8.28793726288 -5.63391811729 10.0741429333 2.53920063438 9.28718498216 9.97142449829 2.89528724066 4.95957956213 2.96218926988 10.698889561 3.87959837741 10.3552409125 1.63266259801 11.352858324
256 3072 0 0 0 2.6759189265 8.61755942495 -5.79009333943 10.3190391492 2.6094683935 9.55380783834 9.89958040296 2.77900050402 4.81693165496 3.08421079606 10.7595705882 3.55874506195 10.4176161333 1.83577239642 11.4255835967
257 3084 0 0 0 2.8521489269 8.79671224381 -5.83208336981 10.1714830315 2.80115859005 9.03546500567 9.86914107221 2.75497880005 4.89647755618 3.08854134057 10.8393055724 3.26235029961 10.4303137218 1.8014749225 11.5054525561
258 3096 0 0 0 2.76399876076 8.51331137982 -6.02648553469 10.1376081966 2.93783633293 9.12586010803 10.040719952 2.73341427278 4.75007003147 3.21155403713 10.7019402446 3.3831601165 10.3358275653 1.69605664511 11.7267211099
259 3108 0 0 0 2.62431670409 8.16419812411 -5.92439416305 9.92307987115 3.04967045339 9.57738712801 10.31079567 2.96162784501 4.69041062032 3.15828887045 10.6284707215 3.74611092268 10.1952927487 1.80402826923 11.5692717297
260 3120 0 0 0 2.62037234964 8.39999509852 -5.78929420084 9.78743026817 3.08415580936 9.76134148748 10.6125567864 2.99897964222 4.65773214725 3.22615228193 10.1715258377 3.89563980396 10.1318774243 1.83419302048 11.3120348004
261 3132 0 0 0 2.69977770092 8.32978039003 -5.74805117081 9.93148368932 3.07659827463 9.93483869874 10.3387198268 3.08713246565 4.39461292721 3.34474400383 10.2918667948 3.5419223549 10.3448453116 2.05399666375 11.9489012001
262 3144 0 0 0 2.44356656392 8.58291174016 -5.9449947891 10.1048594828 3.05988929049 10.288249881 10.3955198718 3.0873860647 4.18977892101 3.24085652305 10.3759475006 3.55915765116 10.2235965837 2.18639863761 12.1638288156
263 3156 0 0 0 2.63513552118 8.61670054356 -6.21838918653 10.4340335378 3.16245903957 10.562597283 10.1072118719 2.79272185816 4.10370899266 3.44506698555 10.6004571349 2.98712223879 10.2486864854 2.53293112898 12.1375024201
264 3168 0 0 0 2.82916592319 8.62171185211 -6.12624830151 9.95772903799 3.16526152918 10.1244510065 10.2204251786 2.63606007767 4.60040040996 3.51569023013 10.4472614831 3.16688536665 10.2842860299 2.51603084341 11.8284683358
265 3180 0 0 0 2.44982091314 8.76719783055 -6.15676904201 9.92466485555 2.97040631671 10.3039163155 9.97868846672 2.6205956872 4.43208572525 3.40140498557 10.6945022076 3.17847042383 10.2266383643 2.46838236792 11.8679726353
266 3192 0 0 0 2.59280648931 8.63593290888 -6.13533664341 9.99062580499 3.07323848936 10.1232187885 9.65446783324 2.59382032936 4.39282566323 3.12721273963 11.0121103257 3.22608952118 10.1590068178 2.58740709365 11.7304366671
267 3204 0 0 0 2.42590270738 8.53832083653 -6.18420446755 10.0359290772 3.06261162599 10.2537741569 9.76083552153 2.61598382559 4.16148320908 3.18326359524 10.9926819151 3.01012405773 9.97319139707 2.56864236097 11.8216393039
268 3216 0 0 0 2.50403016682 8.45204680485 -6.41141393505 9.96744288979 2.94452334256 10.1022422621 9.63018229619 2.74078638036 4.19297532774 2.96263744891 11.2502848062 3.27702966552 10.2330850917 2.64437082518 11.8330780031
269 3228 0 0 0 2.93334142107 8.30767909568 -6.82670759083 10.1712176429 2.97736309076 9.92474080308 9.6680219025 2.79219323827 4.12841756285 2.98143150323 11.3720650565 3.04430789484 10.298001668 2.57512472627 12.1199561007
270 3240 0 0 0 2.89032496792 8.43642513618 -6.68800555045 9.98724204464 2.78047522641 10.0799357791 9.73449696889 2.76546521381 4.35451800685 3.19438656814 11.1130037706 3.14397709383 10.2606514316 2.47345420565 11.9971019061
271 3252 0 0 0 3.15630930203 8.11539839051 -6.72550736281 9.75295542278 2.8889118387 9.81559146343 9.69219279746 2.93456062361 4.54135343493 3.037884204 11.2223073652 3.5595494554 10.3279968032 2.24153351067 12.0590522861
272 3264 0 0 0 3.18748452935 8.19659950725 -6.78980793881 9.70466635928 2.791066683 9.71768310496 9.77829782928 2.97098977115 4.33724371047 3.08586033224 11.162942072 3.48478183467 10.2712272396 2.40451077656 12.2007297112
273 3276 0 0 0 3.41964156834 8.04674943652 -6.8990380587 9.7485022292 2.80685601752 9.37745984593 9.66460469557 2.9066014545 4.59413977686 3.08397939883 11.2531734126 3.32000133976 10.4968323832 2.43854951819 12.3026427149
274 3288 0 0 0 3.48203566829 8.17762070496 -6.88695896337 9.88915995877 3.00092003707 9.32603916478 9.67061678336 2.87671326118 4.46413467525 3.10078423252 11.0685768031 3.36969137323 10.4245475203 2.38471722357 12.4306624305
275 3300 0 0 0 3.43969398645 8.14312753398 -7.16462398216 9.89456139361 2.8795666657 9.7801618276 9.591422848 2.81963881902 4.59542597962 3.16508925438 11.0816608733 3.30852684681 10.2232804302 2.39158373215 12.2039641801
276 3312 0 0 0 3.25449306272 8.45082074233 -7.25916172633 9.82871366627 2.79316068199 9.74718522419 9.62836421843 2.80132883944 4.65489072421 3.10831331154 11.160745884 3.50245818102 10.1508864003 2.52699218553 12.1358380552
277 3324 0 0 0 3.19131466198 8.74210981353 -7.37264316444 9.93165456557 2.78451132531 10.1272515453 9.62742840411 2.58676679885 4.85032606166 3.33949966117 11.1294223473 3.19685620933 10.1595383289 2.7877742123 12.0638770177
278 3336 0 0 0 3.18570415647 8.41315379436 -7.13947730087 10.1400782855 2.93239143214 10.2085264969 9.56650265654 2.63200479278 4.85914891895 3.62203165843 11.0866970095 3.08676395891 10.1415543271 2.54051769186 12.147589838
279 3348 0 0 0 3.26914621973 8.14062712255 -7.00261782529 10.2844679092 3.09684911512 9.73044092069 9.57638769918 2.63133012762 5.24547729901 3.69250628732 10.8912391815 3.19736767923 10.4320520244 2.22659670783 12.253954404
280 3360 0 0 0 3.32097313119 8.16698188096 -6.99587228921 10.4131622258 3.22566933505 9.71189888566 9.6008095334 2.61188780535 5.36551776003 3.96505285632 10.6601679881 3.28802011293 10.5885296773 2.0663508665 12.1858147441
281 3372 0 0 0 3.45248008895 8.12760512507 -7.24934728422 10.5357655854 3.15492368001 9.6967319563 9.39198368952 2.45520115885 5.40134117554 4.07817282347 10.6269981454 3.19511801409 10.4352711107 1.99128400973 12.1334082713
282 3384 0 0 0 3.60698845498 7.61048271435 -7.35200333871 10.5833248724 3.33144569487 9.817206295 9.3006568398 2.70668146145 5.47015560464 4.00734347498 10.8219941279 3.14285866175 10.3981236572 1.8351226518 12.3425181265
283 3396 0 0 0 3.59012101662 7.58141747734 -7.61984853179 10.4083936902 3.38111799027 9.7725344088 9.27988939762 2.5214851 5.59443024487 4.07043999182 10.7346647839 3.14833702906 10.4534767888 1.95634383867 12.2187543985
284 3408 0 0 0 3.59112095265 7.44105750913 -7.65373844967 10.3969206367 3.34619427056 9.56319190832 9.20048246782 2.269564193 5.91598928059 4.04269952138 10.752085557 3.121321069 10.6021480565 1.91171654961 11.9484004335
285 3420 0 0 0 3.04622698828 7.85482643972 -7.35124122814 10.4280553612 3.55725319395 9.88396717798 9.38268186524 2.27070007269 5.59904815874 3.99880223601 10.6647565779 3.17471760938 10.4909182631 2.22321400162 11.752937706
286 3432 0 0 0 2.95841407273 7.53541229096 -7.35184654276 10.8876917725 3.7348698619 9.92427936673 9.31293221593 2.33102484446 5.22431935187 3.88971939365 10.9177507857 2.93707353745 10.3811543387 2.31842109031 11.8824133274
287 3444 0 0 0 3.44758742194 7.31945511187 -7.40449592254 10.8138026394 3.34049152421 9.61145910058 9.40279326151 2.33023253806 5.49212144468 4.15621330758 10.5670608629 3.40048863549 10.3827234715 1.65095170079 12.019815754
288 3456 0 0 0 3.54980386189 6.91627034118 -7.48877782397 10.8025678542 3.39165857489 9.17782581945 9.26745460986 2.49436463005 5.37985258921 4.25738558723 10.5471699445 3.54168029228 10.534722532 1.34516706837 12.3505696558
289 3468 0 0 0 3.6502710963 6.81571119063 -7.24614165268 10.6812722582 2.99601939316 9.3676214211 9.32701881601 2.63486494581 5.56472718789 3.94667301799 10.6205294077 3.50330736537 10.7264741287 1.53495416025 12.5175589142
290 3480 0 0 0 3.49262749319 6.4908594645 -6.87798326722 10.5970025289 2.79315465854 9.37091910103 9.52730266867 2.60261937624 5.73175780229 3.84967540215 10.3480833614 3.48356044941 10.8546799045 1.57833258494 12.613977408
291 3492 0 0 0 3.50426578179 6.54493576009 -7.3574568478 10.355625869 2.56858887762 9.49382777076 9.44347206258 2.43277852848 5.68462774076 4.15628555517 10.3340539111 3.5429587091 10.6817812559 1.51452400205 12.5707158205
292 3504 0 0 0 3.50149474344 6.30772994 -7.31376211645 10.3087035465 2.67017328516 9.35432838799 9.63774689183 2.48503870343 5.91286673163 4.41951104228 9.89513453954 3.54763571568 10.786885292 1.3852393319 12.862378085
293 3516 0 0 0 3.46837780863 6.45283532189 -7.19657403077 10.1683815017 2.72804092917 9.54385028128 9.48785170014 2.48988329099 5.8086951775 4.25215443621 10.1015749063 3.62178697701 10.7817719271 1.74559271532 13.0793775903
294 3528 0 0 0 3.38051456048 6.69238606832 -7.19391853096 9.88503831775 2.68384707118 9.17098304016 9.60060572371 2.57538051426 5.68780392357 3.96816000317 10.2113131671 3.82975706122 10.4940025337 1.8124589229 12.5896425958
295 3540 0 0 0 3.42864294385 6.79641485226 -7.688966593 10.0644687827 2.53172493228 9.58712357145 9.51691070318 2.60916044324 5.86914123452 4.39011070929 10.3678708859 3.79609453694 10.3337593734 1.81570055812 12.3929588952
296 3552 0 0 0 3.62286718755 6.55792143784 -7.65405558961 9.88596746045 2.60921415206 9.49473878765 9.26068986276 2.85865642053 5.81442177234 4.2863287665 10.6255630698 3.95173806715 10.5887355893 1.93414135506 12.750936065
297 3564 0 0 0 3.41604982413 6.84749218652 -7.4574676271 10.14449149 2.80371670988 9.78976832281 9.01454639631 2.89137798872 5.47453799944 4.54384330595 10.8711287027 3.52964638617 10.4943753233 2.4291369655 12.8033264889
298 3576 0 0 0 3.30717842703 6.97513622356 -7.27416720312 10.2081703617 2.66321058151 9.8002987574 9.14528848916 2.96161465383 5.25886290604 4.67002886557 10.8156644741 3.68599786209 10.4068563024 2.36581063366 13.1383294193
299 3588 0 0 0 3.44677142231 6.69004860299 -7.10353042087 10.2839666906 2.72015322375 9.84194204577 9.22484091875 3.23840443974 5.0922791968 4.58372291259 10.8241975553 3.7805075052 10.3482476281 2.30445503717 13.3368505328
300 3600 0 0 0 3.42514695834 6.82477653661 -7.16802882477 10.408811884 2.44898677617 10.1196258204 8.9522596866 3.20405605357 4.93495681482 4.70647906778 10.9725053923 3.78408011561 10.0750192456 2.3027560749 13.163649837
301 3612 0 0 0 3.6882722525 6.78991400536 -7.46613874191 10.6115455551 2.40127725353 10.244456767 8.73021489489 3.44449752134 4.47522141759 4.65900181421 11.5271873756 3.68791962122 10.1424259169 2.73420849415 13.2402452902
302 3624 0 0 0 3.71219661465 7.01169445766 -7.25122033419 10.6264600333 2.23100431435 10.1486756046 8.79537903247 3.41325652147 4.53265539278 4.40538452833 11.7289851299 3.59987961811 10.1792639859 2.71227893943 13.2152269698
303 3636 0 0 0 3.84716096406 6.79497031585 -7.63469854844 10.3161696658 2.22579272429 9.50758319398 8.60344474055 3.10844092042 4.96401477262 4.47500816957 11.6493862829 3.67454887881 10.1602544008 2.42600176806 13.182857209
304 3648 0 0 0 3.99814656749 7.47588738287 -7.89470505652 10.4187300692 2.17798420098 9.66766347226 8.58556052393 3.13843334235 4.56917521244 4.74180163427 11.695369859 3.60018106002 10.0583265275 2.35767842825 13.2464133061
305 3660 0 0 0 4.21598005195 7.14077024173 -7.83191398546 10.2963000874 2.12566319882 8.91122017132 8.87623578654 3.34011032776 5.05739049518 4.56361831778 11.2458874343 4.02280139305 10.1936535497 1.9017327715 13.4096316953
306 3672 0 0 0 4.30537202102 6.94879285894 -8.11343596247 10.4992068557 1.70688880788 9.12709150386 8.98077195637 3.2252820189 5.31013368307 4.82139052583 11.2778670321 3.821775855 10.2953635995 1.76788213157 13.2978906489
307 3684 0 0 0 4.21550729274 6.77421843124 -8.12819092434 10.7536271866 1.92664074499 9.38538394431 9.01511775852 3.41627036099 5.37748717441 4.83269498089 11.30244829 4.12100531182 10.2537531737 1.70459806894 13.4866438956
308 3696 0 0 0 3.5822082855 7.03602631173 -8.63547055941 10.6074945676 1.94635363462 9.70095959116 9.2132444459 2.92876260015 5.7220423737 5.46771044644 10.7642513912 3.99217479506 10.1088800285 1.58299427639 13.1020301026
309 3708 0 0 0 3.54764954941 7.29048576725 -8.50820329459 10.7386778154 2.15288681361 9.9357519585 8.75387659006 3.00852502885 5.15386218966 5.52549099697 11.1270815707 3.80151457953 10.0131598441 2.07176547267 13.5241105526
310 3720 0 0 0 3.56800010048 7.25211494638 -7.88907374619 11.0872543257 2.29415932467 9.69500831152 9.08510954025 3.20235757418 5.43371007686 5.09524266183 10.9509636991 4.02754707244 10.6201673558 1.96217000396 13.6110553088
311 3732 0 0 0 3.34354964689 7.52032971181 -7.78035495262 11.3526275617 2.81464040502 10.4599184673 9.06250453932 3.25808738289 4.65313613406 4.78863983888 11.4388294271 3.47883719902 10.5357795455 2.80989517378 13.7470439248
312 3744 0 0 0 3.44585771082 7.89603148618 -7.74669337512 11.3088719059 2.65016461819 10.6909390651 9.36775493378 3.167619789 4.55883029028 5.01727487763 11.1660897158 3.22891752365 10.5038304114 2.82290585934 13.6001935301
313 3756 0 0 0 3.49073106242 7.30378653111 -7.53645043637 11.468901336 2.82200191671 10.2946299039 9.62799564528 3.43160298709 4.84661441734 4.54602038687 10.9826401397 3.59202445711 10.5779992633 2.56720134823 13.6324437627
314 3768 0 0 0 3.45455171963 7.38625097302 -7.50198538252 11.599856309 2.97039469254 10.8285480751 9.78258485482 3.4950437262 4.78339888539 4.74069653995 10.8574746625 3.52071288489 10.224949472 2.9295810809 13.3451477413
315 3780 0 0 0 3.40016289917 7.50295000334 -7.24210265931 11.5929561114 2.92543726909 10.7207656672 9.63900964283 3.71915918793 4.43771239128 4.65504208874 10.9038264943 3.6517041782 10.0557744771 2.7223306083 13.4391268022
316 3792 0 0 0 3.02590361828 7.70812697745 -7.2278298978 11.7009375844 3.01881547049 11.3545310519 9.80932498607 3.84165336296 4.37302559256 4.50436713281 11.1229683898 3.58520119423 10.0042619275 2.85415116696 12.8459929818
317 3804 0 0 0 3.20893519185 7.29352468429 -7.39928559892 11.5165000821 3.2405291814 11.3684581095 9.94198168497 3.87353031414 4.3056622768 4.40890117811 11.0760736976 3.59973639548 10.0623672555 2.92335912524 12.9546509254
318 3816 0 0 0 3.47363304218 6.7470563711 -7.48199533799 11.5471631106 3.17588299138 11.0500193053 9.7429593838 3.69247475396 4.7286080093 4.46547535157 11.0109057628 3.68997038391 10.3552899142 2.66981967959 13.0427073552
319 3828 0 0 0 3.58425489408 6.49726837403 -7.23147183568 11.0318329835 2.65656517676 10.236519915 9.87732115715 3.79206086128 4.89527697949 3.668294513 10.8881967548 4.36126557442 10.3660225273 2.22143285778 12.7860912956
320 3840 0 0 0 3.58792409124 6.43570155211 -7.19118342383 11.2081581087 2.62609257011 10.4593502834 10.020783229 3.95861320574 4.76868288417 3.65510846966 10.8709842673 4.35688106691 10.2155828145 2.22321604278 12.8685895752
321 3852 0 0 0 3.41797781576 6.30948055919 -7.02110898649 11.4581549067 2.10031308006 10.3046889848 9.82673935575 4.24918876676 4.52334468615 3.48048675446 11.1749158991 4.29544104703 10.3946147138 1.93197439417 13.4189222615
322 3864 0 0 0 3.27477921756 6.81512748415 -7.06176177137 11.2541929083 2.39921901468 10.5408716539 10.1401643267 4.28334384772 4.32519865724 3.03263329755 11.27491459 4.25548469515 10.3094126144 2.20855725805 13.127004204
323 3876 0 0 0 3.41517008608 6.69860255299 -7.14860533636 11.3368788976 2.25198110847 10.4474917188 9.88686945627 4.00442509736 4.62867935035 3.39121374143 11.4908360428 3.92794548638 10.5671693608 2.2650425903 13.4102289734
324 3888 0 0 0 3.56543627484 6.45948191448 -7.09949503063 11.3849391874 2.4948680751 10.3057813239 10.1356998289 4.32513405206 4.22823831746 2.92560546224 11.5414618336 4.17191898895 10.594634404 2.29432010824 13.6631850973
325 3900 0 0 0 3.53186132316 6.91065835325 -7.02560214733 11.2226484754 2.38248059481 10.5160091345 10.3651200411 4.61472508271 4.17189678466 2.65185950263 11.6131603163 4.35066407828 10.3301062825 2.52029772522 13.5883906319
326 3912 0 0 0 3.970987814 6.60622472385 -7.24709827039 11.1250089019 2.56597279227 10.2918619418 9.77587756911 4.39354422888 4.45596774274 3.09202242239 11.8210453457 4.08168003189 10.4587928502 2.56992529456 13.6926960879
327 3924 0 0 0 3.95172850677 6.54495141741 -7.3200461141 11.4948468009 2.41468556001 10.7493062255 9.54211913068 4.07240087315 4.57492737227 3.58158024252 11.8990274968 3.76581880552 10.4344848054 2.62268109415 14.054178939
328 3936 0 0 0 3.98661611344 6.57290504056 -7.24526134488 11.3991053111 2.32084294325 10.3371366967 9.37652417444 3.75977940474 5.06298645614 3.93864508532 11.6606372738 3.6404352932 10.4510984779 2.4000271293 14.3792906213
329 3948 0 0 0 4.03571289399 6.563618628 -7.46887619197 11.2275700485 2.21676112466 10.0346874032 9.11211258156 3.72316731807 5.19411010789 3.80233480756 11.7003926543 3.91839646559 10.7081376138 2.40973253845 14.3516036394
330 3960 0 0 0 3.60748154399 7.03363093598 -7.30247487474 11.4118319761 2.22233502395 10.3093818277 9.18333206061 3.62351386415 5.0224404374 3.87070020552 11.7522322179 3.73748165669 10.5377864331 2.77274000427 14.2290213032
331 3972 0 0 0 3.6188397718 6.93953487011 -7.35025392476 11.3954392559 2.13514433767 9.81566313295 9.2890844414 3.61560381052 5.23391714864 3.85324331145 11.656192485 3.72425696866 10.5474944525 2.56281761404 14.3448854649
332 3984 0 0 0 3.6595680351 6.79436927433 -7.15621550874 11.3061988278 2.38555023514 10.2222292898 9.49404526966 3.6757448762 5.0785653061 3.67381270355 11.5745760329 3.89133371166 10.4980870041 2.9060752516 14.6055710142
333 3996 0 0 0 3.80373016301 6.93184050976 -7.260265004 11.3385933325 1.96956062066 9.84069064626 9.34291079027 3.64523125923 4.92105882375 3.75200757519 11.5882187413 3.89355870017 10.6171249066 2.63500010686 14.8442782823
334 4008 0 0 0 4.04971699763 6.94644175599 -7.34154074052 11.2145658362 1.8297673783 9.50412060117 9.32312291738 3.60842457631 5.03847468495 3.56828752235 11.4810675027 4.14863539234 10.7424097209 2.33670699594 14.6024863989
335 4020 0 0 0 4.00490306786 7.00032798284 -7.17731321363 11.4342341095 1.78997398951 9.27791340636 8.98683208656 3.31538285202 5.2843732643 3.98067430322 11.4011325548 4.09719672105 10.7822644448 2.1386206271 14.6313077192
336 4032 0 0 0 4.15534483477 7.15184451751 -7.45686199168 11.6488782269 1.99854440822 9.6839517492 8.96713116806 3.2218626996 5.29639424159 4.01836705429 11.463988532 4.07402253488 10.8396969987 2.33848292903 14.6352598276
