% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=19, Thu Aug 16 05:54:07 2018
391 4692 -0.468652852261 -0.00194955705025 0.000502076630673 0.527326673152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.484332813967 -0.00532998854793 0.000245402506414 0.523553925594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.476749073885 -0.000397103892664 0.00330976422241 0.530530938218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.482177877449 -0.00132641712037 0.00255294511144 0.5393714005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.479721500891 -0.00108085308679 0.00126920904198 0.536135153661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.495382104297 -0.00227982312756 0.0036813330119 0.538577316868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.493124330057 -0.00205076534584 0.00408981287646 0.534887681277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.509092268965 -6.0784253938e-05 0.00353726682234 0.533156208055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.507597112725 -0.00711672861207 0.000611680817699 0.539742398184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.503667831601 -0.00404186306816 0.00127162928236 0.546433266254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.492102756073 -0.00604148738581 0.00204454240226 0.539661075422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.496386529173 -0.00823741837606 0.000261029051928 0.545641833267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.499941487157 -6.8775628792e-05 0.000857389042652 0.548796589285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.50187392802 -0.00275431290468 0.0117859488321 0.553869945213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.50218978971 -0.00552540970104 0.00183862602303 0.543183238453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.509494058032 -0.00157724656868 0.00496679815579 0.544327201616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.5091289777 -0.00104801138696 0.00564642669057 0.545424041545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.502796006293 -0.00344074307406 0.00381674811925 0.557977180788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.487881508848 -0.00236913296403 0.000568817020303 0.55598838883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.487935836287 -0.00708077194919 0.00236359900304 0.57176134121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.506987631552 -0.00044574015485 0.000274543348455 0.576190492851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.513100592445 -0.00628057692981 0.00277120627652 0.589828406431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.515827313463 -0.00377149061863 0.000879898452178 0.596689857821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.51879629662 -0.00121896488148 0.00193036472335 0.59475042368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.521504492846 -0.000108609650763 0.00438949660402 0.595398384931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.510923498572 -0.00569128050015 0.00866520795972 0.597345330854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.51810562975 -0.00317480891064 0.00273955612958 0.597961476359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.512781335889 -0.00116402282573 0.00910429557407 0.598667267528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.518594111043 -0.00823053326495 0.00689976140876 0.611497882038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.527150480917 -9.36638440172e-05 0.000995840289472 0.604452090735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.54289407562 -0.00173797923058 0.00188290528973 0.606133339175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.552590770001 -0.00688078996676 0.000142959538368 0.619141912268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.553264349097 -0.00205104570217 0.00405142658827 0.610916952068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.5439132925 -0.0013022547581 0.00180531286515 0.615282592259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.547122663425 -0.00423491513178 0.00216404467858 0.6172208545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.554931059025 -0.00109712267167 0.000186099657689 0.616268713822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.553824009306 -0.00209562105575 0.000106009377971 0.622194329168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.561504630622 -0.00358829967631 0.0103828991181 0.626151263219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.552964832323 -0.00169344688719 0.00120879010782 0.634433891222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.545125962312 -0.00156477623789 0.00149789265304 0.639298106689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.545375823556 -0.00107936411432 0.000525773497433 0.643810344188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.532738393311 -0.00471105460176 0.00581235581209 0.648663480686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.543180195695 -0.00436407246709 0.000338074782152 0.63764644988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.545370010804 -0.00164241887663 0.00358532775067 0.642013810656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.54996644637 -0.00318155791738 0.00982820029908 0.641181226731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.555454615051 -0.00262672968235 0.00375195235796 0.632002407903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.549983202852 -0.00376829261301 0.00427261577148 0.633230987438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.551370229409 -0.00112831588094 0.0151934892116 0.625491256222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.542732761133 -0.00394684702958 0.000799267201396 0.614893793404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.550925535849 -0.0012333969022 0.000370001893211 0.612168512254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.552278755029 -0.00616615119434 0.000821264824816 0.611520924372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.550876004488 -0.0055294289579 0.00301271515725 0.619301402812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.548902682287 -9.64239266825e-05 0.00859427128275 0.624900386987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.547274759001 -0.00190728135745 0.00281184906974 0.623861246241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.544916265882 -0.000800375148193 0.0083909131057 0.628405095405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.540415126483 -0.00334839082032 0.00102442478552 0.620261251548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.530868123363 -0.00325791199739 0.00215919875446 0.633024435032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.527538561989 -0.000616815563953 0.00182408817091 0.634341118274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.51811526171 -0.00511853708065 0.000452075913056 0.635598949912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.516021913464 -0.0097502556032 0.000867375472549 0.624848658768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.529229333081 -0.00193339644493 0.000342447791373 0.637324102575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.526559026235 -0.00651379758644 0.00312317813026 0.630832396141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.519463867807 -0.0141368935154 8.77989210581e-06 0.634225300928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.520032090026 -0.0128252531908 0.00107650942775 0.635289838851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.522465288507 -0.000574799626781 0.00036598390421 0.641828121881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.523507293937 -0.0032343203281 1.55148556538e-05 0.650142435418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.525457382639 -0.00220786024837 0.000563097505609 0.654034336204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.519436698234 -0.0114234936836 0.00899112159972 0.652277019299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.516160261496 -0.000332721391381 0.00600645081792 0.662755463628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.512750392113 -4.79524813557e-05 0.0114919940781 0.671885802469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.520248601917 -0.00137730361075 0.000198228654815 0.667088163371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.5184792316 -0.000497839392392 0.012497773527 0.679852120616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.532018564007 -0.00571911566125 0.0068587928737 0.667818461049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.534517956409 -0.00131400348489 0.00280206418428 0.654750374739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.526005107271 -0.00984681810489 0.00431480669953 0.64879448885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.522115330937 -0.00573161468125 0.00430390673897 0.643554924478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.532419207282 -0.00209621041894 0.00433168708057 0.6471756834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.543678928308 -0.00054089421821 0.00691256299996 0.660368664981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.542955587071 -0.00339812433025 0.00521463855195 0.643090403779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.544102625665 -0.00134309222195 0.0132780126822 0.641531784748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.537637746863 -0.00952643796655 0.00850333486247 0.630452525328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.52616489346 -0.00376773112747 0.00980957666688 0.627005716221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.542921725916 -0.00722451059769 0.00600716978522 0.621598218431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.549608504974 -0.0141505990728 0.0196186962829 0.626203828587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.553343035849 -0.0105954994889 0.00870684851789 0.621831964509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.54847716242 -0.0116012352193 0.00892286901322 0.61693943296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.552038505222 -0.0178384345329 0.0114595299773 0.615017141959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.563694490884 -0.00255135225323 0.00724029686607 0.618941702973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.573663724255 -0.00329621678275 0.0132742640037 0.621683455233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.579835034846 -0.00239539977737 0.00704824442799 0.62486397592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.587617187006 -0.00262938932618 0.00762667439919 0.635591579653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.596154904549 -0.0162668669082 0.000438928024742 0.637956093345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.60112270597 -0.00422285655086 0.00120216184269 0.638280559031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.606734371567 -0.0062103967704 0.0128673511576 0.638755900833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.602023973373 -0.00474349101494 3.51840509517e-05 0.636305318901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.602031973316 -0.000368317648945 0.0121345180776 0.633319484443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.603445511396 -0.0049032650129 0.0118390752178 0.631406693517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.604326889207 -0.0063406021641 0.00744231997091 0.633875171468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.606671907136 -0.00356181561669 3.09913842736e-05 0.632547735597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.589646583292 -0.000594351131104 0.00147454245343 0.630643786035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.58100848066 -0.00555481462766 0.00124643952273 0.640131479164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.580032262565 -5.20392730352e-05 0.00820020474965 0.643999747621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.581768052585 -0.00149827307365 0.00201762347523 0.650230551276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.591730483696 -0.00318478880371 0.000821671953942 0.650577568609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.596841887438 -0.00269552971585 0.00148117256925 0.654333754282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.597029207527 -0.00096101149773 0.0032617158215 0.654362673466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.594711251542 -0.00414068364083 0.00676454432976 0.654973987992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.595657599167 -0.00309447349682 0.00504379744152 0.660617412288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.597360220095 -0.0085424717636 0.00206847329981 0.649592733553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.595492744709 -0.000212685862139 0.00021168611532 0.650209054523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.606834850162 -0.00401473037373 0.00562690418188 0.663203147218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.59702571636 -0.00676009120805 0.00237720994485 0.661214006307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.601808014707 -0.000462264669655 0.0101523489635 0.656444087774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.599088270762 -0.00580973198178 0.00040596777269 0.659609273191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.610621382507 -0.0209275895538 0.00190108780378 0.666387107212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.600006321231 -0.0113836914819 0.00380234792871 0.665693426877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.608095553328 -0.00219472305692 0.00355871613341 0.670278445379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.608735808258 -0.00841100360102 0.0044928552554 0.669767192087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.618836841734 -0.00096249097048 0.00294452861361 0.664453855093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.62372147774 -0.00954239028739 0.000272044964515 0.671596725144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.62857060721 -0.009838913554 0.00054640682493 0.671365297118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.625116200426 -0.000441332872093 0.00767838826943 0.667602682556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.627238766226 -0.00494662884572 0.0173450257846 0.667445181903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.638719929879 -0.00540745606547 0.0003084647019 0.663922718995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.639692871055 -0.00347733276904 0.000960478622821 0.670953990829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.650147684417 -0.000697072448275 0.00582264541314 0.673546902105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.649856937591 -0.00334416220683 0.00758800023438 0.678248603199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.648318982445 -0.000871266604099 0.00765373228817 0.67968335133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.6487251533 -0.00120300360012 0.00433038093288 0.681606867693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.650291262893 -0.00191183046446 0.0133404481345 0.6802803698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.643270797355 -0.00331688229607 0.00282971524929 0.682596190058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.643773066877 -0.0185727227906 0.00206976138882 0.679195576374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.646744695666 -0.00267259283263 0.00212324093454 0.66730988802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.6519314187 -0.00516268534618 7.91240518778e-05 0.679782060849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.64750172129 -0.0119134976823 0.00503011381094 0.69188326647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.638928589087 -0.00631051376069 0.00349561878756 0.690006526293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.639420377485 -0.000637513821354 0.00235903974842 0.678326838133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.648501960456 -0.00216633340052 0.00458261917427 0.676802290414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.649848011953 -0.00147388438985 1.44383863989e-05 0.676926113516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.649993648545 -0.000405962878302 0.00157456428112 0.676127501214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.649598523632 -0.00426528920829 0.00235604220328 0.672591874819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.650652495404 -0.00821284681884 0.00667917580965 0.679570455838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.641433988378 -0.00282621038452 0.0114511086995 0.67901445329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.648672720389 -0.00286141422291 0.000518867750927 0.687264415989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.668267924582 -0.00772816604672 0.00644806579215 0.685590548052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.648329267028 -0.00892936954127 0.0023461868598 0.677142474472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.643454385956 -0.00315216853434 0.00126111205253 0.670726075462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.652527792941 -0.00159761107477 0.000753632197495 0.673453552489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.649957870054 -0.00946815575795 0.00188671337001 0.670122354533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.652314827347 -0.0033163058893 0.0215690591283 0.670602646517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.656626074691 -0.00252781750083 0.00762118852139 0.674715251975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.659937048382 -0.00314509566959 0.01152725051 0.678637248022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.645485397691 -0.000314288009455 0.0002513879022 0.688609955179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.653295950678 -0.0030465437416 0.00479399687945 0.690898704384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.654665020154 -0.00868996651819 0.00535496857478 0.693106238923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.644956509433 -0.00310117461609 0.012780293051 0.689242266005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.65941177683 -0.00673419357614 0.000632664589547 0.695686163882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.660684619744 -0.00177873517972 0.00471047957166 0.697490274916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.658192834086 -0.0012954618529 0.0123576854571 0.690073561508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.658396291356 -0.0113442471271 0.00252805918222 0.687495236098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.667452253411 -0.00123487140301 0.0148524234382 0.690600523478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.665156077125 -0.0077403232947 0.000169456679952 0.688483970685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.674244860537 -0.00188562587351 0.000329381015244 0.694031642636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.675846560687 -0.00126298468075 0.00140610569697 0.693082837411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.67246572223 -0.00203485490052 0.00483086197468 0.691693753914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.679147769243 -0.00319441878766 0.000599158524292 0.68528179188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.679033050055 -0.00136187714064 0.00832304149519 0.681154160632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.692628024436 -0.0113816249213 0.000248078315267 0.684051378084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.698288803317 -0.0107782839543 0.000995545064456 0.678955565802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.700684749329 -0.00472475540152 0.00996374860974 0.679385077218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.698701315606 -0.00434523733179 0.0118791524988 0.666002853346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.693149688963 -0.00452458100028 0.00207177569711 0.648765869006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.691862275463 -0.000396920609126 0.00420601977452 0.64388956429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.697740087255 -0.00393778094448 0.00665550344535 0.636561273673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.690875962825 -0.00146921156349 0.00093829298644 0.639996228696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.697413975533 -0.00234054990088 0.00749222458567 0.628068565947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.706477141805 -0.0103864681457 0.0102535599226 0.627383340478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.710885787872 -0.0148318100122 0.00408752586367 0.632591457653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.708757702268 -0.00718217251904 0.00277960614622 0.637303144187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.718138960457 -0.00092667629531 0.0026336889982 0.634264562776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.713694229802 -0.00371389427502 0.00523306097844 0.631492778592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.713293492164 -0.00330980622168 0.00777986178075 0.626609064314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.71547775866 -0.00326789306027 0.000868523541311 0.625535677711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.713827061317 -0.00451647596138 0.000640681094646 0.622613240836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.720935234131 -0.000333699125114 0.0061438284492 0.615682142837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.709274790471 -0.00511077959307 0.00745466086737 0.636071369288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.707983438998 -0.00184076466619 0.00843842044762 0.627920487673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.708446924712 -0.00258591665872 0.00919117054675 0.626313823396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.713221309263 -0.00497443547709 0.00967774287638 0.623656078223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.709754751957 -0.000457962303179 0.00240985454105 0.628013700904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.703131658663 -0.000391100459571 0.0123819768787 0.627765189458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.705091742125 -0.00508631978129 0.0141928210044 0.628640610136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.704392970529 -0.0126972178077 0.0107880357496 0.631082459903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.705312727166 -0.000629287395631 0.0118355568046 0.631686519561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
585 7020 -0.70613915937 -0.000969128680066 0.00793436348997 0.629675341165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
