% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Thu Aug 16 05:54:07 2018, <python>{}</python>
265 3180 0.255946115152 6.50252596959 -8.56 -8.5066666666666659e+00 -8.39333333333 -8.13983333333   
266 3192 0.252764619232 6.4928721132 -8.56 -8.5299999999999994e+00 -8.45333333333 -8.1765   
267 3204 0.252786276799 6.48301139697 -8.56 -8.5133333333333336e+00 -8.46333333333 -8.4   
268 3216 0.255003041364 6.51491233198 -8.56 -8.5199999999999996e+00 -8.48 -8.43666666667   
269 3228 0.256494627777 6.51420072268 -8.56 -8.5266666666666673e+00 -8.45333333333 -8.19316666667   
270 3240 0.256325320569 6.54762702551 -8.56 -8.5333333333333332e+00 -8.47 -8.2565   
271 3252 0.264557397175 6.40801371418 -8.56 -8.5299999999999994e+00 -8.48666666667 -8.38   
272 3264 0.268144683209 6.38189928753 -8.56 -8.4666666666666668e+00 -8.4 -8.01316666667   
273 3276 0.266524329116 6.28095625255 -8.56 -8.5399999999999991e+00 -8.46333333333 -8.2665   
274 3288 0.280504250591 6.24474067665 -8.56 -8.5133333333333336e+00 -8.46333333333 -8.29666666667   
275 3300 0.287825868205 6.30181090048 -8.56 -8.5166666666666675e+00 -8.40333333333 -8.21316666667   
276 3312 0.279179156597 6.30041423099 -8.56 -8.5266666666666673e+00 -8.46666666667 -8.35666666667   
277 3324 0.272619952565 6.35350975225 -8.56 -8.5366666666666671e+00 -8.45333333333 -8.11316666667   
278 3336 0.263081794097 6.31167575261 -8.56 -8.5000000000000000e+00 -8.47666666667 -8.35333333333   
279 3348 0.26019045404 6.32610706706 -8.56 -8.5299999999999994e+00 -8.47333333333 -8.30333333333   
280 3360 0.255450190327 6.34961119148 -8.56 -8.5199999999999996e+00 -8.48666666667 -8.37666666667   
281 3372 0.271816394621 6.26726312406 -8.56 -8.4966666666666661e+00 -8.48 -8.31333333333   
282 3384 0.28125578196 6.19246515037 -8.56 -8.5266666666666673e+00 -8.46666666667 -8.23983333333   
283 3396 0.288302138799 6.25964712867 -8.56 -8.5166666666666675e+00 -8.43 -8.31666666667   
284 3408 0.29371597655 6.24076071538 -8.56 -8.5099999999999998e+00 -8.44666666667 -8.28316666667   
285 3420 0.2978324893 6.27512798932 -8.56 -8.5000000000000000e+00 -8.44666666667 -8.38666666667   
286 3432 0.300789015449 6.16666393935 -8.56 -8.5399999999999991e+00 -8.37 -8.2665   
287 3444 0.30057807168 6.13385007969 -8.56 -8.5000000000000000e+00 -8.42 -8.27316666667   
288 3456 0.294883256596 6.16890562487 -8.56 -8.4866666666666664e+00 -8.40666666667 -8.16983333333   
289 3468 0.293377894924 6.22850996441 -8.56 -8.5199999999999996e+00 -8.47333333333 -8.37666666667   
290 3480 0.283942912944 6.23449638006 -8.56 -8.5066666666666659e+00 -8.45333333333 -8.27316666667   
291 3492 0.275371727437 6.35004568639 -8.56 -8.5233333333333334e+00 -8.50333333333 -8.43   
292 3504 0.272307545302 6.46897238151 -8.56 -8.5299999999999994e+00 -8.48 -8.39   
293 3516 0.270276025337 6.63837593912 -8.56 -8.5299999999999994e+00 -8.47333333333 -8.27316666667   
294 3528 0.268762918276 6.58557194868 -8.56 -8.5099999999999998e+00 -8.44666666667 -8.24983333333   
295 3540 0.262863695754 6.66776218465 -8.56 -8.5099999999999998e+00 -8.45 -8.41666666667   
296 3552 0.252868439997 6.6484467421 -8.56 -8.5366666666666671e+00 -8.47 -8.36333333333   
297 3564 0.241470899834 6.67311379129 -8.56 -8.5266666666666673e+00 -8.48 -8.31333333333   
298 3576 0.238880890486 6.65894993336 -8.56 -8.5233333333333334e+00 -8.46 -8.29666666667   
299 3588 0.235135930271 6.64511785418 -8.56 -8.5099999999999998e+00 -8.44333333333 -8.29   
300 3600 0.236524173966 6.65788606043 -8.56 -8.5233333333333334e+00 -8.46333333333 -8.35666666667   
301 3612 0.236989780432 6.61702610395 -8.56 -8.5099999999999998e+00 -8.45 -8.22316666667   
302 3624 0.235786993386 6.62521123672 -8.56 -8.5266666666666673e+00 -8.49 -8.42   
303 3636 0.235964771139 6.67429613314 -8.56 -8.5133333333333336e+00 -8.43666666667 -8.33666666667   
304 3648 0.236362662414 6.78910327084 -8.56 -8.5266666666666673e+00 -8.48 -8.27316666667   
305 3660 0.238563026193 6.80777047813 -8.56 -8.4900000000000002e+00 -8.47 -8.35333333333   
306 3672 0.240224809488 6.87641250687 -8.56 -8.5133333333333336e+00 -8.45333333333 -8.32   
307 3684 0.246243765741 6.77916582775 -8.56 -8.5099999999999998e+00 -8.45333333333 -8.40666666667   
308 3696 0.260436253358 6.81246496229 -8.56 -8.5199999999999996e+00 -8.48333333333 -8.41333333333   
309 3708 0.272932320605 6.82193053634 -8.56 -8.5199999999999996e+00 -8.45333333333 -8.2365   
310 3720 0.275075376788 6.82263333581 -8.56 -8.5099999999999998e+00 -8.47666666667 -8.40666666667   
311 3732 0.278350612294 6.82045814551 -8.56 -8.5033333333333339e+00 -8.45666666667 -8.42   
312 3744 0.267304091304 6.86812969613 -8.56 -8.5099999999999998e+00 -8.46 -8.37   
313 3756 0.257944888778 6.93582690818 -8.56 -8.5233333333333334e+00 -8.46 -8.43   
314 3768 0.255475052554 6.99427382069 -8.56 -8.5099999999999998e+00 -8.46 -8.34   
315 3780 0.259665147535 7.00329217096 -8.56 -8.5166666666666675e+00 -8.45 -8.2565   
316 3792 0.266484507177 6.95833672344 -8.56 -8.4933333333333341e+00 -8.43666666667 -8.35333333333   
317 3804 0.271583519639 7.03087592529 -8.56 -8.5199999999999996e+00 -8.41 -8.31333333333   
318 3816 0.286503438179 7.06005109614 -8.56 -8.5199999999999996e+00 -8.48333333333 -8.22983333333   
319 3828 0.297173830899 7.2146875346 -8.56 -8.4866666666666664e+00 -8.41333333333 0.129026   
320 3840 0.303038883655 7.34230935518 -8.56 -8.5000000000000000e+00 -8.44 -8.34   
321 3852 0.313890287479 7.34643100879 -8.56 -8.5033333333333339e+00 -8.43333333333 0.633528   
322 3864 0.328312484653 7.48009058974 -8.56 -8.5566666666666666e+00 -8.46333333333 -8.36   
323 3876 0.335112360688 7.44947904157 -8.56 -8.4900000000000002e+00 -8.43666666667 0.0993766666667   
324 3888 0.340727358778 7.53041429619 -8.56 -8.4766666666666666e+00 -8.41333333333 -8.35   
325 3900 0.349686700568 7.78217524793 -8.56 -8.4866666666666664e+00 -8.43333333333 -8.31   
326 3912 0.35041801647 7.91333427434 -8.56 -8.5000000000000000e+00 -8.44666666667 0.531602   
327 3924 0.339453597108 7.88910651487 -8.56 -8.5066666666666659e+00 -8.40666666667 -8.1565   
328 3936 0.324860720504 7.83442355598 -8.56 -8.5099999999999998e+00 -8.40333333333 -1.87451   
329 3948 0.314164703415 7.88907884218 -8.56 -8.5233333333333334e+00 -8.39666666667 0.286794666667   
330 3960 0.296986226153 7.93355400521 -8.56 -8.4733333333333327e+00 -8.37 -8.22316666667   
331 3972 0.289912464684 7.93018875309 -8.56 -8.4866666666666664e+00 -8.43333333333 -1.79171866667   
332 3984 0.275525895614 8.01000903188 -8.56 -8.4800000000000004e+00 -8.41333333333 -8.31333333333   
333 3996 0.250858031485 8.12843606482 -8.56 -8.4700000000000006e+00 -8.39666666667 -5.733858   
334 4008 0.244582777429 8.04473522896 -8.56 -8.5000000000000000e+00 -8.45333333333 -8.33   
335 4020 0.244526473436 8.03551592883 -8.56 -8.5133333333333336e+00 -8.43 -8.34666666667   
336 4032 0.258843410818 8.00811339386 -8.56 -8.5000000000000000e+00 -8.43 -8.30666666667   
337 4044 0.272889058871 8.09969176459 -8.56 -8.5033333333333339e+00 -8.44666666667 -8.37   
338 4056 0.289749811618 8.15514122672 -8.56 -8.5099999999999998e+00 -8.39333333333 0.133108   
339 4068 0.31072718318 8.26542601677 -8.56 -8.5133333333333336e+00 -8.42333333333 0.182086666667   
340 4080 0.321391926727 8.35290331709 -8.56 -8.5099999999999998e+00 -8.34666666667 0.507002   
341 4092 0.333828389023 8.48429421292 -8.56 -8.5166666666666675e+00 -1.65856266667 0.449628666667   
342 4104 0.35532800855 8.50356988698 -8.56 -8.5333333333333332e+00 -8.40666666667 0.308658   
343 4116 0.365634802454 8.81060262355 -8.56 -8.5233333333333334e+00 -8.36333333333 0.253828   
344 4128 0.372469121883 8.92918076028 -8.56 -8.5233333333333334e+00 -8.44333333333 0.362082666667   
345 4140 0.374432986348 9.10162185308 -8.56 -8.5333333333333332e+00 -8.48 -8.37666666667   
346 4152 0.383874546786 9.13453131117 -8.56 -8.4966666666666661e+00 -8.45666666667 -8.39   
347 4164 0.383815749621 9.19073408299 -8.56 -8.5333333333333332e+00 -8.44333333333 -1.52098466667   
348 4176 0.380204358113 9.12828898406 -8.56 -8.5066666666666659e+00 -8.43333333333 -8.30666666667   
349 4188 0.376213596129 9.1531114874 -8.56 -8.5133333333333336e+00 -8.44333333333 -8.36333333333   
350 4200 0.356869383999 9.17557294664 -8.56 -8.5166666666666675e+00 -8.47333333333 -8.31666666667   
351 4212 0.336979702013 9.17188145002 -8.56 -8.5199999999999996e+00 -8.43666666667 -8.4   
352 4224 0.314758972281 9.07247231131 -8.56 -8.4866666666666664e+00 -8.43666666667 -1.59505666667   
353 4236 0.301440880544 9.17112984423 -8.56 -8.5233333333333334e+00 -8.47666666667 0.0701206666667   
354 4248 0.307223331685 9.12693093324 -8.56 -8.5066666666666659e+00 -8.35333333333 0.350333333333   
355 4260 0.316049286464 9.21690176351 -8.56 -8.5133333333333336e+00 -8.42 -8.3   
356 4272 0.324250757762 9.38863308792 -8.56 -8.5366666666666671e+00 -8.43 -8.33   
357 4284 0.320370857812 9.34378586266 -8.56 -8.5133333333333336e+00 -8.45666666667 -8.21316666667   
358 4296 0.329325661751 9.29914823305 -8.56 -8.5233333333333334e+00 -8.44333333333 -8.38666666667   
359 4308 0.329524713952 9.31025490437 -8.56 -8.4966666666666661e+00 -8.43 0.312538   
360 4320 0.343368303631 9.24622117449 -8.56 -8.5366666666666671e+00 -8.44 -8.30333333333   
361 4332 0.353364385101 9.23328219972 -8.56 -8.5133333333333336e+00 -8.43333333333 -8.37666666667   
362 4344 0.374484246581 9.16313512057 -8.56 -8.4966666666666661e+00 -8.41333333333 0.319038   
363 4356 0.392240803655 9.15358915246 -8.56 -8.5233333333333334e+00 -8.47333333333 -8.29666666667   
364 4368 0.381150698916 9.00503958563 -8.56 -8.5099999999999998e+00 -8.38333333333 -8.33   
365 4380 0.361896869013 9.03613632813 -8.56 -8.5099999999999998e+00 -8.42666666667 0.505278666667   
366 4392 0.352394007402 9.09005874181 -8.56 -8.5133333333333336e+00 -8.46333333333 -8.29666666667   
367 4404 0.351997013878 9.039625964 -8.56 -8.5233333333333334e+00 -8.45666666667 -8.35333333333   
368 4416 0.349906415056 9.17357193575 -8.56 -8.5299999999999994e+00 -8.46333333333 -8.19316666667   
369 4428 0.351142118624 9.08108203016 -8.56 -8.5466666666666669e+00 -8.48 -8.30666666667   
370 4440 0.359373039405 9.16910113589 -8.56 -8.5199999999999996e+00 -8.47666666667 -8.34333333333   
371 4452 0.37496669879 9.25677018183 -8.56 -8.5299999999999994e+00 -8.40333333333 -8.25983333333   
372 4464 0.37483118142 9.20116728592 -8.56 -8.4900000000000002e+00 -8.43333333333 -8.35   
373 4476 0.392022753641 9.22383601847 -8.56 -8.5133333333333336e+00 -8.43 -8.2565   
374 4488 0.394088988336 9.33060627982 -8.56 -8.5133333333333336e+00 -8.45 -8.31666666667   
375 4500 0.41286374742 9.34895962362 -8.56 -8.5299999999999994e+00 -8.45666666667 -8.1565   
376 4512 0.417598416293 9.40370450969 -8.56 -8.5166666666666675e+00 -8.44333333333 -8.07983333333   
377 4524 0.408479301891 9.45925027794 -8.56 -8.5166666666666675e+00 -8.46333333333 -8.21983333333   
378 4536 0.399983281476 9.35862234838 -8.56 -8.5166666666666675e+00 -8.43 -8.24316666667   
379 4548 0.385593417461 9.47186095247 -8.56 -8.5333333333333332e+00 -8.46 -8.39666666667   
380 4560 0.371809269073 9.53266283333 -8.56 -8.5066666666666659e+00 -8.46 -8.2865   
381 4572 0.345625518063 9.73615910137 -8.56 -8.5166666666666675e+00 -8.45 -8.23983333333   
382 4584 0.324367708387 9.91879188435 -8.56 -8.5133333333333336e+00 -8.45666666667 -8.3   
383 4596 0.314574708139 9.85284896434 -8.56 -8.5166666666666675e+00 -8.47666666667 -8.29666666667   
384 4608 0.314578153874 9.75793086344 -8.56 -8.5466666666666669e+00 -8.46333333333 -8.37666666667   
385 4620 0.319140441224 9.88027203305 -8.56 -8.5133333333333336e+00 -8.43666666667 -8.33666666667   
386 4632 0.321076780269 9.86445586941 -8.56 -8.5333333333333332e+00 -8.4 -8.31   
387 4644 0.301934870131 9.91995464563 -8.56 -8.5066666666666659e+00 -8.39333333333 0.305682   
388 4656 0.293477710314 10.0368989783 -8.56 -8.5133333333333336e+00 -8.45333333333 -8.2765   
389 4668 0.2947886268 10.1525346573 -8.56 -8.5366666666666671e+00 -8.42666666667 -8.25983333333   
390 4680 0.296537494679 10.1933189659 -8.56 -8.5066666666666659e+00 -8.46 -8.41333333333   
391 4692 0.299694736045 10.2344801282 -8.56 -8.5433333333333330e+00 -8.48 -8.32333333333   
392 4704 0.297199656702 10.250105914 -8.56 -8.5333333333333332e+00 -8.44 -8.31333333333   
393 4716 0.297831005883 10.2150265811 -8.56 -8.5199999999999996e+00 -8.41666666667 -8.24983333333   
394 4728 0.298409645269 10.0800742274 -8.56 -8.5533333333333328e+00 -8.45666666667 -8.34   
395 4740 0.295852854135 10.1103219804 -8.56 -8.5166666666666675e+00 -8.39333333333 -8.2065   
396 4752 0.296998981169 10.0961898011 -8.56 -8.5299999999999994e+00 -8.45666666667 -8.2365   
397 4764 0.297291288553 10.1416732662 -8.56 -8.5199999999999996e+00 -8.44 -8.31   
398 4776 0.298014212381 10.1354296188 -8.56 -8.5199999999999996e+00 -8.48666666667 -8.2665   
399 4788 0.291765269205 10.1695264523 -8.56 -8.5133333333333336e+00 -8.43666666667 0.158748   
400 4800 0.29743879155 10.3265293168 -8.56 -8.5066666666666659e+00 -8.40333333333 0.480678666667   
401 4812 0.299853827072 10.3765427088 -8.56 -8.5233333333333334e+00 -8.44666666667 0.220198   
402 4824 0.305888648674 10.3362321515 -8.56 -8.5199999999999996e+00 -8.43 0.683246666667   
403 4836 0.312178280659 10.3705312763 -8.56 -8.5199999999999996e+00 -8.41333333333 0.471794   
404 4848 0.314960938343 10.559410804 -8.56 -8.5233333333333334e+00 -8.38666666667 -8.33333333333   
405 4860 0.329830761005 10.4879578795 -8.56 -8.5099999999999998e+00 -8.46666666667 -8.25316666667   
406 4872 0.342590451601 10.6878220459 -8.56 -8.5333333333333332e+00 -8.37666666667 -1.25158   
407 4884 0.352032402156 10.7385266737 -8.56 -8.5000000000000000e+00 -8.44666666667 0.253666   
408 4896 0.344511887267 10.7990952613 -8.56 -8.5099999999999998e+00 -8.46333333333 -8.35   
409 4908 0.34456394492 10.7946366754 -8.56 -8.5199999999999996e+00 -8.47 -8.23983333333   
410 4920 0.345581783543 10.735657599 -8.56 -8.5299999999999994e+00 -8.46333333333 -8.1365   
411 4932 0.346136767191 10.8738935127 -8.56 -8.5099999999999998e+00 -8.47333333333 -8.21983333333   
412 4944 0.35138168252 10.8470565217 -8.56 -8.5433333333333330e+00 -8.46666666667 0.454282   
413 4956 0.344960880004 11.1538512924 -8.56 -8.5266666666666673e+00 -8.41666666667 0.419217333333   
414 4968 0.339854682605 11.2245138546 -8.56 -8.5033333333333339e+00 -8.39333333333 -8.2865   
415 4980 0.350220959135 11.1869689472 -8.56 -8.5166666666666675e+00 -8.40666666667 -8.36666666667   
416 4992 0.353843758882 11.2360327352 -8.56 -8.5333333333333332e+00 -8.46333333333 -8.35666666667   
417 5004 0.345512771931 11.1419691158 -8.56 -8.5066666666666659e+00 -8.44 -8.30666666667   
418 5016 0.348123233551 11.3990256634 -8.56 -8.5333333333333332e+00 -8.5 -8.36   
419 5028 0.348923719415 11.3965419475 -8.56 -8.4900000000000002e+00 -8.46 -8.39666666667   
420 5040 0.356747885042 11.4220711527 -8.56 -8.5066666666666659e+00 -8.41 -8.33666666667   
421 5052 0.354609051477 11.2343760213 -8.56 -8.4966666666666661e+00 -8.35333333333 -8.22983333333   
422 5064 0.352851098291 11.5402060472 -8.56 -8.4833333333333325e+00 -8.37333333333 0.334834666667   
423 5076 0.358752549024 11.5633550064 -8.56 -8.5166666666666675e+00 -8.38333333333 0.45083   
424 5088 0.363086362734 11.5990508303 -8.56 -8.4933333333333341e+00 -8.43666666667 0.389792666667   
425 5100 0.373182433867 11.3460151453 -8.56 -8.5033333333333339e+00 -8.43666666667 0.314199333333   
426 5112 0.379468569068 11.5325988938 -8.56 -8.5166666666666675e+00 -8.43666666667 0.330496   
427 5124 0.381250347209 11.5199977931 -8.56 -8.4933333333333341e+00 -8.42333333333 -8.28316666667   
428 5136 0.388745963784 11.5605366884 -8.56 -8.5233333333333334e+00 -8.46 0.433559333333   
429 5148 0.393393711985 11.7307617686 -8.56 -8.4766666666666666e+00 -8.40666666667 0.289012   
430 5160 0.389357717744 11.8363042325 -8.56 -8.5033333333333339e+00 -8.46666666667 -8.1865   
431 5172 0.390459507893 11.9709919061 -8.56 -8.5166666666666675e+00 -8.47333333333 -8.2465   
432 5184 0.395310187978 11.9738247533 -8.56 -8.5233333333333334e+00 -8.46666666667 -8.2765   
433 5196 0.396251920822 12.0464874855 -8.56 -8.4866666666666664e+00 -8.44 -8.30666666667   
434 5208 0.399972048737 11.933894785 -8.56 -8.5133333333333336e+00 -8.42666666667 -8.28316666667   
435 5220 0.402951665772 12.0139154707 -8.56 -8.4966666666666661e+00 -8.43666666667 -8.20983333333   
436 5232 0.420836391128 12.0112257004 -8.56 -8.5299999999999994e+00 -8.44 -8.29   
437 5244 0.413989547072 12.0701544048 -8.56 -8.5233333333333334e+00 -8.46666666667 -8.2765   
438 5256 0.405798140748 11.9991975427 -8.56 -8.4700000000000006e+00 -8.42 -8.24316666667   
439 5268 0.408352509682 11.9019917859 -8.56 -8.5133333333333336e+00 -8.45666666667 -8.1865   
440 5280 0.426121127634 11.7649743843 -8.56 -8.5033333333333339e+00 -8.46666666667 -1.17493333333   
441 5292 0.425679596066 11.923113553 -8.56 -8.5266666666666673e+00 -8.46333333333 0.677193333333   
442 5304 0.432729601643 11.9437206667 -8.56 -8.5099999999999998e+00 -8.44333333333 -8.19316666667   
443 5316 0.427254442685 12.0583867987 -8.56 -8.5233333333333334e+00 -8.40666666667 0.429512   
444 5328 0.431444734128 12.0393972603 -8.56 -8.5099999999999998e+00 -8.44666666667 -1.30468666667   
445 5340 0.43190383527 11.9263047097 -8.56 -8.5166666666666675e+00 -8.42333333333 -8.16316666667   
446 5352 0.432804664478 11.9444397516 -8.56 -8.5366666666666671e+00 -8.46 -8.29333333333   
447 5364 0.432122715194 11.9454703341 -8.56 -8.5000000000000000e+00 -8.42666666667 -8.31666666667   
448 5376 0.433939495522 12.1407049416 -8.56 -8.5166666666666675e+00 -8.46666666667 -8.33333333333   
449 5388 0.440709858713 12.1227996126 -8.56 -8.5099999999999998e+00 -8.46333333333 0.153202666667   
450 5400 0.439276054835 12.0223853361 -8.56 -8.5033333333333339e+00 -8.44666666667 -8.34333333333   
451 5412 0.442927848201 12.0288030835 -8.56 -8.5233333333333334e+00 -8.45333333333 -8.33666666667   
452 5424 0.44469330629 12.1365869281 -8.56 -8.5099999999999998e+00 -8.45 0.145682   
453 5436 0.443072775876 12.127038807 -8.56 -8.5466666666666669e+00 -8.44 -8.37666666667   
454 5448 0.445678233147 12.1307178602 -8.56 -8.4966666666666661e+00 -8.37666666667 -8.01983333333   
455 5460 0.448000337222 12.0084867778 -8.56 -8.5033333333333339e+00 -8.43 -8.38666666667   
456 5472 0.45873517318 12.0316309534 -8.56 -8.5299999999999994e+00 -8.45666666667 -8.24983333333   
457 5484 0.453827595493 12.2386307745 -8.56 -8.5333333333333332e+00 -8.44 -8.24983333333   
458 5496 0.453718803786 12.2051239071 -8.56 -8.5199999999999996e+00 -8.47666666667 -8.27316666667   
459 5508 0.449207350089 11.9951953028 -8.56 -8.5399999999999991e+00 -8.45666666667 -8.39666666667   
460 5520 0.443507339315 11.8934280083 -8.56 -8.5233333333333334e+00 -8.44 -8.31666666667   
461 5532 0.438652122863 11.9246546089 -8.56 -8.5033333333333339e+00 -8.46666666667 -8.44   
462 5544 0.445745325784 11.971360566 -8.56 -8.5266666666666673e+00 -8.45666666667 -8.33   
463 5556 0.463097825849 12.0296727317 -8.56 -8.5099999999999998e+00 -8.44333333333 -8.33333333333   
464 5568 0.482176707147 12.2538271663 -8.56 -8.5066666666666659e+00 -8.43666666667 -8.39666666667   
465 5580 0.496111313005 12.3769588018 -8.56 -8.5199999999999996e+00 -8.42 0.16736   
466 5592 0.524406174242 12.3265716664 -8.56 -8.5199999999999996e+00 -8.41333333333 -1.76796666667   
467 5604 0.547762347811 12.3291727827 -8.56 -8.5199999999999996e+00 -8.41666666667 0.274752   
468 5616 0.568691606354 12.44220927 -8.56 -8.4933333333333341e+00 -8.45333333333 0.156474666667   
469 5628 0.596926360564 12.4711463761 -8.56 -8.5433333333333330e+00 -8.44666666667 -8.34666666667   
470 5640 0.610711211916 12.3418122092 -8.56 -8.5399999999999991e+00 -8.43333333333 -8.32333333333   
471 5652 0.616442496341 12.4606504961 -8.56 -8.4900000000000002e+00 -8.46333333333 -8.38666666667   
472 5664 0.607077445165 12.3262259233 -8.56 -8.5233333333333334e+00 -8.42 -8.1365   
473 5676 0.588990832169 12.0449602651 -8.56 -8.5066666666666659e+00 -8.42666666667 -3.16046666667   
474 5688 0.545620301035 12.1191500792 -8.56 -8.5099999999999998e+00 -8.44333333333 -8.28316666667   
475 5700 0.5285278039 12.0711715748 -8.56 -8.5199999999999996e+00 -8.46 -8.18983333333   
476 5712 0.508820459842 12.0361696773 -8.56 -8.5166666666666675e+00 -8.42666666667 -8.32333333333   
477 5724 0.494708709795 12.0545880163 -8.56 -8.5299999999999994e+00 -8.44 -8.19983333333   
478 5736 0.492150803023 12.1715653736 -8.56 -8.5099999999999998e+00 -8.43 0.527164666667   
479 5748 0.479678198982 12.1388961223 -8.56 -8.5133333333333336e+00 -8.44333333333 0.570336666667   
480 5760 0.47930465725 12.2194571107 -8.56 -8.5233333333333334e+00 -8.47333333333 0.475144   
481 5772 0.478020577453 12.1384352256 -8.56 -8.5299999999999994e+00 -8.41 0.275806   
482 5784 0.485305802079 12.2091794241 -8.56 -8.5199999999999996e+00 -8.45 -8.28316666667   
483 5796 0.491692203577 12.2868191218 -8.56 -8.5500000000000007e+00 -8.42333333333 0.354787333333   
484 5808 0.500735981802 12.2855731833 -8.56 -8.5366666666666671e+00 -8.41333333333 -8.32333333333   
485 5820 0.500280161273 12.2322263358 -8.56 -8.5199999999999996e+00 -8.44666666667 -8.16316666667   
486 5832 0.498163499467 12.1630456424 -8.56 -8.5133333333333336e+00 -8.39333333333 0.532964   
487 5844 0.506567224107 12.1409273957 -8.56 -8.4600000000000009e+00 -8.41333333333 0.547711333333   
488 5856 0.504679080163 12.0864537998 -8.56 -8.5233333333333334e+00 -8.42333333333 -8.32333333333   
489 5868 0.507440865829 12.0792877713 -8.56 -8.5199999999999996e+00 -8.45333333333 0.461466   
490 5880 0.511427163583 12.1358818365 -8.56 -8.5533333333333328e+00 -8.42333333333 -8.1765   
491 5892 0.511805013467 11.8470225242 -8.56 -8.5266666666666673e+00 -8.38 0.564954   
492 5904 0.51663677664 11.8201572441 -8.56 -8.5266666666666673e+00 -8.42333333333 0.443441333333   
493 5916 0.524897018207 11.7976842653 -8.56 -8.5199999999999996e+00 -8.43666666667 0.278042666667   
494 5928 0.527990447968 11.8274533662 -8.56 -8.5099999999999998e+00 -8.45 0.272405333333   
495 5940 0.530410608118 11.8997954653 -8.56 -8.4800000000000004e+00 -8.38333333333 0.281004   
496 5952 0.538954614937 11.9251077827 -8.56 -8.5433333333333330e+00 -8.33333333333 0.485452666667   
497 5964 0.55516721807 11.8933007233 -8.56 -8.5066666666666659e+00 -8.37666666667 0.217484   
498 5976 0.549745298636 11.6642764092 -8.56 -8.5033333333333339e+00 0.221165333333 0.47779   
499 5988 0.555444891229 11.7380093755 -8.56 -8.5133333333333336e+00 -8.41333333333 0.601975333333   
500 6000 0.563203968273 11.7857033397 -8.56 -8.5000000000000000e+00 -8.42 0.305706   
501 6012 0.587473495914 12.1069357672 -8.56 -8.5000000000000000e+00 -8.43 0.184619333333   
502 6024 0.594237004715 12.5108046545 -8.56 -8.5266666666666673e+00 -8.42666666667 0.242115333333   
503 6036 0.592679300174 12.5650376217 -8.56 -8.5299999999999994e+00 -8.44333333333 -8.2165   
504 6048 0.617637867244 12.8435206735 -8.56 -8.5233333333333334e+00 -8.35666666667 0.369942666667   
505 6060 0.628326514433 12.7824571204 -8.56 -8.5233333333333334e+00 -8.47 0.269120666667   
506 6072 0.625193767972 12.8207170402 -8.56 -8.5099999999999998e+00 -8.43666666667 -8.15316666667   
507 6084 0.635788598232 12.7289527496 -8.56 -8.4866666666666664e+00 -8.38666666667 0.414438666667   
508 6096 0.639758659565 12.8490369059 -8.56 -8.5299999999999994e+00 -8.37666666667 0.426863333333   
509 6108 0.644301036178 12.7606227808 -8.56 -8.4566666666666670e+00 -8.43333333333 0.287855333333   
510 6120 0.655121588397 12.9104842314 -8.56 -8.5199999999999996e+00 -8.42666666667 0.376632666667   
511 6132 0.660957815901 12.997926066 -8.56 -8.5233333333333334e+00 -8.47333333333 -8.1465   
512 6144 0.668945179909 12.8563138375 -8.56 -8.5166666666666675e+00 -8.39333333333 0.332909333333   
513 6156 0.673361853025 12.8009456224 -8.56 -8.5233333333333334e+00 -8.44666666667 0.412178666667   
514 6168 0.700276967197 12.9084580972 -8.56 -8.4933333333333341e+00 -8.42666666667 0.342872   
515 6180 0.689756584957 12.7991819865 -8.56 -8.5233333333333334e+00 -8.46 -8.23983333333   
516 6192 0.697406447702 12.8598122706 -8.56 -8.5166666666666675e+00 -8.47 -8.26316666667   
517 6204 0.693391024917 12.8992528278 -8.56 -8.5399999999999991e+00 -8.42333333333 -8.18983333333   
518 6216 0.681630251202 12.9217153899 -8.56 -8.5066666666666659e+00 -8.41 -1.61359066667   
519 6228 0.679234016006 12.9146838391 -8.56 -8.5199999999999996e+00 -8.43666666667 -8.30333333333   
520 6240 0.683997210017 12.8571613195 -8.56 -8.5000000000000000e+00 -8.42 -8.36333333333   
521 6252 0.67664445298 13.0686291355 -8.56 -8.5199999999999996e+00 -8.45333333333 -8.2865   
522 6264 0.69222439608 12.9149198795 -8.56 -8.4900000000000002e+00 -8.40666666667 0.492046   
523 6276 0.699681809146 12.918252531 -8.56 -8.5233333333333334e+00 -8.45333333333 -8.40666666667   
524 6288 0.708268622203 13.1596202433 -8.56 -8.5366666666666671e+00 -8.40333333333 -8.2765   
525 6300 0.69164562246 13.1503106572 -8.56 -8.5600000000000005e+00 -8.39 -1.558338   
526 6312 0.708077565198 13.2821441104 -8.56 -8.5066666666666659e+00 -8.39 0.507556666667   
527 6324 0.714187083284 13.2876658147 -8.56 -8.5133333333333336e+00 -8.43666666667 -8.13983333333   
528 6336 0.730026888042 13.1092092367 -8.56 -8.5299999999999994e+00 -8.45333333333 0.228482   
529 6348 0.733445057658 13.2264379916 -8.56 -8.5099999999999998e+00 -8.45 0.390232666667   
530 6360 0.734672230506 13.1237253112 -8.56 -8.5399999999999991e+00 -8.41333333333 -8.1965   
531 6372 0.747517251789 13.1262305835 -8.56 -8.5133333333333336e+00 -8.40666666667 0.405343333333   
