% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=13, Wed Jan 31 22:08:45 2018, <python>{}</python>
258 3096 0.242447375535 18.255962102 -8.53 -8.5199999999999996e+00 -8.45666666667 -8.40333333333   
259 3108 0.236531789321 18.3169070101 -8.53 -8.5133333333333336e+00 -8.4 -8.26316666667   
260 3120 0.236520938925 18.827218308 -8.53 -8.5266666666666673e+00 -8.44 -8.34   
261 3132 0.23834416459 18.8599025163 -8.53 -8.5299999999999994e+00 -8.45333333333 -8.39   
262 3144 0.240124228108 18.7179909612 -8.53 -8.5066666666666659e+00 -8.44333333333 -8.34333333333   
263 3156 0.24337422716 18.6728356617 -8.53 -8.5033333333333339e+00 -8.42666666667 -8.33333333333   
264 3168 0.250024673432 18.9652214878 -8.53 -8.5166666666666675e+00 -8.41333333333 -8.28316666667   
265 3180 0.248157653395 19.0034053583 -8.53 -8.5199999999999996e+00 -8.42 -8.27316666667   
266 3192 0.245988503069 18.8769159438 -8.53 -8.5033333333333339e+00 -8.44 -8.36   
267 3204 0.244737231374 18.6763566829 -8.53 -8.5099999999999998e+00 -8.47333333333 -8.42666666667   
268 3216 0.256474915689 18.9260380597 -8.53 -8.5000000000000000e+00 -8.45666666667 -8.37   
269 3228 0.254408372323 19.8860894768 -8.53 -8.5000000000000000e+00 -8.47333333333 -8.4   
270 3240 0.254000208759 20.2865691363 -8.53 -8.5099999999999998e+00 -8.44666666667 -8.4   
271 3252 0.243238412376 20.1236465652 -8.53 -8.4966666666666661e+00 -8.44 -8.41666666667   
272 3264 0.241207747548 20.0223025792 -8.53 -8.5000000000000000e+00 -8.42666666667 -8.37333333333   
273 3276 0.248798409571 20.4136391813 -8.53 -8.4800000000000004e+00 -8.43333333333 -8.37333333333   
274 3288 0.258321254436 20.8030994891 -8.53 -8.5066666666666659e+00 -8.44333333333 -8.38333333333   
275 3300 0.25136191512 20.7346059049 -8.53 -8.5133333333333336e+00 -8.47333333333 -8.37666666667   
276 3312 0.244391529884 20.7727341286 -8.53 -8.5299999999999994e+00 -8.47 -8.37   
277 3324 0.243712682653 20.9070402933 -8.53 -8.5133333333333336e+00 -8.47666666667 -8.36333333333   
278 3336 0.24348084141 20.8118237471 -8.53 -8.5033333333333339e+00 -8.46333333333 -8.35333333333   
279 3348 0.252209812882 21.1098589396 -8.53 -8.5199999999999996e+00 -8.46 -8.38   
280 3360 0.256087811929 21.1688862015 -8.53 -8.5266666666666673e+00 -8.46 -8.38   
281 3372 0.274001623268 21.201253159 -8.53 -8.4700000000000006e+00 -8.43 -8.34333333333   
282 3384 0.289664384505 21.4156283412 -8.53 -8.5199999999999996e+00 -8.41666666667 -8.1965   
283 3396 0.290820782266 21.5695156672 -8.53 -8.5199999999999996e+00 -8.43666666667 -8.39333333333   
284 3408 0.291027347154 21.6622131354 -8.53 -8.5233333333333334e+00 -8.41666666667 -8.35666666667   
285 3420 0.29143378415 21.5899817393 -8.53 -8.5166666666666675e+00 -8.46666666667 -8.33   
286 3432 0.288069618574 21.7155074572 -8.53 -8.4900000000000002e+00 -8.44333333333 -8.35333333333   
287 3444 0.288377908762 21.6983392835 -8.53 -8.5033333333333339e+00 -8.43333333333 -8.38666666667   
288 3456 0.300545113717 21.6824225208 -8.53 -8.5000000000000000e+00 -8.42333333333 -8.35666666667   
289 3468 0.305030335244 21.8690122975 -8.53 -8.4966666666666661e+00 -8.44333333333 -8.33666666667   
290 3480 0.310726144402 22.6029064939 -8.53 -8.4866666666666664e+00 -8.43333333333 -8.33666666667   
291 3492 0.321156215578 22.8613905151 -8.53 -8.5133333333333336e+00 -8.46 -8.37666666667   
292 3504 0.320794969159 23.3385754268 -8.53 -8.4833333333333325e+00 -8.43666666667 -8.38   
293 3516 0.313273003196 23.3773052979 -8.53 -8.5000000000000000e+00 -8.41333333333 -8.31   
294 3528 0.32340399248 23.3854173246 -8.53 -8.5066666666666659e+00 -8.41666666667 -8.35333333333   
295 3540 0.333452871622 24.06617658 -8.53 -8.4933333333333341e+00 -8.44 -8.37666666667   
296 3552 0.340068144094 24.2753214393 -8.53 -8.4933333333333341e+00 -8.42666666667 -8.36333333333   
297 3564 0.353670634767 24.1692681091 -8.53 -8.4966666666666661e+00 -8.45333333333 -8.4   
298 3576 0.361903608231 24.1863103141 -8.53 -8.5066666666666659e+00 -8.42 -8.35   
299 3588 0.346250192117 24.1747072233 -8.53 -8.5166666666666675e+00 -8.45666666667 -8.39666666667   
300 3600 0.326549411412 24.4230029107 -8.53 -8.5099999999999998e+00 -8.44 -8.34666666667   
301 3612 0.313265325531 24.3193338285 -8.53 -8.5099999999999998e+00 -8.40666666667 -8.31666666667   
302 3624 0.290689793268 24.2110009042 -8.53 -8.5000000000000000e+00 -8.46 -8.33666666667   
303 3636 0.269085085552 24.1710254913 -8.53 -8.5133333333333336e+00 -8.45666666667 -8.40666666667   
304 3648 0.261683719524 24.1490739622 -8.53 -8.4966666666666661e+00 -8.45666666667 -8.34   
305 3660 0.239282144177 23.8802633134 -8.53 -8.4966666666666661e+00 -8.45666666667 -8.39   
306 3672 0.238043514185 23.6276777493 -8.53 -8.5033333333333339e+00 -8.46666666667 -8.39   
307 3684 0.239672057508 23.6807109822 -8.53 -8.4900000000000002e+00 -8.44 -8.37333333333   
308 3696 0.241897208421 23.7091442739 -8.53 -8.5066666666666659e+00 -8.46 -8.40333333333   
309 3708 0.240684521386 23.8242091709 -8.53 -8.5033333333333339e+00 -8.44666666667 -8.27316666667   
310 3720 0.247296892829 23.7321221067 -8.53 -8.5066666666666659e+00 -8.48 -8.36   
311 3732 0.263218601747 23.357464392 -8.53 -8.5199999999999996e+00 -8.49 -8.41666666667   
312 3744 0.272212832628 23.2298634796 -8.53 -8.5099999999999998e+00 -8.44 -8.32666666667   
313 3756 0.275665892533 23.262526941 -8.53 -8.5033333333333339e+00 -8.45666666667 -8.34666666667   
314 3768 0.267704262934 23.4288522981 -8.53 -8.5066666666666659e+00 -8.40666666667 -8.29   
315 3780 0.248988130202 23.2226159331 -8.53 -8.5233333333333334e+00 -8.43666666667 -8.36   
316 3792 0.24444036299 23.5353746384 -8.53 -8.5266666666666673e+00 -8.44666666667 -8.39   
317 3804 0.244871077875 24.1573800108 -8.53 -8.5099999999999998e+00 -8.43333333333 -8.38666666667   
318 3816 0.261029721428 24.5996105101 -8.53 -8.5266666666666673e+00 -8.46 -8.34333333333   
319 3828 0.276149392941 24.5782041885 -8.53 -8.4933333333333341e+00 -8.45333333333 -8.33333333333   
320 3840 0.28346549387 24.2895175044 -8.53 -8.5166666666666675e+00 -8.43333333333 -8.34333333333   
321 3852 0.279114333549 24.2448925367 -8.53 -8.5099999999999998e+00 -8.42 -8.27316666667   
322 3864 0.26911717327 24.3914490352 -8.53 -8.5299999999999994e+00 -8.46333333333 -8.36666666667   
323 3876 0.272122918315 24.2931545967 -8.53 -8.5099999999999998e+00 -8.42 -8.37   
324 3888 0.275068204588 24.2951084011 -8.53 -8.5033333333333339e+00 -8.44333333333 -8.38333333333   
325 3900 0.267967404351 24.1974868604 -8.53 -8.4933333333333341e+00 -8.41666666667 -8.36333333333   
326 3912 0.266822605988 24.1438490679 -8.53 -8.5033333333333339e+00 -8.46333333333 -8.34333333333   
327 3924 0.256412987993 23.9912656244 -8.53 -8.4766666666666666e+00 -8.44 -8.33666666667   
328 3936 0.249218001176 23.8372380235 -8.53 -8.5000000000000000e+00 -8.46666666667 -8.41666666667   
329 3948 0.250054642941 23.3800679621 -8.53 -8.5033333333333339e+00 -8.45666666667 -8.37666666667   
330 3960 0.24380395793 23.5720141482 -8.53 -8.5000000000000000e+00 -8.41666666667 -8.31333333333   
331 3972 0.241170480403 23.6753071845 -8.53 -8.5033333333333339e+00 -8.43666666667 -8.31666666667   
332 3984 0.231436724484 24.3223114204 -8.53 -8.5033333333333339e+00 -8.45 -8.31666666667   
333 3996 0.23395815286 24.3063045698 -8.53 -8.4933333333333341e+00 -8.43 -8.35   
334 4008 0.234782262174 24.0374824403 -8.53 -8.5000000000000000e+00 -8.47333333333 -8.41   
335 4020 0.233727293048 23.5950062366 -8.53 -8.5166666666666675e+00 -8.49666666667 -8.32333333333   
336 4032 0.228671579919 23.4372858616 -8.53 -8.5166666666666675e+00 -8.46333333333 -8.39   
337 4044 0.229108769572 23.791782791 -8.53 -8.4966666666666661e+00 -8.39666666667 -8.34666666667   
338 4056 0.226578355158 23.5984243428 -8.53 -8.4933333333333341e+00 -8.42666666667 -8.33666666667   
339 4068 0.236176409882 23.5347073541 -8.53 -8.5233333333333334e+00 -8.45333333333 -8.36666666667   
340 4080 0.239626989848 23.1713267603 -8.53 -8.4966666666666661e+00 -8.40333333333 -8.33333333333   
341 4092 0.239085950529 23.1404341742 -8.53 -8.5033333333333339e+00 -8.43666666667 -8.37333333333   
342 4104 0.234433045834 23.0840635768 -8.53 -8.5133333333333336e+00 -8.43666666667 -8.37   
343 4116 0.22794303129 22.9845605538 -8.53 -8.5133333333333336e+00 -8.43333333333 -8.30333333333   
344 4128 0.23001005939 23.7607030945 -8.53 -8.5066666666666659e+00 -8.44666666667 -8.39333333333   
345 4140 0.230248362404 23.9418318769 -8.53 -8.5199999999999996e+00 -8.41666666667 -8.29   
346 4152 0.225903878973 23.8351140103 -8.53 -8.5166666666666675e+00 -8.45666666667 -8.37666666667   
347 4164 0.227523011792 23.9855443623 -8.53 -8.5266666666666673e+00 -8.40666666667 -8.37   
348 4176 0.229387062663 24.035315956 -8.53 -8.5066666666666659e+00 -8.46 -8.35333333333   
349 4188 0.229472145134 24.1400904893 -8.53 -8.5099999999999998e+00 -8.44333333333 -8.37333333333   
350 4200 0.230269985255 24.2889028503 -8.53 -8.5099999999999998e+00 -8.44333333333 -8.39   
351 4212 0.232621443293 24.1882672676 -8.53 -8.5233333333333334e+00 -8.42 -8.34666666667   
352 4224 0.235816650188 24.1923091024 -8.53 -8.5099999999999998e+00 -8.43333333333 -8.31   
353 4236 0.234664286227 24.5623152366 -8.53 -8.4800000000000004e+00 -8.39666666667 -8.33666666667   
354 4248 0.235748768277 24.6755406276 -8.53 -8.5233333333333334e+00 -8.42 -8.32666666667   
355 4260 0.234977533728 24.7179548454 -8.53 -8.4533333333333331e+00 -8.4 -8.31333333333   
356 4272 0.235269450162 24.7382736542 -8.53 -8.5199999999999996e+00 -8.45 -8.29333333333   
357 4284 0.235446016634 25.2705300227 -8.53 -8.4666666666666668e+00 -8.43666666667 -8.37666666667   
358 4296 0.237165046835 25.8070943495 -8.53 -8.5000000000000000e+00 -8.40666666667 -8.33666666667   
359 4308 0.238281425624 26.08193315 -8.53 -8.5066666666666659e+00 -8.43333333333 -8.29666666667   
360 4320 0.237174107085 26.0833462456 -8.53 -8.5199999999999996e+00 -8.44333333333 -8.34   
361 4332 0.234940662339 26.2435135142 -8.53 -8.5133333333333336e+00 -8.44 -8.30333333333   
362 4344 0.236562046797 26.4362644995 -8.53 -8.4833333333333325e+00 -8.44333333333 -8.32666666667   
363 4356 0.24648997255 26.5865950689 -8.53 -8.4966666666666661e+00 -8.44666666667 -8.3   
364 4368 0.243664951078 26.4761314266 -8.53 -8.4933333333333341e+00 -8.43333333333 -8.39   
365 4380 0.243623830481 26.6215233491 -8.53 -8.5133333333333336e+00 -8.42666666667 -8.36666666667   
366 4392 0.255934893922 27.124990828 -8.53 -8.5033333333333339e+00 -8.38666666667 -8.32333333333   
367 4404 0.261137901743 26.7344617056 -8.53 -8.5033333333333339e+00 -8.38666666667 -8.29   
368 4416 0.266292373779 26.748147629 -8.53 -8.5133333333333336e+00 -8.42666666667 -8.32333333333   
369 4428 0.271064097446 26.7011363319 -8.53 -8.5233333333333334e+00 -8.48 -8.33666666667   
370 4440 0.272915104545 27.0669677126 -8.53 -8.4933333333333341e+00 -8.42 -8.24316666667   
371 4452 0.278108404857 27.4484430804 -8.53 -8.4966666666666661e+00 -8.40333333333 -8.34333333333   
372 4464 0.276281116603 28.5052576993 -8.53 -8.4900000000000002e+00 -8.43333333333 -8.41666666667   
373 4476 0.283917180433 29.0682727162 -8.53 -8.5133333333333336e+00 -8.44666666667 -8.30666666667   
374 4488 0.29368785172 29.1619725388 -8.53 -8.5166666666666675e+00 -8.44 -8.2765   
375 4500 0.294583887496 29.6131149171 -8.53 -8.5166666666666675e+00 -8.42333333333 -8.27983333333   
376 4512 0.295718215445 30.0940940974 -8.53 -8.4933333333333341e+00 -8.42 -8.32666666667   
377 4524 0.298799138171 30.4010845163 -8.53 -8.5199999999999996e+00 -8.43666666667 -8.2465   
378 4536 0.305712054931 31.6087642855 -8.53 -8.5099999999999998e+00 -8.43333333333 -8.32333333333   
379 4548 0.305667788618 31.73710151 -8.53 -8.5099999999999998e+00 -8.45666666667 -8.37666666667   
380 4560 0.293988059223 31.5635317167 -8.53 -8.5099999999999998e+00 -8.43 -8.29666666667   
381 4572 0.278963843733 31.5442417876 -8.53 -8.5266666666666673e+00 -8.43 -8.33666666667   
382 4584 0.260388106834 31.5510229622 -8.53 -8.4866666666666664e+00 -8.43333333333 -8.31   
383 4596 0.251616110317 31.3971728892 -8.53 -8.5133333333333336e+00 -8.37666666667 -8.31333333333   
384 4608 0.249778496654 31.5811471826 -8.53 -8.5066666666666659e+00 -8.43666666667 -8.26983333333   
385 4620 0.255319589295 31.995268556 -8.53 -8.5033333333333339e+00 -8.43333333333 -8.2865   
386 4632 0.25605216323 31.7565693973 -8.53 -8.4900000000000002e+00 -8.42333333333 -8.2665   
387 4644 0.259054795452 32.6232696961 -8.53 -8.4966666666666661e+00 -8.44333333333 -8.37666666667   
388 4656 0.265731060735 32.5561863799 -8.53 -8.4966666666666661e+00 -8.43666666667 -8.35333333333   
389 4668 0.263141858261 32.0726170248 -8.53 -8.4866666666666664e+00 -8.40666666667 -8.27316666667   
390 4680 0.261689974373 31.7131614939 -8.53 -8.5033333333333339e+00 -8.42666666667 -8.34333333333   
391 4692 0.262858446455 32.6772440211 -8.53 -8.4966666666666661e+00 -8.43 -8.32666666667   
392 4704 0.265019902775 32.8850554959 -8.53 -8.5199999999999996e+00 -8.42 -8.37   
393 4716 0.25921230243 32.6004742936 -8.53 -8.5133333333333336e+00 -8.42 -8.35   
394 4728 0.254385909416 31.2469092728 -8.53 -8.5000000000000000e+00 -8.43 -8.39   
395 4740 0.255408358209 31.0541899208 -8.53 -8.5166666666666675e+00 -8.43333333333 -8.36333333333   
396 4752 0.259364715495 30.5380830601 -8.53 -8.4900000000000002e+00 -8.44333333333 -8.32333333333   
397 4764 0.258770415615 31.035436987 -8.53 -8.5066666666666659e+00 -8.43666666667 -8.31   
398 4776 0.258556544456 31.1374984101 -8.53 -8.4933333333333341e+00 -8.37666666667 -8.31666666667   
399 4788 0.257665776339 31.6220399453 -8.53 -8.5066666666666659e+00 -8.44 -8.29   
400 4800 0.255811836109 31.7707365172 -8.53 -8.5166666666666675e+00 -8.44666666667 -8.33   
401 4812 0.264163637732 31.8838630978 -8.53 -8.5000000000000000e+00 -8.44666666667 -8.37333333333   
402 4824 0.272447286744 32.0440359888 -8.53 -8.4833333333333325e+00 -8.42333333333 -8.35   
403 4836 0.278004751187 32.031743931 -8.53 -8.4966666666666661e+00 -8.47666666667 -8.4   
404 4848 0.284239546127 32.2437275654 -8.53 -8.5133333333333336e+00 -8.37 -8.28316666667   
405 4860 0.276015362407 32.4714508407 -8.53 -8.5133333333333336e+00 -8.41666666667 -8.34666666667   
406 4872 0.265547936887 32.6212683261 -8.53 -8.5033333333333339e+00 -8.42666666667 -8.33333333333   
407 4884 0.261555380388 32.5652404155 -8.53 -8.5066666666666659e+00 -8.46333333333 -8.29333333333   
408 4896 0.259895058827 32.470399866 -8.53 -8.5066666666666659e+00 -8.41666666667 -8.28316666667   
409 4908 0.265994029413 32.5377910658 -8.53 -8.5133333333333336e+00 -8.41666666667 -8.34333333333   
410 4920 0.271382563753 32.9568979372 -8.53 -8.5033333333333339e+00 -8.42666666667 -8.36333333333   
411 4932 0.283732227555 33.281870991 -8.53 -8.5133333333333336e+00 -8.47 -8.32666666667   
412 4944 0.309662477467 33.1836500314 -8.53 -8.4933333333333341e+00 -8.44333333333 -8.36666666667   
413 4956 0.318934442727 33.4411473744 -8.53 -8.5133333333333336e+00 -8.44 -8.35333333333   
414 4968 0.323477835381 34.0576497242 -8.53 -8.5033333333333339e+00 -8.43 -8.37333333333   
415 4980 0.330915752075 33.1669324126 -8.53 -8.5033333333333339e+00 -8.43333333333 -8.38666666667   
416 4992 0.348754244895 32.8778108797 -8.53 -8.4966666666666661e+00 -8.40666666667 -8.29   
417 5004 0.360742695565 32.730224474 -8.53 -8.5099999999999998e+00 -8.45 -8.37   
418 5016 0.354669954748 32.5445096909 -8.53 -8.4833333333333325e+00 -8.41666666667 -8.38666666667   
419 5028 0.34198610618 32.7911696086 -8.53 -8.5033333333333339e+00 -8.43333333333 -8.32333333333   
420 5040 0.32096553766 32.0323399766 -8.53 -8.5133333333333336e+00 -8.45333333333 -8.31666666667   
421 5052 0.313575615246 32.534663783 -8.53 -8.5033333333333339e+00 -8.48 -8.36333333333   
422 5064 0.307459945843 32.6963699793 -8.53 -8.4966666666666661e+00 -8.45333333333 -8.31   
423 5076 0.315416780674 32.8415570382 -8.53 -8.5133333333333336e+00 -8.43666666667 -8.2865   
424 5088 0.315201385447 32.8281860077 -8.53 -8.4833333333333325e+00 -8.39666666667 -8.31666666667   
425 5100 0.309776006503 33.1799494099 -8.53 -8.5033333333333339e+00 -8.43 -8.2465   
426 5112 0.298895587846 33.5495945688 -8.53 -8.4966666666666661e+00 -8.41333333333 -8.30666666667   
427 5124 0.28249767415 33.8500363118 -8.53 -8.4866666666666664e+00 -8.41666666667 -8.35333333333   
428 5136 0.282264349473 33.8398374662 -8.53 -8.5099999999999998e+00 -8.40666666667 -8.34333333333   
429 5148 0.283889577016 33.94496291 -8.53 -8.5166666666666675e+00 -8.45666666667 -8.28316666667   
430 5160 0.288737879831 34.6446365108 -8.53 -8.4966666666666661e+00 -8.43 -8.27983333333   
431 5172 0.297280283028 34.6917888633 -8.53 -8.5166666666666675e+00 -8.46666666667 -8.33   
432 5184 0.301333291532 35.0350092958 -8.53 -8.5166666666666675e+00 -8.46 -8.35666666667   
433 5196 0.2915524297 35.0908371236 -8.53 -8.5133333333333336e+00 -8.41 -8.30333333333   
434 5208 0.290425705906 34.9532202591 -8.53 -8.5066666666666659e+00 -8.44333333333 -8.30333333333   
435 5220 0.296147328612 35.343855193 -8.53 -8.5199999999999996e+00 -8.44333333333 -8.32   
436 5232 0.294441978247 35.8718519654 -8.53 -8.5133333333333336e+00 -8.44666666667 -8.35666666667   
437 5244 0.283904086656 36.2137052724 -8.53 -8.5066666666666659e+00 -8.48 -8.34   
438 5256 0.287784451037 36.7486390709 -8.53 -8.5000000000000000e+00 -8.44666666667 -8.39666666667   
439 5268 0.283710138974 37.2074531321 -8.53 -8.5266666666666673e+00 -8.46666666667 -8.36666666667   
440 5280 0.284424310772 37.4041231933 -8.53 -8.5199999999999996e+00 -8.45333333333 -8.26983333333   
441 5292 0.276371016932 37.1372377309 -8.53 -8.5233333333333334e+00 -8.44666666667 -8.36333333333   
442 5304 0.28076495591 37.6736809548 -8.53 -8.5033333333333339e+00 -8.47 -8.40666666667   
443 5316 0.282462766581 38.6083674543 -8.53 -8.5099999999999998e+00 -8.48666666667 -8.33333333333   
444 5328 0.2996165957 39.1149443503 -8.53 -8.5033333333333339e+00 -8.45666666667 -8.31666666667   
445 5340 0.296881923842 39.9841090973 -8.53 -8.5066666666666659e+00 -8.45333333333 -8.37   
446 5352 0.300877375808 40.4484658708 -8.53 -8.5033333333333339e+00 -8.48 -8.40666666667   
447 5364 0.301839257562 41.3196783974 -8.53 -8.5033333333333339e+00 -8.46666666667 -8.41   
448 5376 0.2989824161 41.4432876394 -8.53 -8.5066666666666659e+00 -8.47333333333 -8.39333333333   
449 5388 0.304427268841 41.7897622445 -8.53 -8.5033333333333339e+00 -8.43 -8.38666666667   
450 5400 0.303073460991 41.8249137466 -8.53 -8.5066666666666659e+00 -8.48333333333 -8.39333333333   
451 5412 0.313387111671 40.3853174564 -8.53 -8.5066666666666659e+00 -8.43666666667 -8.30666666667   
452 5424 0.316375727965 39.1233170614 -8.53 -8.5133333333333336e+00 -8.45 -8.2465   
453 5436 0.318488440525 38.3573006978 -8.53 -8.5066666666666659e+00 -8.45666666667 -8.42333333333   
454 5448 0.315670449771 38.6443723425 -8.53 -8.5166666666666675e+00 -8.47333333333 -8.35666666667   
455 5460 0.304917931896 38.5007467476 -8.53 -8.5166666666666675e+00 -8.45 -8.35   
456 5472 0.29790873908 38.8243893569 -8.53 -8.4900000000000002e+00 -8.42333333333 -8.35   
457 5484 0.296024782016 38.9001496724 -8.53 -8.5166666666666675e+00 -8.47666666667 -8.35333333333   
458 5496 0.297191003206 38.2417950365 -8.53 -8.5000000000000000e+00 -8.43 -8.36333333333   
459 5508 0.290978006136 38.3858344436 -8.53 -8.5166666666666675e+00 -8.45666666667 -8.37666666667   
460 5520 0.288559172995 38.5271880568 -8.53 -8.5000000000000000e+00 -8.44333333333 -8.33   
461 5532 0.283041394157 38.489552584 -8.53 -8.5133333333333336e+00 -8.45333333333 -8.4   
462 5544 0.272512590365 38.4011697869 -8.53 -8.5066666666666659e+00 -8.48666666667 -8.36333333333   
463 5556 0.255625933729 39.0190117665 -8.53 -8.4933333333333341e+00 -8.43333333333 -8.4   
464 5568 0.250021253401 39.1955991212 -8.53 -8.5000000000000000e+00 -8.44 -8.31   
465 5580 0.236899624298 39.2835127456 -8.53 -8.4966666666666661e+00 -8.43666666667 -8.29333333333   
466 5592 0.23608362799 39.9638907523 -8.53 -8.5066666666666659e+00 -8.43666666667 -8.39   
467 5604 0.23614375835 40.1239166914 -8.53 -8.4933333333333341e+00 -8.43666666667 -8.34   
468 5616 0.230500849931 40.5496247262 -8.53 -8.5066666666666659e+00 -8.45666666667 -8.39666666667   
469 5628 0.228469023739 41.4600275678 -8.53 -8.5166666666666675e+00 -8.49333333333 -8.37666666667   
470 5640 0.22956060334 41.4466743275 -8.53 -8.5166666666666675e+00 -8.44333333333 -8.38333333333   
471 5652 0.229681573368 41.5257464108 -8.53 -8.5133333333333336e+00 -8.48666666667 -8.27316666667   
472 5664 0.231416451891 40.9742902217 -8.53 -8.5000000000000000e+00 -8.44 -8.35666666667   
473 5676 0.24126244574 41.6627986009 -8.53 -8.5099999999999998e+00 -8.47666666667 -8.34666666667   
474 5688 0.251429625613 41.3170006034 -8.53 -8.5233333333333334e+00 -8.45 -8.34   
475 5700 0.259221265039 41.3478416535 -8.53 -8.5066666666666659e+00 -8.43 -8.4   
476 5712 0.258092485798 41.5034614585 -8.53 -8.5066666666666659e+00 -8.43 -8.29666666667   
477 5724 0.254342965808 41.5318358265 -8.53 -8.5033333333333339e+00 -8.44666666667 -8.31666666667   
478 5736 0.260222361109 41.7461439647 -8.53 -8.5199999999999996e+00 -8.46666666667 -8.36333333333   
479 5748 0.266522921546 42.467530772 -8.53 -8.4766666666666666e+00 -8.44 -8.31   
480 5760 0.281310262341 42.9685176133 -8.53 -8.5066666666666659e+00 -8.48666666667 -8.37333333333   
481 5772 0.30421822843 42.8752027479 -8.53 -8.5000000000000000e+00 -8.48333333333 -8.37   
482 5784 0.332195951544 43.1173907722 -8.53 -8.5099999999999998e+00 -8.49666666667 -8.37   
483 5796 0.361518024981 42.9420022955 -8.53 -8.4900000000000002e+00 -8.44333333333 -8.35666666667   
484 5808 0.35406668834 42.5660402181 -8.53 -8.5033333333333339e+00 -8.45333333333 -8.41   
485 5820 0.33811299073 42.340934164 -8.53 -8.5066666666666659e+00 -8.45 -8.39666666667   
486 5832 0.32727124004 41.6594170762 -8.53 -8.5099999999999998e+00 -8.44333333333 -8.38333333333   
487 5844 0.320827337583 41.0385355339 -8.53 -8.5099999999999998e+00 -8.48666666667 -8.41333333333   
488 5856 0.326757023438 41.9984595998 -8.53 -8.5033333333333339e+00 -8.45333333333 -8.37   
489 5868 0.322966601507 42.4272262031 -8.53 -8.5033333333333339e+00 -8.47666666667 -8.36333333333   
490 5880 0.307937971361 42.3678166175 -8.53 -8.5099999999999998e+00 -8.44333333333 -8.37   
491 5892 0.305623059997 42.4594744141 -8.53 -8.4966666666666661e+00 -8.47666666667 -8.36666666667   
492 5904 0.298185586913 42.5521975152 -8.53 -8.5000000000000000e+00 -8.46666666667 -8.38333333333   
493 5916 0.29320421678 41.8430893722 -8.53 -8.5000000000000000e+00 -8.42666666667 -8.38333333333   
494 5928 0.28905616253 41.8702772352 -8.53 -8.4966666666666661e+00 -8.48666666667 -8.31333333333   
495 5940 0.296042010222 41.6066886189 -8.53 -8.5133333333333336e+00 -8.48 -8.38   
496 5952 0.313646615334 41.3848946285 -8.53 -8.5166666666666675e+00 -8.44 -8.38333333333   
497 5964 0.299689414887 41.6249928321 -8.53 -8.5199999999999996e+00 -8.41333333333 -8.34666666667   
498 5976 0.290259522188 41.0092395973 -8.53 -8.5066666666666659e+00 -8.43 -8.36333333333   
499 5988 0.29179470121 41.7114774498 -8.53 -8.4966666666666661e+00 -8.44333333333 -8.37333333333   
500 6000 0.302152077418 42.9747901923 -8.53 -8.5099999999999998e+00 -8.44666666667 -8.35666666667   
501 6012 0.318261815581 43.9514953994 -8.53 -8.5133333333333336e+00 -8.44 -8.36666666667   
502 6024 0.324686485729 45.0260943114 -8.53 -8.5199999999999996e+00 -8.43 -8.35666666667   
503 6036 0.330087186512 45.4457280174 -8.53 -8.5266666666666673e+00 -8.45 -8.35333333333   
504 6048 0.314709870859 45.3875757189 -8.53 -8.5066666666666659e+00 -8.41 -8.32333333333   
505 6060 0.308238464805 45.9717395666 -8.53 -8.5099999999999998e+00 -8.39333333333 -8.06983333333   
506 6072 0.295934024962 46.2408731647 -8.53 -8.5066666666666659e+00 -8.41666666667 -8.35333333333   
507 6084 0.284773997824 46.0276366143 -8.53 -8.5166666666666675e+00 -8.43666666667 -8.38333333333   
508 6096 0.284300796839 45.7177794869 -8.53 -8.5000000000000000e+00 -8.42 -8.34333333333   
509 6108 0.283251979119 45.5844078396 -8.53 -8.5000000000000000e+00 -8.45 -8.33333333333   
510 6120 0.277745265814 46.1931893654 -8.53 -8.5099999999999998e+00 -8.42666666667 -8.34   
511 6132 0.285489521956 46.5829323486 -8.53 -8.5266666666666673e+00 -8.48333333333 -8.32666666667   
512 6144 0.28947190197 46.2523619203 -8.53 -8.4933333333333341e+00 -8.46333333333 -8.39   
513 6156 0.302661533801 46.0199478767 -8.53 -8.5033333333333339e+00 -8.42666666667 -8.30333333333   
514 6168 0.298286177201 46.1770968352 -8.53 -8.5033333333333339e+00 -8.48333333333 -8.31666666667   
515 6180 0.27423287244 46.5277871617 -8.53 -8.5099999999999998e+00 -8.44 -8.35   
516 6192 0.26000828937 45.9284101263 -8.53 -8.5099999999999998e+00 -8.44 -8.29   
517 6204 0.252396457365 45.6562665812 -8.53 -8.5066666666666659e+00 -8.49 -8.42333333333   
518 6216 0.251165318274 45.6193272856 -8.53 -8.5099999999999998e+00 -8.46 -8.31   
519 6228 0.256840285017 45.2452161451 -8.53 -8.4966666666666661e+00 -8.45333333333 -8.37   
520 6240 0.258291506815 44.1888507604 -8.53 -8.5000000000000000e+00 -8.43333333333 -8.37   
521 6252 0.255729973296 45.7016909088 -8.53 -8.5000000000000000e+00 -8.46333333333 -8.35333333333   
522 6264 0.248334264017 45.743537033 -8.53 -8.4933333333333341e+00 -8.43333333333 -8.35666666667   
523 6276 0.246578263546 46.1844506561 -8.53 -8.5066666666666659e+00 -8.47333333333 -8.42   
524 6288 0.241493850923 46.6067052271 -8.53 -8.5166666666666675e+00 -8.47666666667 -8.4   
