% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=13, Wed Jan 31 22:08:45 2018
390 4680 -0.913529444044 -0.000326392630477 0.0146848018717 0.597861406707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
391 4692 -0.907795475976 -0.00158751431384 0.00122085694514 0.593816514932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.908059782644 -0.00084701506844 0.000789660993361 0.588876848811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.904026355264 -0.00367662458755 0.00173320105129 0.581245627642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.903231546086 -0.00507553405993 0.0109516438126 0.570828758811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.903596334473 -0.0152032680868 0.00202596334889 0.569020005059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.904086833276 -0.00351095852714 0.0104182478829 0.581155060778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.905603036435 -0.0109094282857 0.00212318407417 0.577184628378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.907141757815 -0.00150907944871 0.00307949373112 0.573818815227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.905734170324 -0.00207765933845 0.00302896141949 0.566514239637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.906387307832 -0.000805529867197 0.00169179587576 0.572117726912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.906384797805 -0.00330484951736 0.00576491991139 0.578307444881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.904214817408 -0.0138719090409 0.00123743866336 0.571472275317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.904596143166 -0.00517373906653 0.00486871870241 0.564694929711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.904597575032 -0.00506490028626 0.00157527105251 0.571358861816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.902858296698 -0.00245480310515 0.0168409899633 0.569788536715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.90351788847 -0.00266016223646 0.00532791627321 0.569449342245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.902378410433 -0.00423560241072 0.00375653591989 0.583466445521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.903802108289 -0.00167975391465 0.0033429284752 0.588559516801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.904504445711 -0.00240289311966 0.00303939239512 0.589490391453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.904574152203 -0.000589524249307 0.0252706526663 0.583317613796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.901777918281 -0.004937051766 0.00282236857119 0.574660632193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.904474025892 -0.0186524291754 0.0170215686061 0.583734936779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.905517650482 -0.0123535570163 0.0134173744835 0.588187551838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.903242209384 -0.00410841108154 0.0028558389164 0.591226696682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.902776609565 -0.00775782455824 0.0146293597483 0.56847301754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.902639263997 -0.00886948490058 0.00179357044438 0.568156999423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.904094360853 -0.00145107133311 0.0239199735014 0.568410424807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.903408737688 -0.00767328234307 0.00302965494865 0.556712306073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.90235632498 -0.000249370072644 0.0346647892935 0.549558151366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.90212632739 -0.0169551299827 0.00490301722627 0.554771248938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.907483861863 -0.0129050802309 0.00316281554723 0.564261391887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.904670874116 -0.00340379487379 0.00778327934009 0.566731549545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.905756650342 -0.0146392140216 0.000414476337511 0.559787671468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.906235298896 -0.00493995669443 0.00203440013712 0.565066100151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.909048963509 -0.00141255218901 0.00407002882412 0.55153407879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.907982369843 -0.000549386837798 0.000263807978294 0.558645599756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.908390063247 -0.0014809728996 0.00320744592851 0.555865859497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.909504576801 -0.00864170963804 0.00144325511228 0.55987642896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.910698142145 -0.000580398430349 0.000567895821828 0.566254546427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.908365405868 -0.000776608085192 0.00378114469279 0.564138036512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.909991674568 -0.0226124897853 0.00906585382754 0.569835266221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.909017766155 -0.0250095244819 0.0110248413781 0.564455022516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.912706106797 -0.0193188989036 0.0011745062323 0.563299788747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.914399164327 -0.0119106423898 0.000322015894516 0.565219677993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.913910216311 -0.000474116292149 0.0113955064718 0.574546013741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.913356617601 -0.0057202092782 0.00101636542599 0.577417474263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.912217436838 -0.000327794393872 0.0149511905492 0.576829154018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.914966305016 -0.0180703363998 0.000894640221471 0.581400871669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.915519599759 -0.0117066453166 0.00780801620285 0.591227395261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.915481086536 -0.0185366289276 0.0090772498095 0.600526567526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.915705696445 -0.0175147045041 0.00368699212857 0.604409041136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.915742891653 -0.010229184661 0.0199699437411 0.612828981886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.915523464338 -0.00517092241377 0.0177355345344 0.6178922751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.916747165752 -0.00646764454101 0.0226923603376 0.624235759189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.915115041567 -0.00743622898814 0.0158373634495 0.632465254204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.91561485316 -0.0103283413332 0.0107683439913 0.63737310476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.916384207865 -0.0137678169404 0.00534366981308 0.638008903901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.915628804299 -0.00958774541929 0.0133499425183 0.638836196507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.915740241675 -0.020577750242 0.0100369254972 0.646960425219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.912042485259 -0.0197785310131 0.0073354276825 0.648597963235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.90841778459 -0.00215679702458 0.00293678108504 0.646458678534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.909129899433 -0.000211078266365 0.000262047096202 0.649757277831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.910657922215 -0.00164822430147 6.77458075001e-05 0.647343464345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.912682441169 -0.0017140240787 0.00572474519126 0.648782386447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.912460827773 -0.00376751571511 0.00599240450798 0.654960458028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.913566183863 -0.00465854588401 0.00270437944586 0.652628092912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.915492534883 -0.00151175524324 0.00536389008779 0.639105491241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.914992411643 -0.00810915178473 0.00372570086509 0.641839364177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.918202740691 -0.004813392646 0.00688160549731 0.63583937253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.916417137273 -0.00726883450735 0.00418642601597 0.641947158784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.916330668288 -0.00696002266007 0.000552520877891 0.641302330301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.913699789526 -0.00148102756089 0.000776322182511 0.649953689105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.913115809912 -0.0013407636659 0.000101505684437 0.645622993943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.911832630423 -0.00447156428091 0.000435792234541 0.642220128116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.910739403965 -0.00108341812867 0.00417565403876 0.651100532851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.911563268647 -0.0134521971694 0.00155717434288 0.646994791116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.913654886063 -0.000967823405979 7.11520981127e-06 0.651225582629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.914277536568 -0.000213220761574 0.00103074583365 0.659521451058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.914921200514 -0.00245018304146 0.00534612453895 0.665271272338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.914421133393 -0.00215829237884 0.00527464227323 0.662739131072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.914813582236 -0.00366241686226 0.00286534975634 0.657743289606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.915380456005 -0.010245269504 0.00222142312704 0.659457980027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.918083693172 -0.00571204490899 0.0085076653479 0.654764051986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.915543164311 -0.0173476030525 0.00171291801512 0.661384813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.916765788318 -0.000805731541571 0.00991602068265 0.660410199884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.917458784872 -0.00440890038252 1.83391732767e-05 0.663324842079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.917995037447 -0.0101489189942 0.00110516839691 0.668165825193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.918295960615 -0.00242056646943 0.00569711752913 0.682109447995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.91952915342 -0.0082911253643 0.00444006309853 0.686153311877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.917496822754 -0.000282490657016 0.00577279056302 0.690918629323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.919120020427 -0.0100414465869 0.00570768264262 0.686718897716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.919674077363 -0.00403691697896 0.00427692525968 0.691318484067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.919566515291 -0.00525929466064 0.000497002554306 0.687906849655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.920094689024 -0.00187686638912 0.00586228994895 0.685413849255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.914155401512 -0.00216524528875 0.00445485035198 0.689452511895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.912881899663 -0.00149838771824 0.00226316088608 0.687031585919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.912359749264 -0.00360026499622 0.00067261620673 0.707402570812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.91372826384 -0.00542253437676 0.000192285748946 0.717995450164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.916086137024 -0.00217593505256 0.00681200888058 0.710196482037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.915409466672 -0.00243384409027 0.00093063088294 0.705872246883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.915639607144 -0.00112901798009 0.00148120026148 0.704977618508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.917440642051 -0.0014952572302 0.00574832598649 0.703146487942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.916653043974 -0.00164915163274 0.00152697549045 0.696629388266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.917678313145 -0.00254036637079 0.000626372200993 0.690626101158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.917024232868 -0.00502089170611 0.00721415746978 0.684201655269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.919247853189 -0.00247087995085 0.0109140173214 0.678154967623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.917835719377 -0.00800381829432 0.000223363602275 0.676482080779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.918921919446 -0.00215237649192 0.00153416039768 0.684474701572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.91730784132 -0.00152501669671 0.00363401622794 0.695096730865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.9149130289 -0.00359090454976 0.0072209858687 0.706924286245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.915637130479 -0.013778117857 0.00403461570459 0.723357490559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.915103144706 -0.000679993841028 0.00342822411326 0.72727606293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.913880478291 -0.00426183755024 0.000720020049162 0.723249166644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.913997152119 -0.00217097545675 0.00623745993914 0.723407292312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.91541595804 -0.000440429435136 0.000713455751587 0.736433178176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.916390553535 -0.00178776214245 0.000377636824555 0.736790114327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.915716073151 -0.0041150816742 0.00325074062402 0.736176481922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.913531631582 -0.00151885642818 0.00975811283643 0.739093987928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.914903589031 -0.000460410612734 0.00209946244313 0.7437824688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.91535355658 -0.00261865209041 0.00200106286064 0.737680453056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.913056212689 -0.0029397071831 0.00657198578205 0.728712123474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.904209471019 -0.000207101241458 0.00605022463826 0.730426763577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.90558160809 -0.00517737132824 0.00143430384799 0.729890231074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.907362965921 -0.00888592128807 0.00079852349192 0.732232009806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.906805627626 -0.000145946146144 0.0131303841646 0.724488672809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.907557370467 -0.000795438422291 0.00415565792747 0.728194330824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.909422031839 -0.0017022676044 0.00465632796211 0.734604159438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.904488987083 -0.0001947218016 0.00789184104009 0.732481471248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.903084044488 -0.00533498876456 0.0115949186499 0.731637131651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.903581032386 -0.00153861214224 0.0009368515425 0.737610280515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.902320508439 -0.00867180426942 0.00359417391479 0.737430862606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.907593858452 -0.00342168033512 0.00201416283544 0.734325814323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.907881963587 -0.0318341924127 0.00262930628941 0.736374800608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.90898848562 -0.00149590407046 0.00753901996262 0.73939865916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.908953691264 -0.000765387528851 0.00252127779212 0.742764409589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.908868110727 -0.00945908666414 0.00251829347874 0.743599880844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.908913684478 -0.00855278816109 0.00516445814901 0.736962512151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.909582705263 -0.00662873046705 0.002643694053 0.734468741216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.908530035836 -8.50874245467e-05 0.0131745716726 0.73699656434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.906579287476 -0.00541517549921 0.00148905717274 0.739702369564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.905670696004 -0.0027562367147 0.00374987881377 0.729670405438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.903586706706 -0.00221828973715 0.000293411852314 0.72890147674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.903764455681 -0.0109878977616 0.00222372976282 0.719924285468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.902607287411 -0.00829996615256 0.0107053431893 0.725972608134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.902528117327 -0.00709920871879 0.00571891504469 0.726049486098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.905489726157 -0.00158079559594 0.00853059247896 0.721808455138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.902345940387 -0.0238780125883 0.000893287006502 0.715438832819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.901840935292 -0.0190841205512 0.0089275508993 0.716300621685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.905831768181 -0.0174913644555 0.00678158891826 0.70736533972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.909477989541 -0.00220102199401 0.0110177989251 0.710694462576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.911078376492 -0.013659938932 0.000166405403916 0.720484333716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.910934418617 -0.00111336185504 0.00112343672726 0.721881432777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.909470673812 -0.00102384666337 4.4319740487e-05 0.725920797206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.909021167104 -0.00906079096705 0.00493129169161 0.72597619848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.908582697549 -0.00258114126233 0.00403470877585 0.725611006658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.905261450517 -0.0152394034191 0.00271887628225 0.727929029262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.901336781555 -0.00337984459743 0.0128756798982 0.718243451933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.901086668755 -0.00188637294158 0.0143018456626 0.721332998131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.899255772494 -0.000369480600914 0.0135263196176 0.725661534443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.898113759638 -0.000367080963722 0.00280856860437 0.722424967698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.901050651766 -0.00879724699302 0.00099656766241 0.724955812644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.902714246749 -0.00308503662379 0.00366107070639 0.724101192515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.899838583924 -0.0122819787129 0.00415462669562 0.729369632511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.901347174542 -0.00218083259161 0.00262177607028 0.730056707666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.894720246305 -0.00387565164575 0.000618645870658 0.727471074557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.895792205923 -0.0129644725566 0.0049112654619 0.722341538215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.894460414977 -0.00642033881035 0.00461179237005 0.717983534936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.895426040906 -0.0041837907074 0.00948081744567 0.715882260208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.896517786802 -0.00496185073023 0.00635130309456 0.696352717692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.894243179283 -0.00593543816066 0.00294644498203 0.69890768985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.89505373242 -0.00436129217146 0.00147958606001 0.699978566486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.894870317477 -0.00758889949331 0.0183475217001 0.695191193262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.895478993323 -0.00691305780109 0.00867838955983 0.69400783613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.896216591805 -0.00904421110811 0.00293544549841 0.694231967502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.891360585265 -0.00271294087387 0.0205624118115 0.691107232781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.888438927516 -0.0142494709424 0.00527895428631 0.682063903432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.887151266381 -0.00891285591439 0.000319499529922 0.685785002083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.888615281513 -0.00912564727173 0.0166102979492 0.693706489885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.882218288907 -0.00167436004131 0.00268671907226 0.70174173735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.880509063976 -0.00204251060774 0.00280445478163 0.679995038368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.876982637764 -0.00870228313123 0.00507126665888 0.682854033129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.872905769718 -0.00810971143201 8.93485514828e-05 0.678772627146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.872574835015 -0.0170733352873 0.00502712654553 0.666596001861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.86774730026 -0.00867389880077 0.00174849621201 0.666262252958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.87041875881 -0.00609487331298 0.000380332341045 0.670753997464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.868026199131 -0.00117224170622 0.00288107535533 0.672845891509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.87428753882 -0.00102330137421 0.00443490247298 0.683279546201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.873971379922 -0.0104651813546 0.0057112908774 0.687149961309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.873643874064 -0.0018192293751 0.00150672193126 0.682084289712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.874278227902 -0.00150110575817 0.00752575106436 0.678811552015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.879431551524 -0.0058283532531 0.00287882278447 0.682525950042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.877521263216 -0.00637623645299 0.0076156296305 0.683028083022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.876406355696 -0.00918498471756 0.00480264351205 0.67981894358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.883129991953 -0.00457007593958 0.0108935950362 0.679516686892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
