% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=13, Mon Jan 29 11:32:58 2018, <python>{}</python>
499 5988 0.9106798408 12.8149425861 -8.753166666666667 -8.6933333333333334e+00 -8.66333333333 -8.50333333333   
500 6000 0.896801925821 12.9329737032 -8.753166666666667 -8.6966666666666672e+00 -8.62666666667 -8.41   
501 6012 0.898111147127 12.9996787527 -8.753166666666667 -8.7033333333333331e+00 -8.65 -8.58333333333   
502 6024 0.901523517146 13.0467828116 -8.753166666666667 -8.7131666666666661e+00 -8.68 -8.54333333333   
503 6036 0.904757401269 13.0172731569 -8.753166666666667 -8.6966666666666672e+00 -8.65666666667 -8.50666666667   
504 6048 0.917741248821 12.8283975611 -8.753166666666667 -8.7164999999999999e+00 -8.66666666667 -8.58666666667   
505 6060 0.924600927044 12.9264512285 -8.753166666666667 -8.7164999999999999e+00 -8.66333333333 -3.476326   
506 6072 0.951598451815 12.7148346791 -8.753166666666667 -8.7131666666666661e+00 -8.65 -8.49333333333   
507 6084 0.946273971878 12.3340364173 -8.753166666666667 -8.7164999999999999e+00 -8.67333333333 -8.63666666667   
508 6096 0.988083878873 12.0532440502 -8.753166666666667 -8.7065000000000001e+00 -8.67666666667 -8.63   
509 6108 0.974574038068 12.1341417297 -8.753166666666667 -8.7264999999999997e+00 -8.67666666667 -8.64333333333   
510 6120 0.961916141271 12.1410262725 -8.753166666666667 -8.7033333333333331e+00 -8.67333333333 -8.58   
511 6132 0.93685527163 12.5292402291 -8.753166666666667 -8.7131666666666661e+00 -8.67666666667 -8.60666666667   
512 6144 0.921199654886 12.7783566128 -8.753166666666667 -8.6999999999999993e+00 -8.67333333333 -8.64333333333   
513 6156 0.92331824848 12.7905919058 -8.753166666666667 -8.7131666666666661e+00 -8.66333333333 -8.63   
514 6168 0.909873719058 12.8438507172 -8.753166666666667 -8.7231666666666658e+00 -8.67666666667 -1.0   
515 6180 0.926677935462 13.1227260309 -8.753166666666667 -8.7198333333333338e+00 -8.68333333333 -8.64333333333   
516 6192 0.930111065053 12.9730849964 -8.753166666666667 -8.6966666666666672e+00 -8.66666666667 -8.62333333333   
517 6204 0.927995317147 12.7066340529 -8.753166666666667 -8.7131666666666661e+00 -8.64666666667 -8.60333333333   
518 6216 0.921985333676 12.5547014632 -8.753166666666667 -8.7065000000000001e+00 -8.68666666667 -8.56   
519 6228 0.920202305823 12.4249093173 -8.753166666666667 -8.7231666666666658e+00 -8.67 -8.62666666667   
520 6240 0.920420921453 12.2755318029 -8.753166666666667 -8.7065000000000001e+00 -8.68 -8.64   
521 6252 0.923782809534 12.1077928318 -8.753166666666667 -8.7098333333333340e+00 -8.66 -3.633168   
522 6264 0.92136999222 11.9772229484 -8.753166666666667 -8.7098333333333340e+00 -8.67 -8.58666666667   
523 6276 0.951833844391 12.0220135114 -8.753166666666667 -8.7331666666666674e+00 -8.67666666667 -8.62333333333   
524 6288 1.05015219692 11.9811544029 -8.753166666666667 -8.7298333333333336e+00 -8.69333333333 -8.65   
525 6300 1.12706954895 12.1032564657 -8.753166666666667 -8.7364999999999995e+00 -8.69333333333 -8.62333333333   
526 6312 1.19864634987 11.9581859134 -8.753166666666667 -8.7231666666666658e+00 -8.66333333333 -8.62666666667   
527 6324 1.19262460291 11.7708647009 -8.753166666666667 -8.7131666666666661e+00 -8.68666666667 -8.59333333333   
528 6336 1.20171183842 11.5090127172 -8.753166666666667 -8.7164999999999999e+00 -8.69666666667 -8.63333333333   
529 6348 1.12878917615 11.6611401778 -8.753166666666667 -8.7098333333333340e+00 -8.66 -8.62   
530 6360 1.09764751703 11.6600429203 -8.753166666666667 -8.7164999999999999e+00 -8.67666666667 -8.6   
531 6372 1.08189057417 11.6943405465 -8.753166666666667 -8.7164999999999999e+00 -8.67333333333 -8.57   
532 6384 1.08778279736 11.5787375845 -8.753166666666667 -8.7298333333333336e+00 -8.66666666667 -8.58   
533 6396 1.11669540667 11.5840078045 -8.753166666666667 -8.7264999999999997e+00 -8.65666666667 -8.51   
534 6408 1.07666146463 12.0208213534 -8.753166666666667 -8.6966666666666672e+00 -8.67333333333 -8.61666666667   
535 6420 1.0354867069 11.8015917112 -8.753166666666667 -8.7098333333333340e+00 -8.66 -8.58666666667   
536 6432 0.97003333644 11.8180889188 -8.753166666666667 -8.6966666666666672e+00 -8.67666666667 -8.65666666667   
537 6444 0.987917339863 11.7186986253 -8.753166666666667 -8.7198333333333338e+00 -8.68 -8.60333333333   
538 6456 0.994430921217 11.7601960884 -8.753166666666667 -8.7033333333333331e+00 -8.68333333333 -8.61666666667   
539 6468 0.975568046931 12.96308168 -8.753166666666667 -8.7198333333333338e+00 -8.66333333333 -8.58   
540 6480 0.954491513314 13.1439766033 -8.753166666666667 -8.7098333333333340e+00 -8.66666666667 -8.60333333333   
541 6492 0.956496961199 13.3498278392 -8.753166666666667 -8.6999999999999993e+00 -8.65 -8.59   
542 6504 0.95994915659 13.363073994 -8.753166666666667 -8.6933333333333334e+00 -8.67666666667 -8.65   
543 6516 0.958183059992 13.5352915758 -8.753166666666667 -8.7231666666666658e+00 -8.67666666667 -8.55   
544 6528 0.974456022565 13.5886946452 -8.753166666666667 -8.7198333333333338e+00 -8.67 -8.49666666667   
545 6540 1.0341799391 14.1121082335 -8.753166666666667 -8.7065000000000001e+00 -8.68333333333 -8.62   
546 6552 1.13283135685 14.022030591 -8.753166666666667 -8.6933333333333334e+00 -8.64666666667 -8.48333333333   
547 6564 1.12238524433 14.5502931927 -8.753166666666667 -8.7033333333333331e+00 -8.64666666667 -8.38666666667   
548 6576 1.10294474718 14.6815179726 -8.753166666666667 -8.6999999999999993e+00 -8.66666666667 -8.48666666667   
549 6588 1.04563377938 14.835140102 -8.753166666666667 -8.7065000000000001e+00 -8.68 -8.46666666667   
550 6600 1.01684841941 14.8266484071 -8.753166666666667 -8.7131666666666661e+00 -8.68 -8.56   
551 6612 1.01091866733 14.7992415611 -8.753166666666667 -8.7098333333333340e+00 -8.66666666667 -5.31332666667   
552 6624 1.0231127604 14.7226610497 -8.753166666666667 -8.7033333333333331e+00 -8.67 -8.63   
553 6636 1.07807826681 14.8637772222 -8.753166666666667 -8.7198333333333338e+00 -8.69 -8.65   
554 6648 1.12685097306 14.9162536615 -8.753166666666667 -8.7198333333333338e+00 -8.67333333333 -8.59   
555 6660 1.24431786009 14.738206974 -8.753166666666667 -8.7065000000000001e+00 -8.66666666667 -8.62333333333   
556 6672 1.29927891227 14.6340055828 -8.753166666666667 -8.7264999999999997e+00 -8.66333333333 -8.57   
557 6684 1.34944144841 14.5621773177 -8.753166666666667 -8.6999999999999993e+00 -8.67333333333 -8.59666666667   
558 6696 1.37738578386 14.3840031963 -8.753166666666667 -8.7065000000000001e+00 -8.68666666667 -8.59666666667   
559 6708 1.43538051733 14.5105597247 -8.753166666666667 -8.7131666666666661e+00 -8.67333333333 -8.58   
560 6720 1.49124424252 14.4427611866 -8.753166666666667 -8.7198333333333338e+00 -8.65333333333 -8.4   
561 6732 1.51763996997 14.5161543637 -8.753166666666667 -8.6999999999999993e+00 -8.66666666667 -8.58   
562 6744 1.54349141426 15.0183099755 -8.753166666666667 -8.6966666666666672e+00 -8.65666666667 -8.61333333333   
563 6756 1.57429805948 15.2632649125 -8.753166666666667 -8.7065000000000001e+00 -8.66666666667 -8.58666666667   
564 6768 1.62047535446 15.0264462999 -8.753166666666667 -8.6999999999999993e+00 -8.67 -8.62333333333   
565 6780 1.60588705937 14.9729826751 -8.753166666666667 -8.6999999999999993e+00 -8.67 -8.62666666667   
566 6792 1.60125130132 14.8176419523 -8.753166666666667 -8.6933333333333334e+00 -8.66 -8.60666666667   
567 6804 1.58791093462 15.1449961184 -8.753166666666667 -8.7298333333333336e+00 -8.66 -8.55666666667   
568 6816 1.66739469463 14.9334142441 -8.753166666666667 -8.7033333333333331e+00 -8.67333333333 -8.62666666667   
569 6828 1.63400983333 15.1781514118 -8.753166666666667 -8.6933333333333334e+00 -8.64666666667 -8.48666666667   
570 6840 1.52040806863 15.4589007868 -8.753166666666667 -8.6866666666666674e+00 -8.67 -8.09983333333   
571 6852 1.48073567289 15.4631661602 -8.753166666666667 -8.6899999999999995e+00 -8.65 -8.36   
572 6864 1.48162459552 15.2146828935 -8.753166666666667 -8.6933333333333334e+00 -8.66666666667 -8.6   
573 6876 1.45609191167 15.0413701884 -8.753166666666667 -8.7131666666666661e+00 -8.65 -8.51333333333   
574 6888 1.466096004 14.978953429 -8.753166666666667 -8.7164999999999999e+00 -8.66666666667 -8.61333333333   
575 6900 1.4556253716 14.9334214889 -8.753166666666667 -8.7164999999999999e+00 -8.63333333333 -5.16781333333   
576 6912 1.39591916798 15.0267622409 -8.753166666666667 -8.7198333333333338e+00 -8.67333333333 -8.62333333333   
577 6924 1.42673272971 14.8305592296 -8.753166666666667 -8.7131666666666661e+00 -8.65 -8.62666666667   
578 6936 1.4339964957 14.4146407249 -8.753166666666667 -8.7033333333333331e+00 -8.66 -8.52666666667   
579 6948 1.42516172965 14.347032782 -8.753166666666667 -8.7098333333333340e+00 -8.67 -8.64333333333   
580 6960 1.37385741224 14.2474165875 -8.753166666666667 -8.7098333333333340e+00 -8.66333333333 -8.64333333333   
581 6972 1.32164646882 14.0686459854 -8.753166666666667 -8.7033333333333331e+00 -8.65666666667 -8.60666666667   
582 6984 1.28569835156 14.0473407903 -8.753166666666667 -8.7231666666666658e+00 -8.66 -8.59333333333   
583 6996 1.20493646233 13.8951439562 -8.753166666666667 -8.7098333333333340e+00 -8.69 -8.58666666667   
584 7008 1.18261094266 13.8505509976 -8.753166666666667 -8.7231666666666658e+00 -8.67 -8.61333333333   
585 7020 1.16145337023 13.9881883422 -8.753166666666667 -8.6999999999999993e+00 -8.68 -8.63333333333   
