% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Mon Jan 29 16:14:05 2018, <python>{}</python>
261 3132 0.305130727508 5.19892899966 -8.7565 -8.7364999999999995e+00 -8.70333333333 -8.66666666667   
262 3144 0.308218142858 5.15846406838 -8.7565 -8.7364999999999995e+00 -8.70333333333 -8.2865   
263 3156 0.316287908297 5.16618104472 -8.7565 -8.7431666666666672e+00 -8.7165 -8.68333333333   
264 3168 0.326707133059 5.22003981681 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.67333333333   
265 3180 0.338645129027 5.29181277695 -8.7565 -8.7331666666666674e+00 -8.71983333333 -3.47486733333   
266 3192 0.346084134812 5.33202988512 -8.7565 -8.7231666666666658e+00 -8.70983333333 -8.61333333333   
267 3204 0.337020165124 5.38019795297 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.65666666667   
268 3216 0.338637396709 5.32707508377 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.65333333333   
269 3228 0.332697423015 5.20441190504 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.53333333333   
270 3240 0.33882851536 5.21303561853 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.67666666667   
271 3252 0.342129179619 5.24109657451 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.58   
272 3264 0.33103235986 5.30715435998 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.61333333333   
273 3276 0.316548316939 5.46818538039 -8.7565 -8.7364999999999995e+00 -8.7165 -8.69333333333   
274 3288 0.312499940649 5.52010774495 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.41666666667   
275 3300 0.304614512194 5.59164830584 -8.7565 -8.7464999999999993e+00 -8.71316666667 -3.59202   
276 3312 0.294245326127 5.66546362239 -8.7565 -8.7264999999999997e+00 -8.7165 -8.6   
277 3324 0.2945650042 5.58495791965 -8.7565 -8.7264999999999997e+00 -8.69333333333 -8.62666666667   
278 3336 0.294965619847 5.7634216284 -8.7565 -8.7398333333333333e+00 -8.7165 -8.57666666667   
279 3348 0.297070565923 5.82718728704 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.64   
280 3360 0.295306092606 5.92075473254 -8.7565 -8.7431666666666672e+00 -8.71983333333 -3.0   
281 3372 0.295236348236 5.97093363748 -8.7565 -8.7231666666666658e+00 -8.70983333333 -8.63333333333   
282 3384 0.296640173132 6.10700413795 -8.7565 -8.7298333333333336e+00 -8.7165 -8.59666666667   
283 3396 0.297922179128 6.13118504638 -8.7565 -8.7431666666666672e+00 -8.71983333333 -3.09452   
284 3408 0.30255477383 6.07770044467 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.66   
285 3420 0.298836919554 6.07419734826 -8.7565 -8.7398333333333333e+00 -8.70983333333 -1.09437333333   
286 3432 0.2963034583 6.09436543696 -8.7565 -8.7364999999999995e+00 -8.72316666667 -8.39   
287 3444 0.298644287258 6.08085485752 -8.7565 -8.7398333333333333e+00 -8.7065 -5.25391333333   
288 3456 0.302453133902 6.04531097563 -8.7565 -8.7364999999999995e+00 -8.7065 -5.0   
289 3468 0.300562398048 6.19648137159 -8.7565 -8.7364999999999995e+00 -8.70333333333 -1.55073666667   
290 3480 0.292176477197 6.15602920366 -8.7565 -8.7264999999999997e+00 -8.66666666667 -5.704202   
291 3492 0.291885000722 6.13732355945 -8.7565 -8.7398333333333333e+00 -8.7165 -5.08784666667   
292 3504 0.289665841357 6.19076850493 -8.7565 -8.7198333333333338e+00 -8.69333333333 -3.05568   
293 3516 0.293461765588 6.19899042841 -8.7565 -8.7464999999999993e+00 -8.70983333333 -8.64   
294 3528 0.29861468273 6.2012978736 -8.7565 -8.7331666666666674e+00 -8.69333333333 -8.45333333333   
295 3540 0.290386832482 6.2377915184 -8.7565 -8.7364999999999995e+00 -8.7065 -8.58333333333   
296 3552 0.29210719631 6.26599393206 -8.7565 -8.7464999999999993e+00 -8.7 -3.90934466667   
297 3564 0.296723124713 6.33808152273 -8.7565 -8.7331666666666674e+00 -8.68 -3.15229333333   
298 3576 0.295444545414 6.28941159605 -8.7565 -8.7431666666666672e+00 -8.70333333333 1.0   
299 3588 0.297913186475 6.19029679286 -8.7565 -8.7498333333333331e+00 -8.70983333333 -1.0   
300 3600 0.304344274827 6.15734972628 -8.7565 -8.7364999999999995e+00 -8.72316666667 -8.64666666667   
301 3612 0.298693237506 6.11280072505 -8.7565 -8.7464999999999993e+00 -8.7065 -8.39666666667   
302 3624 0.300012710158 6.0602172702 -8.7565 -8.7364999999999995e+00 -8.69666666667 -8.60333333333   
303 3636 0.310648029653 5.98532928494 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.60666666667   
304 3648 0.323750499029 5.92451026657 -8.7565 -8.7364999999999995e+00 -8.68666666667 -8.57333333333   
305 3660 0.342521458886 5.92978271512 -8.7565 -8.7398333333333333e+00 -8.69333333333 -3.04038   
306 3672 0.362710090258 6.09723167311 -8.7565 -8.7364999999999995e+00 -8.7065 -3.02462   
307 3684 0.374637160635 6.13160567633 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.58333333333   
308 3696 0.378836997925 6.20692505502 -8.7565 -8.7331666666666674e+00 -8.71316666667 -5.86738066667   
309 3708 0.406491454374 6.1151756288 -8.7565 -8.7498333333333331e+00 -8.71983333333 -8.7   
310 3720 0.414143213685 6.05281051923 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.66666666667   
311 3732 0.426702428972 5.98924188011 -8.7565 -8.7498333333333331e+00 -8.72316666667 -8.64666666667   
312 3744 0.448252725214 6.00191844858 -8.7565 -8.7264999999999997e+00 -8.70983333333 -8.45   
313 3756 0.461487152998 6.02496069513 -8.7565 -8.7364999999999995e+00 -8.71316666667 -3.0   
314 3768 0.465673134375 6.00622680325 -8.7565 -8.7298333333333336e+00 -8.7065 -8.63666666667   
315 3780 0.462098329779 5.88574067474 -8.7565 -8.7298333333333336e+00 -8.68333333333 -3.0   
316 3792 0.468783636093 5.9014073313 -8.7565 -8.7298333333333336e+00 -8.71316666667 -1.42012733333   
317 3804 0.464846042868 5.99258070674 -8.7565 -8.7464999999999993e+00 -8.7265 -8.65666666667   
318 3816 0.466986130715 6.02047077231 -8.7565 -8.7364999999999995e+00 -8.71316666667 -1.0   
319 3828 0.461902232073 5.91408014944 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.65666666667   
320 3840 0.446186736861 6.00872923719 -8.7565 -8.7398333333333333e+00 -8.68333333333 -3.34140066667   
321 3852 0.431451581113 6.05173431572 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.65333333333   
322 3864 0.421979861956 6.09286349852 -8.7565 -8.7431666666666672e+00 -8.71316666667 -1.56779   
323 3876 0.435001485067 6.15197016189 -8.7565 -8.7431666666666672e+00 -8.69333333333 -8.61666666667   
324 3888 0.448104448683 6.15463558392 -8.7565 -8.7264999999999997e+00 -8.7 -8.65   
325 3900 0.472449660499 6.20345035996 -8.7565 -8.7298333333333336e+00 -8.70983333333 -3.0   
326 3912 0.479191534436 6.48012570114 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.65333333333   
327 3924 0.492479653348 6.71444371911 -8.7565 -8.7398333333333333e+00 -8.7165 -8.66666666667   
328 3936 0.518038117377 6.77659134906 -8.7565 -8.7398333333333333e+00 -8.7065 -5.36503733333   
329 3948 0.539769101912 6.81255175349 -8.7565 -8.7398333333333333e+00 -8.71983333333 -3.0   
330 3960 0.549970613169 6.7745422522 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.68666666667   
331 3972 0.54848824178 6.86001469666 -8.7565 -8.7231666666666658e+00 -8.7065 -1.53879733333   
332 3984 0.544230513275 6.89947764572 -8.7565 -8.7231666666666658e+00 -8.69666666667 1.0   
333 3996 0.548128466022 6.97473556014 -8.7565 -8.7398333333333333e+00 -8.7065 -8.63666666667   
334 4008 0.559943624614 6.98563240767 -8.7565 -8.7331666666666674e+00 -8.7165 -8.69333333333   
335 4020 0.548635492421 6.97720423203 -8.7565 -8.7498333333333331e+00 -8.7065 -8.56   
336 4032 0.544842678629 6.88091458143 -8.7565 -8.7364999999999995e+00 -8.7065 -1.52642466667   
337 4044 0.548166916853 6.95098651911 -8.7565 -8.7431666666666672e+00 -8.66333333333 -3.0   
338 4056 0.538043871168 6.88148340232 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.51666666667   
339 4068 0.531457763022 6.87534639211 -8.7565 -8.7398333333333333e+00 -8.70333333333 -5.9336294   
340 4080 0.537287262954 6.76371164672 -8.7565 -8.7298333333333336e+00 -8.70983333333 -1.584608   
341 4092 0.527206498009 6.67677039266 -8.7565 -8.7464999999999993e+00 -8.70333333333 -3.0   
342 4104 0.506180405147 6.81107135426 -8.7565 -8.7264999999999997e+00 -8.69 -5.61354533333   
343 4116 0.501397587083 6.89147953555 -8.7565 -8.7364999999999995e+00 -8.70983333333 -5.0   
344 4128 0.493983592454 6.7923607842 -8.7565 -8.7364999999999995e+00 -8.7165 -8.2265   
345 4140 0.493995654455 6.72179637902 -8.7565 -8.7331666666666674e+00 -8.7065 -5.0   
346 4152 0.483732206938 6.7362406605 -8.7565 -8.7398333333333333e+00 -8.72316666667 -1.77580533333   
347 4164 0.519486993118 6.66082206254 -8.7565 -8.7364999999999995e+00 -8.68666666667 -3.28970666667   
348 4176 0.53034091334 6.77001097472 -8.7565 -8.7464999999999993e+00 -8.7165 0.369403333333   
349 4188 0.544177054032 6.74350139254 -8.7565 -8.7431666666666672e+00 -8.70333333333 -1.0   
350 4200 0.55712245606 6.88526743905 -8.7565 -8.7398333333333333e+00 -8.71316666667 -3.29732   
351 4212 0.588897595053 7.07933939826 -8.7565 -8.7331666666666674e+00 -8.70983333333 -3.54801266667   
352 4224 0.620158412892 7.0459033684 -8.7565 -8.7298333333333336e+00 -8.69 -3.0   
353 4236 0.653304035706 7.07705936418 -8.7565 -8.7364999999999995e+00 -8.70333333333 -3.57699933333   
354 4248 0.674268791378 7.02103638892 -8.7565 -8.7231666666666658e+00 -8.71316666667 -3.742022   
355 4260 0.661833027483 6.9845720225 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.69   
356 4272 0.628131355824 6.94063133997 -8.7565 -8.7264999999999997e+00 -8.7 -8.67666666667   
357 4284 0.62046508513 6.94467226992 -8.7565 -8.7431666666666672e+00 -8.7065 -3.09162   
358 4296 0.613436941745 6.85201363304 -8.7565 -8.7364999999999995e+00 -8.68666666667 -3.27432666667   
359 4308 0.604523354968 6.80184379383 -8.7565 -8.7264999999999997e+00 -8.68 -5.07647333333   
360 4320 0.600708824176 6.78040527194 -8.7565 -8.7464999999999993e+00 -8.69666666667 -5.10608666667   
361 4332 0.584021031349 6.81375837132 -8.7565 -8.7298333333333336e+00 -8.69333333333 -1.0   
362 4344 0.553195820603 6.67624065112 -8.7565 -8.7298333333333336e+00 -8.69333333333 -3.0   
363 4356 0.52711442976 6.63217809507 -8.7565 -8.7398333333333333e+00 -8.69666666667 -3.0   
364 4368 0.510623179809 6.60024774048 -8.7565 -8.7364999999999995e+00 -8.7065 -5.0   
365 4380 0.493538689899 6.64145409341 -8.7565 -8.7231666666666658e+00 -8.7065 -1.52461466667   
366 4392 0.484226615553 6.64673499539 -8.7565 -8.7431666666666672e+00 -8.69 -8.59666666667   
367 4404 0.4914489146 6.56051099226 -8.7565 -8.7331666666666674e+00 -8.64 -1.0   
368 4416 0.515117369081 6.62411760606 -8.7565 -8.7464999999999993e+00 -8.70333333333 -1.0   
369 4428 0.525464052123 6.57364921256 -8.7565 -8.7331666666666674e+00 -8.69666666667 -8.61666666667   
370 4440 0.503295717575 6.58790942973 -8.7565 -8.7464999999999993e+00 -8.70333333333 -3.00260666667   
371 4452 0.51520783618 6.65984044552 -8.7565 -8.7264999999999997e+00 -8.67 -8.53666666667   
372 4464 0.524833751069 6.66432224119 -8.7565 -8.7298333333333336e+00 -8.70333333333 -5.25048666667   
373 4476 0.53895226876 6.75709270552 -8.7565 -8.7331666666666674e+00 -8.69 -8.47   
374 4488 0.549529907613 6.73262511527 -8.7565 -8.7298333333333336e+00 -8.70983333333 -1.43351466667   
375 4500 0.540803355264 6.63249435173 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.68   
376 4512 0.502416945641 6.65883993319 -8.7565 -8.7298333333333336e+00 -8.7165 -8.67   
377 4524 0.471855552692 6.60959308616 -8.7565 -8.7264999999999997e+00 -8.69 -1.0   
378 4536 0.464890080838 6.61894072773 -8.7565 -8.7331666666666674e+00 -8.7 -1.32576   
379 4548 0.477822033048 6.60597162105 -8.7565 -8.7431666666666672e+00 -8.70983333333 -1.87193866667   
380 4560 0.483799785682 6.66052175939 -8.7565 -8.7498333333333331e+00 -8.7265 -8.62666666667   
381 4572 0.469354164242 6.70146116715 -8.7565 -8.7398333333333333e+00 -8.70333333333 -1.56561666667   
382 4584 0.460085198757 6.68948345072 -8.7565 -8.7498333333333331e+00 -8.7165 -5.0   
383 4596 0.434713389573 6.738093035 -8.7565 -8.7431666666666672e+00 -8.72316666667 -5.02440666667   
384 4608 0.420684097781 6.74999465891 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.64   
385 4620 0.390603589734 6.81839513765 -8.7565 -8.7498333333333331e+00 -8.70333333333 -1.63924   
386 4632 0.388118137249 6.91511383941 -8.7565 -8.7331666666666674e+00 -8.69666666667 -3.0   
387 4644 0.383719236489 6.94181061948 -8.7565 -8.7364999999999995e+00 -8.7165 -8.61   
388 4656 0.382543847747 6.83122690736 -8.7565 -8.7464999999999993e+00 -8.69666666667 -8.67   
389 4668 0.393536660271 6.80910176705 -8.7565 -8.7464999999999993e+00 -8.69666666667 -3.41701933333   
390 4680 0.402970394262 6.76245948565 -8.7565 -8.7331666666666674e+00 -8.70333333333 -3.0   
391 4692 0.418984995513 6.80415564728 -8.7565 -8.7298333333333336e+00 -8.71983333333 -8.69   
392 4704 0.408516234454 7.02423920041 -8.7565 -8.7298333333333336e+00 -8.7065 -8.61   
393 4716 0.393982950015 7.07451552425 -8.7565 -8.7331666666666674e+00 -8.7165 -3.0   
394 4728 0.388192934001 7.19252064903 -8.7565 -8.7298333333333336e+00 -8.7165 -3.0   
395 4740 0.371735742959 7.18240366576 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.56333333333   
396 4752 0.357372982038 7.21495186136 -8.7565 -8.7398333333333333e+00 -8.69666666667 -8.62333333333   
397 4764 0.339235367001 7.09506671798 -8.7565 -8.7364999999999995e+00 -8.7065 -3.0   
398 4776 0.329559419802 7.04964183194 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.65666666667   
399 4788 0.314421033685 7.1107674237 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.62666666667   
400 4800 0.302054837446 7.08303389804 -8.7565 -8.7298333333333336e+00 -8.70333333333 -5.0   
401 4812 0.284234898194 7.01031306724 -8.7565 -8.7331666666666674e+00 -8.7065 -3.0   
402 4824 0.27430995248 6.96034012026 -8.7565 -8.7464999999999993e+00 -8.7165 -8.68   
403 4836 0.268006185213 6.94322489601 -8.7565 -8.7331666666666674e+00 -8.71316666667 -5.798178   
404 4848 0.268185401006 6.95125296417 -8.7565 -8.7164999999999999e+00 -8.7 -8.62333333333   
405 4860 0.266943542682 7.16316290136 -8.7565 -8.7298333333333336e+00 -8.71316666667 0.765726666667   
406 4872 0.268832633982 7.26652063729 -8.7565 -8.7364999999999995e+00 -8.70983333333 -1.08313333333   
407 4884 0.266822909856 7.41557115159 -8.7565 -8.7298333333333336e+00 -8.70333333333 -5.17496   
408 4896 0.270529458534 7.63467464047 -8.7565 -8.7364999999999995e+00 -8.72316666667 -8.65666666667   
409 4908 0.272783412881 7.69891299104 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.65   
410 4920 0.271994499085 7.78966207081 -8.7565 -8.7298333333333336e+00 -8.70983333333 -8.33666666667   
411 4932 0.278897698183 7.68752491801 -8.7565 -8.7398333333333333e+00 -8.71316666667 -3.81825466667   
412 4944 0.282673927811 7.6615670921 -8.7565 -8.7464999999999993e+00 -8.7165 -3.0   
413 4956 0.283484155847 7.7382838326 -8.7565 -8.7298333333333336e+00 -8.70333333333 -5.0   
414 4968 0.294118514462 7.74453529873 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.61333333333   
415 4980 0.305213094222 7.83362014134 -8.7565 -8.7231666666666658e+00 -8.7065 -3.0   
416 4992 0.317296804958 7.77139976155 -8.7565 -8.7364999999999995e+00 -8.7165 -8.68   
417 5004 0.327739580896 7.88303317497 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.65   
418 5016 0.325880516498 7.78430813358 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.64   
419 5028 0.316864958163 7.74047416446 -8.7565 -8.7398333333333333e+00 -8.70333333333 -8.68666666667   
420 5040 0.317629572364 7.82899860136 -8.7565 -8.7464999999999993e+00 -8.7165 -8.65333333333   
421 5052 0.329313289933 7.87054663842 -8.7565 -8.7198333333333338e+00 -8.70333333333 -8.63666666667   
422 5064 0.333016634772 7.79734672834 -8.7565 -8.7264999999999997e+00 -8.65 -3.0   
423 5076 0.322454462185 7.80237194904 -8.7565 -8.7431666666666672e+00 -8.71316666667 -1.0   
424 5088 0.303562532506 7.7793877232 -8.7565 -8.7298333333333336e+00 -8.70333333333 -8.66   
425 5100 0.299906855853 7.75364574027 -8.7565 -8.7298333333333336e+00 -8.70333333333 -5.494048   
426 5112 0.30022905456 7.76501253236 -8.7565 -8.7364999999999995e+00 -8.7065 -5.10320666667   
427 5124 0.305657889738 7.80138095184 -8.7565 -8.7398333333333333e+00 -8.70983333333 -5.0   
428 5136 0.30088307121 7.80924597792 -8.7565 -8.7398333333333333e+00 -8.69333333333 -1.13107333333   
429 5148 0.297752267559 7.95649978431 -8.7565 -8.7364999999999995e+00 -8.69333333333 -1.43303666667   
430 5160 0.295002341111 8.10367987724 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.61333333333   
431 5172 0.293953681869 8.19829686272 -8.7565 -8.7565000000000008e+00 -8.68333333333 -3.0   
432 5184 0.297485202326 8.21179491129 -8.7565 -8.7331666666666674e+00 -8.69666666667 -5.620964   
433 5196 0.313724079697 8.28854044153 -8.7565 -8.7431666666666672e+00 -8.70333333333 -3.01734   
434 5208 0.330998861475 8.33714410541 -8.7565 -8.7364999999999995e+00 -8.69666666667 -1.0   
435 5220 0.353657316889 8.34698366868 -8.7565 -8.7364999999999995e+00 -8.7165 -5.03926   
436 5232 0.34374697091 8.33375048965 -8.7565 -8.7298333333333336e+00 -8.71316666667 -8.61   
437 5244 0.357336827267 8.37363666735 -8.7565 -8.7264999999999997e+00 -8.70333333333 -3.19178666667   
438 5256 0.351390938675 8.66844015447 -8.7565 -8.7033333333333331e+00 -8.62666666667 -3.0   
439 5268 0.344993337116 8.67169195258 -8.7565 -8.7398333333333333e+00 -8.68666666667 -3.67230933333   
440 5280 0.341304762764 8.67854332553 -8.7565 -8.7164999999999999e+00 -8.69333333333 -3.07769333333   
441 5292 0.35091195096 8.61051044653 -8.7565 -8.7331666666666674e+00 -8.7065 -1.0   
442 5304 0.355305742943 8.50572800377 -8.7565 -8.7264999999999997e+00 -8.69666666667 -5.0   
443 5316 0.364047588855 8.53823386676 -8.7565 -8.7331666666666674e+00 -8.70333333333 -1.60415866667   
444 5328 0.376378441103 8.54606625181 -8.7565 -8.7264999999999997e+00 -8.70333333333 -5.02412666667   
445 5340 0.381816419324 8.44719471624 -8.7565 -8.7364999999999995e+00 -8.7065 -5.02932666667   
446 5352 0.392228017128 8.47359226204 -8.7565 -8.7331666666666674e+00 -8.7065 -8.1265   
447 5364 0.397445989226 8.46480612949 -8.7565 -8.7431666666666672e+00 -8.69 -1.30792666667   
448 5376 0.403577767589 8.49518061293 -8.7565 -8.7231666666666658e+00 -8.7 -1.0   
449 5388 0.392564747871 8.35253088773 -8.7565 -8.7264999999999997e+00 -8.69666666667 -3.26064   
450 5400 0.391673633183 8.38318109574 -8.7565 -8.7164999999999999e+00 -8.7065 -3.18256   
451 5412 0.399292148868 8.52088002881 -8.7565 -8.7364999999999995e+00 -8.7 -8.64   
452 5424 0.416387055878 8.52545575648 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.68666666667   
453 5436 0.436236879826 8.49561868357 -8.7565 -8.7264999999999997e+00 -8.70333333333 -3.533656   
454 5448 0.424545729916 8.56925903356 -8.7565 -8.7264999999999997e+00 -8.68666666667 -3.0   
455 5460 0.418086358128 8.61361704748 -8.7565 -8.7164999999999999e+00 -8.70333333333 -3.0858   
456 5472 0.410984440777 8.58570588048 -8.7565 -8.7231666666666658e+00 -8.67 -3.0   
457 5484 0.420435111356 8.56654792965 -8.7565 -8.7264999999999997e+00 -8.70983333333 -8.63   
458 5496 0.422755727322 8.48321842988 -8.7565 -8.7231666666666658e+00 -8.65 -3.0   
459 5508 0.428817589632 8.49639101531 -8.7565 -8.7298333333333336e+00 -8.70333333333 -8.56   
460 5520 0.4343354659 8.67954120737 -8.7565 -8.7331666666666674e+00 -8.70983333333 -1.63978133333   
461 5532 0.436269013502 8.64568578578 -8.7565 -8.7298333333333336e+00 -8.71316666667 -1.91910266667   
462 5544 0.427537866748 8.68112724524 -8.7565 -8.7364999999999995e+00 -8.7065 -8.59   
463 5556 0.419801878586 8.52682963116 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.13316666667   
464 5568 0.405694181283 8.60547535741 -8.7565 -8.7298333333333336e+00 -8.7 -8.57333333333   
465 5580 0.392971125407 8.46641800512 -8.7565 -8.7298333333333336e+00 -8.70983333333 -3.0   
466 5592 0.395903558235 8.28717069029 -8.7565 -8.7364999999999995e+00 -8.7065 -8.68333333333   
467 5604 0.381890005109 8.35181408257 -8.7565 -8.7198333333333338e+00 -8.7 -3.353382   
468 5616 0.369372938884 8.34336606324 -8.7565 -8.7298333333333336e+00 -8.7 -8.65333333333   
469 5628 0.349584399948 8.42716719876 -8.7565 -8.7364999999999995e+00 -8.70333333333 -8.59666666667   
470 5640 0.342493915365 8.38613786942 -8.7565 -8.7231666666666658e+00 -8.7065 -8.53666666667   
471 5652 0.33661418898 8.45106570816 -8.7565 -8.7364999999999995e+00 -8.7 -8.59   
472 5664 0.337165768521 8.49230739901 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.65   
473 5676 0.334021400494 8.36291306648 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.63666666667   
474 5688 0.331227785635 8.43735045758 -8.7565 -8.7331666666666674e+00 -8.7165 -3.0   
475 5700 0.321438340846 8.25490040448 -8.7565 -8.7264999999999997e+00 -8.7165 -8.67666666667   
476 5712 0.326939522343 8.33604093234 -8.7565 -8.7331666666666674e+00 -8.7165 -8.67   
477 5724 0.335423181846 8.41766180298 -8.7565 -8.7231666666666658e+00 -8.70983333333 -8.23983333333   
478 5736 0.340116200418 8.55981178752 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.65   
479 5748 0.371069361757 8.60000623941 -8.7565 -8.7264999999999997e+00 -8.7065 -8.61333333333   
480 5760 0.398506794239 8.95229903165 -8.7565 -8.7364999999999995e+00 -8.69333333333 -5.0   
481 5772 0.409533822772 9.05634588825 -8.7565 -8.7464999999999993e+00 -8.70983333333 -3.12281333333   
482 5784 0.400214420386 9.13333339946 -8.7565 -8.7331666666666674e+00 -8.69666666667 -8.62333333333   
483 5796 0.401668604587 9.13520403127 -8.7565 -8.7364999999999995e+00 -8.7165 -8.67666666667   
484 5808 0.385075409258 9.21979286959 -8.7565 -8.7231666666666658e+00 -8.71316666667 -8.65666666667   
485 5820 0.381648842489 9.15351470141 -8.7565 -8.7298333333333336e+00 -8.70333333333 -3.01579333333   
486 5832 0.374210865979 9.16812118713 -8.7565 -8.7331666666666674e+00 -8.70333333333 -5.44564266667   
487 5844 0.354409855075 9.16742064429 -8.7565 -8.7298333333333336e+00 -8.7165 -8.7   
488 5856 0.349158035694 9.07355447697 -8.7565 -8.7298333333333336e+00 -8.70983333333 -8.67666666667   
489 5868 0.35070465072 9.04620582311 -8.7565 -8.7364999999999995e+00 -8.72316666667 -8.66   
490 5880 0.351461899829 9.12103316602 -8.7565 -8.7264999999999997e+00 -8.7165 -8.67666666667   
491 5892 0.342782552947 9.3777438585 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.65333333333   
492 5904 0.333619754254 9.42444259047 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.69   
493 5916 0.336028463386 9.43851241147 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.62333333333   
494 5928 0.351319751694 9.33120807032 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.68666666667   
495 5940 0.346929401465 9.32889299227 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.63333333333   
496 5952 0.321035945109 9.25553554137 -8.7565 -8.7331666666666674e+00 -8.69333333333 -5.49333666667   
497 5964 0.328039389705 9.24321811403 -8.7565 -8.7231666666666658e+00 -8.7 -8.65666666667   
498 5976 0.324793510729 9.19729571134 -8.7565 -8.7298333333333336e+00 -8.7065 -8.68666666667   
499 5988 0.32396261835 9.09243528102 -8.7565 -8.7298333333333336e+00 -8.69333333333 -8.64   
500 6000 0.315078756713 9.15766757757 -8.7565 -8.7331666666666674e+00 -8.70983333333 -3.13549333333   
501 6012 0.289926678946 9.10653416648 -8.7565 -8.7298333333333336e+00 -8.70983333333 -5.28647333333   
502 6024 0.293983961822 9.22489929066 -8.7565 -8.7331666666666674e+00 -8.7165 -8.67666666667   
503 6036 0.295098714233 9.24859576916 -8.7565 -8.7331666666666674e+00 -8.7165 -8.7   
504 6048 0.29360175616 9.240540688 -8.7565 -8.7331666666666674e+00 -8.70333333333 -3.0   
505 6060 0.309723361147 9.24149861704 -8.7565 -8.7431666666666672e+00 -8.71983333333 -3.0   
506 6072 0.332294116996 9.19612593351 -8.7565 -8.7264999999999997e+00 -8.7 -8.62   
507 6084 0.339369178312 9.20463304785 -8.7565 -8.7331666666666674e+00 -8.7165 -8.54   
508 6096 0.346753659606 9.20875454239 -8.7565 -8.7298333333333336e+00 -8.69333333333 -3.48631066667   
509 6108 0.336061506953 9.26711995073 -8.7565 -8.7464999999999993e+00 -8.71316666667 -8.65333333333   
510 6120 0.326654589608 9.34995533239 -8.7565 -8.7398333333333333e+00 -8.7065 -8.66333333333   
511 6132 0.326602182859 9.30276300195 -8.7565 -8.7331666666666674e+00 -8.69666666667 -8.64   
512 6144 0.32445717738 9.29762371867 -8.7565 -8.7364999999999995e+00 -8.7165 -8.68333333333   
513 6156 0.332259755088 9.32220670132 -8.7565 -8.7298333333333336e+00 -8.70983333333 -8.68   
514 6168 0.334535813958 9.47406894795 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.29666666667   
515 6180 0.321212778593 9.55093692123 -8.7565 -8.7298333333333336e+00 -8.7165 -8.66   
516 6192 0.304793796485 9.31049093206 -8.7565 -8.7464999999999993e+00 -8.7165 -3.0   
517 6204 0.292902262615 9.38175276925 -8.7565 -8.7398333333333333e+00 -8.7165 -8.67   
518 6216 0.281591073837 9.35569219702 -8.7565 -8.7331666666666674e+00 -8.7 -1.84526933333   
519 6228 0.28339711521 9.32057949678 -8.7565 -8.7398333333333333e+00 -8.72316666667 -5.26104   
520 6240 0.282549779533 9.30138338722 -8.7565 -8.7464999999999993e+00 -8.7265 -8.67666666667   
521 6252 0.288096957037 9.32932137981 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.60333333333   
522 6264 0.316164891882 9.3894019272 -8.7565 -8.7464999999999993e+00 -8.70983333333 -3.569758   
523 6276 0.336899247087 9.41136805749 -8.7565 -8.7364999999999995e+00 -8.7165 -8.65666666667   
