% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Mon Jan 29 09:44:41 2018, <python>{}</python>
256 3072 0.25397904017 6.06638668348 -8.759833333333333 -8.7198333333333338e+00 -8.67333333333 -8.47333333333   
257 3084 0.261193317714 6.15229771899 -8.759833333333333 -8.7298333333333336e+00 -8.69333333333 -8.66333333333   
258 3096 0.250307881236 6.16132155553 -8.759833333333333 -8.7198333333333338e+00 -8.69333333333 -8.60333333333   
259 3108 0.244146018425 6.12789886803 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.64333333333   
260 3120 0.236900380739 6.04742934887 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.66   
261 3132 0.2417860567 6.12953276741 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.64333333333   
262 3144 0.257904722231 6.23331534652 -8.759833333333333 -8.7231666666666658e+00 -8.65 -8.0065   
263 3156 0.255077705463 6.24757949531 -8.759833333333333 -8.7331666666666674e+00 -8.69333333333 -8.48333333333   
264 3168 0.263880900507 6.23844721047 -8.759833333333333 -8.7298333333333336e+00 -8.67666666667 -8.24983333333   
265 3180 0.260245909567 6.11384591781 -8.759833333333333 -8.7231666666666658e+00 -8.69333333333 -8.47666666667   
266 3192 0.261444788025 5.97299354895 -8.759833333333333 -8.7164999999999999e+00 -8.67333333333 -8.45666666667   
267 3204 0.267280738345 6.12362945823 -8.759833333333333 -8.7298333333333336e+00 -8.69333333333 -1.18849333333   
268 3216 0.269433938529 6.24934835487 -8.759833333333333 -8.7198333333333338e+00 -8.69 -8.63   
269 3228 0.279271703265 6.13739068212 -8.759833333333333 -8.7264999999999997e+00 -8.67 -8.48333333333   
270 3240 0.28248098209 5.97658474044 -8.759833333333333 -8.7364999999999995e+00 -8.66666666667 -8.32   
271 3252 0.2926879197 6.03749092885 -8.759833333333333 -8.7464999999999993e+00 -8.64333333333 -8.45   
272 3264 0.29835380826 6.05715852127 -8.759833333333333 -8.7398333333333333e+00 -8.69666666667 -8.21983333333   
273 3276 0.305464375014 6.11070812081 -8.759833333333333 -8.7298333333333336e+00 -8.69666666667 -8.61   
274 3288 0.299427877162 6.10482948642 -8.759833333333333 -8.7164999999999999e+00 -8.68666666667 -8.42333333333   
275 3300 0.297591478116 6.08549660447 -8.759833333333333 -8.7331666666666674e+00 -8.69 -8.44666666667   
276 3312 0.30486543671 6.1172896707 -8.759833333333333 -8.7464999999999993e+00 -8.7 -8.43333333333   
277 3324 0.316568376109 6.14670481598 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.67666666667   
278 3336 0.331820301058 6.31082369871 -8.759833333333333 -8.7498333333333331e+00 -8.7065 -8.63666666667   
279 3348 0.331913663157 6.38286206817 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.55666666667   
280 3360 0.322666308715 6.39274560531 -8.759833333333333 -8.7498333333333331e+00 -8.68666666667 -8.55333333333   
281 3372 0.339703639297 6.39323853234 -8.759833333333333 -8.7498333333333331e+00 -8.68666666667 -8.42333333333   
282 3384 0.329215353689 6.62145089119 -8.759833333333333 -8.7198333333333338e+00 -8.68333333333 -8.20983333333   
283 3396 0.317347851447 6.61853114865 -8.759833333333333 -8.7298333333333336e+00 -8.67666666667 -8.58   
284 3408 0.314541872207 6.54638740404 -8.759833333333333 -8.7264999999999997e+00 -8.64666666667 -8.43333333333   
285 3420 0.323953589371 6.4328312099 -8.759833333333333 -8.7298333333333336e+00 -8.66333333333 -8.64   
286 3432 0.339433583973 6.4519661985 -8.759833333333333 -8.7298333333333336e+00 -8.7 -8.44666666667   
287 3444 0.341954902579 6.48021089847 -8.759833333333333 -8.7164999999999999e+00 -8.67666666667 -8.22983333333   
288 3456 0.342637378763 6.47562599908 -8.759833333333333 -8.7231666666666658e+00 -8.7 -8.63   
289 3468 0.342936623247 6.63337959608 -8.759833333333333 -8.7231666666666658e+00 -8.69666666667 -8.63   
290 3480 0.342068917377 6.93371369864 -8.759833333333333 -8.7364999999999995e+00 -8.68333333333 -8.51   
291 3492 0.323271634759 7.03650677674 -8.759833333333333 -8.7398333333333333e+00 -8.69333333333 -8.58333333333   
292 3504 0.313968115089 7.01613979826 -8.759833333333333 -8.7298333333333336e+00 -8.69 -8.6   
293 3516 0.314428679986 7.04230997684 -8.759833333333333 -8.7398333333333333e+00 -8.65 -8.50333333333   
294 3528 0.307939838682 7.02783491686 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -8.62666666667   
295 3540 0.312316902993 6.97119083422 -8.759833333333333 -8.7398333333333333e+00 -8.69 -8.66   
296 3552 0.332013823663 7.0207700312 -8.759833333333333 -8.7298333333333336e+00 -8.68666666667 -8.47666666667   
297 3564 0.360808417418 7.07244577026 -8.759833333333333 -8.7231666666666658e+00 -8.68666666667 -8.62666666667   
298 3576 0.360829827312 7.14850843569 -8.759833333333333 -8.7398333333333333e+00 -8.67 -8.46   
299 3588 0.356368511221 7.09289927712 -8.759833333333333 -8.7498333333333331e+00 -8.7 -1.56536666667   
300 3600 0.34505743224 7.11941338667 -8.759833333333333 -8.7531666666666670e+00 -8.69666666667 -8.65666666667   
301 3612 0.329077371738 7.23058603151 -8.759833333333333 -8.7331666666666674e+00 -8.69666666667 -8.23983333333   
302 3624 0.320385119261 7.3343249819 -8.759833333333333 -8.7298333333333336e+00 -8.69666666667 -8.59   
303 3636 0.309654807968 7.41644201114 -8.759833333333333 -8.7331666666666674e+00 -8.69666666667 -8.55666666667   
304 3648 0.30522589047 7.47162079771 -8.759833333333333 -8.7131666666666661e+00 -8.69 -8.13316666667   
305 3660 0.294450820675 7.42982221725 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.58666666667   
306 3672 0.27846931447 7.49583918974 -8.759833333333333 -8.7264999999999997e+00 -8.70333333333 -8.59333333333   
307 3684 0.282750389761 7.45482247036 -8.759833333333333 -8.7398333333333333e+00 -8.69 -8.63   
308 3696 0.290090723355 7.57321195718 -8.759833333333333 -8.7364999999999995e+00 -8.69 -8.65   
309 3708 0.303702674989 7.77395243079 -8.759833333333333 -8.7231666666666658e+00 -8.68666666667 -8.67   
310 3720 0.314541747283 7.8436288548 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -8.65   
311 3732 0.335373727581 7.88811725337 -8.759833333333333 -8.7264999999999997e+00 -8.69 -8.59333333333   
312 3744 0.339987935458 7.79978120576 -8.759833333333333 -8.7331666666666674e+00 -8.7 -8.59666666667   
313 3756 0.339683823249 7.85124149026 -8.759833333333333 -8.7264999999999997e+00 -8.68666666667 -8.63666666667   
314 3768 0.334657289072 7.96119724634 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.64333333333   
315 3780 0.325095039427 8.11782686972 -8.759833333333333 -8.7331666666666674e+00 -8.69333333333 -8.53   
316 3792 0.313082397532 8.29786464279 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.69   
317 3804 0.304069206768 8.24304799832 -8.759833333333333 -8.7198333333333338e+00 -8.7 -8.64333333333   
318 3816 0.295917034217 8.29558563107 -8.759833333333333 -8.7231666666666658e+00 -8.7 -8.63666666667   
319 3828 0.287771637734 8.27036196131 -8.759833333333333 -8.7231666666666658e+00 -8.69666666667 -8.65666666667   
320 3840 0.271443728491 8.39168873049 -8.759833333333333 -8.7565000000000008e+00 -8.7 -8.64666666667   
321 3852 0.265575950567 8.3320741252 -8.759833333333333 -8.7164999999999999e+00 -8.69666666667 -8.67   
322 3864 0.263136841678 8.33457069442 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.67   
323 3876 0.264031019148 8.40914447752 -8.759833333333333 -8.7331666666666674e+00 -8.7 -8.63333333333   
324 3888 0.266528425815 8.61927885769 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.64   
325 3900 0.268728599518 8.76017352563 -8.759833333333333 -8.7331666666666674e+00 -8.69 -8.45333333333   
326 3912 0.271788858364 8.68421081561 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.62666666667   
327 3924 0.28981188124 8.61304644048 -8.759833333333333 -8.7498333333333331e+00 -8.70333333333 -8.63333333333   
328 3936 0.308969892346 8.65202902948 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.69   
329 3948 0.34275470334 8.66678142278 -8.759833333333333 -8.7098333333333340e+00 -8.69 -8.53666666667   
330 3960 0.36249815157 8.64882436289 -8.759833333333333 -8.7198333333333338e+00 -8.68666666667 -8.58666666667   
331 3972 0.366185882763 8.69745552434 -8.759833333333333 -8.7431666666666672e+00 -8.69333333333 -8.67   
332 3984 0.357623235583 8.7685154703 -8.759833333333333 -8.7364999999999995e+00 -8.7 -8.66333333333   
333 3996 0.358034920846 8.73471011976 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -8.51   
334 4008 0.366253702527 8.7709943192 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.68666666667   
335 4020 0.368567096465 8.94981033607 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.64666666667   
336 4032 0.358304717915 9.05806165053 -8.759833333333333 -8.7298333333333336e+00 -8.7 -8.68666666667   
337 4044 0.359840340219 9.10669371035 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.64666666667   
338 4056 0.344509639898 9.18077482028 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.7   
339 4068 0.328614686386 9.35769718524 -8.759833333333333 -8.7231666666666658e+00 -8.70333333333 -8.27316666667   
340 4080 0.312822016566 9.36940152452 -8.759833333333333 -8.7231666666666658e+00 -8.70333333333 -8.66333333333   
341 4092 0.304068353157 9.41180683781 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.65333333333   
342 4104 0.293099028426 9.55249963824 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.66666666667   
343 4116 0.288630466901 9.3552040987 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.53666666667   
344 4128 0.300781118003 9.40766713774 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.66   
345 4140 0.316312814368 9.39754342379 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.66666666667   
346 4152 0.3332493897 9.47843566499 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.60666666667   
347 4164 0.351783249801 9.58345126235 -8.759833333333333 -8.7264999999999997e+00 -8.71316666667 -8.67666666667   
348 4176 0.351988804547 9.54463363 -8.759833333333333 -8.7398333333333333e+00 -8.69666666667 -8.63333333333   
349 4188 0.350247435537 9.51949960054 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.66   
350 4200 0.355602593731 9.70473926259 -8.759833333333333 -8.7298333333333336e+00 -8.7 -8.63666666667   
351 4212 0.355329040648 9.72740045717 -8.759833333333333 -8.7231666666666658e+00 -8.70983333333 -8.68666666667   
352 4224 0.361705512374 9.73050469475 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.69333333333   
353 4236 0.363814187887 9.47109071558 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.68333333333   
354 4248 0.366317226545 9.35686955787 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.68   
355 4260 0.377969485169 9.250283739 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.68666666667   
356 4272 0.3785370781 9.2805501143 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.69   
357 4284 0.387552255824 9.33229639572 -8.759833333333333 -8.7398333333333333e+00 -8.72983333333 -8.66   
358 4296 0.384375145364 9.23704549194 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.65   
359 4308 0.384940447303 9.25116424016 -8.759833333333333 -8.7398333333333333e+00 -8.7 -8.67333333333   
360 4320 0.390535225066 9.28801948452 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.62333333333   
361 4332 0.394121606922 9.21921359902 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.67666666667   
362 4344 0.394356239329 9.33937081111 -8.759833333333333 -8.7431666666666672e+00 -8.67333333333 -5.739602   
363 4356 0.387551251758 9.45801162919 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.63333333333   
364 4368 0.379639149673 9.57339639088 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -8.66   
365 4380 0.351298477132 9.79242446548 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.60666666667   
366 4392 0.328230540509 10.0271709561 -8.759833333333333 -8.7231666666666658e+00 -8.71316666667 -8.65   
367 4404 0.326688124677 10.2389540841 -8.759833333333333 -8.7398333333333333e+00 -8.68333333333 -8.13316666667   
368 4416 0.325490158116 10.3560122859 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.54666666667   
369 4428 0.307880806205 10.3853549953 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.51666666667   
370 4440 0.300838467104 10.4146566497 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.69   
371 4452 0.303991552909 10.618909853 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.69   
372 4464 0.297265322632 10.601365871 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.69333333333   
373 4476 0.300167592199 10.7781706435 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.68   
374 4488 0.282609113999 10.7597607434 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.67   
375 4500 0.279311381715 10.6522668806 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.66333333333   
376 4512 0.276908535913 10.5936409897 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.68333333333   
377 4524 0.282622520794 10.604064717 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.65333333333   
378 4536 0.283394384362 10.6221761449 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.32   
379 4548 0.286285970456 10.83032433 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.68   
380 4560 0.290233444397 11.0024700116 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.65666666667   
381 4572 0.291542083242 11.1570955247 -8.759833333333333 -8.7598333333333329e+00 -8.70983333333 -8.68333333333   
382 4584 0.310742711864 11.4409173214 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.67   
383 4596 0.326718857937 11.7763913196 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.65333333333   
384 4608 0.345017196263 11.7438347022 -8.759833333333333 -8.7264999999999997e+00 -8.7165 -8.69333333333   
385 4620 0.362270553424 12.0294292826 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.66333333333   
386 4632 0.360280656961 12.319427128 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.62666666667   
387 4644 0.346434278832 12.3410907045 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.65666666667   
388 4656 0.332575525119 12.3555034103 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.65333333333   
389 4668 0.323092707266 12.3573480152 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.64333333333   
390 4680 0.329943462095 12.2672652828 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.66666666667   
391 4692 0.32783287731 12.3887724958 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.53666666667   
392 4704 0.32959110487 12.5398293606 -8.759833333333333 -8.7264999999999997e+00 -8.71316666667 -8.50333333333   
393 4716 0.320834963002 12.4929796234 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.59   
394 4728 0.306665808707 12.4774070765 -8.759833333333333 -8.7264999999999997e+00 -8.70333333333 -8.67333333333   
395 4740 0.285415177346 12.6503333052 -8.759833333333333 -8.7364999999999995e+00 -8.7 -8.66666666667   
396 4752 0.283445914439 12.6769425773 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -1.91756533333   
397 4764 0.284337137328 12.7869330844 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.68   
398 4776 0.287328559516 12.6480587548 -8.759833333333333 -8.7298333333333336e+00 -8.7 -8.66333333333   
399 4788 0.287620869448 12.5287436714 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.69   
400 4800 0.29060624024 12.4256196322 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.63333333333   
401 4812 0.284956528649 12.4804748469 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.64666666667   
402 4824 0.283762252726 12.2460190572 -8.759833333333333 -8.7498333333333331e+00 -8.70983333333 -8.65666666667   
403 4836 0.282839514123 12.3144526522 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.67666666667   
404 4848 0.273448746683 12.2950418172 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.65666666667   
405 4860 0.268775134066 12.4895328913 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.65666666667   
406 4872 0.257074622914 12.4918006655 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.69333333333   
407 4884 0.254903962925 12.636464187 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.52666666667   
408 4896 0.255672343897 12.757354554 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.62666666667   
409 4908 0.255699621066 12.7755081103 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.7   
410 4920 0.258989344506 12.4997010483 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.65666666667   
411 4932 0.258657542689 12.6966073582 -8.759833333333333 -8.7264999999999997e+00 -8.7 -8.64   
412 4944 0.260734265859 12.8113338208 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.64   
413 4956 0.265523122626 12.5119116471 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.66   
414 4968 0.261825568399 12.4232629161 -8.759833333333333 -8.7498333333333331e+00 -8.70333333333 -8.63666666667   
415 4980 0.259054183268 12.2305032991 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.65666666667   
416 4992 0.258701113963 12.2877806685 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.65666666667   
417 5004 0.260314991135 12.2302016548 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.69   
418 5016 0.259726456484 12.2549705701 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.40666666667   
419 5028 0.260715086665 12.3098414267 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.62666666667   
420 5040 0.266687898364 12.3633290014 -8.759833333333333 -8.7298333333333336e+00 -8.71983333333 -8.7065   
421 5052 0.268783952744 12.9528181562 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.7   
422 5064 0.267222201203 13.4721535782 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.64333333333   
423 5076 0.254791275222 13.7180433254 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.67333333333   
424 5088 0.252985727082 13.7414310487 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.67666666667   
425 5100 0.266378989327 13.5149808739 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.62   
426 5112 0.263165542867 13.5099132359 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.7   
427 5124 0.254039456792 13.3437511405 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.61666666667   
428 5136 0.252299320709 13.5529670881 -8.759833333333333 -8.7531666666666670e+00 -8.70983333333 -8.67666666667   
429 5148 0.252004962581 13.6701033764 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.68333333333   
430 5160 0.250754308014 13.7578815213 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.70333333333   
431 5172 0.251425194767 13.8268784359 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.67   
432 5184 0.252526612783 13.690422434 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.67   
433 5196 0.253222208248 13.5865585799 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.67333333333   
434 5208 0.257885029698 13.4953456942 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.61   
435 5220 0.256032770914 13.2773306964 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.69   
436 5232 0.265338522103 13.4922600296 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.62666666667   
437 5244 0.276709249144 13.5097208177 -8.759833333333333 -8.7331666666666674e+00 -8.69666666667 -8.47   
438 5256 0.292334105288 13.5493227826 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.69666666667   
439 5268 0.292001427617 13.4952918083 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.63   
440 5280 0.298639874528 13.7442893809 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.68666666667   
441 5292 0.311292574036 13.8535523682 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.65333333333   
442 5304 0.308650105078 13.9284511903 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.65333333333   
443 5316 0.306901544147 13.8772343585 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.67   
444 5328 0.306820583272 13.9594211732 -8.759833333333333 -8.7331666666666674e+00 -8.72316666667 -8.69333333333   
445 5340 0.306137024566 13.8821814549 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.69333333333   
446 5352 0.298681576241 13.7326109828 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.63   
447 5364 0.29487345526 13.73440365 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.64666666667   
448 5376 0.311459502126 13.6568504993 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.66666666667   
449 5388 0.325507646772 13.6356298001 -8.759833333333333 -8.7398333333333333e+00 -8.7 -8.67333333333   
450 5400 0.324148818856 13.6335292348 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.67   
451 5412 0.322731748647 13.4759713166 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.65333333333   
452 5424 0.320264450426 13.7686204168 -8.759833333333333 -8.7198333333333338e+00 -8.71316666667 -8.68666666667   
453 5436 0.329133744907 14.052261574 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.64   
454 5448 0.352455345788 14.615678159 -8.759833333333333 -8.7198333333333338e+00 -8.7 -8.57333333333   
455 5460 0.376293156197 15.2091277924 -8.759833333333333 -8.7565000000000008e+00 -8.7165 -8.69333333333   
456 5472 0.378445968279 15.5247208417 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.69333333333   
457 5484 0.405660167218 15.4747815533 -8.759833333333333 -8.7431666666666672e+00 -8.7 -8.64   
458 5496 0.420051729771 15.6736804281 -8.759833333333333 -8.7198333333333338e+00 -8.69666666667 -8.66   
459 5508 0.421188575814 15.7341238253 -8.759833333333333 -8.7264999999999997e+00 -8.70333333333 -8.65333333333   
460 5520 0.409859181908 15.4732681957 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.65666666667   
461 5532 0.394105845676 15.4712440197 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.66333333333   
462 5544 0.379605593988 15.428293178 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.68333333333   
463 5556 0.36391331586 15.2786712165 -8.759833333333333 -8.7264999999999997e+00 -8.70333333333 -8.64   
464 5568 0.346744755757 15.3579483124 -8.759833333333333 -8.7264999999999997e+00 -8.70333333333 -8.59333333333   
465 5580 0.345941041796 15.156928827 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.68333333333   
466 5592 0.337743401414 15.1875759592 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.63   
467 5604 0.334091519019 15.1609168903 -8.759833333333333 -8.7331666666666674e+00 -8.7 -8.68   
468 5616 0.328861748913 15.3928972601 -8.759833333333333 -8.7298333333333336e+00 -8.7 -8.59666666667   
469 5628 0.323183266329 15.4238032802 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.66333333333   
470 5640 0.32491895838 15.3235127292 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.69333333333   
471 5652 0.344882897894 15.4636529568 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.69333333333   
472 5664 0.365332256946 15.5631718025 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.65333333333   
473 5676 0.382825634668 15.6015095682 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.58   
474 5688 0.372377751336 15.5167565788 -8.759833333333333 -8.7231666666666658e+00 -8.70983333333 -8.67   
475 5700 0.363691589482 15.6681436584 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.69333333333   
476 5712 0.355922207401 15.4997486359 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.68333333333   
477 5724 0.362044238079 15.2520585294 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.69333333333   
478 5736 0.382060480321 15.239637672 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.69333333333   
479 5748 0.400426771964 15.2972752447 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -8.68333333333   
480 5760 0.397970924002 15.3013471318 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.67   
481 5772 0.376465260597 15.0883553633 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.66   
482 5784 0.364996005604 14.8465540218 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.55666666667   
483 5796 0.362619701877 14.9643408057 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.46   
484 5808 0.350199984741 15.106542676 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.65333333333   
485 5820 0.334830813262 15.1759352406 -8.759833333333333 -8.7298333333333336e+00 -8.69333333333 -8.64333333333   
486 5832 0.32217350107 15.0836670514 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.44333333333   
487 5844 0.310330214468 14.9826511956 -8.759833333333333 -8.7565000000000008e+00 -8.70983333333 -8.67   
488 5856 0.300869696005 14.8929896934 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.38666666667   
489 5868 0.301065485174 14.907223332 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.61   
490 5880 0.296954119389 15.105665895 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.60333333333   
491 5892 0.308359179928 15.1320052395 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.59   
492 5904 0.313067289234 14.9590910127 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.66   
493 5916 0.311244965696 15.5225486648 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.62333333333   
494 5928 0.309199706822 15.8828351608 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.68666666667   
495 5940 0.299774988538 15.7771291548 -8.759833333333333 -8.7364999999999995e+00 -8.68666666667 -8.62   
496 5952 0.293254259352 15.8110262574 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.65333333333   
497 5964 0.285470045734 15.6344224672 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.58   
498 5976 0.282252422717 15.6180848035 -8.759833333333333 -8.7364999999999995e+00 -8.69333333333 -8.47333333333   
499 5988 0.281929096767 15.9056643272 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.54666666667   
500 6000 0.282017046231 15.9719750397 -8.759833333333333 -8.7498333333333331e+00 -8.70983333333 -8.63   
501 6012 0.271175187217 15.9000907313 -8.759833333333333 -8.7331666666666674e+00 -8.69666666667 -8.66333333333   
502 6024 0.272343626641 15.6796547183 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.69   
503 6036 0.272169329962 15.3975731316 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.67   
