% # columns="iteration, evaluation, void, void, void, xmean", seed=3, Mon Jan 29 19:19:47 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
235 2820 0 0 0 5.56358202759 15.59882621 -7.15379458305 11.0337641795 2.43244624128 14.1299580894 9.92242292068 9.67636516881 7.40445469502 -0.882582713627 10.9228784342 2.08788191907 9.79367609621 -3.92718424953 14.7281810435
236 2832 0 0 0 5.73180661326 15.9045607272 -7.42587790383 10.7305473484 2.1499745669 14.4420623932 9.81984628011 9.62212315373 6.93576405384 -0.884960820512 11.4140578831 1.85577003109 9.9758348459 -4.18005239491 14.3620775948
237 2844 0 0 0 5.48357741593 15.5121564813 -7.53899868841 10.2040951297 1.69823689263 14.5422330349 9.82370098645 9.4626854337 6.93227268926 -1.04216358424 11.2582407571 1.53995022052 9.98751989285 -4.10274894372 14.1980744458
238 2856 0 0 0 5.45862976989 15.3052530275 -7.45168039722 9.83306367511 1.67939788516 14.5066769512 9.71595604676 9.07917881922 7.03382184566 -0.868973439028 11.104621855 1.25245686835 9.86169135843 -3.97789295532 14.1556970663
239 2868 0 0 0 5.59683385597 15.4381152758 -7.47159470045 10.4830840677 1.55519913456 14.6178040097 9.66874537043 9.29009702158 7.08103064539 -1.1917985148 10.9848918913 1.52989732059 9.82885772868 -3.82854600444 14.2885815848
240 2880 0 0 0 5.67349596963 15.4290151197 -7.54413607696 10.5587445642 1.30830851518 14.3857897799 9.64772453999 9.12557509312 7.24471329458 -1.43092236413 10.8883522187 1.43017611876 10.1132926952 -4.21115877822 13.9868142587
241 2892 0 0 0 5.64239809551 15.4834043942 -7.34508942937 10.1381330568 1.49546014914 13.941704313 9.41806055765 8.88396171925 6.93685543511 -1.05223756917 10.6883059388 1.03615981694 10.4728920165 -4.47288357398 14.1381936405
242 2904 0 0 0 5.61139795851 15.3332338129 -7.02455118929 11.0101530717 1.62673848741 13.9141696635 9.43201680467 9.00649295213 7.42977556767 -1.20039161313 10.4395934747 1.19889577702 9.99158083246 -4.27067610696 14.3720154992
243 2916 0 0 0 5.61531951085 15.2544456131 -7.166415441 10.5659544766 1.92976482605 13.9328306435 9.20002032307 9.07687304271 6.88950634818 -1.06291777342 10.364340331 0.970567303803 10.25241782 -4.25613118752 14.622423462
244 2928 0 0 0 5.99027908056 15.5573058179 -7.25934741017 10.7653074092 1.66951280217 13.9684632177 9.23380176868 9.12943188543 6.91138088441 -1.17120910727 10.3677088792 1.25026705926 10.2560100297 -4.3282912445 14.4171301087
245 2940 0 0 0 5.90445234787 15.7156011255 -7.15717976715 10.8036990714 2.04269067378 14.0723573409 9.03678292291 8.91761737706 6.77016059824 -0.828206781617 10.5684121908 1.00714340117 9.84468126204 -4.24856948319 14.3906036952
246 2952 0 0 0 5.83042668371 15.5547496969 -7.08678910792 11.0365381897 1.82211329325 14.0625972637 9.46951733232 9.0663903027 7.02704279102 -0.851571845538 10.7957109362 1.22376129758 9.87798651165 -4.33325165822 14.2470268927
247 2964 0 0 0 5.68430553758 15.3912972745 -7.0795881068 10.6546228005 1.71266475905 14.1947001704 9.60132946256 9.11375431073 6.54880070196 -0.652388317419 11.0587149383 1.05811634246 10.408732155 -4.36920609205 14.329326634
248 2976 0 0 0 5.42764953336 15.1749418559 -7.18913504098 9.99031306762 1.78128375151 14.2670116932 9.65219284339 8.88881946088 6.64598813171 -0.699489851624 10.7585273879 0.82308274081 10.4749176658 -4.18618379523 14.2256223525
249 2988 0 0 0 5.35290634896 15.090548083 -7.61882164441 9.28756535404 1.62621040565 14.6566402023 9.84113603783 8.96848267559 6.44880997295 -0.843330085666 10.6721690445 0.936722498536 10.6917592521 -3.92533094016 14.4510193968
250 3000 0 0 0 5.42277442384 15.2517712781 -7.42075747087 9.52819195744 1.68746131898 14.6112230645 9.6707620109 9.1340835033 6.56836130364 -0.7887402039 10.8617551845 1.10903173716 10.5168513279 -3.91392859596 14.3288268031
251 3012 0 0 0 5.60195898904 15.1437416592 -7.33895097778 9.73699181563 1.79669234225 14.6786054087 9.61381294845 8.98944546038 6.57881787765 -0.545543090174 10.8246020393 1.06235444394 10.3486531706 -3.89039030009 14.272596639
252 3024 0 0 0 5.70745005803 15.0378006043 -7.29971603576 9.89222970156 1.61738874077 14.7971648028 9.65815897468 8.85521091378 6.6753426517 -0.533650021266 10.9077508042 0.804246935145 10.1351167954 -4.0044850351 14.1521426886
253 3036 0 0 0 5.78431165037 15.1380455224 -7.16102775094 9.85499405331 1.90492269976 14.7353266081 9.46587210906 8.69365477852 6.73959893567 -0.469993330089 10.7109665374 0.55795757804 9.81948782391 -3.96753395884 14.0797448853
254 3048 0 0 0 5.75386944646 15.1123620092 -7.49411683935 9.91901143199 1.96899090926 15.1232528384 9.73809028202 8.72365312243 6.67577450947 -0.535345693048 10.7290318047 0.778078454383 10.1182651666 -3.5887021469 14.1900125417
255 3060 0 0 0 5.67719584092 15.0843903554 -7.44404950152 9.76245682837 1.98887336971 15.0275722508 9.73405925149 8.74819534783 6.3423604697 -0.426430848671 10.8969444266 0.516752093196 10.4258439516 -3.71428641916 14.1408834058
256 3072 0 0 0 5.62588430522 14.9378318196 -7.44639089304 9.87680572318 1.86955648798 15.0131974517 9.88615357173 8.79394124794 6.45818662927 -0.517125348536 10.837998443 0.545909453413 10.408320703 -3.50763669081 14.3132157101
257 3084 0 0 0 5.65732705726 14.8724566999 -7.51351199976 9.77900098377 2.02746002929 14.993055654 9.91124560152 8.79814727876 6.56347533905 -0.476262359923 10.7625455899 0.605982911166 10.3359385126 -3.28465750794 14.4226928986
258 3096 0 0 0 5.58138177037 14.8240795993 -7.46835040643 9.91764631976 2.05835999294 15.0225214369 10.0202194196 8.95080955869 6.58313484168 -0.562425623341 10.8057071331 0.77634343925 10.2769905233 -3.31148938278 14.4335543497
259 3108 0 0 0 5.66056892071 14.9133993411 -7.42386496326 10.1897878802 1.99303212676 15.0619049919 10.1596258544 9.16024261113 6.60620957283 -0.624730216996 10.8320024399 0.998285472349 10.3766305889 -3.308059671 14.5686385002
260 3120 0 0 0 5.87102896907 15.0232587347 -7.35693604225 10.6950984458 2.02475089187 14.7096358706 10.064995694 9.2908395654 6.88862802656 -0.856807838727 10.7521566257 1.2265419457 10.3928402399 -3.38941997119 14.5523795713
261 3132 0 0 0 5.75892717762 15.0700918669 -7.47054622766 10.2527462757 1.75215822166 14.6848920571 10.044519024 9.12059238959 6.60701918155 -0.830200512825 10.7006983483 0.99510004058 10.6884078969 -3.65125707876 14.413392908
262 3144 0 0 0 5.6765084035 14.8701131223 -7.55230730083 9.77844123115 1.80479439032 14.8619517757 10.1756437773 8.99838924298 6.50524724784 -0.78232739137 10.718616941 0.936230304222 10.6602557004 -3.37700009014 14.4889586086
263 3156 0 0 0 5.72378098413 14.7389155542 -7.56808348297 9.67063432513 1.79828616837 14.776782514 10.1954539683 8.87291416956 6.49389899129 -0.907060012003 10.7581764497 0.824592157225 10.5972122673 -3.32472241241 14.4523068456
264 3168 0 0 0 5.70785741893 14.7548131275 -7.59300520444 9.62092150853 1.84612203545 14.7042884511 10.2589970425 8.92544474403 6.63855917126 -1.03892876618 10.6066404481 0.852749789141 10.6382191097 -3.21375410346 14.6088839862
265 3180 0 0 0 5.87056297967 14.7354138258 -7.8342768444 9.46952875221 1.75677475112 14.8406402058 10.3562032723 9.01236475965 6.56903886055 -1.1702284972 10.671704422 0.865312145204 10.7481480652 -3.02692337549 14.7465970559
266 3192 0 0 0 5.94726733804 14.8975320272 -7.95141962732 9.38270413558 1.72748489515 14.7029513635 10.2337096052 9.0467896775 6.50551760673 -1.15191485118 10.8141412011 0.815676939712 10.8492006381 -3.23157910032 14.7247267714
267 3204 0 0 0 5.8175450794 14.91297191 -7.91214285579 9.54126794147 1.9498512327 14.7196197277 10.2905134177 9.07828611491 6.47949802352 -1.13905038222 10.8366221097 0.89548041277 10.9891821376 -3.08861115587 14.7296539467
268 3216 0 0 0 5.8796645831 14.7120964878 -7.63841001359 9.95496814466 2.03781650715 14.3536955755 10.2950006676 8.97026019154 6.82133936686 -1.30678876308 10.4122277555 0.855560189782 10.7603474221 -3.06704859282 14.7411217417
269 3228 0 0 0 5.94556434367 14.8961470326 -7.46200997585 9.97316507301 2.15778736512 14.2451317078 10.1842456975 9.07567359233 6.71829275863 -1.18127063296 10.59371967 0.860562373224 10.7063809211 -3.19489353309 14.7375355888
270 3240 0 0 0 5.95908032416 14.5789835009 -7.45587301387 10.0306307649 1.99717139438 14.3405238419 10.4330524886 9.12205068552 6.74474573085 -1.32311235356 10.674188972 0.773044469349 10.761592293 -3.19065842019 14.7302934561
271 3252 0 0 0 5.80812857097 14.4518149601 -7.32143713623 9.97815647083 2.21972988786 14.066212275 10.3433152404 8.96626421885 6.92394558381 -1.24277244239 10.4510427741 0.714882157857 10.6408069678 -3.17123429032 14.8268556533
272 3264 0 0 0 5.79342722566 14.4558649376 -7.27980551301 9.86039007234 2.19151781323 13.8528520533 10.413414708 8.95239909227 6.994819521 -1.09069324213 10.4715811973 0.729559066295 10.7060492148 -3.16527221274 14.8271351203
273 3276 0 0 0 5.79184864627 14.5480932644 -7.1322168494 10.1345782695 2.29384818798 13.6664718326 10.3264836379 8.96136746513 7.24160220219 -1.14884132696 10.5387267255 1.03150169025 10.5101398984 -3.15579786373 14.6414953442
274 3288 0 0 0 5.96157774208 14.609244371 -7.0756967249 10.1192364996 2.20046924984 13.7499544539 10.3066465942 8.79381828139 7.18128671486 -1.04954614664 10.581037404 0.870214786136 10.4026967355 -3.17192027228 14.478362051
275 3300 0 0 0 5.80553693748 14.4011204331 -6.91933313192 9.74045457759 2.24534383697 13.5190657457 10.0884040801 8.68659876039 6.92356459046 -0.904854074037 10.5073710075 0.514350971694 10.5014588906 -3.3419219394 14.47661277
276 3312 0 0 0 5.61180606447 14.1971256167 -7.06518030138 9.30095273807 2.19507638077 13.4870354842 10.1664945092 8.48489907851 6.98640249168 -1.00792328559 10.288379837 0.333014140954 10.6166777062 -3.25173576809 14.4359553427
277 3324 0 0 0 5.68862191446 14.1864749062 -7.16518248266 9.30318977263 2.05016621223 13.675770435 10.3630835565 8.56306667385 6.9662415468 -1.05186483028 10.3353714006 0.397888186048 10.918023338 -3.24250774912 14.6690945082
278 3336 0 0 0 5.64112087178 14.0789179716 -7.29546842979 9.24852859521 1.94866578217 13.9455497499 10.4860866647 8.48983551569 7.006803332 -1.03488866203 10.2628261474 0.459699921777 10.8394561102 -3.09863020353 14.6544230052
279 3348 0 0 0 5.5733974458 14.0595422718 -7.03077538563 9.15449159298 2.07024924954 13.6285256081 10.4016643609 8.36677425846 6.92178309912 -0.866796604449 10.2791395004 0.235655019248 10.7948138299 -3.30005766925 14.5377139278
280 3360 0 0 0 5.45950152085 14.0695589461 -7.13617663476 8.60990081062 1.96413781964 13.699435488 10.3529791979 8.37597613686 6.57107805042 -0.755724187391 10.3952999229 0.0631215266314 11.1430413804 -3.42017747534 14.6900840372
281 3372 0 0 0 5.47992988442 14.0144025867 -7.19956900745 8.14279886919 1.75545186685 13.7894261745 10.2365059719 8.228937048 6.36201685015 -0.74055066405 10.4662515356 -0.231915692878 11.3949994964 -3.48396137915 14.6942310309
282 3384 0 0 0 5.32056822301 13.8732740024 -7.31139479732 7.951079668 1.63921394048 13.918320802 10.2689870124 8.07853252451 6.2680897652 -0.591435357443 10.4910928776 -0.317924418278 11.5003776052 -3.57805774722 14.4800994289
283 3396 0 0 0 5.48313209185 13.9318532131 -7.40034175231 7.73271649621 1.28314808744 14.3041050808 10.3305013886 8.04405562467 5.99214859964 -0.753067605192 10.6626795454 -0.495406938319 11.5638629711 -3.77891296101 14.2360008131
284 3408 0 0 0 5.31446154553 13.802747049 -7.0836925424 7.6558104918 1.56591523095 14.1844341355 10.2447696781 7.90922976075 6.17278447768 -0.600593946499 10.5125458181 -0.591122534129 11.2483694343 -3.83155311783 14.0993945344
285 3420 0 0 0 5.40687278121 13.6494383404 -7.26321181562 7.91267252949 1.50228178947 14.5564227719 10.4400917729 8.15549241882 6.2702607669 -0.829180471178 10.523332101 -0.434409668736 10.9124707544 -3.55550644336 14.2554451016
286 3432 0 0 0 5.39175095816 13.5569224822 -7.47812580384 7.72428000627 1.4211828802 14.7116943587 10.5461745628 8.13424977983 6.09235386552 -0.970811145249 10.3586010995 -0.446122547081 11.0725164948 -3.29930148501 14.4788229592
287 3444 0 0 0 5.23750059162 13.4684568262 -7.41860406792 7.57343195258 1.30043322271 14.6391736594 10.5728278295 7.97559691602 5.96974095162 -0.873522079454 10.6435670696 -0.688306440458 11.1198621922 -3.52522050703 14.1855623697
288 3456 0 0 0 5.10045746188 13.3604275313 -7.3443505137 7.57826353245 1.29206811362 14.5698850118 10.6424586319 8.008520271 6.06002720592 -0.935469938746 10.8412866333 -0.560458089383 11.2264726846 -3.39513573167 14.0983319011
289 3468 0 0 0 5.25449565956 13.3882413125 -7.35009339026 7.43853490211 1.4338669961 14.401028963 10.6206250927 7.92287917028 5.95724005997 -0.95068114689 10.8907726115 -0.594066183696 11.3964855377 -3.49594975555 14.0009963514
290 3480 0 0 0 5.32918344934 13.5217207934 -7.57884740896 7.38383206095 1.37765510871 14.5739937019 10.618113998 8.0408735822 5.74230985272 -0.978803982569 10.9816640467 -0.655283000306 11.3465068777 -3.34911545608 14.1593003322
291 3492 0 0 0 5.24577289242 13.3926321636 -7.44703949652 7.09149203408 1.32359977209 14.5230823813 10.5504715718 7.93196217254 5.75790337227 -0.867658188715 10.927440341 -0.823449218203 11.2476413155 -3.57472609953 13.9751849949
292 3504 0 0 0 5.28102441785 13.3482966382 -7.35433282166 7.02880736047 1.45784685222 14.4320502492 10.5172119315 7.85525265709 5.77265031999 -0.871098504335 10.9521163515 -1.01043337099 11.2175477005 -3.56902184233 13.9363535214
293 3516 0 0 0 5.16986291716 13.0939404632 -7.33109938259 7.10547348475 1.3943483933 14.6279863102 10.6978375114 7.89544348148 5.81403593485 -1.01056402841 10.8777168327 -0.926203119288 11.1729325825 -3.44795121409 14.0786613941
294 3528 0 0 0 5.3082300252 13.0894295823 -7.4057920842 6.81078443548 1.51368112194 14.8333185715 10.7827361388 8.02902377273 5.5575484159 -0.982458309436 11.1029121102 -0.927051953849 11.3953209888 -3.34148910932 14.1712509506
295 3540 0 0 0 5.31545767761 13.0639504508 -7.35669216131 6.59548535503 1.45485559871 14.7021841398 10.6837871462 7.94614614262 5.52635573828 -0.879977534998 11.0932870459 -0.984673015448 11.3830196059 -3.38705375941 14.2093515549
296 3552 0 0 0 5.50299171859 13.0270177587 -7.3385343829 6.56428886448 1.28161748674 14.6757855386 10.7324004948 8.12558167207 5.60026982371 -0.989971997664 11.064029552 -0.883485017098 11.4784075665 -3.508540445 14.3648714093
297 3564 0 0 0 5.36269157722 12.7462496838 -7.25962062399 6.8434864226 1.30777737761 14.6049342756 10.8300243715 8.08112386214 5.77878452118 -1.08078631295 10.9036828165 -0.912311274749 11.3938104197 -3.42731170177 14.4385426809
298 3576 0 0 0 5.2421356383 12.5543529423 -7.06849811298 6.74927208361 1.37135191545 14.2547500491 10.7523088929 8.00532299849 5.9989869294 -1.11537615832 10.7321328066 -1.04872581153 11.3514458811 -3.53306510676 14.5480601644
299 3588 0 0 0 5.34182041923 12.6677992247 -6.8921963946 7.32363356533 1.5156816384 14.0379759613 10.547269153 8.17341370615 6.2929545383 -1.28074030914 10.4485727381 -0.830091257549 10.874677744 -3.57135320572 14.7225648995
300 3600 0 0 0 5.43057528249 12.7006590103 -6.95499925787 7.48745968438 1.51498164955 14.0410091337 10.7475138195 8.37373450223 6.41860666828 -1.39114221559 10.4984745861 -0.493954990049 11.0091990795 -3.38091298481 14.7472553244
301 3612 0 0 0 5.39797243722 12.7781111584 -7.03633141714 7.52783412989 1.4151441311 14.06702425 10.6247444539 8.34154556176 6.36532124755 -1.42800954808 10.4725329279 -0.516460125422 11.1529544607 -3.50267463692 14.6543968719
302 3624 0 0 0 5.1957665815 12.6987424386 -7.11041978572 7.49149836299 1.60879980369 14.0355159824 10.5492283176 8.39004394809 6.41536814172 -1.43951800343 10.4755458652 -0.621755536106 11.0741228542 -3.47002072251 14.652486026
303 3636 0 0 0 5.39187322501 12.6983545011 -7.22686738735 7.50812520623 1.64640278286 14.0873161319 10.6243384765 8.4408359875 6.30214255517 -1.49309819792 10.5828391576 -0.709625020937 11.1427881589 -3.38366515828 14.7011411271
304 3648 0 0 0 5.30084283962 12.5447721993 -7.03011851789 7.74793871858 1.8435210773 13.6762470799 10.6580195959 8.47210383152 6.62277949445 -1.55510322802 10.2733192441 -0.599628743747 11.1150442849 -3.34043772186 14.708407708
305 3660 0 0 0 5.36333561399 12.4163546078 -7.08734207699 7.89760476927 1.9338010427 13.7816585717 10.623833062 8.41970184585 6.66759922528 -1.54747236822 10.2178818947 -0.746933773386 10.9205113693 -3.23373745063 14.8243779165
306 3672 0 0 0 5.2328445377 12.3363156672 -6.8851718909 7.85812366336 2.07497757517 13.4933367833 10.6767940845 8.23025554338 6.52449940699 -1.38842710769 10.2860189793 -0.857907292651 11.0725738019 -3.35289981883 14.6677824656
307 3684 0 0 0 5.48672773025 12.7267211948 -7.04631086454 7.69102937909 1.93938805479 13.5838482225 10.7674175651 8.25960891383 6.40575347028 -1.41616659512 10.4673501816 -0.666041195476 11.2778137679 -3.30357891046 14.6391139623
308 3696 0 0 0 5.53618838051 12.7965701744 -6.89489073976 8.11956292128 2.11445548991 13.4069690156 10.6883778615 8.37098239224 6.7389717894 -1.5565123039 10.2671642287 -0.414518387493 11.0139347957 -3.45791151525 14.5325231696
309 3708 0 0 0 5.63280658678 12.6516605201 -6.9009262241 8.16789695705 2.10220290416 13.3011188432 10.7709174032 8.50199514846 6.74489842074 -1.78208353293 10.1003997675 -0.28567643494 11.197957247 -3.46462134652 14.7841568794
310 3720 0 0 0 5.67652867999 12.7130053915 -6.96750575483 8.31424983645 2.04788768592 13.531496791 10.8556618807 8.5056598591 6.63714137819 -1.74330391847 10.2042177868 -0.298589603244 11.0041615903 -3.40187762091 14.8156975768
311 3732 0 0 0 5.6349349978 12.7023804714 -6.88025403951 8.3669063931 2.30337924214 13.2501386892 10.8826664084 8.47222044797 6.79552385861 -1.72447134663 10.1748406518 -0.281243973184 11.0166338141 -3.31813776068 14.7287185802
312 3744 0 0 0 5.6652021643 12.8706564365 -6.80348963423 8.65400455632 2.43545495975 13.0907799854 10.7757266036 8.39878190581 6.90792974292 -1.84118902025 10.0658206686 -0.310734578573 10.8467414078 -3.3828334251 14.7979541381
313 3756 0 0 0 5.71069097595 13.0212698475 -7.03452261069 8.38360734217 2.14363794867 13.2955594839 10.8021299716 8.32940660976 6.52896599965 -1.81996504416 10.2102083378 -0.443365250356 11.0972058025 -3.39993637753 14.8199281803
314 3768 0 0 0 5.71131057605 13.0910678156 -7.11167177595 7.93279162856 2.10223790791 13.2870957449 10.6220098749 8.22457363833 6.1236168444 -1.5070581904 10.2803864111 -0.722367557768 11.4578041394 -3.64826451988 14.9480052488
315 3780 0 0 0 5.60726851178 13.14143656 -6.99665077442 8.36058201513 2.1998806984 13.2106246339 10.6600759203 8.08704282375 6.35054295218 -1.46055938505 10.2072686382 -0.615766776012 11.2542879101 -3.58281935058 14.8247978435
316 3792 0 0 0 5.65678948712 13.0915315223 -7.06824388026 8.4512343301 2.30299088405 13.4065978476 10.8161195645 8.21868273582 6.38950653996 -1.55529733296 10.3354059748 -0.392573146602 11.1632012671 -3.32704563226 14.8929638471
317 3804 0 0 0 5.62632011801 13.0656199854 -7.20802528115 8.22610126545 2.22436999011 13.3765294176 10.7302378256 8.22342454023 6.43430086832 -1.56369052887 10.3312529511 -0.513714629176 11.2292248065 -3.19315038029 14.8428694636
318 3816 0 0 0 5.4549809698 12.855962515 -7.05629953622 8.36873497377 2.26770322498 13.1334597852 10.633315821 8.16558789972 6.61000092025 -1.63353022317 10.0736811905 -0.535877652458 11.0708490576 -3.27753588509 14.8780137845
319 3828 0 0 0 5.4692143286 12.7581731432 -7.06763004539 8.01921442783 2.20486456259 13.3006019554 10.7180293994 8.2248382743 6.46968025112 -1.60509734645 10.1786285696 -0.649299726693 11.2872068666 -3.25886622648 14.9641828044
320 3840 0 0 0 5.47946846837 12.6277451552 -7.07089715921 7.88897455397 2.17275951274 13.3269596779 10.7276314674 8.21217263165 6.33268390888 -1.72464668212 10.1384673883 -0.762947543975 11.3254146447 -3.26749830247 15.0064577224
321 3852 0 0 0 5.53969864574 12.5869669062 -7.05679179047 7.95520073319 2.29529848201 13.3945013881 10.7881893996 8.21448347047 6.42096050878 -1.67119457759 10.1454191635 -0.765054524765 11.2360165797 -3.11458952573 15.0153179518
322 3864 0 0 0 5.48321140565 12.6598488955 -7.1863846588 7.81257947811 2.20630131408 13.4969993308 10.7398968148 8.22573362535 6.28309757514 -1.57483717219 10.2841994463 -0.731701942629 11.4540753715 -3.11165100827 14.9835296081
323 3876 0 0 0 5.51525057884 12.7303493453 -7.25195921704 7.76333417726 2.20474461073 13.6868590477 10.7701769708 8.21310523581 6.15730536528 -1.54938851596 10.3924245594 -0.74395597174 11.4203671367 -3.07511931331 14.9781671915
324 3888 0 0 0 5.56967394306 12.6044163797 -7.09067252673 8.17731566306 2.26883767004 13.6121800198 10.9058222613 8.26236508043 6.43961365816 -1.604492359 10.3208290527 -0.580977669911 11.1824854019 -2.89447291135 15.0529873492
325 3900 0 0 0 5.6069440767 12.6869233223 -6.96469041405 8.51379377364 2.41930467267 13.4047342358 10.7655118636 8.26576862858 6.6252015034 -1.6089812841 10.1872792993 -0.450026634437 10.9769205232 -2.93663099206 14.9949404992
326 3912 0 0 0 5.58063586618 12.8065116974 -6.88523383688 8.56888772935 2.42583717803 13.2738074936 10.6469327434 8.23731753028 6.64940146935 -1.55080673105 10.1484757401 -0.429728080124 11.0737548455 -3.12823969721 14.9422662282
327 3924 0 0 0 5.53711546994 12.79143235 -6.92538315828 8.51159942555 2.38262252349 13.302531298 10.5677788623 8.2638613854 6.51130451828 -1.45373910214 10.3132922616 -0.578709571782 11.1375321447 -3.20651127678 14.966848304
328 3936 0 0 0 5.5335028203 12.9918221066 -6.97594617652 8.71627137665 2.41585300719 13.3836709639 10.6322837656 8.34102934118 6.41326283599 -1.39647432388 10.5100974272 -0.41799797881 11.1019951547 -3.15717443471 14.9245840809
329 3948 0 0 0 5.51953425154 13.001595756 -6.90034687165 8.69632239326 2.31246765271 13.3328722659 10.6117891169 8.24156011779 6.60786117766 -1.41632826066 10.3737817494 -0.374341275232 10.9274452809 -3.14333297527 14.8495039673
330 3960 0 0 0 5.51725033155 13.0078836641 -6.92443471706 8.75915633185 2.34554619038 13.3452068856 10.7722490758 8.28074297386 6.58056548563 -1.48840574478 10.4130200759 -0.302464344828 10.9774148449 -3.15805751105 14.8329424937
331 3972 0 0 0 5.63544007174 13.1765453923 -6.83106037304 9.16062207422 2.50268933916 13.2735379964 10.6666834757 8.38002598493 6.72730828469 -1.41353399531 10.4189822271 -0.114729389133 10.708214916 -3.1798801824 14.7704297074
332 3984 0 0 0 5.65715920097 13.2960451224 -6.76594744368 9.41222339285 2.61991974005 13.2775375794 10.6796660614 8.37707811514 6.89678246739 -1.40611454742 10.3586834989 -0.093527430271 10.5719089393 -3.16437551621 14.8050710483
333 3996 0 0 0 5.74974242367 13.3360002208 -6.62629497625 9.43193814472 2.61644369832 13.2173935004 10.669408985 8.4136206889 6.98132563218 -1.35974124676 10.4138415415 0.0169144234724 10.4201650968 -3.22448690619 14.7444904826
334 4008 0 0 0 5.72837495474 13.360303372 -6.63962349859 9.34169623226 2.61694028957 13.3878004415 10.6588448418 8.43342966127 6.98306611203 -1.37629251079 10.384696719 0.00100878380924 10.3321467325 -3.10417225441 14.7314595571
335 4020 0 0 0 5.6508221976 13.3350058524 -6.68945699658 9.20018581591 2.63537142356 13.4916116806 10.6960154605 8.35601945785 6.94018821087 -1.27030174903 10.3960136403 -0.027486206756 10.2899971447 -2.92896032729 14.7715956501
336 4032 0 0 0 5.79174042677 13.3242064455 -6.58662943435 9.68173769981 2.64189754502 13.4495430383 10.7325378048 8.5360448528 7.08329413734 -1.38052070878 10.3727699182 0.189300997309 10.1289315182 -2.91994362254 14.8511222618
337 4044 0 0 0 5.84602675013 13.3792962199 -6.48703685767 9.64351900667 2.73209048326 13.3758183235 10.6952889061 8.48042549036 7.08712938525 -1.26930913043 10.4699249531 0.0324257661104 10.0259928325 -2.98473569047 14.7797271847
338 4056 0 0 0 5.89639924459 13.2461305179 -6.53284856984 9.51731401983 2.60981192443 13.2445572727 10.7965120331 8.58552267311 7.1175612648 -1.41375773814 10.3966391774 0.0499644999838 10.1450565034 -3.07391980975 14.9186196821
339 4068 0 0 0 5.78260461397 13.2831854498 -6.65278366271 9.33935196364 2.59272072318 13.0875718545 10.7214220081 8.50332145296 6.99288567827 -1.48516509609 10.3907028477 -0.11632138391 10.3848137374 -3.17415899292 14.854883918
340 4080 0 0 0 5.81501838009 13.2705228699 -6.46039111333 9.6222251399 2.70942137316 12.9903598385 10.6975972104 8.4922746933 7.20230380534 -1.40577527238 10.389551646 -0.0310628226679 10.1131183513 -3.17961349926 14.766642003
341 4092 0 0 0 5.84964164949 13.317429204 -6.47712417617 9.79078981243 2.7946507482 13.0907766518 10.7362591889 8.49379388361 7.20822419699 -1.38432741253 10.4055079685 0.0767725401099 10.0748487311 -3.01241443637 14.8189778225
342 4104 0 0 0 5.85936693818 13.282337695 -6.48304587902 9.69325984716 2.71418222302 13.075821965 10.7268555153 8.54121026404 7.21573776649 -1.31928059815 10.4720923419 0.0408273130407 10.1062081118 -3.04323387839 14.8126145957
343 4116 0 0 0 5.75660943908 13.2073711386 -6.35674320938 9.72791138813 2.74067261568 12.9718194311 10.734591561 8.49356081309 7.24427234917 -1.29378225073 10.4397831423 -0.0343739803868 10.1402926734 -3.07346462325 14.802867962
344 4128 0 0 0 5.67691637466 13.185317988 -6.31048705499 9.68216370069 2.743226067 12.8579902999 10.7647922951 8.42055744657 7.28724608718 -1.31588333039 10.4190927929 -0.0670167299709 10.1856938186 -3.03176373579 14.8261683836
345 4140 0 0 0 5.59336465676 13.236757073 -6.33111001117 9.70084080953 2.65487721097 12.8931508251 10.7182526549 8.41932620645 7.25540429873 -1.29116348423 10.4758900332 -0.108343036335 10.137391722 -3.0725492008 14.8100123125
346 4152 0 0 0 5.57219541192 13.3385964466 -6.57143603184 9.49230590588 2.42185472347 13.080909882 10.6543916329 8.37699266334 6.97615814551 -1.27709458291 10.6736642247 -0.168110189897 10.354814601 -3.07904925554 14.8001285966
347 4164 0 0 0 5.64715618683 13.4815330578 -6.57978426257 9.73349221052 2.42303981002 13.1015740229 10.5736140721 8.44138915896 6.96399692743 -1.19258014743 10.7996956168 -0.146838849899 10.3746762188 -3.18662223878 14.7863714936
348 4176 0 0 0 5.65952229276 13.6670068131 -6.76689658307 9.66618862355 2.3093096679 13.2617658372 10.5203346987 8.39488452201 6.76234524307 -1.16261368665 10.9466128689 -0.184189415401 10.5177025752 -3.24927567546 14.6921187806
349 4188 0 0 0 5.63274323645 13.7960817144 -6.80231384082 10.0409385312 2.34917352432 13.3631658207 10.5463133859 8.31062629463 6.7961221641 -1.13951392251 10.8370509502 0.0198330095388 10.4816062854 -3.18186166294 14.6526201377
350 4200 0 0 0 5.7067194433 13.870499226 -6.97436825605 10.2157849085 2.15091751529 13.4802131649 10.5857453165 8.41720605392 6.61734006025 -1.20286554919 11.1029850746 0.048033665769 10.6640788911 -3.23379829168 14.6232995271
351 4212 0 0 0 5.85372363787 14.0416466401 -6.7786756037 10.7716254051 2.29111872758 13.4377947327 10.6565149712 8.52747447197 6.82548371981 -1.16728208398 11.1493680828 0.288884797662 10.3460732869 -3.2092051628 14.5230901305
