% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=13, Tue Jan 30 16:17:28 2018, <python>{}</python>
116 1392 0.562014600672 0 0 0.5414700169 0.465870737532 0.628610349179 0.440617746495 0.509753113372 0.410285381309 0.358660649202 0.464548389191 0.534226906449 0.474842865135 0.378701569146 0.373495214107 0.393158167425 0.566680199787 0.636478571121
117 1404 0.571253070691 0 0 0.546184702543 0.468852584241 0.666213521251 0.446313724294 0.512885241893 0.426674405393 0.360895500769 0.471482706509 0.538478241792 0.483031705428 0.386324097879 0.378832491296 0.402771971122 0.583437164843 0.64192458538
118 1416 0.610875512531 0 0 0.581731827502 0.496501243191 0.732838519417 0.484370592706 0.541309734458 0.476761962749 0.386126143656 0.496886326069 0.579800776681 0.516147690984 0.42155651441 0.393612273891 0.426079586461 0.623299792228 0.696733688663
119 1428 0.637778189845 0 0 0.608841323623 0.509452854407 0.787918988549 0.510761749766 0.56416502992 0.506577111353 0.40002616943 0.517000809469 0.602874106384 0.540849983477 0.443357613825 0.408567831183 0.440439608642 0.650324936888 0.725192654302
120 1440 0.633237249269 0 0 0.607364735494 0.497485437807 0.793735555144 0.507663278572 0.560933653895 0.497701606461 0.393096127714 0.506181248006 0.598113595612 0.5354776299 0.442020236839 0.407311550582 0.439146123309 0.640777910417 0.710156253926
121 1452 0.624585657036 0 0 0.583668164631 0.49030793362 0.788059075278 0.503107096277 0.538891238828 0.500657615426 0.385850506929 0.496919882894 0.589878130535 0.527006482426 0.438423769243 0.395391175638 0.439324251952 0.630185623076 0.694040499624
122 1464 0.635893875382 0 0 0.597936014784 0.497416377321 0.801643197342 0.512794676398 0.554392297691 0.506417282871 0.390617100731 0.504901782404 0.601702370141 0.536881686031 0.443199008721 0.40059415253 0.446055274629 0.621804519271 0.702467546056
123 1476 0.618878934505 0 0 0.580561059495 0.47895415997 0.786212771966 0.499757629806 0.534767675082 0.492203742267 0.37731517496 0.491600114026 0.580286285558 0.520605280453 0.4301067696 0.391347647113 0.43209102913 0.595477707806 0.681933476341
124 1488 0.598001960779 0 0 0.562860447123 0.460250672788 0.759112253369 0.475828085235 0.518181298456 0.477180129999 0.368466076438 0.474736624873 0.562229332431 0.500227570683 0.416310419286 0.372959258567 0.415655833573 0.568425262722 0.656956306475
125 1500 0.595303204078 0 0 0.555864452426 0.460697441125 0.761127499179 0.464004083999 0.517806512301 0.474855809915 0.36396928288 0.474007120096 0.558227536903 0.493213741045 0.411797010953 0.377391846008 0.421991188747 0.561171804931 0.658810048023
126 1512 0.617839346562 0 0 0.588524846263 0.481978456284 0.831328845584 0.480211733263 0.535545271274 0.495996989421 0.369108034712 0.478219223175 0.580371101086 0.507379267442 0.430777920859 0.392568191969 0.43970694079 0.5842056586 0.688572081498
127 1524 0.619841650647 0 0 0.604695699915 0.487506595091 0.83647017465 0.48235083164 0.538139873603 0.493750525358 0.366949776054 0.476810501398 0.57769451838 0.503741314066 0.436522512088 0.39481209813 0.434890908064 0.577371981863 0.684019577863
128 1536 0.623201152729 0 0 0.610843225299 0.506557211317 0.840570503511 0.483785065572 0.54004930604 0.497833562901 0.363645933015 0.474299887747 0.574280964614 0.500004373106 0.438805146999 0.395850337102 0.436307182896 0.573608152601 0.692342140652
129 1548 0.654668350338 0 0 0.646139693153 0.53702664221 0.885486481828 0.508496001834 0.572452965156 0.529684375924 0.383239271828 0.490388889693 0.606774939935 0.525672989341 0.451260943483 0.415793657801 0.462357491927 0.610433764986 0.729788261849
130 1560 0.658298972533 0 0 0.642778373797 0.544860671169 0.883001715075 0.51178133224 0.579211315109 0.531991431057 0.388204346211 0.492900930446 0.604115426716 0.539224571306 0.446465869626 0.42108728784 0.466977724093 0.619627351145 0.732956791989
131 1572 0.671628911171 0 0 0.657085260467 0.562073705463 0.898545748792 0.520927354411 0.584034726783 0.551941191516 0.394371346561 0.502841454856 0.613513925385 0.545745912107 0.457186864059 0.429344729413 0.475504994838 0.641715889983 0.745181792068
132 1584 0.633679617011 0 0 0.623359855567 0.535114630344 0.844849380974 0.484066135683 0.55568031921 0.519770576484 0.37497289105 0.47156420974 0.575752292832 0.509165603213 0.425214107506 0.408613490695 0.448229315169 0.603809560464 0.6906904341
133 1596 0.605298586194 0 0 0.589640969565 0.52152857581 0.796015346376 0.467774147447 0.526773217815 0.491908826077 0.357261004679 0.446931438074 0.560810130916 0.486840701488 0.401256678731 0.387789902685 0.42666087961 0.575514159096 0.649047299199
134 1608 0.598632473165 0 0 0.578448742408 0.512595778071 0.785711915885 0.460274065118 0.527163398593 0.490107639776 0.354116176871 0.440008692254 0.553215534915 0.474288560829 0.392617051935 0.389796348739 0.421031211019 0.567308889143 0.636159769857
135 1620 0.589578799888 0 0 0.56140353482 0.497832711195 0.781305977623 0.455707454355 0.516694615299 0.481264677002 0.346160357443 0.427425956278 0.545143461662 0.464945702632 0.385290100105 0.3874872543 0.414102812266 0.554645826293 0.622055360424
136 1632 0.58833674962 0 0 0.555054108188 0.489276598096 0.779818376936 0.453548132253 0.518863417628 0.480306287873 0.344549140247 0.423652055058 0.546331882211 0.463514167278 0.385250335757 0.381864911102 0.415950759097 0.547380220751 0.617039337304
137 1644 0.595115101716 0 0 0.557005410925 0.496880593283 0.788156986883 0.463235574051 0.52638785842 0.483569940761 0.343573926719 0.425999804347 0.54990759153 0.471432584202 0.391810997446 0.391421919863 0.418566768422 0.543823864626 0.614184496118
138 1656 0.585904595762 0 0 0.540489594541 0.486924628992 0.776076005859 0.46019596042 0.514124991753 0.478577107413 0.338095716987 0.417837380145 0.552533966776 0.455957324943 0.388293421513 0.386099138816 0.412105553124 0.53345259808 0.603890781008
139 1668 0.582585908987 0 0 0.530210322888 0.484772549795 0.772796604871 0.451285295356 0.520038366003 0.476109439278 0.337387217608 0.415888795382 0.551434214154 0.448044264824 0.39067955227 0.384229063307 0.407785694252 0.531379400206 0.610148403344
140 1680 0.563591037865 0 0 0.50639170169 0.46762673189 0.745180150088 0.43540365214 0.504849986098 0.458135975814 0.324988728943 0.39774913708 0.526528019268 0.432192615318 0.37768807342 0.369393654952 0.393047470044 0.513285209093 0.59461279514
141 1692 0.55060243695 0 0 0.494127121718 0.456375679088 0.727721666748 0.423328912201 0.493341601161 0.44675333427 0.316161078048 0.389581700894 0.515980773668 0.422602934897 0.363450389885 0.359344482234 0.379961643632 0.497715712782 0.577640175998
142 1704 0.561459374919 0 0 0.499909209773 0.466164786183 0.746936525832 0.424948012979 0.500768212896 0.454007739947 0.320647811943 0.398688071683 0.529323547281 0.441617022631 0.366901946467 0.371301077312 0.386995293091 0.5126950356 0.584587393788
143 1716 0.565895199774 0 0 0.500785770305 0.476065930007 0.748477092886 0.428548587147 0.503163392614 0.459713222508 0.321208594103 0.401521650192 0.529514388977 0.450297201749 0.367150617226 0.362913081877 0.391109246006 0.515728879913 0.588550243726
144 1728 0.586486784451 0 0 0.520531009507 0.502124480097 0.767555312916 0.439151689989 0.527734136202 0.478393261287 0.334690770783 0.414386765109 0.549012726824 0.470567935037 0.378748689675 0.376783365483 0.404467838522 0.548136050326 0.613497382224
145 1740 0.609251261441 0 0 0.541646412938 0.517151909761 0.814817706492 0.461420844951 0.558363547453 0.496186543815 0.346039042104 0.428924418116 0.567985139726 0.494589091089 0.385254219202 0.384520385369 0.415001344802 0.587669599783 0.639968925909
146 1752 0.604176157558 0 0 0.533968867088 0.537332303842 0.795354111165 0.458656150936 0.566442316272 0.48197773497 0.340800263868 0.414219077443 0.561573774025 0.492778164336 0.379578971787 0.379148646279 0.41224181984 0.584282884927 0.625983879414
147 1764 0.621708351541 0 0 0.571219022111 0.558764594085 0.824439502075 0.474078899142 0.590808621707 0.497409042627 0.348935632802 0.4254670027 0.578521810204 0.505960256042 0.390936228582 0.389417083288 0.425995798006 0.594286913637 0.646797736755
148 1776 0.644186446039 0 0 0.59467379422 0.581321911345 0.859620170944 0.486349907406 0.623478560905 0.516702823552 0.362032403338 0.438568540134 0.593654719787 0.529011690231 0.404194044489 0.397049974586 0.440635588049 0.613683268791 0.66803879705
149 1788 0.660593085054 0 0 0.612857219764 0.609322168482 0.869091062048 0.506181797998 0.647302692831 0.530707771398 0.364339876885 0.446922521993 0.608647865766 0.543138963141 0.411467992272 0.41475342101 0.457949678078 0.622731955505 0.689635424578
150 1800 0.638581073046 0 0 0.599518819333 0.592770837342 0.83864003569 0.489101172479 0.623388362951 0.514293945726 0.350786762643 0.429741720912 0.584887130578 0.51981022795 0.396507372698 0.400743346441 0.442039005643 0.590124443993 0.669404823315
151 1812 0.602741907555 0 0 0.559830158586 0.550715088071 0.786767434284 0.463163286495 0.590597049212 0.479392658101 0.334840736933 0.401938592682 0.548549480256 0.493901057392 0.37514501379 0.388127278462 0.416968089574 0.557607137695 0.63709299764
152 1824 0.607998337432 0 0 0.563733551061 0.5528702574 0.789209343604 0.460954714158 0.609291078251 0.482703258672 0.33430722609 0.403599711461 0.550561555229 0.495177167914 0.375543659227 0.394611440852 0.416000267874 0.554627533974 0.64545636138
153 1836 0.571560774201 0 0 0.530467963642 0.513869581315 0.745990161858 0.429927320309 0.576649819119 0.452615832896 0.311870448766 0.379134598688 0.512273167637 0.463776654885 0.355562770532 0.370223875183 0.389910855665 0.519819670575 0.611325752564
154 1848 0.532389692836 0 0 0.497484970486 0.479883972968 0.684046276069 0.397911295244 0.536415964568 0.417741466926 0.286450435563 0.351451466466 0.471535754105 0.439683926044 0.331033622 0.346820455913 0.365671011226 0.483810397199 0.560457848437
155 1860 0.536511752962 0 0 0.508898858663 0.479656868333 0.694626334614 0.396593625933 0.537175472822 0.427275610509 0.289344943358 0.35312313847 0.479434579257 0.462650082514 0.332643129307 0.344893484993 0.36903948828 0.487185370657 0.569691129827
156 1872 0.535399088255 0 0 0.511826211098 0.466031016349 0.703884323978 0.398039817069 0.539482455552 0.427299220382 0.283940125244 0.355802439049 0.476129322336 0.466347923737 0.333051640595 0.3431857915 0.366501099473 0.485619498074 0.566156639335
157 1884 0.54368618125 0 0 0.517461380282 0.47795806103 0.709774884875 0.401836591773 0.558820413633 0.430213082363 0.286420980362 0.36286726007 0.477997573268 0.474372878352 0.340977834661 0.347641671853 0.375596742033 0.506116334086 0.579423623191
158 1896 0.544862744817 0 0 0.513626344867 0.477759372426 0.714628849042 0.398533468791 0.558697448227 0.432336588 0.286803640605 0.362636178656 0.480432953482 0.468451247959 0.338843859749 0.345409286499 0.382457064204 0.511469550601 0.572950012845
159 1908 0.544165789364 0 0 0.513497606227 0.47638795664 0.713881127147 0.396664973062 0.562838572234 0.431778895533 0.285655595629 0.364061652905 0.478411476555 0.465581210964 0.342766206153 0.345745197887 0.381796906477 0.512587805871 0.579664148581
160 1920 0.550615649301 0 0 0.510653999659 0.491451090562 0.706302198023 0.393679006736 0.573438926959 0.433356625039 0.285924647395 0.369837726265 0.485635881517 0.467292587527 0.346058090815 0.349930995682 0.385896003727 0.515283693414 0.5865171533
161 1932 0.556694299051 0 0 0.51957661055 0.49887040525 0.71619671116 0.395345183951 0.592916514148 0.437789827885 0.286880371898 0.372495027501 0.50062308897 0.478242411579 0.350184812129 0.358529278533 0.388575950265 0.525896665648 0.59994445486
162 1944 0.572665669061 0 0 0.536948031361 0.533614571298 0.738585956297 0.410119547539 0.610726465341 0.452565308981 0.294927151448 0.380094041549 0.510484981068 0.499286966384 0.360287927971 0.357791571436 0.399621219885 0.546910742732 0.615858754864
163 1956 0.561068100042 0 0 0.525748745846 0.519378553849 0.728771209198 0.401178897858 0.59185817517 0.441869911758 0.287290067628 0.369790499035 0.494137200884 0.486275009393 0.352697752976 0.337785081702 0.390917910729 0.536762604619 0.603129148571
164 1968 0.543525345511 0 0 0.505988799194 0.502196036198 0.71259575185 0.38876691688 0.568571671144 0.427288897834 0.283879369079 0.353022655893 0.481392839536 0.468005362603 0.342659344644 0.324582225671 0.376136987423 0.514914567469 0.585018473284
165 1980 0.516167905794 0 0 0.477942705338 0.476443573566 0.674668010009 0.369500864342 0.53545936159 0.409242989577 0.26885653581 0.336739430605 0.45725900644 0.444396486138 0.325171187532 0.306834027397 0.360045737244 0.48458279977 0.560159710642
166 1992 0.507379264724 0 0 0.465082564697 0.473600143118 0.660775971276 0.365288017086 0.531219624081 0.404631208442 0.263822035094 0.32051261005 0.44469157774 0.427221326226 0.320647594701 0.301110729529 0.349057541583 0.479053584584 0.553899340451
167 2004 0.504981793867 0 0 0.462411335134 0.462009690994 0.662292668789 0.365363188966 0.527146601398 0.402234390932 0.26828616648 0.321558792542 0.449367042822 0.423591900487 0.3136088898 0.293311738018 0.348216492654 0.498908619851 0.551857635853
168 2016 0.522344226615 0 0 0.480646950744 0.474372905841 0.68673079915 0.375836459811 0.547273424771 0.414751510889 0.276653896563 0.335005022093 0.466565992652 0.425031861035 0.333558156663 0.302368636926 0.35824274665 0.525544841776 0.572593976773
169 2028 0.557463053833 0 0 0.510476269568 0.503412631887 0.73247243395 0.395246884005 0.588129816365 0.442096552378 0.295435925849 0.360865659393 0.489825167511 0.456864808445 0.359796410601 0.33095932453 0.380681485175 0.570777910901 0.615564116597
170 2040 0.584610768488 0 0 0.528069390567 0.519824874861 0.772870472446 0.407610276658 0.622376412024 0.461522673004 0.31265389875 0.382917700281 0.513181267989 0.467788781399 0.380577844765 0.347702008843 0.398452214076 0.598850013289 0.638359163751
171 2052 0.578096740533 0 0 0.510919249016 0.514552593502 0.758607087049 0.399364355923 0.622382271006 0.456186934836 0.308158389958 0.372258118583 0.505512983837 0.463644631398 0.373546469034 0.351252503681 0.398451746923 0.59078248032 0.619643458599
172 2064 0.584010467272 0 0 0.514730595752 0.523669130635 0.756690303767 0.403283999878 0.624984347214 0.456705045981 0.315583374925 0.377972140549 0.507445317865 0.466397904138 0.375990545823 0.360360341289 0.397626593194 0.594446434075 0.628395283964
173 2076 0.542107309621 0 0 0.476250092083 0.487061356456 0.699976148061 0.373281233103 0.581402246622 0.427969877111 0.292561385738 0.349172545941 0.474077069391 0.429891632568 0.347463950526 0.330489991457 0.360843440713 0.544605061394 0.584477903695
174 2088 0.5144916142 0 0 0.459484143033 0.464314496766 0.664400164323 0.349871983892 0.547207967935 0.405276236673 0.273567650414 0.331251810699 0.448769644291 0.403979632023 0.335775794212 0.309048261226 0.341485290732 0.516554791513 0.558067881179
175 2100 0.508108553984 0 0 0.450231619974 0.459291768792 0.655126427231 0.339206853996 0.544660288544 0.401614442615 0.268382819988 0.323689640581 0.438997997343 0.402812260065 0.334844987033 0.303314492954 0.340005172775 0.507633907182 0.54239901016
176 2112 0.507910221558 0 0 0.450486536564 0.457768199994 0.658618864464 0.333333333333 0.551484327864 0.403219832049 0.266356054147 0.322607294661 0.43679135047 0.394236115688 0.332827671027 0.305996420459 0.333197961515 0.505713366585 0.543817071972
177 2124 0.509486219258 0 0 0.44657462789 0.456950645205 0.656046775153 0.333333333333 0.560470741745 0.402293409244 0.266087075401 0.324004399004 0.435152549902 0.393922105148 0.3326074803 0.303765002599 0.334507807878 0.50872640662 0.537076742095
178 2136 0.50920013872 0 0 0.43875382924 0.460214935047 0.653814586149 0.333333333333 0.563920900723 0.401990310684 0.267830050282 0.319447510653 0.436271635865 0.389775892325 0.333586705126 0.301231747203 0.327588550612 0.509133078479 0.533809299775
179 2148 0.512816735613 0 0 0.44201507861 0.459121694106 0.654828148114 0.333333333333 0.558703320272 0.403635109597 0.265722804071 0.318335186058 0.439428258093 0.38571738508 0.33497538075 0.307814460312 0.328407892619 0.511724901832 0.541257135826
180 2160 0.513054211121 0 0 0.43351390512 0.454693621764 0.652950957939 0.336427266525 0.572233673942 0.402573282511 0.263393700699 0.318035033754 0.43537869238 0.38196028963 0.335782396235 0.305091258213 0.326733366827 0.520664520947 0.541481678675
181 2172 0.525311060445 0 0 0.442470475528 0.46753703208 0.666697356943 0.342754241471 0.58904189519 0.414860168936 0.266900556238 0.326279459223 0.444516045341 0.394121834319 0.341405133678 0.324003859261 0.337521342289 0.542508790913 0.547492472778
182 2184 0.560843956226 0 0 0.470032964297 0.483014574789 0.719499912108 0.363650864166 0.62786962873 0.44121710779 0.284386353584 0.344585110881 0.476432281285 0.42053806739 0.363848986409 0.356571308299 0.35983098212 0.570428351715 0.583671964206
183 2196 0.603705110064 0 0 0.506697697076 0.519434748149 0.772339787558 0.387082592614 0.689239610575 0.475405585642 0.318699264005 0.371324836354 0.506386906158 0.459280848421 0.392925756795 0.38331613891 0.383593706254 0.619616406098 0.634478501168
184 2208 0.62146170418 0 0 0.52144976144 0.542989735259 0.795749361332 0.394748475389 0.713146734254 0.489375331965 0.326708291805 0.377943207305 0.519311516316 0.47606717705 0.410457566632 0.39728029104 0.393370512877 0.62515353916 0.653914267297
185 2220 0.611473464693 0 0 0.513044959037 0.532782101649 0.778449904269 0.388103189282 0.699748161278 0.478046921588 0.317017795625 0.373585471692 0.508833435303 0.469775620718 0.407817602048 0.396152755093 0.385855961848 0.613774254671 0.639682354453
186 2232 0.614418865948 0 0 0.513012646974 0.529524372834 0.773802343333 0.391232356133 0.704915478512 0.476229497153 0.320255581697 0.372333401653 0.50925600072 0.474823428737 0.40669372417 0.399502676921 0.38898819164 0.614291894422 0.641624506647
187 2244 0.608325620062 0 0 0.502260964405 0.526395641274 0.760931825348 0.387677777398 0.708594409565 0.481037173242 0.313434534033 0.366846831018 0.497263500987 0.47042194222 0.39994759319 0.396168320517 0.384694466194 0.608980963007 0.623037931394
188 2256 0.575949583056 0 0 0.47073958489 0.499107294852 0.714415275997 0.37575963274 0.670633596526 0.453820325382 0.293068208134 0.348813952138 0.471289257853 0.440653788262 0.368355741721 0.377073029389 0.366683395515 0.586241477029 0.582172539767
189 2268 0.57103364925 0 0 0.461262954792 0.491136699989 0.694123326931 0.373597740941 0.667401384621 0.452384409915 0.290300137178 0.343066148522 0.464841831213 0.432014278769 0.359602070714 0.368278096011 0.357442222742 0.575631091307 0.578439199867
190 2280 0.572814354357 0 0 0.463327015354 0.493149489508 0.684122137552 0.377637627668 0.672595248686 0.455012829674 0.288123329053 0.344436954687 0.458955293593 0.429992735773 0.360072862444 0.367969959125 0.351928166403 0.574128470684 0.579753267918
191 2292 0.583841661336 0 0 0.467482574399 0.492503201085 0.707504774783 0.377796542591 0.68856114278 0.463388645416 0.290284547978 0.349006147927 0.466117231431 0.437688900943 0.363821162271 0.3759246387 0.35849318091 0.577167686683 0.58924329229
192 2304 0.608017850959 0 0 0.487146342089 0.510023809116 0.736942823533 0.394610217024 0.72656196746 0.482131517582 0.296041902125 0.363598294074 0.4855199056 0.458069401945 0.379384048856 0.392897430428 0.376547444429 0.601814092519 0.617727712022
193 2316 0.622673113284 0 0 0.497441129536 0.527851473175 0.750973722305 0.402490917516 0.734782324981 0.486675934759 0.303512416184 0.373175131562 0.499516109403 0.470801682435 0.383049468562 0.399608055187 0.386783039935 0.631731371347 0.638564319169
194 2328 0.611262015758 0 0 0.489467019454 0.513186046843 0.73638495948 0.397080857319 0.714672333975 0.474387298393 0.297449737439 0.361909323293 0.490525623169 0.462440442717 0.374707772058 0.392880863941 0.380686395312 0.629561322026 0.628791457192
195 2340 0.597637012122 0 0 0.483888587546 0.501260550451 0.721634048672 0.38562095034 0.696372735479 0.464856213777 0.29020032244 0.353636377125 0.473507461621 0.45450698004 0.372207045549 0.381183733689 0.36918715238 0.616020113904 0.614422845253
196 2352 0.580272739199 0 0 0.469877630098 0.480236868798 0.702799428134 0.366678622346 0.672119245713 0.450415547877 0.2800165742 0.351163057131 0.460628770491 0.439096240504 0.358085395489 0.369977545077 0.354198932687 0.594156374532 0.596824802618
197 2364 0.580893107873 0 0 0.472864876929 0.479150187824 0.707632617157 0.365018499288 0.671230818231 0.448644416341 0.278107763017 0.3569839005 0.463146746436 0.43073123307 0.363580808056 0.369344572454 0.350420974284 0.595350174388 0.597560068217
198 2376 0.580886747287 0 0 0.473444675089 0.476654164119 0.709118793855 0.360166646367 0.668306127916 0.450568350564 0.277756415439 0.353317425959 0.466201648333 0.428447366383 0.361453878346 0.367940642565 0.347816768978 0.593392358409 0.585483309765
199 2388 0.596366066934 0 0 0.483946280197 0.487069905203 0.702400764576 0.368125343382 0.69307599094 0.455783500446 0.295395103482 0.361753012627 0.482112246327 0.442953311747 0.367021404668 0.379535926417 0.358594068347 0.610676985447 0.593079194718
200 2400 0.584240966707 0 0 0.471955631419 0.469515905076 0.688814604359 0.360525808992 0.677604918211 0.44517973886 0.297021791147 0.35811086094 0.4684601752 0.430544000373 0.358332939915 0.374379349309 0.355810036314 0.592584563087 0.583360690541
201 2412 0.583612495969 0 0 0.46914155609 0.466106445726 0.688285241617 0.355260245091 0.675784143045 0.441781094019 0.296072751178 0.358873986305 0.468817942334 0.414584162027 0.356226343781 0.381287978854 0.356904959778 0.594202377415 0.587462451378
202 2424 0.551136283175 0 0 0.438070862323 0.439187759277 0.647884779825 0.334089569334 0.641863121451 0.419902208919 0.277624598905 0.338169980135 0.436177634808 0.390019029791 0.337549410905 0.36352943832 0.338046914342 0.559311376751 0.551944403188
203 2436 0.55547027625 0 0 0.438059511564 0.438558008816 0.647116867824 0.333333333333 0.647539017002 0.426104285073 0.281820783312 0.34121453018 0.436976642931 0.393994614336 0.338479251099 0.365746481355 0.347401670378 0.557419902672 0.55219586197
204 2448 0.564130835836 0 0 0.438096136961 0.433981081706 0.659083116768 0.338239916491 0.649777517083 0.420596374531 0.286711027769 0.346262273673 0.440568287612 0.40402986771 0.342653873202 0.377339363127 0.369398966683 0.560939699961 0.565277479825
205 2460 0.558514797653 0 0 0.431202279807 0.426960432454 0.651593011291 0.333333333333 0.645119652918 0.41326838982 0.284595803662 0.34259918708 0.432947126526 0.398364163402 0.339453100941 0.37089611522 0.367376383044 0.54922988148 0.559987211099
206 2472 0.563967301666 0 0 0.436614466151 0.426036408365 0.658138285776 0.333333333333 0.650192629289 0.415190535746 0.285652282543 0.344007094791 0.431291063377 0.399702379976 0.346951765325 0.373927917095 0.372838646031 0.556587179715 0.566819097929
207 2484 0.56351778497 0 0 0.434979933761 0.421184323664 0.668924106954 0.333333333333 0.655167793484 0.41423132759 0.284681201621 0.343999097209 0.432410027695 0.407374839875 0.346743156436 0.370928255872 0.375043467116 0.548415274537 0.564974356854
208 2496 0.563346547827 0 0 0.434649127434 0.420027496939 0.663373916015 0.333333333333 0.651493767726 0.410786688613 0.286006048653 0.342482538451 0.433835346865 0.409452978683 0.346846622208 0.373192072763 0.381176988717 0.541300550364 0.564975982983
209 2508 0.575635007669 0 0 0.447812911785 0.430067689496 0.688798149423 0.334203665414 0.650138647469 0.42165823568 0.293516303556 0.346616647582 0.446926271338 0.419484885251 0.354694061326 0.380137208514 0.388372010331 0.552270631415 0.566441848056
210 2520 0.570207459977 0 0 0.441658562357 0.423465205653 0.683288461445 0.333333333333 0.648197386231 0.418772715391 0.29234653751 0.342699556429 0.43810789374 0.411364558113 0.337746278947 0.376449526031 0.385912921166 0.537336135977 0.556283209159
211 2532 0.587914401348 0 0 0.454733729633 0.433489148444 0.706490328344 0.333333333333 0.669248328993 0.427716453568 0.304846451902 0.354490744036 0.454640349065 0.419681795303 0.34527191886 0.380405649584 0.39542595404 0.543382793913 0.56749306302
212 2544 0.595038971829 0 0 0.455649445841 0.438757256665 0.710326976342 0.333333333333 0.680512401346 0.431094473671 0.305869318461 0.359921165579 0.45755002919 0.422885565471 0.343502766333 0.37978419945 0.397895579072 0.552910421884 0.574660838341
213 2556 0.602348562009 0 0 0.462062720493 0.444270506334 0.717465663475 0.333333333333 0.686976368691 0.437329807773 0.305353957837 0.359992422006 0.457463960091 0.429598975647 0.352195698675 0.383372129494 0.402716825279 0.557804942723 0.581970255534
214 2568 0.604040139521 0 0 0.458231106997 0.443672852358 0.721516812965 0.333333333333 0.680326713725 0.438385733732 0.299831004119 0.359322536322 0.459421590767 0.426750528244 0.353221852617 0.383471782922 0.404594056841 0.553233073667 0.583615425296
215 2580 0.610942210715 0 0 0.461787802841 0.450766776605 0.72686640861 0.339245698066 0.700792538256 0.445667137999 0.304376870464 0.358203388583 0.477666150851 0.431380183414 0.354466154584 0.391756574544 0.409799830017 0.565388615696 0.601266979541
216 2592 0.628294148904 0 0 0.47297604495 0.461979385667 0.749178682496 0.350131083275 0.725376353155 0.464015362389 0.313105722198 0.364813596418 0.497357045424 0.444355488782 0.36789289505 0.405532106287 0.422323148823 0.578337787697 0.621635722001
217 2604 0.629440330096 0 0 0.47213774197 0.461084216735 0.749811526325 0.347177032102 0.722660229368 0.464970116269 0.313053789646 0.36634505075 0.503941995427 0.444670716464 0.374240602237 0.408539154904 0.417141521242 0.580999195828 0.624316517679
218 2616 0.629485921525 0 0 0.473305012957 0.457013143853 0.752020534425 0.344869839192 0.727386782493 0.465715538832 0.315813088395 0.364414752858 0.504468218923 0.446735129926 0.365566959972 0.414168846563 0.41433120703 0.579980655955 0.631664114168
219 2628 0.666955522823 0 0 0.497547646374 0.489764805215 0.802135104221 0.371027336829 0.777321432112 0.492233514878 0.333052261518 0.384552181349 0.529260355675 0.470135302136 0.386567559189 0.439743334608 0.444389563839 0.606835715875 0.671518030233
220 2640 0.685124237101 0 0 0.50648163857 0.502112910376 0.822731177964 0.38707766712 0.809183457552 0.503418514126 0.34150484646 0.391417692892 0.549940870461 0.48132287508 0.395105703157 0.453632336742 0.452428061776 0.604632126875 0.688014140925
221 2652 0.679805158468 0 0 0.500702887334 0.502178064576 0.821056406166 0.387057997719 0.813757823141 0.495895725219 0.334211234941 0.388257371294 0.537901619302 0.47240204165 0.393118000437 0.44899725384 0.448452535194 0.601678181076 0.686050716132
222 2664 0.670730986121 0 0 0.494776816665 0.488751204115 0.813358861804 0.379769510787 0.794968399276 0.490801708401 0.325275802595 0.383619069858 0.531607796519 0.46370466401 0.385007770926 0.444872929484 0.44441474993 0.581896866492 0.690383832422
223 2676 0.6775819624 0 0 0.494579672445 0.49104502223 0.827778901086 0.382133754244 0.806581261349 0.506463554025 0.329376290989 0.385601863621 0.540779616891 0.460806289827 0.388272560686 0.451549229949 0.44648294156 0.58633044256 0.705589206067
224 2688 0.65161161988 0 0 0.47799831563 0.476928815303 0.798843053212 0.372097594345 0.775465569124 0.492312931056 0.320252810999 0.364875302473 0.519770160431 0.443271103333 0.372419477395 0.427320344951 0.434578145114 0.560922736213 0.672654607535
225 2700 0.656422488321 0 0 0.48324052132 0.472431070787 0.799193222526 0.37303971524 0.784004527633 0.501570720161 0.324396707923 0.366411111109 0.520942359028 0.443912529002 0.378961855882 0.427840676327 0.432998861372 0.562033469515 0.679940317548
226 2712 0.628786806104 0 0 0.45728728817 0.448379944099 0.771117237729 0.356799005352 0.749021539611 0.484417180409 0.308251137573 0.347884368519 0.509283817954 0.421596866767 0.36509610901 0.401924233417 0.412501679751 0.534559677888 0.660540517262
227 2724 0.610357577698 0 0 0.445338531153 0.433826379411 0.739529036769 0.342133369442 0.724616310336 0.46984088518 0.298360435587 0.343568455305 0.49081837261 0.40764570955 0.354100605525 0.386413214276 0.401640471754 0.516314601778 0.641461302873
228 2736 0.597925683241 0 0 0.433418467213 0.422689082096 0.718384514454 0.333333333333 0.711931057809 0.457343137738 0.298406432147 0.33346398594 0.477408108789 0.391154018667 0.346757727316 0.374725230241 0.392667415709 0.498990599752 0.6335427187
229 2748 0.596016249447 0 0 0.430640361796 0.423367071921 0.702744185367 0.333333333333 0.704411689623 0.453329060285 0.296062912608 0.331530762005 0.472379519903 0.393995217544 0.345807735725 0.372537415883 0.389689917188 0.493627427107 0.633875031648
230 2760 0.591955004264 0 0 0.431612104307 0.418465104876 0.700274682035 0.333333333333 0.69643749701 0.452000610302 0.294858753854 0.329787084862 0.474223636096 0.388088309336 0.346390123615 0.37285969093 0.382747080525 0.49150490181 0.647263891999
