% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Wed Jan 31 05:46:20 2018, <python>{}</python>
260 3120 0.316341497265 19.7798372941 -8.636666666666667 -8.6166666666666671e+00 -8.56666666667 -8.45666666667   
261 3132 0.325223273989 19.8350777964 -8.636666666666667 -8.6133333333333333e+00 -8.54666666667 -8.37666666667   
262 3144 0.343989295368 19.9938827417 -8.636666666666667 -8.6133333333333333e+00 -8.55666666667 -8.25983333333   
263 3156 0.357540870888 20.1810760549 -8.636666666666667 -8.5999999999999996e+00 -8.53 -8.0765   
264 3168 0.374414916277 20.3592667958 -8.636666666666667 -8.5999999999999996e+00 -8.54 -8.38   
265 3180 0.365863169073 20.428650529 -8.636666666666667 -8.6166666666666671e+00 -8.56666666667 -8.44666666667   
266 3192 0.360801545524 20.6207143279 -8.636666666666667 -8.5733333333333341e+00 -8.53666666667 -8.44333333333   
267 3204 0.362372659051 20.8734699676 -8.636666666666667 -8.6266666666666669e+00 -8.58666666667 -8.47666666667   
268 3216 0.37029617857 20.6356354311 -8.636666666666667 -8.5633333333333326e+00 -8.47333333333 -8.33666666667   
269 3228 0.384474450534 20.7116860479 -8.636666666666667 -8.6133333333333333e+00 -8.54 -8.37666666667   
270 3240 0.391033058359 20.5503494976 -8.636666666666667 -8.6066666666666674e+00 -8.58333333333 -8.33666666667   
271 3252 0.389994301755 20.7041945606 -8.636666666666667 -8.6199999999999992e+00 -8.58 -8.44666666667   
272 3264 0.389584889676 20.9415143878 -8.636666666666667 -8.6133333333333333e+00 -8.57666666667 -8.43666666667   
273 3276 0.390858649588 20.8478163038 -8.636666666666667 -8.6066666666666674e+00 -8.57666666667 -8.48666666667   
274 3288 0.399125843883 21.152057718 -8.636666666666667 -8.6233333333333331e+00 -8.55666666667 -8.49666666667   
275 3300 0.406757213838 21.7751692059 -8.636666666666667 -8.5999999999999996e+00 -8.57333333333 -8.29333333333   
276 3312 0.413310607032 21.7988063808 -8.646666666666667 -8.6466666666666665e+00 -8.6 -8.1165   
277 3324 0.412477929156 22.0104813511 -8.646666666666667 -8.6166666666666671e+00 -8.54333333333 -8.38333333333   
278 3336 0.424377112659 22.0115023644 -8.646666666666667 -8.6300000000000008e+00 -8.57666666667 -8.4   
279 3348 0.426492062333 22.0798249781 -8.646666666666667 -8.6066666666666674e+00 -8.57 -8.47   
280 3360 0.43904202839 22.1292148355 -8.646666666666667 -8.6066666666666674e+00 -8.55666666667 -8.09316666667   
281 3372 0.440537096508 21.722400016 -8.646666666666667 -8.6266666666666669e+00 -8.57333333333 -8.49666666667   
282 3384 0.437486088518 21.6608230094 -8.646666666666667 -8.6266666666666669e+00 -8.53333333333 -5.65938466667   
283 3396 0.432588632963 21.5726587159 -8.646666666666667 -8.6300000000000008e+00 -8.56666666667 -8.46333333333   
284 3408 0.431120057068 21.5351310794 -8.646666666666667 -8.6333333333333329e+00 -8.55 -3.23486666667   
285 3420 0.442857420722 21.3895640685 -8.646666666666667 -8.6199999999999992e+00 -8.54333333333 -5.84302733333   
286 3432 0.446808197427 21.5518453657 -8.646666666666667 -8.6300000000000008e+00 -8.59666666667 -8.24316666667   
287 3444 0.444325719493 21.2308489194 -8.646666666666667 -8.6300000000000008e+00 -8.53333333333 -5.62908466667   
288 3456 0.406724187532 21.2711976163 -8.646666666666667 -8.6466666666666665e+00 -8.56333333333 -8.49   
289 3468 0.39166305178 21.2078222104 -8.646666666666667 -8.6366666666666667e+00 -8.58666666667 -8.49666666667   
290 3480 0.375333325618 21.2450991558 -8.646666666666667 -8.6400000000000006e+00 -8.57666666667 -8.5   
291 3492 0.359833587978 21.6245957095 -8.646666666666667 -8.6333333333333329e+00 -8.57 -8.48   
292 3504 0.341147605546 21.6509483044 -8.646666666666667 -8.6199999999999992e+00 -8.54666666667 -8.26983333333   
293 3516 0.320161626545 22.115575951 -8.646666666666667 -8.6199999999999992e+00 -8.56333333333 -5.90534   
294 3528 0.318660164862 22.2152408733 -8.646666666666667 -8.6233333333333331e+00 -8.60333333333 -8.46   
295 3540 0.307305972322 22.2513478283 -8.646666666666667 -8.6266666666666669e+00 -8.60666666667 -8.23316666667   
296 3552 0.299400985622 22.4709133064 -8.646666666666667 -8.6266666666666669e+00 -8.6 -8.50666666667   
297 3564 0.297721250181 22.6778966067 -8.646666666666667 -8.6300000000000008e+00 -8.59333333333 -8.37666666667   
298 3576 0.324020321386 23.0185328649 -8.646666666666667 -8.6466666666666665e+00 -8.58666666667 -8.53333333333   
299 3588 0.333002800042 23.0425416479 -8.646666666666667 -8.6233333333333331e+00 -8.59666666667 -8.51   
300 3600 0.357207456835 23.2122867427 -8.646666666666667 -8.6233333333333331e+00 -8.56 -8.48333333333   
301 3612 0.384344811323 23.2376105256 -8.646666666666667 -8.6333333333333329e+00 -8.60333333333 -8.48   
302 3624 0.401502845442 23.1889523382 -8.646666666666667 -8.6233333333333331e+00 -8.56666666667 -8.36666666667   
303 3636 0.426051928395 23.6924638869 -8.646666666666667 -8.6300000000000008e+00 -8.60333333333 -8.41666666667   
304 3648 0.449703477103 23.8471819488 -8.646666666666667 -8.6333333333333329e+00 -8.58666666667 -8.37333333333   
305 3660 0.463897389533 24.6783985077 -8.646666666666667 -8.6300000000000008e+00 -8.60333333333 -5.70959133333   
306 3672 0.460356645024 24.7765949278 -8.65 -8.6500000000000004e+00 -8.59 -8.5   
307 3684 0.447158931494 24.5120129456 -8.65 -8.6199999999999992e+00 -8.57 -8.46333333333   
308 3696 0.458032948524 24.8541713447 -8.65 -8.6466666666666665e+00 -8.57 -8.52333333333   
309 3708 0.458064468356 24.8166774902 -8.65 -8.6233333333333331e+00 -8.55333333333 -8.27983333333   
310 3720 0.468962574654 24.772359299 -8.65 -8.6400000000000006e+00 -8.61 -8.32   
311 3732 0.488432979165 24.4062341458 -8.65 -8.6400000000000006e+00 -8.61333333333 -8.53   
312 3744 0.537387330856 24.9221053069 -8.65 -8.6500000000000004e+00 -8.59 -3.767294   
313 3756 0.55389914628 25.5899500019 -8.65 -8.6433333333333326e+00 -8.59 -8.55333333333   
314 3768 0.565149255459 25.6608743954 -8.65 -8.6199999999999992e+00 -8.56 -3.24547333333   
315 3780 0.57142276069 25.6979341202 -8.65 -8.6266666666666669e+00 -8.59333333333 -8.51333333333   
316 3792 0.597845897101 25.2921360036 -8.65 -8.6400000000000006e+00 -8.59333333333 -8.50666666667   
317 3804 0.597153981265 24.9063933079 -8.65 -8.6466666666666665e+00 -8.59 -8.53333333333   
318 3816 0.572251484101 24.9501207527 -8.65 -8.6433333333333326e+00 -8.59333333333 -8.44666666667   
319 3828 0.558205085262 24.6371547175 -8.653333333333334 -8.6533333333333342e+00 -8.58666666667 -8.40333333333   
320 3840 0.535145909885 24.7667496699 -8.653333333333334 -8.6199999999999992e+00 -8.54 -5.92574533333   
321 3852 0.519473317454 24.7109097821 -8.653333333333334 -8.6266666666666669e+00 -8.58666666667 -8.27316666667   
322 3864 0.520799716838 24.8717984498 -8.656666666666666 -8.6566666666666663e+00 -8.49666666667 -8.27316666667   
323 3876 0.548083898926 25.0459221243 -8.656666666666666 -8.6433333333333326e+00 -8.59666666667 0.681673333333   
324 3888 0.595745971033 25.2991824599 -8.656666666666666 -8.6533333333333342e+00 -8.56 -8.5   
325 3900 0.610170043574 25.0692661674 -8.656666666666666 -8.6433333333333326e+00 -8.55666666667 -8.37666666667   
326 3912 0.609329904017 24.7029271855 -8.656666666666666 -8.6366666666666667e+00 -8.54333333333 -8.40666666667   
327 3924 0.587061179596 24.8738671936 -8.656666666666666 -8.6500000000000004e+00 -8.57666666667 -1.1071   
328 3936 0.587510750129 25.5579704742 -8.656666666666666 -8.6300000000000008e+00 -8.55333333333 -8.52333333333   
329 3948 0.577280391904 25.5607529108 -8.656666666666666 -8.6333333333333329e+00 -8.58333333333 -8.46333333333   
330 3960 0.562871447255 26.6035272728 -8.656666666666666 -8.6533333333333342e+00 -8.56666666667 -8.31666666667   
331 3972 0.528507757345 26.7660189733 -8.656666666666666 -8.6566666666666663e+00 -8.55333333333 -8.37666666667   
332 3984 0.513696780277 26.783222146 -8.656666666666666 -8.6466666666666665e+00 -8.59 -3.53127866667   
333 3996 0.491651622927 26.9507653392 -8.656666666666666 -8.6433333333333326e+00 -8.56666666667 -5.23122666667   
334 4008 0.484465943819 27.1677873702 -8.656666666666666 -8.6366666666666667e+00 -8.56666666667 -8.30666666667   
335 4020 0.457226501656 26.6770202 -8.656666666666666 -8.6166666666666671e+00 -8.51666666667 -8.4   
336 4032 0.448831961233 26.7277416374 -8.656666666666666 -8.6500000000000004e+00 -8.58 -8.53333333333   
337 4044 0.44047001737 26.7794322489 -8.656666666666666 -8.6099999999999994e+00 -8.57 -8.5   
338 4056 0.421017675948 26.2682389915 -8.656666666666666 -8.6366666666666667e+00 -8.55333333333 -8.41   
339 4068 0.412044740177 26.6725817528 -8.656666666666666 -8.6400000000000006e+00 -8.54666666667 -8.46666666667   
340 4080 0.386039841072 26.7455341112 -8.666666666666666 -8.6666666666666661e+00 -8.55666666667 -8.38   
341 4092 0.398969231465 27.0671509237 -8.666666666666666 -8.6333333333333329e+00 -8.58666666667 -8.47333333333   
342 4104 0.402446217403 26.8608436068 -8.666666666666666 -8.6500000000000004e+00 -8.59333333333 -8.42333333333   
343 4116 0.393544232461 26.5175298093 -8.666666666666666 -8.6366666666666667e+00 -8.58666666667 -8.51   
344 4128 0.381748788429 26.1225536762 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.50333333333   
345 4140 0.380569306884 26.2189239858 -8.666666666666666 -8.6266666666666669e+00 -8.57333333333 -8.42333333333   
346 4152 0.35462530798 26.2776207194 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.53333333333   
347 4164 0.356460253214 26.914116788 -8.666666666666666 -8.6466666666666665e+00 -8.56333333333 -8.50666666667   
348 4176 0.362116547695 26.9867898386 -8.666666666666666 -8.6533333333333342e+00 -8.57333333333 -8.45   
349 4188 0.374343676377 26.7326431421 -8.666666666666666 -8.6466666666666665e+00 -8.53666666667 -8.47666666667   
350 4200 0.401354522217 26.6350543936 -8.666666666666666 -8.6433333333333326e+00 -8.54 -8.48666666667   
351 4212 0.421998709654 26.6180185943 -8.666666666666666 -8.6500000000000004e+00 -8.57 -8.49   
352 4224 0.439096024125 26.7001397789 -8.666666666666666 -8.6300000000000008e+00 -8.53666666667 -8.42   
353 4236 0.450705603836 26.8368563699 -8.666666666666666 -8.5933333333333337e+00 -8.52333333333 -3.0701   
354 4248 0.464695912364 27.0938526947 -8.666666666666666 -8.5766666666666662e+00 -8.48666666667 -8.23983333333   
355 4260 0.474255736022 27.1409328438 -8.666666666666666 -8.6066666666666674e+00 -8.43 -3.0   
356 4272 0.481542360993 27.6213403576 -8.666666666666666 -8.5733333333333341e+00 -8.44333333333 -8.35666666667   
357 4284 0.485818167425 27.4822312993 -8.666666666666666 -8.5866666666666660e+00 -8.51 -8.17316666667   
358 4296 0.478968391042 27.0861566497 -8.666666666666666 -8.5999999999999996e+00 -8.49 -3.599008   
359 4308 0.451230538369 27.333183878 -8.666666666666666 -8.6266666666666669e+00 -8.54333333333 -8.13316666667   
360 4320 0.426974297721 27.5914959925 -8.666666666666666 -8.6400000000000006e+00 -8.55666666667 -8.46666666667   
361 4332 0.416470892982 28.2239981708 -8.666666666666666 -8.6500000000000004e+00 -8.49333333333 -8.35666666667   
362 4344 0.413193078391 28.3808121448 -8.666666666666666 -8.6366666666666667e+00 -8.57333333333 0.837973333333   
363 4356 0.43533427212 28.2211162215 -8.666666666666666 -8.6233333333333331e+00 -8.58666666667 -8.51333333333   
364 4368 0.479155483483 28.2826934473 -8.666666666666666 -8.6266666666666669e+00 -8.59666666667 -8.48666666667   
365 4380 0.512397582582 27.7524861635 -8.666666666666666 -8.6333333333333329e+00 -8.58666666667 -8.51333333333   
366 4392 0.509183693076 27.7958390539 -8.666666666666666 -8.6266666666666669e+00 -8.54 -8.50333333333   
367 4404 0.503116705859 27.5724203757 -8.666666666666666 -8.6300000000000008e+00 -8.54333333333 -8.2565   
368 4416 0.487756544801 27.9322440245 -8.666666666666666 -8.6199999999999992e+00 -8.55666666667 -8.48333333333   
369 4428 0.503390792773 27.4300516072 -8.666666666666666 -8.6366666666666667e+00 -8.59666666667 -8.41   
370 4440 0.515327969622 27.2020372889 -8.666666666666666 -8.6500000000000004e+00 -8.57333333333 -8.44666666667   
371 4452 0.54313719064 26.8048462615 -8.666666666666666 -8.6433333333333326e+00 -8.58333333333 -8.0865   
372 4464 0.544546752291 27.0660589141 -8.666666666666666 -8.6466666666666665e+00 -8.58666666667 -8.43   
373 4476 0.534243151539 26.9853287631 -8.666666666666666 -8.6400000000000006e+00 -8.50666666667 -5.91617133333   
374 4488 0.508805044478 27.6623817275 -8.666666666666666 -8.6433333333333326e+00 -8.46666666667 -5.3071   
375 4500 0.488379263719 27.8047910479 -8.666666666666666 -8.6300000000000008e+00 -8.59333333333 -8.2465   
376 4512 0.486912541784 28.3557428706 -8.666666666666666 -8.6366666666666667e+00 -8.6 -8.52666666667   
377 4524 0.475430983178 27.9238583506 -8.666666666666666 -8.6333333333333329e+00 -8.61 -8.46   
378 4536 0.467899183667 27.6900785027 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.57333333333   
379 4548 0.47988146202 28.2829687996 -8.666666666666666 -8.6099999999999994e+00 -8.57 -8.48   
380 4560 0.46284600399 29.2658874855 -8.666666666666666 -8.6233333333333331e+00 -8.54666666667 -3.379596   
381 4572 0.462801474876 29.2767743777 -8.666666666666666 -8.6400000000000006e+00 -8.57333333333 -8.42666666667   
382 4584 0.46553561503 29.403812454 -8.666666666666666 -8.6433333333333326e+00 -8.58666666667 -5.31482666667   
383 4596 0.439547562811 29.3675525728 -8.666666666666666 -8.6300000000000008e+00 -8.57 -8.50333333333   
384 4608 0.420175296577 29.6518784576 -8.666666666666666 -8.6366666666666667e+00 -8.57333333333 -1.35466533333   
385 4620 0.405013368315 29.4884294559 -8.666666666666666 -8.6233333333333331e+00 -8.58666666667 -8.43666666667   
386 4632 0.381396635745 29.5803286948 -8.666666666666666 -8.6366666666666667e+00 -8.56666666667 -8.49333333333   
387 4644 0.364137722704 29.4872227015 -8.666666666666666 -8.6233333333333331e+00 -8.56666666667 -8.43333333333   
388 4656 0.337399797676 29.8626411157 -8.666666666666666 -8.6199999999999992e+00 -8.53 -8.11983333333   
389 4668 0.3224245952 29.5202261037 -8.666666666666666 -8.6433333333333326e+00 -8.57 -8.42666666667   
390 4680 0.320033198101 29.6329997578 -8.666666666666666 -8.6233333333333331e+00 -8.58333333333 -8.45   
391 4692 0.326552177482 29.5133851843 -8.666666666666666 -8.6400000000000006e+00 -8.58333333333 -8.50666666667   
392 4704 0.323468452475 29.4713522192 -8.666666666666666 -8.6333333333333329e+00 -8.59666666667 -8.46666666667   
393 4716 0.329998626286 29.5194031094 -8.666666666666666 -8.6333333333333329e+00 -8.59333333333 -8.53   
394 4728 0.325366262162 29.2293354616 -8.666666666666666 -8.6300000000000008e+00 -8.58666666667 -8.37333333333   
395 4740 0.337463297914 28.970933265 -8.666666666666666 -8.6166666666666671e+00 -8.57666666667 -8.54666666667   
396 4752 0.344315606525 29.1192410738 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.54333333333   
397 4764 0.355790144211 29.7209150836 -8.666666666666666 -8.6366666666666667e+00 -8.6 -1.81669066667   
398 4776 0.355883366268 30.0264656424 -8.666666666666666 -8.6266666666666669e+00 -8.55 -8.41333333333   
399 4788 0.355839178252 30.354847039 -8.666666666666666 -8.6233333333333331e+00 -8.56666666667 -8.41666666667   
400 4800 0.377307312889 30.4827979856 -8.666666666666666 -8.6366666666666667e+00 -8.61 -8.45   
401 4812 0.39548441036 30.258587305 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.48666666667   
402 4824 0.392629914823 29.8909904814 -8.666666666666666 -8.6433333333333326e+00 -8.55666666667 -8.49   
403 4836 0.39709506351 29.9516353913 -8.666666666666666 -8.6333333333333329e+00 -8.6 -8.36333333333   
404 4848 0.409798222285 30.0980944802 -8.666666666666666 -8.6266666666666669e+00 -8.61333333333 -8.49   
405 4860 0.429142290246 30.1868557264 -8.666666666666666 -8.6366666666666667e+00 -8.61333333333 -8.42   
406 4872 0.410075649637 30.3359008776 -8.666666666666666 -8.6233333333333331e+00 -8.54666666667 -8.52666666667   
407 4884 0.400473991106 30.9249708605 -8.666666666666666 -8.6300000000000008e+00 -8.54666666667 -8.41   
408 4896 0.383121376902 31.4719527426 -8.666666666666666 -8.6433333333333326e+00 -8.58666666667 -8.46666666667   
409 4908 0.376862267149 31.6306904384 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.46333333333   
410 4920 0.361378484211 32.3810302027 -8.666666666666666 -8.6400000000000006e+00 -8.57666666667 -8.45   
411 4932 0.351757506169 32.82958715 -8.666666666666666 -8.6500000000000004e+00 -8.59333333333 -8.55333333333   
412 4944 0.339725037761 32.9435093394 -8.666666666666666 -8.6433333333333326e+00 -8.59 -8.51666666667   
413 4956 0.334621353296 32.9064018783 -8.666666666666666 -8.6400000000000006e+00 -8.62666666667 -8.52666666667   
414 4968 0.331570335215 34.1182643141 -8.666666666666666 -8.6433333333333326e+00 -8.62333333333 -8.58   
415 4980 0.317460009095 34.2948376848 -8.666666666666666 -8.6400000000000006e+00 -8.62 -8.56   
416 4992 0.309121259678 34.2467937024 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.57333333333   
417 5004 0.302958614151 34.6754543523 -8.666666666666666 -8.6500000000000004e+00 -8.58666666667 -8.52666666667   
418 5016 0.305622499974 35.0900453055 -8.666666666666666 -8.6366666666666667e+00 -8.6 -8.50333333333   
419 5028 0.309485631131 35.6355812947 -8.666666666666666 -8.6500000000000004e+00 -8.62 -8.57333333333   
420 5040 0.301296988638 35.8893872617 -8.666666666666666 -8.6366666666666667e+00 -8.58666666667 -8.55333333333   
421 5052 0.302015625908 36.0684412272 -8.666666666666666 -8.6366666666666667e+00 -8.59666666667 -8.45333333333   
422 5064 0.305384163651 35.9762294945 -8.666666666666666 -8.6566666666666663e+00 -8.58666666667 -8.49   
423 5076 0.311091893126 36.4968216897 -8.666666666666666 -8.6533333333333342e+00 -8.59 -8.54   
424 5088 0.321018738008 36.6913626586 -8.666666666666666 -8.6500000000000004e+00 -8.57333333333 -8.52   
425 5100 0.318714650628 37.0165892228 -8.666666666666666 -8.6466666666666665e+00 -8.58333333333 -8.51666666667   
426 5112 0.321073081716 37.6496826912 -8.666666666666666 -8.6300000000000008e+00 -8.59666666667 -8.51   
427 5124 0.329333313864 37.3209690502 -8.666666666666666 -8.6533333333333342e+00 -8.62333333333 -8.43666666667   
428 5136 0.332463661227 37.1302812123 -8.666666666666666 -8.6400000000000006e+00 -8.58666666667 -8.50333333333   
429 5148 0.344737467392 37.3186381686 -8.666666666666666 -8.6500000000000004e+00 -8.56666666667 -8.43   
430 5160 0.355114744733 38.3198641337 -8.666666666666666 -8.6500000000000004e+00 -8.57 -8.48333333333   
431 5172 0.354957796331 38.6336001518 -8.666666666666666 -8.6433333333333326e+00 -8.59 -8.50333333333   
432 5184 0.3639331275 38.6985128443 -8.666666666666666 -8.6533333333333342e+00 -8.59666666667 -8.54333333333   
433 5196 0.357188068733 38.7955466413 -8.666666666666666 -8.6500000000000004e+00 -8.62 -8.44333333333   
434 5208 0.363934303797 39.1043874531 -8.666666666666666 -8.6500000000000004e+00 -8.56 -8.27983333333   
435 5220 0.355751309973 39.8892632613 -8.666666666666666 -8.6566666666666663e+00 -8.54333333333 -8.40333333333   
436 5232 0.342686989279 40.0942524131 -8.666666666666666 -8.6400000000000006e+00 -8.55666666667 -8.41   
437 5244 0.341590785211 39.5183440089 -8.666666666666666 -8.6466666666666665e+00 -8.62333333333 -8.51666666667   
438 5256 0.32040393375 38.9190820449 -8.666666666666666 -8.6533333333333342e+00 -8.62666666667 -8.52   
439 5268 0.312026436901 39.2255820835 -8.666666666666666 -8.6366666666666667e+00 -8.59333333333 -8.48   
440 5280 0.312826310157 39.1432790992 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.55666666667   
441 5292 0.314083375596 39.3503564319 -8.666666666666666 -8.6533333333333342e+00 -8.63333333333 -8.62   
442 5304 0.317529471486 39.5713994924 -8.666666666666666 -8.6533333333333342e+00 -8.63 -8.54666666667   
443 5316 0.321326703288 38.7439616316 -8.666666666666666 -8.6500000000000004e+00 -8.59 -8.40666666667   
444 5328 0.320844554921 37.8872974168 -8.666666666666666 -8.6366666666666667e+00 -8.55333333333 -8.51333333333   
445 5340 0.320173343422 37.7903614946 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.56333333333   
446 5352 0.324151485272 37.3442829559 -8.666666666666666 -8.6466666666666665e+00 -8.58666666667 -8.56   
447 5364 0.332244143141 36.9419924888 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.57666666667   
448 5376 0.343144753479 36.6364245155 -8.666666666666666 -8.6333333333333329e+00 -8.61666666667 -5.85846266667   
449 5388 0.36292864085 36.7234023474 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.56333333333   
450 5400 0.378368079544 36.3508595099 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.51333333333   
451 5412 0.391709753898 37.1700154067 -8.666666666666666 -8.6366666666666667e+00 -8.58666666667 -8.48   
452 5424 0.380097953393 37.1490810232 -8.666666666666666 -8.6366666666666667e+00 -8.6 -8.50333333333   
453 5436 0.377243857743 37.5821985169 -8.666666666666666 -8.6233333333333331e+00 -8.57666666667 -3.18344666667   
454 5448 0.386749502526 37.6561096405 -8.666666666666666 -8.6500000000000004e+00 -8.58666666667 -8.51   
455 5460 0.390649934949 37.9187865451 -8.666666666666666 -8.6366666666666667e+00 -8.61333333333 -8.53666666667   
456 5472 0.41621803385 37.4005783432 -8.666666666666666 -8.6400000000000006e+00 -8.56666666667 -8.46333333333   
457 5484 0.466687196708 37.3013340974 -8.666666666666666 -8.6400000000000006e+00 -8.57666666667 -8.45333333333   
458 5496 0.496871231747 37.7781433282 -8.666666666666666 -8.6266666666666669e+00 -8.61333333333 -8.57333333333   
459 5508 0.497562271309 37.4729906599 -8.666666666666666 -8.6300000000000008e+00 -8.61 -8.54333333333   
460 5520 0.491721993623 38.1232548423 -8.666666666666666 -8.6400000000000006e+00 -8.57333333333 -8.37666666667   
461 5532 0.480314583947 39.0656828491 -8.666666666666666 -8.6300000000000008e+00 -8.56666666667 -8.44666666667   
462 5544 0.477599071188 39.0174544368 -8.666666666666666 -8.6400000000000006e+00 -8.56666666667 -8.41666666667   
463 5556 0.482560211031 39.7419690328 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.43   
464 5568 0.483972380443 39.8816661228 -8.666666666666666 -8.6266666666666669e+00 -8.59 -3.61544666667   
465 5580 0.481536704095 40.2498386639 -8.666666666666666 -8.6166666666666671e+00 -8.59 -8.38   
466 5592 0.481607520052 40.8962465208 -8.666666666666666 -8.6400000000000006e+00 -8.59 -8.48666666667   
467 5604 0.470151215584 40.7818220638 -8.666666666666666 -8.6300000000000008e+00 -8.60666666667 -8.42666666667   
468 5616 0.453899543147 40.8829591074 -8.666666666666666 -8.6300000000000008e+00 -8.57666666667 -8.34333333333   
469 5628 0.417240685744 41.265664277 -8.666666666666666 -8.6266666666666669e+00 -8.59333333333 -8.20983333333   
470 5640 0.401750875294 41.9662940342 -8.666666666666666 -8.6333333333333329e+00 -8.59666666667 -8.48333333333   
471 5652 0.391014185764 42.2098078228 -8.666666666666666 -8.6433333333333326e+00 -8.58 -8.44333333333   
472 5664 0.407135772986 43.2782611504 -8.666666666666666 -8.6266666666666669e+00 -8.59333333333 -8.49   
473 5676 0.391938452138 44.1475284728 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.52   
474 5688 0.378008043053 44.7255057764 -8.666666666666666 -8.6300000000000008e+00 -8.61 -8.49333333333   
475 5700 0.376891814141 45.2576119964 -8.666666666666666 -8.6533333333333342e+00 -8.61 -8.57333333333   
476 5712 0.379011757567 45.3762357628 -8.666666666666666 -8.6400000000000006e+00 -8.59333333333 -8.41333333333   
477 5724 0.362995178127 46.0021029443 -8.666666666666666 -8.6366666666666667e+00 -8.61 -8.57   
478 5736 0.347313868774 46.2205272538 -8.666666666666666 -8.6366666666666667e+00 -8.62 -8.55   
479 5748 0.346568642 46.8363611409 -8.666666666666666 -8.6400000000000006e+00 -8.62 -8.45   
480 5760 0.353960064751 46.9005694658 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.49   
481 5772 0.360620315842 47.1299577964 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.53333333333   
482 5784 0.374611205908 46.1545445509 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.52666666667   
483 5796 0.412524077106 45.4159695006 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.55666666667   
484 5808 0.43931634278 46.1155985806 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.47333333333   
485 5820 0.475951766149 47.248559352 -8.666666666666666 -8.6300000000000008e+00 -8.58 -8.46   
486 5832 0.478551125118 47.9109438139 -8.666666666666666 -8.6366666666666667e+00 -8.59 -8.42333333333   
487 5844 0.483307362949 47.6698078473 -8.666666666666666 -8.6366666666666667e+00 -8.62 -8.50333333333   
488 5856 0.463774060968 48.714816871 -8.666666666666666 -8.6400000000000006e+00 -8.6 -8.4   
489 5868 0.427977753192 47.0840998118 -8.666666666666666 -8.6433333333333326e+00 -8.63333333333 -8.46   
490 5880 0.422334579517 47.3979508392 -8.666666666666666 -8.6400000000000006e+00 -8.55 -8.48333333333   
491 5892 0.434896894186 47.34092808 -8.666666666666666 -8.6199999999999992e+00 -8.60333333333 -8.56333333333   
492 5904 0.424610849128 47.6434188478 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.53666666667   
493 5916 0.407674863494 47.8148372194 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.52333333333   
494 5928 0.408767226668 47.7444093163 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.51   
495 5940 0.398112742713 48.0303702906 -8.666666666666666 -8.6466666666666665e+00 -8.58 -8.45   
496 5952 0.392795677115 47.7252542271 -8.666666666666666 -8.6366666666666667e+00 -8.56666666667 -8.53333333333   
497 5964 0.384250537363 47.029642338 -8.666666666666666 -8.6433333333333326e+00 -8.58333333333 -8.53666666667   
498 5976 0.398923434225 47.1910048914 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.49666666667   
499 5988 0.388873039655 47.1011136256 -8.666666666666666 -8.6466666666666665e+00 -8.58333333333 -8.42666666667   
500 6000 0.376127493701 46.6897836314 -8.666666666666666 -8.6533333333333342e+00 -8.57666666667 -8.48666666667   
501 6012 0.389457934232 46.5004553502 -8.666666666666666 -8.6066666666666674e+00 -8.54 -8.37666666667   
502 6024 0.384666565803 47.1169142611 -8.666666666666666 -8.6300000000000008e+00 -8.60666666667 -8.46   
503 6036 0.384209258439 46.6986424283 -8.666666666666666 -8.6366666666666667e+00 -8.57666666667 -8.48666666667   
504 6048 0.384002767647 46.9196399789 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.46333333333   
505 6060 0.394472992802 47.7920330151 -8.666666666666666 -8.6466666666666665e+00 -8.58 -8.53   
506 6072 0.389526692684 47.5876917429 -8.666666666666666 -8.6366666666666667e+00 -8.58 -8.52333333333   
507 6084 0.387617864092 47.5629915823 -8.666666666666666 -8.6233333333333331e+00 -8.58666666667 -8.52666666667   
508 6096 0.384156809379 47.2517501335 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.53666666667   
