% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=20, Wed Jan 31 05:46:20 2018
390 4680 -0.668398743046 -0.0210102621402 0.00156081754708 0.502387592082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
391 4692 -0.671069529767 -0.0038207317889 0.0162264195754 0.506047299117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.685436782632 -0.0102484712343 0.00127853638997 0.52106004783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.685199192033 -0.000760178526461 0.00430306543672 0.517370894284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.677391815353 -0.000334919120052 0.00287809045719 0.511664785995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.667940927898 -0.00384410393923 0.00373011675011 0.519376853843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.67287730195 -0.00323121561058 0.00134934632357 0.521583366861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.661795847071 -0.000840497233949 0.00101046522717 0.524068397113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.67888766506 -0.00742694916874 0.00162934968907 0.523613500064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.701198411593 -0.000646240840748 0.00682808562586 0.523817747829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.703075341188 -0.000489717637259 0.00499758624232 0.500677825828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.704384616729 -0.00610149523701 0.000499664762941 0.4931259217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.700045979869 -0.000882053510671 0.00329242385637 0.484815789665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.706153513127 -0.0035494720869 0.000880310837406 0.483753428104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.706598356754 -0.00167418011923 0.00298405863297 0.476453474791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.707504437298 -0.00307753337708 0.00625417619833 0.464840167525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.707535750912 -0.011829107336 0.00182716341673 0.46304397142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.707681420838 -0.00211005745835 0.00691639908802 0.454832135602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.71357810915 -0.00610240102372 0.00673402707536 0.448502044732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.709033120285 -0.00877003755708 0.00425334728295 0.461274895278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.711404918643 -0.00379959980639 0.000775035808007 0.479962656805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.711977817628 -0.00691155222921 0.00686045241185 0.492672038298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.707648887397 -0.00115886029417 0.00454368311945 0.485683880502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.709665463895 -0.00285090430431 0.00471211650317 0.497666492727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.709071494545 -0.00292791050381 0.00631033689889 0.501319347661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.706966099405 -0.000634880120078 0.00648902400464 0.503509327845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.703110273608 -0.004743215012 0.00180640192673 0.517648994906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.701643634049 -0.00117194276006 4.45375899682e-05 0.515885880874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.703540630436 -0.000425883735991 0.00407430278997 0.534822329355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.697605190869 -0.00444911612435 0.00367001438136 0.540758154224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.693414319051 -0.00277153584375 0.00109575991679 0.541575182999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.701865942643 -0.00331491190164 0.00186354133972 0.537003114106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.708951616853 -0.00386372388448 0.00114495799169 0.544951236419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.702653692217 -1.06314229451e-06 6.24099229508e-05 0.529258774522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.700925765043 -0.0047830850956 0.000782822171687 0.521110064038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.700890527011 -0.000912560385072 0.000559059807909 0.532666576511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.698909473933 -0.00214850671524 0.0176675746248 0.536135213185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.692078215256 -0.00158432199417 0.000118127864034 0.540239815696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.686016833884 -0.00227902343923 0.000853900710267 0.5522535288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.69483400425 -0.00128430063493 0.000989424257293 0.548575245326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.69910961617 -0.000914159852593 0.00613578101584 0.540796406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.699988686504 -0.00182582009652 0.00522589705551 0.539735339839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.692400380307 -0.00271673757879 0.000559484415166 0.534876918142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.700245383073 -0.00870372824396 0.00667579545098 0.529450192851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.703909779514 -0.0106646561803 0.000308566892352 0.53654647515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.708078513339 -0.00416595657027 0.00027289304631 0.518969738688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.698028644459 -0.00512406624539 0.00290514218879 0.513822235174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.698098321539 -0.000937481079984 0.00628961432128 0.507435171024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.694716924659 -0.00952232095714 5.45706420501e-05 0.524986249522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.696016034594 -0.000828079258114 0.00377166494909 0.517684736042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.697651525959 -0.00295704553205 0.00148525605061 0.526475009243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.698527050307 -0.000299721096605 0.00205325565783 0.523422663855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.696099674631 -0.00363235416961 0.010508249723 0.525965118192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.702119226414 -0.00412241025119 0.00324785273233 0.518719483063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.698832654548 -0.00116456171449 0.0103600737747 0.52804498717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.707098008878 -0.000669671354063 0.00808322586279 0.517086530313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.706415406694 -0.00578660858784 0.00504440769954 0.521332799725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.710365163314 -0.00948972919853 0.00276405995819 0.52006053819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.720649449655 -0.00498931439211 0.000770054223996 0.505493419784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.719295626847 -0.00586211631034 0.00155492447737 0.505369943142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.725062006892 -0.000525633358884 0.00118094789145 0.504188908312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.727931757469 -0.00103528901866 0.00199869994232 0.491766966403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.728732305168 -0.00614724185134 0.00176759475649 0.494454779471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.735747941353 -0.00403995764314 0.00760830832021 0.495796788705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.731878581608 -0.00307003853098 0.00154038075248 0.489615598269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.731721651807 -0.00215276527617 0.00120511801515 0.480519749128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.726843422228 -0.00414993991437 0.000239158583448 0.492330154155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.739289497469 -0.00611453728863 0.00521514872901 0.507681518594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.740745040301 -6.999795827e-05 0.00036998614872 0.495630057024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.741700937954 -0.00176082745368 0.000789183504443 0.502587632798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.751529852081 -0.00411236262313 4.34089398412e-05 0.486424785964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.759704738306 -0.0019118768495 0.00197742540127 0.490243460211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.76482583633 -0.00820070632701 0.000356484789785 0.504221408731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.773231439741 -0.0101084374299 0.003116138979 0.505077978495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.773259194519 -0.00337534442166 0.00764928488248 0.508779283907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.771951966963 -0.00518076530155 0.00431997763228 0.51404823888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.774962445997 -0.00777187483004 0.00218178141582 0.514877774363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.785739967712 -9.53805504527e-05 0.00328454575815 0.499371628107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.791378919469 -0.00458710008511 0.00455298539138 0.506936575797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.795213473672 -0.00301650026993 0.0168665135936 0.514669565516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.796090935699 -0.00260891327978 0.000461131652174 0.51177008566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.796978756159 -0.0115153418595 0.00154882843953 0.502276793288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.79398441331 -0.00715861926522 0.0019707205334 0.518011174507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.79696040654 -0.000372828603097 0.00135042401098 0.530261809379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.798623055038 -0.000535277183875 0.0109912897912 0.53587519636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.80097043306 -0.00052127649133 0.00382669697292 0.528613060194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.806483815918 -0.0054241986915 0.00208914520787 0.540813990508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.808597160456 -0.00890032777196 0.00542678303699 0.539824206236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.809520308508 -0.00010271457084 0.00422606256329 0.531834480261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.798044754569 -0.00715526979893 0.00214257752214 0.534371247487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.79059671068 -0.00485838957952 0.00591264050818 0.532080091841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.780354567452 -0.0061623626812 0.000195067001416 0.524837561369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.784152460407 -0.00273310037335 0.00154885138912 0.528154071541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.782793839049 -0.00147336692244 0.0067520154274 0.536160150666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.781861512283 -0.0127572382653 0.000820199713275 0.544794756365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.778741439721 -0.00799424418373 0.0104822802234 0.557852637077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.78616887657 -0.000450939526915 0.0113337378075 0.564157686555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.791268295958 -0.00414112155774 0.0124146937641 0.571036639749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.781872013985 -0.00162232979336 0.00644462388662 0.565736692447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.785231397296 -0.000696439856777 0.0151077574348 0.56414284623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.786961481264 -0.00162970088247 0.00516829942701 0.575944657993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.787110689866 -0.00113064777322 0.000913104316774 0.570658907696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.791827535501 -0.000851492917604 0.000467572532345 0.564264173772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.784633849253 -0.000731615391348 0.00603769353694 0.542080586153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.788922267211 -0.00676729521113 0.00336793585223 0.544353439415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.786095283828 -0.000179574619982 0.00186427140048 0.542934512793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.784149206072 -0.0113946803303 0.00753756909524 0.531395985151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.784401385658 -0.000287267894791 0.0022039273988 0.539218798847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.780234417356 -0.00115125085063 0.00391882707974 0.529446066812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.779038660055 -0.0043195366046 0.00292969299535 0.523591763513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.781329813964 -0.00550090893208 0.00606556973824 0.515207775247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.792226954467 -0.00553421205143 0.000533336463481 0.51451051978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.783549636822 -0.00918176497338 0.0125890290561 0.526598749745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.783891001239 -0.00127701813393 0.000164543847209 0.536320906219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.789729528046 -0.00232877537559 0.00140974475331 0.532829095576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.788152300255 -0.00122225146909 0.0109841653063 0.53403835532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.784225204076 -0.00371676624207 0.000964407042767 0.527117924919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.7720485527 -0.0037026928824 0.00321482120969 0.533279543937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.772778216858 -0.00614711513072 0.00309632019926 0.525653969443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.777419573934 -0.00106941213224 0.000777914424741 0.546845486555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.774907522437 -0.00021286019261 0.00742729970747 0.550212011777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.775077797712 -0.00262360108617 0.000983134428278 0.537499930018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.77376809472 -0.00933876300645 0.011817460782 0.531255379852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.766892927802 -0.0070729263739 0.0063029256276 0.55106555505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.774795064797 -0.00399278332419 0.011905724622 0.555885738355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.773918683806 -0.00205864108555 0.0149148353272 0.552272143619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.781726495087 -0.00336740921493 0.00050500902248 0.563289965507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.777135959578 -7.33291039139e-05 0.000477157084642 0.576870910711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.777685711465 -0.000423672587709 0.00629948193378 0.58029984351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.779794097097 -0.000564208711319 0.00209257627552 0.568505486916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.783861949094 -0.000926597678758 0.000817020697738 0.576508365529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.788454767124 -0.00387687728786 0.0034470754545 0.573240065978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.793104666559 -0.00243824788604 0.00192274382274 0.579703320163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.796126339535 -0.00665882143513 0.0088909176342 0.583563073739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.791132588918 -0.0087197840007 0.00171766686674 0.57713491751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.791668074533 -0.000837909752029 0.000479563037899 0.575994318854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.796048929518 -0.00950811330371 0.000883092931651 0.572509529875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.796271414208 -0.0002781521131 0.000104692084173 0.577950179396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.786842281047 -0.000830419767436 0.000528603914858 0.578746132742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.782766645484 -0.00115314136075 0.00436329607466 0.568922059531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.777965889581 -0.000844449728775 0.00383893348777 0.575220227963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.780572732682 -0.00443643410494 0.0125831129177 0.573475694135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.774771376853 -0.00164696925483 0.00242434951712 0.584659735638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.774911446145 -0.00348607005537 0.00253769820973 0.581387935914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.76824884623 -0.00429724833626 0.00344344947723 0.574058949265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.777925222462 -0.000536437808579 0.021218649473 0.561818097667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.777876904053 -0.000688580887583 0.00791660525761 0.5498935142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.783695905524 -0.00803435246789 0.00354281791473 0.553136906544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.786871546032 -0.000238631350064 0.000514459512828 0.5451044955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.78772189547 -0.00429736152589 0.00337058852507 0.548830552494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.78904878599 -0.0143080400784 0.00435974756665 0.543479364408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.789456411163 -0.00144684025604 0.00509171421987 0.548826394592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.783422100346 -0.000448317838187 0.00592621963716 0.552966136327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.788672905657 -0.00916430861636 0.000149501107834 0.545163516454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.786020295566 -0.000524401039827 0.00197238786077 0.545528050772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.784533774689 -0.00641104248537 0.00436242578568 0.552812535224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.78404965755 -0.0106764003464 0.00090097550734 0.561742983412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.788040816728 -0.0126960669927 0.0165424542563 0.554047036514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.785065713194 -0.0042263200097 0.00143537520029 0.555455819679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.786013820908 -0.0049487528482 0.00309918385951 0.560192088031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.782287633086 -0.000548600705436 0.0136161137439 0.558468996238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.789647339557 -0.00265405807789 0.0142996470705 0.55386743936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.793257226172 -0.00424318655962 0.021479747971 0.547158843431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.793895938709 -0.00213654815061 0.0122882614607 0.549645173146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.797961327133 -0.0125987284917 0.00114034093049 0.56405534205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.797483502348 -0.00762811515591 0.00428533158894 0.565234921612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.797487787931 -0.00512682391398 0.0128111595288 0.569063266581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.797116552109 -0.00308246126093 0.000956443494857 0.571657576583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.797518861486 -0.0020966627428 0.0154362845875 0.563261922749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.8045140023 -0.00137764769673 0.00401129248941 0.579134404339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.80530535671 -0.00213249872865 0.0148905132044 0.577139944809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.809240231461 -0.0207846234511 0.00618979379335 0.5857432465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.813331480794 -0.00558993687577 0.000561874097427 0.587794695591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.812413652195 -0.00303882184154 0.0111975584291 0.58884054034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.815036749035 -0.0303485366151 0.00789555620351 0.589393966775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.818711885599 -0.00440310174944 0.00604456785276 0.58699438079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.81795572385 -0.0103407296977 0.00894596333785 0.585966078231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.818796006132 -0.0147786785385 0.00596977577487 0.589364639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.825311690214 -0.000909057799975 0.0216795447427 0.595208208523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.823499924392 -0.000922410539033 0.0165916143428 0.596998863693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.821401576791 -0.0207277020843 0.00946424890203 0.595224920556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.816220214628 -0.0133138055181 0.00435682801683 0.599024380897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.817623144287 -0.0166667235273 0.00472480649631 0.601079288556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.816965550805 -0.0108947697976 0.00932464643092 0.61016311845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.813033557594 -0.00559357358648 0.0034662725803 0.616931777971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.817317904463 -0.00889326650929 0.000394521369497 0.624679619321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.81904099343 -0.00108171535855 0.00811086294461 0.630921172941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.815743797789 -0.000120485602368 0.00100734807739 0.612683081376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.827201952895 -0.00575558250835 0.020930117774 0.601579575677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.825788759123 -0.000447662649428 0.00222110703295 0.595453468142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.832965000543 -0.0142144476161 0.0173017111005 0.603919183817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.833593691117 -0.00976589008412 0.00686219932766 0.607905986244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.836539565267 -0.0308718083909 0.00595739784659 0.592783672374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.839810337454 -0.0180798636154 0.0085442343812 0.59477196025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.839870600976 -0.00720283885136 0.0169058007743 0.589291598103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
