% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=19, Wed Jan 31 15:50:05 2018
414 4968 -0.528257121646 -0.00123579967697 0.00445004753311 0.550020249086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.528836946859 -0.000385736352736 0.000946559793876 0.547756056398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.533543662515 -0.0106940183415 0.00332406379171 0.541157028998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.539787451203 -0.00648517063584 0.00464808007973 0.533327946298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.541765371924 -0.00420525959075 0.00785908928708 0.533522167081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.540520733673 -0.00325262577117 0.00686059643477 0.534118918331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.5202884281 -0.00135554878064 0.00698607240869 0.520258455153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.513372593986 -0.00222640323627 0.0146602890494 0.503204044107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.524127209255 -0.000144886266232 0.00743057505801 0.513648413915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.538413716617 -0.00051963024825 0.00826571507667 0.526377173115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.541550901974 -0.00155697968682 0.00214879002752 0.524093550413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.552339732075 -0.00708599950153 0.0120492461013 0.531466264729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.560791395162 -0.011035535914 0.00109413200143 0.538335446608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.566522588298 -0.000452798768738 0.00318140063127 0.545169587766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.568759128329 -0.000184669209745 0.00896445744728 0.534017433815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.564914192432 -0.000661030015488 0.00728781559514 0.536537753626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.566837156305 -0.00187952699408 0.0109530186465 0.536486013556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.571460944997 -0.00600735922381 0.00420683864561 0.538431998353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.573451015967 -0.0128394707831 0.00862810584714 0.550134812865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.557335830662 -0.00269672216317 0.0024463846787 0.565470415196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.553456740686 -0.00165359240889 0.00548020672339 0.554141468445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.568190885911 -0.00291446980241 0.0119518433717 0.551917362054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.58153195315 -0.000117524152023 0.00233426490331 0.552034623048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.589197714944 -0.000202423314373 0.0150915616838 0.553802948018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.586725917121 -0.000105603338174 0.000368100185157 0.560637330237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.590184525059 -0.00702338965684 0.0077155280873 0.57410696946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.589744936039 -0.0147712861963 0.00179371802142 0.563078946386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.584107844085 -0.00928152302204 0.0104139437355 0.55336752605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.587089976356 -0.00331454307302 0.00330346242592 0.55936427135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.577421931747 -0.00534130619134 0.00907549363482 0.567887968027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.584879694803 -0.0029031482816 0.00369392044478 0.579160455902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.595215353883 -0.00063018667215 0.00249735808519 0.575077852454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.586616992209 -0.000999934077541 0.00837846813471 0.592314580998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.585373146677 -0.00910258851136 0.00214290028191 0.570230458505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.590650045281 -0.000525831296129 0.0060138705893 0.585298089867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.586439211117 -3.53768711427e-06 0.00174361553427 0.584039820582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.58644643982 -0.00469135006719 0.000967984754249 0.583992664485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.595070277865 -0.00424006208513 0.000589002773567 0.573441010189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.596511765975 -0.00480000491963 0.00796689613364 0.573430567799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.602191245918 -0.000182651854714 0.0120059650506 0.576607462411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.602632377689 -0.000849674206421 0.000744331418792 0.577591053682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.602279566832 -1.98687361565e-08 0.00283209736065 0.570883805402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.597360051365 -0.0118381439778 0.00501523512665 0.572828219411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.59880347597 -0.00237609190892 0.0143233920554 0.56272271152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.613214515055 -0.000780134183938 0.00474687373587 0.568215368868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.613468372023 -0.000227720472157 0.00090590353847 0.563067180736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.612786076933 -0.00128474359357 0.000262797150082 0.568832352499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.598283784476 -0.00288649809181 0.00144981371804 0.561810633032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.605891863445 -0.00744205094318 0.00249900346123 0.569384335389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.598296496132 -0.0115171941825 0.00365944832208 0.579947781565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.620352790675 -0.000311183214477 0.00424457758536 0.588748828261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.60319412189 -0.00477593241739 0.00121338150396 0.593794100132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.599115513318 -0.00257704297743 0.00128828812491 0.584335572034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.61441760739 -0.00189310561347 0.0174509334984 0.56958376416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.613816225078 -0.00347662166683 0.00574945527234 0.568162604892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.619446084674 -0.00856405581771 0.00246803745723 0.572067313473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.606654499427 -0.00238215090384 0.00559483105216 0.564009334067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.614778478683 -0.00299941125888 0.0001934559877 0.563020010676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.605135706774 -0.0017230019314 0.00217456111078 0.587800896328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.61758229604 -0.00166203583487 0.00348045989068 0.581212499299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.617198045328 -0.0044897402149 0.00376935508335 0.590804520742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.60761059544 -0.00363073104336 0.000359475968339 0.585410372435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.612634024609 -0.00867656692862 0.00192833412889 0.581145377672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.612544359488 -0.000867643833258 0.00763804983806 0.578192188842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.621673636405 -0.00101007849161 0.0109974159441 0.573751150164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.621568045456 -0.00285150854193 0.00216431488294 0.583875752275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.618700595388 -0.00248414551362 0.00235778132332 0.589756952779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.626543917186 -0.0131645628258 0.00146275286848 0.591515960023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.630287942214 -0.00110458591697 0.0110216194482 0.600493312916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.617278435366 -0.00102529419353 0.00193284076888 0.600972224243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.61233711938 -0.00341401948926 0.00236973407749 0.603347652447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.61176840985 -0.00190718802413 0.0100370867813 0.607997476142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.618578242474 -0.00512729526485 0.0015249193393 0.613445210958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.591834473823 -0.00336224102467 0.0002509873149 0.609626587853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.60159134876 -0.00446352821589 0.00804741039103 0.608178877708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.604106033248 -0.000230958905687 0.00208303641263 0.606874404414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.612713805443 -0.00192190893687 0.0065375131973 0.622437824288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.607913760848 -0.00143701926262 0.000906650846159 0.625250511873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.605555459872 -0.00648287007334 0.00053587752063 0.637007163561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.60936538446 -0.0086534797988 0.00253641133615 0.635769403632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.614313546496 -0.000408828022484 0.00600277370408 0.633940545732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.611636889114 -0.00256568472867 0.00581963025349 0.620109022441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.600552818718 -0.00257199867709 0.0145451785327 0.635789555634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.584187898056 -0.0018649873006 0.00109678819978 0.631409850018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.577731125924 -0.00449482895442 0.00356492678139 0.63392023757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.575402618487 -0.0106125011282 0.00451756749911 0.618995888109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.573161171419 -0.000449298604692 0.00142930019685 0.618322029589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.579620646848 -0.00824654897742 0.00483057528225 0.623029267759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.577138593096 -0.000670519038824 0.0121224223742 0.631107878261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.573701576104 -0.00715495837066 0.000471314811805 0.6353506296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.576487207704 -0.00205172994827 0.00254536588566 0.622047350027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.585853363713 -0.00180388017889 0.00575092298409 0.632825036591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.588786649282 -0.00592120282626 0.000393909039759 0.63805849375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.587741194524 -0.0010869908602 0.00116160447399 0.634290561427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.585836483826 -0.00917862332719 0.00503255044938 0.626171449942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.583757711815 -0.00458430480137 0.00382995747409 0.618192944714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.584111293262 -0.00118242861729 0.00635729625671 0.600887014063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.591577625444 -0.00177852352712 0.00212000681663 0.601100730724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.579431849062 -0.000414199292732 0.00907780015251 0.619193349046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.568455483453 -0.00435908400019 0.00362066209199 0.625569162638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.575253535403 -0.000505164919553 0.0109632988342 0.635325985085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.591888064697 -0.00034717423097 0.00125505057799 0.645534203066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.58035965732 -0.000778398071798 0.00343731505806 0.649640017398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.576469311149 -0.00738042345802 0.00989042232136 0.652189203881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.567750360507 -0.00374066540083 0.00537350098404 0.649380997553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.580085544424 -0.0030623262436 0.00391033668636 0.652377490254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.589394077532 -0.000759232952004 0.0049967278164 0.652789975258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.585744386574 -0.0243441659027 0.00671909600912 0.649175550975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.592373164702 -0.0238742748663 0.00422124193678 0.654207120809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.586845513321 -1.78020110399e-05 0.013120249358 0.637607239676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.581987912167 -0.0100351168521 0.00427017524941 0.644015443207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.584092207745 -0.00438568674729 0.000939281501457 0.649379821412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.583132845403 -0.00693039036679 0.0105545511828 0.647795853604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.577678669134 -0.000565022806975 0.011715629331 0.651404550344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.578167475317 -0.000267504419492 0.00235303770014 0.644833887122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.579616421322 -0.0231033224626 0.000204670675614 0.628597578706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.597012964737 -0.000994124311116 0.000768854894489 0.6226635202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.598979908418 -0.0132638507698 0.0116515086305 0.634333377377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.585955974573 -0.00589379661805 0.00191916698371 0.642620238225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.612384881218 -0.00474561857372 0.0139099678624 0.642669258845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.603807617102 -0.00436917104284 0.00809916782826 0.633412660233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.587234449163 -0.00566121268731 0.000111532674897 0.63069426741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.593936775634 -0.00468276129358 0.00260824631722 0.638827433722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.609204935948 -0.0026234066691 0.00487621183178 0.637868110655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.608634238278 -0.000803683366262 0.00661364900529 0.624127452819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.624505708722 -0.0115204558733 0.00611178448861 0.625261740336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.635235194432 -0.0131364387554 0.00622510043036 0.615547843288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.647178967697 -0.00375298576645 9.71178189155e-05 0.607738519682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.643534838089 -0.00252076262727 0.00210456165902 0.607550538546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.637450265808 -0.001676889578 0.00460126426893 0.602896285122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.650603415818 -0.00832834438955 0.00288494635473 0.595803776178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.651316077078 -0.00937359737676 0.00258090673499 0.592060237496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.650291418991 -0.0043564388464 0.00218353462273 0.594027618805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.661745930875 -0.00451060369045 0.00879050427433 0.591835050603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.674031236618 -0.0247017047862 0.00138097303338 0.593235408824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.690263271404 -0.00473417885773 0.00431815594746 0.590714050804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.701281616193 -0.00277545975062 0.00909692949452 0.603119683964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.714714048923 -3.04925001553e-05 0.0185597321133 0.615103246398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.711101278493 -0.00260156903172 0.00742240399872 0.610287722585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.707736575748 -0.00959156843745 0.000482397231676 0.605503877046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.707267592883 -0.00262544104646 0.00105557654488 0.605785795147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.707491500476 -0.00551710894431 0.0101021100718 0.619888417031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.694911398853 -0.00210422971925 0.000941713503904 0.609393023525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.692470808355 -0.0147411120989 0.00147631925729 0.61082191391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.700401418721 -0.0051204169488 0.00290266459797 0.610166664433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.694211975943 -0.00912578963934 0.00606517315308 0.60523959222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.705006667209 -0.00159015335893 0.0112293659843 0.623844081199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.696656052667 -0.00717766672133 0.00489388335686 0.621039426295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.695869192224 -0.00790476568588 0.00348329925528 0.621930356041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.690908132703 -0.00272382635211 0.00202059760521 0.628778617972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.700935518104 -0.00316766241063 0.028652647064 0.640547353524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.702035767142 -0.00624009803621 0.00532786763855 0.651040980292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.698551512196 -0.000682749874128 0.00973341188304 0.641413102821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.691420690103 -0.0107500875304 0.00670448894867 0.64330925272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.689917189798 -0.00506305790466 0.00332323303064 0.63941933097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.695081488728 -0.00359626637728 2.10374449775e-06 0.633209488722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.683761257669 -0.00679406020259 0.00169229610649 0.629333247692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.679327600084 -0.004725455353 0.0027061682219 0.614675585644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.689766844319 -0.00362506857528 0.00017559108176 0.620784350765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.695363230856 -0.00422688998016 0.00229390097498 0.627048595626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.687037620646 -0.00611174889115 0.00418651006119 0.633379478061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.685068850556 -0.00699353900901 0.00188628140406 0.623645549231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.665703265443 -0.0128650647003 0.00120891107192 0.594983207292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.658997219096 -0.00215740386363 0.0023003751459 0.585212904646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.663096663377 -0.000290915663172 0.00211392031926 0.567443757775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.674793848507 -0.0102744279416 0.00275915029709 0.550316324442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.680391505955 -0.00774806736882 0.01211606919 0.542277324115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.685376945835 -0.00196663473759 0.00238616184624 0.561814344854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.685936053748 -7.4601153137e-05 0.00132618687625 0.572617512006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.690297579271 -0.00786454960984 0.000430360413867 0.578956880425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.685165634502 -0.0104672421745 0.000877478740472 0.573478026012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
585 7020 -0.674483267616 -0.00178675044158 0.00108031293872 0.577223186688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.664930996633 -0.00284647798176 0.00631334009271 0.569725955708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.653631861447 -0.00632733945883 0.00972095911208 0.566773955729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.650778184015 -0.00428390609784 0.00367840548986 0.559576302968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.653499719155 -0.000998436587 0.00078877023486 0.568601696114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.654057792653 -0.00105735009805 0.000712608287184 0.588943741009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.654528454185 -0.000485137587763 0.00377017624458 0.582948182766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.656133792081 -0.000955450507606 0.00204678930515 0.593620485427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.660389388732 -0.00240624380194 0.000239633433697 0.593324161793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.660726217457 -0.000404771636243 0.000198053375788 0.607507249809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.663054801862 -0.000193272031762 0.000806689006964 0.614549106134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.671375783961 -0.00176354617177 0.00194841237977 0.621815521218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.682955093273 -0.00643960475855 0.00330604403592 0.606540201739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.694169063222 -0.0103156653972 0.00115159204596 0.607893859575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.694408977542 -0.000576011078902 0.00638553738361 0.622397890675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.696664884799 -0.00233058588268 0.00172389012479 0.623372146757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.692285643696 -0.00469381905646 0.00343657897074 0.621194614714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.677391353879 -0.0130716178764 0.000221631266693 0.622449692941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.679927046594 -0.00338790651536 0.00595855804225 0.620008036051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.670498638852 -0.00090117627 0.00663257482393 0.630117379253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.661429849791 -0.000998167674314 0.00118688104086 0.632269225905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.667281276152 -0.000730172418928 0.00746176538613 0.633765321797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.662924634052 -0.00247701760266 0.0063116520156 0.634060433156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.663877349539 -0.00341272578121 5.89038197428e-05 0.631033202028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.669207288348 -0.000718350659216 0.00235077169488 0.631915995125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.678164450802 -9.01381549414e-05 0.00241084958169 0.628004912075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.676959685312 -0.00174908723688 0.00315468529205 0.624096862886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.681017460358 -0.00257195387505 0.00358141670636 0.6106611137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.681985366208 -0.00336702825615 0.00146624810318 0.591140125304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.678284679003 -0.00136848609899 0.0040172899529 0.598508938334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.67621943852 -0.00546274567019 0.00019923081295 0.597119990863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.675601696333 -0.00424614784886 4.30128833776e-05 0.598634637339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.677072041653 -0.00140784472216 0.00125129448687 0.593918417588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.681040945974 -0.0196144756081 6.79295360862e-05 0.592439227914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.666079240344 -0.00167624262905 0.0023210615612 0.588067687181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.6608149913 -0.00363279771375 0.00438211970819 0.596683138437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
