% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Wed Jan 31 15:50:05 2018, <python>{}</python>
262 3144 0.478172763026 5.07934532743 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.60666666667   
263 3156 0.477520910153 5.13481582776 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.61   
264 3168 0.472174731266 5.19401834388 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.63333333333   
265 3180 0.466685557979 5.1731217939 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.62   
266 3192 0.463953128513 5.19481682412 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.61   
267 3204 0.470888001211 5.2705650877 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.61   
268 3216 0.469967401723 5.17679279899 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.62   
269 3228 0.475497515557 5.19057245302 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.59666666667   
270 3240 0.479542326527 5.13122539443 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.60666666667   
271 3252 0.483117341161 5.14245051244 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.61666666667   
272 3264 0.479429680004 5.37919929846 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.62   
273 3276 0.472727983367 5.47072905682 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.59333333333   
274 3288 0.471742786662 5.49532697363 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.59333333333   
275 3300 0.473006171886 5.44701893404 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
276 3312 0.473443143504 5.45328115608 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.61333333333   
277 3324 0.468594104413 5.38172696525 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.62333333333   
278 3336 0.465574043153 5.42790549732 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.59333333333   
279 3348 0.468965334113 5.39835814036 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.45666666667   
280 3360 0.463501588713 5.40018414416 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.53666666667   
281 3372 0.463589314577 5.43722835075 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.57   
282 3384 0.458235672924 5.38321170192 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
283 3396 0.459569438922 5.47050485747 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.60666666667   
284 3408 0.462177153644 5.50313788428 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.57   
285 3420 0.474562937751 5.46651592975 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.61   
286 3432 0.469392852327 5.47015288929 -8.693333333333333 -8.6799999999999997e+00 -8.64666666667 -8.55333333333   
287 3444 0.471915373066 5.51031536823 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.61   
288 3456 0.48353590431 5.63868411368 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.52666666667   
289 3468 0.478042947872 5.87597297189 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.54666666667   
290 3480 0.479344463319 5.85668720061 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.49333333333   
291 3492 0.493672275933 5.81859271209 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.55666666667   
292 3504 0.525414014732 5.83130993765 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.55333333333   
293 3516 0.561410945038 5.86950143715 -8.693333333333333 -8.6799999999999997e+00 -8.63 -8.57333333333   
294 3528 0.618224035028 5.95960556 -8.693333333333333 -8.6433333333333326e+00 -8.62333333333 -8.34666666667   
295 3540 0.679723448908 5.98830660465 -8.693333333333333 -8.6533333333333342e+00 -8.61 -8.48   
296 3552 0.737435025083 6.09267250201 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.57333333333   
297 3564 0.753198793402 6.20446142921 -8.693333333333333 -8.6433333333333326e+00 -8.62333333333 -8.59333333333   
298 3576 0.726704697372 6.22239485574 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.59333333333   
299 3588 0.740025866177 6.12506586962 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.57666666667   
300 3600 0.772199853882 6.20995239886 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.60666666667   
301 3612 0.802767223815 6.2779994631 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.58   
302 3624 0.877233357096 6.25428327104 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.47333333333   
303 3636 0.876998462024 6.4897874311 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.57666666667   
304 3648 0.840388789738 6.60345215236 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.44333333333   
305 3660 0.78115227138 6.64894907569 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.59666666667   
306 3672 0.733799250103 6.78358640203 -8.693333333333333 -8.6799999999999997e+00 -8.62666666667 -8.53333333333   
307 3684 0.690752104312 6.8878268385 -8.693333333333333 -8.6833333333333336e+00 -8.64 -8.59666666667   
308 3696 0.678100734434 7.06168246359 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.6   
309 3708 0.63436045374 7.19355702609 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.58333333333   
310 3720 0.592745129032 7.24870625271 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.53   
311 3732 0.568138601985 7.33507444795 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.62333333333   
312 3744 0.555070446096 7.26525509986 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.58   
313 3756 0.562914864081 7.28753517683 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.62333333333   
314 3768 0.568624187103 7.26700397713 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.60333333333   
315 3780 0.542444033495 7.22092166221 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.61333333333   
316 3792 0.537798801012 7.08993897103 -8.693333333333333 -8.6733333333333338e+00 -8.66 -8.61333333333   
317 3804 0.522756564489 7.11511191703 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.59666666667   
318 3816 0.527159592935 7.03122661528 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.62   
319 3828 0.559849619937 6.9980686179 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.55   
320 3840 0.585255389405 7.02700296913 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.62333333333   
321 3852 0.592562957668 7.17171471185 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.55666666667   
322 3864 0.584521577026 7.14231360573 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.6   
323 3876 0.583151665096 7.12625190393 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.54333333333   
324 3888 0.593896807524 7.27883474068 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.58333333333   
325 3900 0.566834577158 7.34252954923 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.58666666667   
326 3912 0.548834659115 7.40808612218 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.48333333333   
327 3924 0.530702739183 7.4545557646 -8.693333333333333 -8.6699999999999999e+00 -8.61333333333 -8.54333333333   
328 3936 0.529868656523 7.47621264266 -8.693333333333333 -8.6466666666666665e+00 -8.63666666667 -8.58666666667   
329 3948 0.532070961261 7.58399510536 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.61   
330 3960 0.556040917233 7.65415567867 -8.693333333333333 -8.6733333333333338e+00 -8.61666666667 -8.58   
331 3972 0.561750385836 7.68863881953 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61666666667   
332 3984 0.522573602124 7.66559571873 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.62666666667   
333 3996 0.53754281859 7.74583075578 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.58666666667   
334 4008 0.545384814838 7.99992089109 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.57666666667   
335 4020 0.560139923345 8.07409140524 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.60666666667   
336 4032 0.565454008478 8.07493452002 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.57   
337 4044 0.595699421083 8.18347172942 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.59   
338 4056 0.583227604651 8.23709685968 -8.693333333333333 -8.6833333333333336e+00 -8.63333333333 -8.59   
339 4068 0.586853245699 8.50073919074 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.58   
340 4080 0.540752295685 8.46286080621 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.56666666667   
341 4092 0.536320065485 8.43116687536 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.58   
342 4104 0.513074795372 8.34069752929 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.60666666667   
343 4116 0.509270768873 8.28419055724 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.59333333333   
344 4128 0.500329469169 8.31955598338 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.59666666667   
345 4140 0.477121121482 8.20521548841 -8.693333333333333 -8.6799999999999997e+00 -8.63 -8.59   
346 4152 0.473298070279 8.17305157984 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.48   
347 4164 0.465335268153 8.3484481097 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.56333333333   
348 4176 0.465726475884 8.49416042276 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.58   
349 4188 0.474824049203 8.47715367744 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.60666666667   
350 4200 0.476490593992 8.57049046698 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.62   
351 4212 0.473526824615 8.61594103503 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.59   
352 4224 0.480085240216 8.70441722241 -8.693333333333333 -8.6500000000000004e+00 -8.61333333333 -8.59666666667   
353 4236 0.484828031618 8.8026663027 -8.693333333333333 -8.6633333333333340e+00 -8.62 -8.60666666667   
354 4248 0.483594741446 8.90760598352 -8.693333333333333 -8.6699999999999999e+00 -8.62333333333 -8.6   
355 4260 0.484314309095 8.96703823297 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.62   
356 4272 0.483312009851 8.88657921293 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.61333333333   
357 4284 0.488639460957 8.99905532328 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.59   
358 4296 0.489129590112 8.9255086857 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.59666666667   
359 4308 0.493412446398 9.04716158158 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.57333333333   
360 4320 0.497054366376 9.22106132799 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.61333333333   
361 4332 0.496074721512 9.12969348485 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.63   
362 4344 0.500857890064 9.10013658656 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.60666666667   
363 4356 0.515178060012 9.23137676557 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.31   
364 4368 0.522151435539 9.08592489508 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.57   
365 4380 0.523192413699 9.10632084232 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.62333333333   
366 4392 0.544579342372 9.21175603726 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.59   
367 4404 0.521420438105 9.1756143632 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.54666666667   
368 4416 0.518514377332 9.11108417018 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.59666666667   
369 4428 0.510437586352 9.17998041875 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.61333333333   
370 4440 0.501893398612 9.16194225482 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.60666666667   
371 4452 0.501304898834 8.8529483332 -8.693333333333333 -8.6766666666666659e+00 -8.65 -8.62   
372 4464 0.508901343189 8.80034193348 -8.693333333333333 -8.6766666666666659e+00 -8.65333333333 -8.62666666667   
373 4476 0.514397354805 8.84418434163 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.54   
374 4488 0.51098049285 8.89166336998 -8.693333333333333 -8.6899999999999995e+00 -8.63333333333 -8.52666666667   
375 4500 0.510748580228 8.98337410408 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.51   
376 4512 0.51157733644 9.06605678167 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.59666666667   
377 4524 0.511726724324 9.2925364635 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.52666666667   
378 4536 0.51209027223 9.38891012364 -8.693333333333333 -8.6866666666666674e+00 -8.61666666667 -8.54333333333   
379 4548 0.513434004055 9.37579162556 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.57333333333   
380 4560 0.51678845836 9.44554593508 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
381 4572 0.507195394325 9.56342313326 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.53333333333   
382 4584 0.50581118333 9.67128103288 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.55   
383 4596 0.511103077655 9.76574343221 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.60666666667   
384 4608 0.509632963289 9.90207787022 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.56666666667   
385 4620 0.513596854531 10.0289902534 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61   
386 4632 0.529068291293 10.4384864777 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.61333333333   
387 4644 0.569244706064 10.5202322618 -8.693333333333333 -8.6833333333333336e+00 -8.63 -8.59   
388 4656 0.627026006382 10.4778190575 -8.693333333333333 -8.6500000000000004e+00 -8.62333333333 -8.56333333333   
389 4668 0.631307491623 10.5497309938 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.55333333333   
390 4680 0.631502962945 10.3845478238 -8.693333333333333 -8.6866666666666674e+00 -8.64 -8.62333333333   
391 4692 0.645327314956 10.5188541978 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.58   
392 4704 0.627457659218 10.6607992966 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.54333333333   
393 4716 0.644223710739 10.9157215239 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.60333333333   
394 4728 0.643690210801 10.9746027366 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.57666666667   
395 4740 0.660374206753 10.9768269002 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.57   
396 4752 0.654533586139 11.3680524258 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
397 4764 0.647186417173 11.2317301224 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.59333333333   
398 4776 0.637984952336 11.2332741258 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.60666666667   
399 4788 0.602679695441 11.38962208 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
400 4800 0.593933585242 11.5714961506 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.53   
401 4812 0.577370005679 11.63322866 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.58333333333   
402 4824 0.58283604194 11.6629383399 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.55   
403 4836 0.583856074878 11.770418595 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.57666666667   
404 4848 0.582859932185 11.6417648029 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.41333333333   
405 4860 0.584939451559 11.5939235618 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.59333333333   
406 4872 0.591323497008 11.8358747925 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
407 4884 0.59829904262 11.4791163774 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.56333333333   
408 4896 0.608234698835 11.426076262 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.54   
409 4908 0.616455143051 11.226434312 -8.693333333333333 -8.6633333333333340e+00 -8.61666666667 -8.52   
410 4920 0.624716822123 11.2542009169 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.57666666667   
411 4932 0.65188357905 11.2454361883 -8.693333333333333 -8.6666666666666661e+00 -8.60333333333 -8.40666666667   
412 4944 0.695533852724 11.3971101453 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.58333333333   
413 4956 0.682228785295 11.3057787323 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.60333333333   
414 4968 0.628139410247 11.4994758621 -8.693333333333333 -8.6466666666666665e+00 -8.63333333333 -8.58666666667   
415 4980 0.630315387527 11.5056342928 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.56   
416 4992 0.628235503083 11.3747420323 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.58666666667   
417 5004 0.639358020337 11.1892754679 -8.693333333333333 -8.6633333333333340e+00 -8.6 -8.49   
418 5016 0.647222449948 11.1420859741 -8.693333333333333 -8.6799999999999997e+00 -8.63 -8.50666666667   
419 5028 0.620605274636 10.690804089 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.49   
420 5040 0.609099399672 10.697045917 -8.693333333333333 -8.6600000000000001e+00 -8.61 -8.54666666667   
421 5052 0.605894349023 10.5625895017 -8.693333333333333 -8.6500000000000004e+00 -8.6 -8.5   
422 5064 0.613465490045 10.433466337 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.49666666667   
423 5076 0.617270050664 10.3553912439 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.55   
424 5088 0.621788645869 10.3811816532 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.60333333333   
425 5100 0.618324886646 10.1909252142 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.59666666667   
426 5112 0.615639348855 10.2139403882 -8.693333333333333 -8.6833333333333336e+00 -8.63 -8.53666666667   
427 5124 0.610655418959 10.2207955388 -8.693333333333333 -8.6766666666666659e+00 -8.62333333333 -8.54666666667   
428 5136 0.60961784905 10.3878612319 -8.693333333333333 -8.6333333333333329e+00 -8.61666666667 -8.56333333333   
429 5148 0.609460541129 10.3619144684 -8.693333333333333 -8.6500000000000004e+00 -8.61333333333 -8.54   
430 5160 0.616818284678 10.4497719812 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.53666666667   
431 5172 0.623398369536 10.4170289596 -8.693333333333333 -8.6466666666666665e+00 -8.62333333333 -8.48   
432 5184 0.623451861348 10.3284307827 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.55   
433 5196 0.631674961975 10.3470762934 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.55666666667   
434 5208 0.643095197351 10.337306777 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.51666666667   
435 5220 0.646981944141 10.2904084991 -8.693333333333333 -8.6500000000000004e+00 -8.61666666667 -8.48333333333   
436 5232 0.640153528688 10.3218565525 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.48333333333   
437 5244 0.637314053108 10.4676353867 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.46   
438 5256 0.632582413101 10.6278369324 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.57   
439 5268 0.650089909096 10.8853902153 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.56333333333   
440 5280 0.662696752287 11.2380530997 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.59   
441 5292 0.695859512799 11.1935353371 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.59333333333   
442 5304 0.714461061788 10.9573613982 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.57   
443 5316 0.705053426877 11.0111022855 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.60333333333   
444 5328 0.696061769556 11.2075863529 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61   
445 5340 0.679637047736 11.2828561043 -8.693333333333333 -8.6566666666666663e+00 -8.62 -8.52333333333   
446 5352 0.666211161702 11.4416830786 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.57333333333   
447 5364 0.667151186383 11.6158830688 -8.693333333333333 -8.6433333333333326e+00 -8.62666666667 -8.60666666667   
448 5376 0.680687118159 11.4120573883 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
449 5388 0.697717171807 11.6123761558 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.59333333333   
450 5400 0.69951816536 11.4920778712 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.59666666667   
451 5412 0.70919883986 11.5074239027 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
452 5424 0.717085126317 11.1637233165 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.59333333333   
453 5436 0.685292639803 11.0184485309 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.60333333333   
454 5448 0.639486717435 11.1340107866 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.58   
455 5460 0.644840909706 11.2722082772 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.62   
456 5472 0.652492308494 11.2086996202 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.58   
457 5484 0.649338726114 11.0721547331 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.57666666667   
458 5496 0.642736400056 10.9599136919 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.59333333333   
459 5508 0.642020573782 11.0142366977 -8.693333333333333 -8.6600000000000001e+00 -8.61666666667 -8.60333333333   
460 5520 0.643178224127 11.0764054674 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.59   
461 5532 0.652001245321 11.1421683616 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.60666666667   
462 5544 0.656672208023 11.0210423912 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.59666666667   
463 5556 0.657668594251 11.1267109213 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.57333333333   
464 5568 0.662307779545 11.2611940378 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.6   
465 5580 0.658763209324 11.227080111 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
466 5592 0.658492082691 11.4559319277 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.60666666667   
467 5604 0.672808706748 11.6068595635 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.57333333333   
468 5616 0.681433755488 11.7052743974 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.61333333333   
469 5628 0.664874322896 11.6455542607 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.54666666667   
470 5640 0.665641147022 11.6120461462 -8.693333333333333 -8.6466666666666665e+00 -8.63666666667 -8.59666666667   
471 5652 0.673786320828 11.7169348105 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.58   
472 5664 0.686406589714 11.7958974457 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.58333333333   
473 5676 0.69037421891 11.6531709537 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.60666666667   
474 5688 0.686074128227 11.7054972637 -8.693333333333333 -8.6500000000000004e+00 -8.62 -8.59333333333   
475 5700 0.675479890243 11.5249235029 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.62333333333   
476 5712 0.678953793044 11.3480054448 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.61333333333   
477 5724 0.679155274416 11.2625954863 -8.693333333333333 -8.6699999999999999e+00 -8.62333333333 -8.59333333333   
478 5736 0.685267107219 11.2460281561 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.56   
479 5748 0.680198183928 11.3206099927 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.59333333333   
480 5760 0.68966192787 11.431932235 -8.693333333333333 -8.6533333333333342e+00 -8.62 -8.61   
481 5772 0.745814672355 11.2626411551 -8.693333333333333 -8.6566666666666663e+00 -8.60666666667 -8.54333333333   
482 5784 0.772310807679 11.3828669022 -8.693333333333333 -8.6433333333333326e+00 -8.62666666667 -8.53   
483 5796 0.779851713805 11.2780417411 -8.693333333333333 -8.6533333333333342e+00 -8.61 -8.48   
484 5808 0.753872478693 11.2718260865 -8.693333333333333 -8.6500000000000004e+00 -8.61666666667 -8.56333333333   
485 5820 0.691908413711 11.5841667484 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.4   
486 5832 0.649047163257 11.7788779408 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.60333333333   
487 5844 0.62176078151 11.8698777206 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.62666666667   
488 5856 0.608911300264 11.6712133006 -8.693333333333333 -8.6633333333333340e+00 -8.62 -8.57666666667   
489 5868 0.618589166201 11.8133447137 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.61333333333   
490 5880 0.608831710033 11.9231624093 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.59333333333   
491 5892 0.596807969233 12.07635228 -8.693333333333333 -8.6466666666666665e+00 -8.63666666667 -8.58666666667   
492 5904 0.587048741974 12.5146747136 -8.693333333333333 -8.6766666666666659e+00 -8.63 -8.57333333333   
493 5916 0.586231835593 12.7960706989 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.6   
494 5928 0.583060646702 12.8974916706 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
495 5940 0.599770128355 12.9307701361 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.58333333333   
496 5952 0.628701812681 13.2104698664 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
497 5964 0.664071719135 13.4752268117 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.60666666667   
498 5976 0.694481991392 13.9492965272 -8.693333333333333 -8.6833333333333336e+00 -8.63333333333 -8.57   
499 5988 0.754558691901 14.2405970588 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.54666666667   
500 6000 0.763653975732 14.6376112076 -8.693333333333333 -8.6600000000000001e+00 -8.62 -8.57333333333   
501 6012 0.751474384235 14.6654650878 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.56666666667   
502 6024 0.756611149953 14.6058953225 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.60666666667   
503 6036 0.765911287726 14.0999187021 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
504 6048 0.769820291438 14.009260944 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.60666666667   
505 6060 0.797865624852 13.7583259985 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61   
506 6072 0.754834672516 13.5321556839 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.53333333333   
507 6084 0.694163691771 13.3638726483 -8.693333333333333 -8.6733333333333338e+00 -8.62333333333 -8.55333333333   
508 6096 0.698525021777 13.2310033393 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.61333333333   
509 6108 0.733659466265 13.1223257383 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.59666666667   
