% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=8, Tue Jan 30 15:07:52 2018, <python>{}</python>
260 3120 0.585139713724 5.77203382408 -8.7465 -8.6966666666666672e+00 -8.68333333333 -8.65333333333   
261 3132 0.576116886503 5.73237088329 -8.7465 -8.7033333333333331e+00 -8.66333333333 -8.59666666667   
262 3144 0.57750873859 5.73311687663 -8.7465 -8.7131666666666661e+00 -8.67666666667 -8.63   
263 3156 0.576766401438 5.7496322591 -8.7465 -8.7264999999999997e+00 -8.69 -8.60666666667   
264 3168 0.570896852188 5.72854658822 -8.7465 -8.7065000000000001e+00 -8.65666666667 -8.58666666667   
265 3180 0.569232738821 5.74234406473 -8.7465 -8.7431666666666672e+00 -8.68666666667 -8.60333333333   
266 3192 0.561309843324 5.66010786363 -8.7465 -8.7231666666666658e+00 -8.67 -8.63   
267 3204 0.59788689269 5.69226075513 -8.7465 -8.7131666666666661e+00 -8.67333333333 -8.59333333333   
268 3216 0.627019967531 5.51324368432 -8.7465 -8.7065000000000001e+00 -8.68666666667 -8.53333333333   
269 3228 0.624844111115 5.47845350807 -8.7465 -8.7131666666666661e+00 -8.66333333333 -8.60666666667   
270 3240 0.623418784053 5.51158597647 -8.7465 -8.7033333333333331e+00 -8.67 -8.53666666667   
271 3252 0.638084752307 5.62444532954 -8.7465 -8.6966666666666672e+00 -8.65666666667 -8.52666666667   
272 3264 0.605248307709 5.550452301 -8.7465 -8.7164999999999999e+00 -8.68666666667 -8.64333333333   
273 3276 0.573671746049 5.55354253788 -8.7465 -8.7131666666666661e+00 -8.67 -8.5   
274 3288 0.573864101706 5.49246155844 -8.7465 -8.7298333333333336e+00 -8.69333333333 -8.62333333333   
275 3300 0.563058583927 5.42975489855 -8.7465 -8.7298333333333336e+00 -8.68 -8.59666666667   
276 3312 0.549241382699 5.48999469038 -8.7465 -8.7098333333333340e+00 -8.69 -8.64666666667   
277 3324 0.564711086802 5.53669155781 -8.7465 -8.6966666666666672e+00 -8.65333333333 -8.52333333333   
278 3336 0.596551627932 5.52862220333 -8.7465 -8.7231666666666658e+00 -8.68333333333 -8.60333333333   
279 3348 0.628952331411 5.5421056069 -8.7465 -8.7131666666666661e+00 -8.63333333333 -8.28316666667   
280 3360 0.694813730636 5.64082525229 -8.7465 -8.7098333333333340e+00 -8.67 -8.54333333333   
281 3372 0.728972254879 5.76491696717 -8.7465 -8.6999999999999993e+00 -8.65333333333 -8.51666666667   
282 3384 0.742661586379 6.00688865913 -8.7465 -8.7264999999999997e+00 -8.66666666667 -8.52   
283 3396 0.71821260793 6.04293205724 -8.7465 -8.7198333333333338e+00 -8.66666666667 -8.01316666667   
284 3408 0.687645072536 6.24534969634 -8.749833333333333 -8.7498333333333331e+00 -8.69333333333 -8.61666666667   
285 3420 0.654815835191 6.31754677719 -8.749833333333333 -8.7331666666666674e+00 -8.69666666667 -8.61666666667   
286 3432 0.627173057566 6.38027533242 -8.749833333333333 -8.7231666666666658e+00 -8.69666666667 -8.58   
287 3444 0.622036414758 6.34036208909 -8.749833333333333 -8.7131666666666661e+00 -8.7 -8.53333333333   
288 3456 0.596577667982 6.12331761618 -8.749833333333333 -8.7264999999999997e+00 -8.67333333333 -8.62333333333   
289 3468 0.566451219347 6.15346508555 -8.749833333333333 -8.7331666666666674e+00 -8.70333333333 -8.62   
290 3480 0.565142852168 6.06051112295 -8.749833333333333 -8.7298333333333336e+00 -8.66666666667 -8.62666666667   
291 3492 0.575704900766 5.96101452589 -8.749833333333333 -8.7131666666666661e+00 -8.69333333333 -8.63333333333   
292 3504 0.58628869827 5.9919263673 -8.749833333333333 -8.7264999999999997e+00 -8.68666666667 -8.64333333333   
293 3516 0.588377743512 5.89937859668 -8.749833333333333 -8.7198333333333338e+00 -8.68333333333 -8.61333333333   
294 3528 0.578575516939 5.94990254762 -8.749833333333333 -8.7398333333333333e+00 -8.69 -8.63   
295 3540 0.589743852142 5.96347672477 -8.749833333333333 -8.7098333333333340e+00 -8.68 -8.59333333333   
296 3552 0.593809874764 5.96931996752 -8.749833333333333 -8.7098333333333340e+00 -8.69666666667 -8.64666666667   
297 3564 0.59479767411 6.18653297918 -8.749833333333333 -8.7098333333333340e+00 -8.67666666667 -8.41666666667   
298 3576 0.595051752666 6.15608632742 -8.749833333333333 -8.7098333333333340e+00 -8.68666666667 -8.65333333333   
299 3588 0.602880498695 6.1828202369 -8.749833333333333 -8.7065000000000001e+00 -8.68333333333 -8.39333333333   
300 3600 0.599454041618 6.04834032703 -8.749833333333333 -8.7065000000000001e+00 -8.69333333333 -8.61666666667   
301 3612 0.598089903689 6.04395657369 -8.749833333333333 -8.7065000000000001e+00 -8.69333333333 -8.66   
302 3624 0.599204111135 6.08487935068 -8.749833333333333 -8.7198333333333338e+00 -8.67 -8.62666666667   
303 3636 0.603394634345 6.28219450346 -8.749833333333333 -8.7098333333333340e+00 -8.68333333333 -8.31   
304 3648 0.594773801365 6.3199131198 -8.749833333333333 -8.7131666666666661e+00 -8.69 -8.63333333333   
305 3660 0.595787063349 6.2409200809 -8.749833333333333 -8.7065000000000001e+00 -8.68666666667 -8.67   
306 3672 0.603337315772 6.24686653175 -8.749833333333333 -8.7164999999999999e+00 -8.69 -8.65666666667   
307 3684 0.60278563196 6.18150577047 -8.749833333333333 -8.7164999999999999e+00 -8.69 -8.66   
308 3696 0.60685254565 6.32310293368 -8.749833333333333 -8.7131666666666661e+00 -8.69 -8.64333333333   
309 3708 0.609930594941 6.2786477719 -8.749833333333333 -8.7198333333333338e+00 -8.68333333333 -8.64   
310 3720 0.617539830304 6.33537841654 -8.749833333333333 -8.7264999999999997e+00 -8.69 -8.62   
311 3732 0.617645183591 6.30525057845 -8.749833333333333 -8.7131666666666661e+00 -8.69 -8.67   
312 3744 0.634298805119 6.26882598048 -8.749833333333333 -8.7231666666666658e+00 -8.68666666667 -8.65333333333   
313 3756 0.639972430021 6.30026910056 -8.749833333333333 -8.7331666666666674e+00 -8.69333333333 -8.61333333333   
314 3768 0.64246462115 6.45403407807 -8.749833333333333 -8.7131666666666661e+00 -8.69 -8.60666666667   
315 3780 0.654211184724 6.44401228774 -8.749833333333333 -8.7033333333333331e+00 -8.67666666667 -8.64   
316 3792 0.661171786358 6.48810046654 -8.749833333333333 -8.7065000000000001e+00 -8.68 -8.66333333333   
317 3804 0.671674795342 6.49501009502 -8.749833333333333 -8.7131666666666661e+00 -8.68 -8.60666666667   
318 3816 0.70113241549 6.70498563024 -8.749833333333333 -8.7131666666666661e+00 -8.67333333333 -8.61333333333   
319 3828 0.722143215229 6.79491051169 -8.749833333333333 -8.7164999999999999e+00 -8.67666666667 -8.63   
320 3840 0.70143274819 6.76296379387 -8.749833333333333 -8.7065000000000001e+00 -8.68666666667 -8.52666666667   
321 3852 0.68178689915 6.73060031487 -8.749833333333333 -8.7164999999999999e+00 -8.69 -8.62333333333   
322 3864 0.691728663869 6.74756499015 -8.749833333333333 -8.6999999999999993e+00 -8.67333333333 -8.64333333333   
323 3876 0.708137626275 6.72587085451 -8.749833333333333 -8.7164999999999999e+00 -8.67 -8.57   
324 3888 0.697649940375 6.68256475538 -8.749833333333333 -8.7198333333333338e+00 -8.67 -8.54666666667   
325 3900 0.684153657704 6.52861224775 -8.749833333333333 -8.6999999999999993e+00 -8.65 -8.26983333333   
326 3912 0.681076758294 6.55557507011 -8.749833333333333 -8.7065000000000001e+00 -8.66333333333 -8.46   
327 3924 0.681929872268 6.5052856421 -8.749833333333333 -8.7231666666666658e+00 -8.68666666667 -8.60666666667   
328 3936 0.686784858449 6.74053348319 -8.749833333333333 -8.7164999999999999e+00 -8.66666666667 -8.38666666667   
329 3948 0.690284315171 6.83004111308 -8.749833333333333 -8.7164999999999999e+00 -8.69333333333 -8.65333333333   
330 3960 0.690288591745 6.93550392736 -8.749833333333333 -8.7033333333333331e+00 -8.67 -8.60333333333   
331 3972 0.691547855554 7.00476299515 -8.749833333333333 -8.7198333333333338e+00 -8.69333333333 -8.56333333333   
332 3984 0.701773516705 6.82201520942 -8.749833333333333 -8.7098333333333340e+00 -8.66666666667 -8.64333333333   
333 3996 0.678725016664 6.60234219435 -8.749833333333333 -8.7065000000000001e+00 -8.68666666667 -8.64   
334 4008 0.692604047678 6.69238058599 -8.749833333333333 -8.7131666666666661e+00 -8.67666666667 -8.62666666667   
335 4020 0.698291584489 6.76414305305 -8.749833333333333 -8.7298333333333336e+00 -8.69666666667 -8.63   
336 4032 0.704693213357 7.1972818153 -8.749833333333333 -8.7098333333333340e+00 -8.69666666667 -8.65   
337 4044 0.69811212197 7.22408388212 -8.749833333333333 -8.7131666666666661e+00 -8.68666666667 -8.63   
338 4056 0.696427986011 7.25627639094 -8.749833333333333 -8.7098333333333340e+00 -8.68 -8.66666666667   
339 4068 0.71204075275 7.16216907356 -8.749833333333333 -8.7164999999999999e+00 -8.68666666667 -8.65666666667   
340 4080 0.719262725313 7.15603436716 -8.749833333333333 -8.7098333333333340e+00 -8.68 -8.62666666667   
341 4092 0.719004905574 7.26510404188 -8.749833333333333 -8.6999999999999993e+00 -8.67666666667 -8.64333333333   
342 4104 0.705031776488 7.26378878289 -8.749833333333333 -8.7164999999999999e+00 -8.68 -8.64666666667   
343 4116 0.710792478843 7.30076431111 -8.749833333333333 -8.7131666666666661e+00 -8.68333333333 -8.66333333333   
344 4128 0.711549264206 7.27318193912 -8.749833333333333 -8.7298333333333336e+00 -8.68333333333 -8.63666666667   
345 4140 0.698063329576 7.19081306823 -8.749833333333333 -8.7164999999999999e+00 -8.69 -8.61   
346 4152 0.701477299638 7.23133543393 -8.749833333333333 -8.7033333333333331e+00 -8.66666666667 -8.58666666667   
347 4164 0.708220873919 7.32260639308 -8.749833333333333 -8.7198333333333338e+00 -8.68666666667 -8.61   
348 4176 0.705933110022 7.20805361979 -8.749833333333333 -8.7164999999999999e+00 -8.7 -8.61   
349 4188 0.708544969653 7.32197347279 -8.749833333333333 -8.7364999999999995e+00 -8.67333333333 -8.61666666667   
350 4200 0.70886536098 7.56091705266 -8.749833333333333 -8.7198333333333338e+00 -8.68 -8.59   
351 4212 0.714980512162 7.55410734945 -8.749833333333333 -8.7198333333333338e+00 -8.69666666667 -8.63333333333   
352 4224 0.71504401319 7.54689626638 -8.749833333333333 -8.7231666666666658e+00 -8.67333333333 -8.63   
353 4236 0.713905823913 7.73112840371 -8.749833333333333 -8.7198333333333338e+00 -8.68333333333 -8.6   
354 4248 0.720191229772 7.89273429521 -8.749833333333333 -8.7364999999999995e+00 -8.68 -8.65333333333   
355 4260 0.722831868177 7.94637183548 -8.749833333333333 -8.7231666666666658e+00 -8.68 -8.59   
356 4272 0.72488725371 7.98276431345 -8.749833333333333 -8.7033333333333331e+00 -8.68333333333 -8.32   
357 4284 0.738630563033 7.99764889685 -8.749833333333333 -8.7164999999999999e+00 -8.68333333333 -8.6   
358 4296 0.739431710136 8.11603547973 -8.749833333333333 -8.7264999999999997e+00 -8.68666666667 -8.66   
359 4308 0.738525792007 8.21183191557 -8.749833333333333 -8.7131666666666661e+00 -8.67666666667 -8.32666666667   
360 4320 0.737899567225 8.03184725383 -8.749833333333333 -8.7398333333333333e+00 -8.68 -8.57333333333   
361 4332 0.747973579285 8.09262900739 -8.749833333333333 -8.7164999999999999e+00 -8.69 -8.35   
362 4344 0.768196605488 8.0068949317 -8.749833333333333 -8.7098333333333340e+00 -8.67333333333 -8.62666666667   
363 4356 0.770544798193 7.70406184972 -8.749833333333333 -8.7264999999999997e+00 -8.68333333333 -8.67333333333   
364 4368 0.794097517743 7.75548286242 -8.749833333333333 -8.7264999999999997e+00 -8.69333333333 -8.62   
365 4380 0.820454734389 7.78039823932 -8.749833333333333 -8.7164999999999999e+00 -8.68333333333 -8.63666666667   
366 4392 0.820346223779 7.86508087816 -8.749833333333333 -8.7464999999999993e+00 -8.69666666667 -8.66333333333   
367 4404 0.778751336878 7.76526354443 -8.749833333333333 -8.7198333333333338e+00 -8.69333333333 -8.64666666667   
368 4416 0.781094693336 7.88326457169 -8.749833333333333 -8.7131666666666661e+00 -8.68333333333 -8.46333333333   
369 4428 0.782301200272 7.95124125267 -8.749833333333333 -8.7298333333333336e+00 -8.7065 -8.65333333333   
370 4440 0.798962460796 7.86410221612 -8.749833333333333 -8.7298333333333336e+00 -8.67333333333 -8.63666666667   
371 4452 0.806807136077 7.91852073018 -8.749833333333333 -8.7231666666666658e+00 -8.7065 -8.62333333333   
372 4464 0.787124253775 7.99772812166 -8.749833333333333 -8.7164999999999999e+00 -8.65666666667 -8.59333333333   
373 4476 0.79077320687 8.02906186305 -8.749833333333333 -8.7065000000000001e+00 -8.65666666667 -8.56333333333   
374 4488 0.794987562611 8.25751262479 -8.749833333333333 -8.7098333333333340e+00 -8.68 -8.27983333333   
375 4500 0.797677806881 8.30104972401 -8.749833333333333 -8.7264999999999997e+00 -8.68333333333 -8.64   
376 4512 0.796414211372 8.45993010105 -8.749833333333333 -8.7164999999999999e+00 -8.68666666667 -8.64666666667   
377 4524 0.79003256607 8.6500906177 -8.749833333333333 -8.7131666666666661e+00 -8.68 -8.63666666667   
378 4536 0.791256110366 8.77678192205 -8.749833333333333 -8.7131666666666661e+00 -8.69666666667 -8.62   
379 4548 0.79445845245 8.78813498901 -8.749833333333333 -8.7131666666666661e+00 -8.68 -8.63   
380 4560 0.80654164854 8.98895465057 -8.749833333333333 -8.7065000000000001e+00 -8.68333333333 -8.58333333333   
381 4572 0.775753477696 8.90850498989 -8.749833333333333 -8.7065000000000001e+00 -8.65666666667 -8.58333333333   
382 4584 0.75469789335 8.93127688531 -8.749833333333333 -8.6999999999999993e+00 -8.67333333333 -8.1565   
383 4596 0.760400538395 9.00277608136 -8.749833333333333 -8.7331666666666674e+00 -8.68666666667 -8.64333333333   
384 4608 0.752349440486 8.93486155367 -8.749833333333333 -8.7331666666666674e+00 -8.68666666667 -8.60666666667   
385 4620 0.761489196897 8.92045114338 -8.749833333333333 -8.7098333333333340e+00 -8.68333333333 -8.66666666667   
386 4632 0.760718401521 9.15672999123 -8.749833333333333 -8.7331666666666674e+00 -8.70333333333 -8.64333333333   
387 4644 0.762528774599 9.23676598151 -8.749833333333333 -8.7164999999999999e+00 -8.68666666667 -8.6   
388 4656 0.765480164608 9.08914762431 -8.749833333333333 -8.7098333333333340e+00 -8.69333333333 -8.64   
389 4668 0.77193880327 9.16276044568 -8.749833333333333 -8.7164999999999999e+00 -8.68666666667 -8.45666666667   
390 4680 0.771083268811 9.16557123577 -8.749833333333333 -8.6999999999999993e+00 -8.64666666667 -8.46333333333   
391 4692 0.769758246642 9.17679965866 -8.749833333333333 -8.7164999999999999e+00 -8.69 -1.0   
392 4704 0.76858909141 9.17176724886 -8.749833333333333 -8.7164999999999999e+00 -8.68333333333 -8.59666666667   
393 4716 0.77425512845 9.03973415343 -8.749833333333333 -8.7098333333333340e+00 -8.69 -8.62333333333   
394 4728 0.768719952075 9.26380185057 -8.749833333333333 -8.7164999999999999e+00 -8.68333333333 -5.0   
395 4740 0.773940526961 9.38456607246 -8.749833333333333 -8.7065000000000001e+00 -8.67333333333 -8.63333333333   
396 4752 0.779062506844 9.30241436442 -8.749833333333333 -8.7231666666666658e+00 -8.67666666667 -8.61333333333   
397 4764 0.778413026133 9.22907996571 -8.749833333333333 -8.7033333333333331e+00 -8.67666666667 -8.54   
398 4776 0.776083835885 9.29969151885 -8.749833333333333 -8.7298333333333336e+00 -8.65333333333 -8.61666666667   
399 4788 0.803517085772 9.45271865512 -8.749833333333333 -8.7264999999999997e+00 -8.67666666667 -8.64   
400 4800 0.811584357766 9.24265681304 -8.749833333333333 -8.6999999999999993e+00 -8.68666666667 -8.61333333333   
401 4812 0.781750688518 9.35282734674 -8.749833333333333 -8.7164999999999999e+00 -8.68 -8.45   
402 4824 0.780788261915 9.31818713471 -8.749833333333333 -8.7033333333333331e+00 -8.68333333333 -8.59333333333   
403 4836 0.794769278265 9.29902882324 -8.749833333333333 -8.7131666666666661e+00 -8.68 -8.53666666667   
404 4848 0.796649466275 9.1052265502 -8.749833333333333 -8.7065000000000001e+00 -8.66666666667 -8.57333333333   
405 4860 0.79496003686 9.07638661599 -8.749833333333333 -8.7264999999999997e+00 -8.68666666667 -8.60666666667   
406 4872 0.789284224127 9.05930751451 -8.749833333333333 -8.7198333333333338e+00 -8.68 -8.63   
407 4884 0.790132070227 9.0504145886 -8.749833333333333 -8.7098333333333340e+00 -8.65666666667 -3.9377208   
408 4896 0.797205508317 9.10863100138 -8.749833333333333 -8.7298333333333336e+00 -8.66666666667 -8.64   
409 4908 0.813743419177 9.34834051294 -8.749833333333333 -8.7464999999999993e+00 -8.69666666667 -8.63   
410 4920 0.801555260312 9.26374380658 -8.749833333333333 -8.7131666666666661e+00 -8.67666666667 -8.60666666667   
411 4932 0.827826053321 9.3560162887 -8.749833333333333 -8.7164999999999999e+00 -8.64666666667 -8.54333333333   
412 4944 0.88235034359 9.35629014619 -8.749833333333333 -8.7164999999999999e+00 -8.68666666667 -8.11316666667   
413 4956 0.873632868458 9.84185466089 -8.749833333333333 -8.7164999999999999e+00 -8.69666666667 -8.6   
414 4968 0.831860699316 10.0339171209 -8.749833333333333 -8.7065000000000001e+00 -8.66333333333 -8.14983333333   
415 4980 0.844179901054 10.1412962994 -8.749833333333333 -8.7198333333333338e+00 -8.69 -8.55333333333   
416 4992 0.81796308764 10.3621173148 -8.749833333333333 -8.7198333333333338e+00 -8.65 -8.60666666667   
417 5004 0.799838057628 10.5021332687 -8.749833333333333 -8.7231666666666658e+00 -8.69 -8.41666666667   
418 5016 0.802823683795 10.3332280324 -8.749833333333333 -8.6999999999999993e+00 -8.68666666667 -8.61333333333   
419 5028 0.806575002557 10.4462408805 -8.749833333333333 -8.7065000000000001e+00 -8.67 -8.60333333333   
420 5040 0.801424382108 10.4395358791 -8.749833333333333 -8.7464999999999993e+00 -8.68333333333 -8.60333333333   
421 5052 0.806909003043 10.3742918768 -8.749833333333333 -8.7098333333333340e+00 -8.69666666667 -8.58   
422 5064 0.816217172083 10.5203344066 -8.749833333333333 -8.7331666666666674e+00 -8.66666666667 -8.56666666667   
423 5076 0.824487089002 10.8759994294 -8.749833333333333 -8.7231666666666658e+00 -8.68666666667 0.0740486666667   
424 5088 0.846927369073 10.9079488951 -8.749833333333333 -8.7398333333333333e+00 -8.68666666667 -3.63417866667   
425 5100 0.87148462336 10.6927248233 -8.749833333333333 -8.7131666666666661e+00 -8.66666666667 -5.93754186667   
426 5112 0.849835726683 11.0268970567 -8.749833333333333 -8.6999999999999993e+00 -8.65666666667 -8.38666666667   
427 5124 0.863049974422 11.1092776406 -8.749833333333333 -8.7198333333333338e+00 -8.63333333333 -1.38813866667   
428 5136 0.914605225312 11.5041859258 -8.749833333333333 -8.7098333333333340e+00 -8.68333333333 -8.56333333333   
429 5148 0.932586101864 12.1261510432 -8.749833333333333 -8.7198333333333338e+00 -8.67666666667 -8.58666666667   
430 5160 0.913355369554 12.2908677893 -8.749833333333333 -8.7131666666666661e+00 -8.68666666667 -5.834066   
431 5172 0.909492352886 12.1376920078 -8.749833333333333 -8.7198333333333338e+00 -8.65333333333 -8.60333333333   
432 5184 0.919842573491 12.2219994013 -8.749833333333333 -8.7198333333333338e+00 -8.69333333333 -8.58   
433 5196 0.962288156154 12.2551296588 -8.749833333333333 -8.7198333333333338e+00 -8.68333333333 -3.0   
434 5208 0.956194354434 12.3652599621 -8.749833333333333 -8.7033333333333331e+00 -8.67666666667 -8.57   
435 5220 1.00730715599 12.4847890373 -8.749833333333333 -8.7065000000000001e+00 -8.67666666667 -8.65   
436 5232 0.953310613232 12.1964309659 -8.749833333333333 -8.7131666666666661e+00 -8.66333333333 -8.62666666667   
437 5244 0.957762944209 12.3797575449 -8.749833333333333 -8.7364999999999995e+00 -8.69333333333 -8.62333333333   
438 5256 0.961190334868 12.4607209176 -8.749833333333333 -8.7164999999999999e+00 -8.67 -8.46   
439 5268 0.982047441163 12.3819050925 -8.749833333333333 -8.7198333333333338e+00 -8.68666666667 -8.64666666667   
440 5280 0.996127902412 12.3535924486 -8.749833333333333 -8.7164999999999999e+00 -8.68333333333 -8.63   
441 5292 0.978924662486 12.4867279601 -8.749833333333333 -8.7398333333333333e+00 -8.69666666667 -8.54666666667   
442 5304 0.962739107254 12.4705209548 -8.749833333333333 -8.6999999999999993e+00 -8.65666666667 -8.51333333333   
443 5316 0.979022001094 12.397526254 -8.749833333333333 -8.7033333333333331e+00 -8.63 -1.39623733333   
444 5328 0.964169983742 12.5053812878 -8.749833333333333 -8.7264999999999997e+00 -8.67666666667 -1.0   
445 5340 0.952790122019 12.4305314597 -8.749833333333333 -8.7033333333333331e+00 -8.67666666667 -8.60666666667   
446 5352 0.929844208198 12.530457083 -8.749833333333333 -8.7198333333333338e+00 -8.68333333333 -8.67   
447 5364 0.923652136673 12.4707693246 -8.749833333333333 -8.7264999999999997e+00 -8.68333333333 -8.61333333333   
448 5376 0.933474998967 12.4496047536 -8.749833333333333 -8.7198333333333338e+00 -8.67666666667 -8.60333333333   
449 5388 0.938769572169 12.5863673397 -8.749833333333333 -8.7033333333333331e+00 -8.66666666667 -8.58666666667   
450 5400 0.939985348838 12.5354137749 -8.749833333333333 -8.7164999999999999e+00 -8.68333333333 -8.63666666667   
451 5412 0.956972048904 12.4041437878 -8.749833333333333 -8.7065000000000001e+00 -8.67333333333 -8.63666666667   
452 5424 0.955716647779 12.3879859397 -8.749833333333333 -8.7065000000000001e+00 -8.64333333333 -8.43   
453 5436 0.959271270166 12.2785422305 -8.749833333333333 -8.7098333333333340e+00 -8.66333333333 -8.6   
454 5448 0.967762184441 12.4866660916 -8.749833333333333 -8.7098333333333340e+00 -8.65 -8.10983333333   
455 5460 0.94626548792 12.3738690222 -8.749833333333333 -8.6899999999999995e+00 -8.66333333333 -8.48   
456 5472 0.954263246248 12.6167138615 -8.749833333333333 -8.6999999999999993e+00 -8.67333333333 -8.57   
457 5484 0.977323508277 12.8405911579 -8.749833333333333 -8.6966666666666672e+00 -8.67333333333 -8.64333333333   
458 5496 1.03936045808 12.845722043 -8.749833333333333 -8.7164999999999999e+00 -8.65666666667 -8.59333333333   
459 5508 1.09826220111 12.7877857309 -8.749833333333333 -8.6833333333333336e+00 -8.62666666667 -8.45   
460 5520 1.16167391225 12.7409684133 -8.749833333333333 -8.6799999999999997e+00 -8.65333333333 -8.60333333333   
461 5532 1.18877641394 12.7023724649 -8.749833333333333 -8.6733333333333338e+00 -8.65 -8.62333333333   
462 5544 1.17194145363 12.8056886652 -8.749833333333333 -8.6733333333333338e+00 -8.64 -8.61   
463 5556 1.1330802504 12.7958723506 -8.749833333333333 -8.6799999999999997e+00 -8.64333333333 -8.59   
464 5568 1.13779798588 12.9043651765 -8.749833333333333 -8.6899999999999995e+00 -8.64333333333 -8.59666666667   
465 5580 1.13319285511 12.7486360135 -8.749833333333333 -8.7164999999999999e+00 -8.67333333333 -8.60333333333   
466 5592 1.16484016935 12.633857001 -8.749833333333333 -8.6999999999999993e+00 -8.66 -8.63   
467 5604 1.16149287704 12.7015213979 -8.749833333333333 -8.7198333333333338e+00 -8.66333333333 -8.61333333333   
468 5616 1.1370696778 12.8860074464 -8.749833333333333 -8.7033333333333331e+00 -8.67333333333 -8.66333333333   
469 5628 1.13216617471 12.5503560258 -8.749833333333333 -8.6999999999999993e+00 -8.67666666667 -8.57   
470 5640 1.12124517532 12.6524486871 -8.749833333333333 -8.7131666666666661e+00 -8.66666666667 -8.62666666667   
471 5652 1.19770724841 12.6467824742 -8.749833333333333 -8.6999999999999993e+00 -8.68 -8.64666666667   
472 5664 1.35535841949 12.4921478121 -8.749833333333333 -8.7098333333333340e+00 -8.68 -8.64   
473 5676 1.44470981097 12.6884680086 -8.749833333333333 -8.7164999999999999e+00 -8.68333333333 -8.59666666667   
474 5688 1.51661783866 12.7863644216 -8.749833333333333 -8.7198333333333338e+00 -8.68 -8.66   
475 5700 1.50851024376 12.926023042 -8.749833333333333 -8.7198333333333338e+00 -8.68333333333 -8.59666666667   
476 5712 1.44873304186 12.8545106432 -8.749833333333333 -8.7033333333333331e+00 -8.68666666667 -8.62666666667   
477 5724 1.44277224322 12.8931043049 -8.749833333333333 -8.7098333333333340e+00 -8.68 -8.63   
478 5736 1.38515158771 12.6079309024 -8.749833333333333 -8.7033333333333331e+00 -8.68 -8.64333333333   
479 5748 1.32088705666 12.5613273491 -8.749833333333333 -8.7131666666666661e+00 -8.66 -8.59666666667   
480 5760 1.2437150439 12.2068726734 -8.749833333333333 -8.7131666666666661e+00 -8.67333333333 -8.50333333333   
481 5772 1.22287769041 12.1446172791 -8.749833333333333 -8.6899999999999995e+00 -8.67 -8.57666666667   
482 5784 1.1712010439 11.6752195832 -8.749833333333333 -8.7065000000000001e+00 -8.66333333333 -8.6   
483 5796 1.1205898531 11.6643690641 -8.749833333333333 -8.7198333333333338e+00 -8.65666666667 -8.61   
484 5808 1.05119738292 11.3579283338 -8.749833333333333 -8.7164999999999999e+00 -8.67333333333 -8.61333333333   
485 5820 1.0013025508 11.3223564954 -8.749833333333333 -8.7198333333333338e+00 -8.66666666667 -8.62333333333   
486 5832 1.0332457735 11.1647327778 -8.749833333333333 -8.7164999999999999e+00 -8.67666666667 -8.55666666667   
487 5844 1.06468520668 11.1355396184 -8.749833333333333 -8.7298333333333336e+00 -8.68666666667 -8.62   
488 5856 1.04070407708 11.2623001626 -8.749833333333333 -8.6966666666666672e+00 -8.67666666667 -8.65666666667   
489 5868 1.05294498472 11.6505939112 -8.749833333333333 -8.6999999999999993e+00 -8.67333333333 -8.64   
490 5880 1.0485185815 11.6984240855 -8.749833333333333 -8.7198333333333338e+00 -8.67 -8.64   
491 5892 1.05636148939 11.7248430118 -8.749833333333333 -8.7231666666666658e+00 -8.66333333333 -8.63   
492 5904 1.07951048701 11.9136196361 -8.749833333333333 -8.7131666666666661e+00 -8.68333333333 -8.52333333333   
493 5916 1.10321700722 11.6815687517 -8.749833333333333 -8.7164999999999999e+00 -8.68666666667 -8.64   
494 5928 1.08448556251 11.6288719087 -8.749833333333333 -8.7264999999999997e+00 -8.68333333333 -8.64   
495 5940 1.07864285788 11.562328812 -8.749833333333333 -8.7198333333333338e+00 -8.68 -8.64666666667   
496 5952 1.08075113535 11.4678100789 -8.749833333333333 -8.7098333333333340e+00 -8.67666666667 -8.65333333333   
497 5964 1.09299830735 11.7475520755 -8.749833333333333 -8.7098333333333340e+00 -8.68333333333 -8.65333333333   
498 5976 1.10292844279 11.7017956911 -8.749833333333333 -8.7164999999999999e+00 -8.68666666667 -8.6   
499 5988 1.11986048608 11.6426838265 -8.749833333333333 -8.7231666666666658e+00 -8.69666666667 -8.59333333333   
500 6000 1.14629466824 11.4498394082 -8.749833333333333 -8.7298333333333336e+00 -8.69666666667 -8.64666666667   
501 6012 1.13123036441 11.6625436026 -8.749833333333333 -8.7164999999999999e+00 -8.67333333333 -8.55666666667   
502 6024 1.18397035343 11.7573730646 -8.749833333333333 -8.7264999999999997e+00 -8.66 -8.55   
503 6036 1.22815314706 11.184206379 -8.749833333333333 -8.7164999999999999e+00 -8.68333333333 -8.59666666667   
504 6048 1.18499133646 11.1522373067 -8.749833333333333 -8.7231666666666658e+00 -8.67 -8.61666666667   
505 6060 1.13744975066 11.3198716479 -8.749833333333333 -8.7198333333333338e+00 -8.68 -8.6   
506 6072 1.12841129076 11.2446805795 -8.749833333333333 -8.7198333333333338e+00 -8.69 -8.62   
507 6084 1.16027380537 11.2112830851 -8.749833333333333 -8.7164999999999999e+00 -8.67333333333 -8.61   
508 6096 1.21648882373 11.2563113129 -8.749833333333333 -8.7065000000000001e+00 -8.68666666667 -8.63666666667   
