% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=11, Wed Jan 31 13:59:33 2018, <python>{}</python>
254 3048 0.361169671264 5.92320583663 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.58666666667   
255 3060 0.365141840338 5.9116004469 -8.683333333333334 -8.6600000000000001e+00 -8.64 -8.57   
256 3072 0.37696046683 6.17021924008 -8.683333333333334 -8.6600000000000001e+00 -8.64666666667 -8.60666666667   
257 3084 0.377517313835 6.28209163733 -8.683333333333334 -8.6699999999999999e+00 -8.63666666667 -8.61666666667   
258 3096 0.384995272207 6.38437613836 -8.683333333333334 -8.6666666666666661e+00 -8.62666666667 -8.60666666667   
259 3108 0.386660399233 6.40279216738 -8.683333333333334 -8.6733333333333338e+00 -8.65 -8.54333333333   
260 3120 0.400551888411 6.40947968428 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.59333333333   
261 3132 0.389968550471 6.39792616777 -8.683333333333334 -8.6699999999999999e+00 -8.62666666667 -8.59   
262 3144 0.389576967348 6.53693576604 -8.683333333333334 -8.6766666666666659e+00 -8.64333333333 -8.61333333333   
263 3156 0.391962070513 6.4649036654 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.61   
264 3168 0.400931102562 6.30735282677 -8.683333333333334 -8.6699999999999999e+00 -8.64333333333 -8.57333333333   
265 3180 0.404497225662 6.22167196569 -8.683333333333334 -8.6733333333333338e+00 -8.64333333333 -8.58333333333   
266 3192 0.417640789963 6.28024150353 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.58333333333   
267 3204 0.441523858332 6.1519048632 -8.683333333333334 -8.6766666666666659e+00 -8.63666666667 -8.58   
268 3216 0.467183108272 6.09654082811 -8.683333333333334 -8.6566666666666663e+00 -8.62 -8.41   
269 3228 0.489470550423 6.11828805133 -8.683333333333334 -8.6666666666666661e+00 -8.62666666667 -8.59333333333   
270 3240 0.507775124741 5.90651184439 -8.683333333333334 -8.6600000000000001e+00 -8.61666666667 -8.56   
271 3252 0.502448441409 5.83822175604 -8.683333333333334 -8.6433333333333326e+00 -8.62666666667 -8.56666666667   
272 3264 0.515492032314 5.94727592049 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.54   
273 3276 0.494679082842 5.93317926573 -8.683333333333334 -8.6600000000000001e+00 -8.62333333333 -8.58666666667   
274 3288 0.473941455934 6.1338799354 -8.683333333333334 -8.6600000000000001e+00 -8.62333333333 -8.58   
275 3300 0.463618221791 6.20512018717 -8.683333333333334 -8.6666666666666661e+00 -8.63 -8.56333333333   
276 3312 0.473959238545 6.23816291836 -8.683333333333334 -8.6699999999999999e+00 -8.61666666667 -8.58333333333   
277 3324 0.458409140074 6.25334222628 -8.683333333333334 -8.6533333333333342e+00 -8.62666666667 -8.59666666667   
278 3336 0.442898617801 6.14363872856 -8.683333333333334 -8.6533333333333342e+00 -8.63333333333 -8.6   
279 3348 0.422078099105 6.12903777486 -8.683333333333334 -8.6733333333333338e+00 -8.63666666667 -8.58   
280 3360 0.417985482533 5.94351876306 -8.683333333333334 -8.6766666666666659e+00 -8.64333333333 -8.59   
281 3372 0.429635884977 5.96399320126 -8.683333333333334 -8.6533333333333342e+00 -8.64 -8.59333333333   
282 3384 0.456819905478 6.09636745799 -8.683333333333334 -8.6600000000000001e+00 -8.62666666667 -8.57333333333   
283 3396 0.477579423118 6.23292681551 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.54666666667   
284 3408 0.510540014586 6.42882869389 -8.683333333333334 -8.6633333333333340e+00 -8.62 -8.56666666667   
285 3420 0.559038363264 6.57481495767 -8.683333333333334 -8.6733333333333338e+00 -8.63666666667 -8.59666666667   
286 3432 0.604491597844 6.75494651885 -8.683333333333334 -8.6566666666666663e+00 -8.64666666667 -8.59333333333   
287 3444 0.613707220489 7.08023301844 -8.683333333333334 -8.6666666666666661e+00 -8.65 -8.61   
288 3456 0.647131808643 7.23736930975 -8.683333333333334 -8.6733333333333338e+00 -8.63333333333 -8.6   
289 3468 0.693926285218 7.36855143359 -8.683333333333334 -8.6566666666666663e+00 -8.63666666667 -8.62   
290 3480 0.685964363154 7.38712498717 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.59666666667   
291 3492 0.66238146284 7.20715140161 -8.683333333333334 -8.6666666666666661e+00 -8.60666666667 -8.56666666667   
292 3504 0.664579823906 7.3584864461 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.58333333333   
293 3516 0.70018218325 7.3888147147 -8.683333333333334 -8.6566666666666663e+00 -8.64333333333 -8.59666666667   
294 3528 0.768927414156 7.50170274754 -8.683333333333334 -8.6766666666666659e+00 -8.64333333333 -8.53333333333   
295 3540 0.774800699283 7.46139160863 -8.683333333333334 -8.6733333333333338e+00 -8.63333333333 -8.53   
296 3552 0.783961411318 7.23307095815 -8.683333333333334 -8.6699999999999999e+00 -8.63666666667 -8.58   
297 3564 0.765174605839 7.08857356039 -8.683333333333334 -8.6633333333333340e+00 -8.62666666667 -8.59   
298 3576 0.792870342061 6.79653318705 -8.683333333333334 -8.6633333333333340e+00 -8.62666666667 -8.58   
299 3588 0.777357179276 6.86221427713 -8.683333333333334 -8.6466666666666665e+00 -8.62333333333 -8.59333333333   
300 3600 0.738458008795 6.81311500415 -8.683333333333334 -8.6366666666666667e+00 -8.62333333333 -8.57666666667   
301 3612 0.698812205252 6.82234505528 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.58666666667   
302 3624 0.680835528546 6.73351180913 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.58   
303 3636 0.658839225856 6.60859303929 -8.683333333333334 -8.6799999999999997e+00 -8.63 -8.56   
304 3648 0.639584968488 6.65917095583 -8.683333333333334 -8.6533333333333342e+00 -8.63333333333 -8.60333333333   
305 3660 0.631432061247 6.54407688865 -8.683333333333334 -8.6433333333333326e+00 -8.62666666667 -8.61   
306 3672 0.653267531217 6.58251786167 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.56333333333   
307 3684 0.659528907927 6.49971475046 -8.683333333333334 -8.6566666666666663e+00 -8.60333333333 -8.33333333333   
308 3696 0.684527085159 6.29621275266 -8.683333333333334 -8.6666666666666661e+00 -8.62333333333 -8.58333333333   
309 3708 0.735505629057 6.24450861781 -8.683333333333334 -8.6733333333333338e+00 -8.62666666667 -8.59333333333   
310 3720 0.758067912187 6.41204178123 -8.683333333333334 -8.6699999999999999e+00 -8.61666666667 -8.45   
311 3732 0.775640271505 6.46060901709 -8.683333333333334 -8.6533333333333342e+00 -8.62666666667 -8.53   
312 3744 0.804886384586 6.41772846443 -8.683333333333334 -8.6766666666666659e+00 -8.63333333333 -8.55   
313 3756 0.778871290163 6.36373130099 -8.683333333333334 -8.6600000000000001e+00 -8.62333333333 -8.00983333333   
314 3768 0.757356506192 6.31469656525 -8.683333333333334 -8.6733333333333338e+00 -8.64333333333 -8.60666666667   
315 3780 0.780970595039 6.40137847452 -8.683333333333334 -8.6566666666666663e+00 -8.61333333333 -8.56333333333   
316 3792 0.83408414841 6.31767462536 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.61   
317 3804 0.846162782514 6.46759510425 -8.683333333333334 -8.6633333333333340e+00 -8.62 -8.56   
318 3816 0.814167428628 6.54265668631 -8.683333333333334 -8.6600000000000001e+00 -8.64 -8.60333333333   
319 3828 0.853057511711 6.53010125198 -8.683333333333334 -8.6600000000000001e+00 -8.62666666667 -8.58   
320 3840 0.860282848321 6.27879829824 -8.683333333333334 -8.6699999999999999e+00 -8.63 -8.58666666667   
321 3852 0.843865043842 6.23906957108 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.59333333333   
322 3864 0.850797962495 6.26255207518 -8.683333333333334 -8.6500000000000004e+00 -8.61666666667 -8.61   
323 3876 0.85519687079 6.2909431017 -8.683333333333334 -8.6766666666666659e+00 -8.61333333333 -8.56666666667   
324 3888 0.849191489241 6.35736600684 -8.683333333333334 -8.6766666666666659e+00 -8.63333333333 -8.58333333333   
325 3900 0.827890851959 6.3459836759 -8.683333333333334 -8.6566666666666663e+00 -8.63666666667 -8.55333333333   
326 3912 0.848029430634 6.48962131759 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.59333333333   
327 3924 0.801470303623 6.5126800995 -8.683333333333334 -8.6500000000000004e+00 -8.63 -8.59   
328 3936 0.768202125524 6.48057731972 -8.683333333333334 -8.6666666666666661e+00 -8.63 -8.55333333333   
329 3948 0.689713942343 6.52185718943 -8.683333333333334 -8.6500000000000004e+00 -8.61333333333 -8.56333333333   
330 3960 0.662056722289 6.63983810307 -8.683333333333334 -8.6666666666666661e+00 -8.62333333333 -8.36333333333   
331 3972 0.63351955147 6.6231254236 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.61666666667   
332 3984 0.602975225713 6.69538051537 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.59666666667   
333 3996 0.613593656626 6.74315614388 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.59666666667   
334 4008 0.620008021274 6.76241874898 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.62333333333   
335 4020 0.638753471208 6.77115123511 -8.683333333333334 -8.6733333333333338e+00 -8.64 -8.58666666667   
336 4032 0.625714668978 6.61145541219 -8.683333333333334 -8.6533333333333342e+00 -8.63333333333 -8.62666666667   
337 4044 0.612706942618 6.82029689664 -8.683333333333334 -8.6633333333333340e+00 -8.63 -8.59333333333   
338 4056 0.606386140898 7.04074164177 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.61666666667   
339 4068 0.611543143642 7.10869418167 -8.683333333333334 -8.6699999999999999e+00 -8.62333333333 -8.41   
340 4080 0.585018840062 7.00900540742 -8.683333333333334 -8.6566666666666663e+00 -8.64333333333 -8.59666666667   
341 4092 0.558215374466 7.05951163894 -8.683333333333334 -8.6666666666666661e+00 -8.62 -8.59666666667   
342 4104 0.542922484669 7.12927645559 -8.683333333333334 -8.6566666666666663e+00 -8.64333333333 -8.59666666667   
343 4116 0.556501926945 7.06050801841 -8.683333333333334 -8.6733333333333338e+00 -8.64 -8.61333333333   
344 4128 0.550219212897 7.29405534621 -8.683333333333334 -8.6600000000000001e+00 -8.64 -8.35   
345 4140 0.552844346482 7.38182237468 -8.683333333333334 -8.6699999999999999e+00 -8.64333333333 -8.61   
346 4152 0.540240194638 7.35054874156 -8.683333333333334 -8.6733333333333338e+00 -8.63 -8.56333333333   
347 4164 0.534786791005 7.44655864129 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.48333333333   
348 4176 0.514112935612 7.42763482339 -8.683333333333334 -8.6533333333333342e+00 -8.61666666667 -8.60333333333   
349 4188 0.507125181378 7.38504701785 -8.683333333333334 -8.6833333333333336e+00 -8.63333333333 -8.59333333333   
350 4200 0.50119158998 7.40360984092 -8.683333333333334 -8.6633333333333340e+00 -8.63 -8.6   
351 4212 0.481816960654 7.42545560417 -8.683333333333334 -8.6766666666666659e+00 -8.64333333333 -8.61333333333   
352 4224 0.478550044837 7.35749774579 -8.683333333333334 -8.6699999999999999e+00 -8.64 -8.60333333333   
353 4236 0.506027055454 7.27598320507 -8.683333333333334 -8.6666666666666661e+00 -8.64666666667 -8.63333333333   
354 4248 0.525775355021 7.31831418492 -8.683333333333334 -8.6766666666666659e+00 -8.63 -8.60666666667   
355 4260 0.537724388561 7.32722077678 -8.683333333333334 -8.6533333333333342e+00 -8.63333333333 -8.55666666667   
356 4272 0.570408786606 7.38312365332 -8.683333333333334 -8.6466666666666665e+00 -8.63333333333 -8.61   
357 4284 0.57723094276 7.48541671906 -8.683333333333334 -8.6733333333333338e+00 -8.64666666667 -8.6   
358 4296 0.576385892828 7.58880795037 -8.683333333333334 -8.6566666666666663e+00 -8.63666666667 -8.60666666667   
359 4308 0.538510624011 7.62288775541 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.58   
360 4320 0.526091752786 7.60423848884 -8.683333333333334 -8.6666666666666661e+00 -8.61666666667 -8.45666666667   
361 4332 0.532392410073 7.43231241465 -8.683333333333334 -8.6466666666666665e+00 -8.62333333333 -8.6   
362 4344 0.524254676453 7.44630682753 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.60666666667   
363 4356 0.539495294801 7.42056545526 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.58666666667   
364 4368 0.558837656112 7.36318103314 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.61333333333   
365 4380 0.589887779678 7.31409834252 -8.683333333333334 -8.6600000000000001e+00 -8.64333333333 -8.63666666667   
366 4392 0.624225457056 7.46041469574 -8.683333333333334 -8.6600000000000001e+00 -8.64333333333 -8.61   
367 4404 0.696471200529 7.53257312893 -8.683333333333334 -8.6733333333333338e+00 -8.63666666667 -8.62   
368 4416 0.734586492252 7.68730073908 -8.683333333333334 -8.6500000000000004e+00 -8.62333333333 -8.6   
369 4428 0.747092750555 7.65920642672 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.61   
370 4440 0.748938847127 7.7435310612 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.6   
371 4452 0.726380342007 7.73267328593 -8.683333333333334 -8.6699999999999999e+00 -8.64 -8.62333333333   
372 4464 0.730045046231 7.54541161782 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.53333333333   
373 4476 0.74445179301 7.57039844259 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.6   
374 4488 0.750891590138 7.65312755 -8.683333333333334 -8.6600000000000001e+00 -8.62666666667 -8.61   
375 4500 0.772035463302 7.6489430578 -8.683333333333334 -8.6633333333333340e+00 -8.61333333333 -8.51666666667   
376 4512 0.772994950642 7.58472105013 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
377 4524 0.756329574709 7.59516684801 -8.683333333333334 -8.6466666666666665e+00 -8.62 -8.58   
378 4536 0.737071076063 7.66708880168 -8.683333333333334 -8.6666666666666661e+00 -8.62333333333 -8.58333333333   
379 4548 0.744261121309 7.61360931546 -8.683333333333334 -8.6533333333333342e+00 -8.63333333333 -8.61   
380 4560 0.760716329488 7.69334220395 -8.683333333333334 -8.6600000000000001e+00 -8.61 -8.57   
381 4572 0.760963544318 7.91120896557 -8.683333333333334 -8.6699999999999999e+00 -8.62333333333 -8.58   
382 4584 0.697053309199 7.84064759421 -8.686666666666667 -8.6866666666666674e+00 -8.61 -8.54666666667   
383 4596 0.627590029784 7.78395252083 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.42   
384 4608 0.588223804442 7.68870107297 -8.686666666666667 -8.6733333333333338e+00 -8.62666666667 -8.45666666667   
385 4620 0.583414780802 7.90135001231 -8.686666666666667 -8.6533333333333342e+00 -8.63333333333 -8.51   
386 4632 0.536865927069 7.91281353091 -8.686666666666667 -8.6533333333333342e+00 -8.59333333333 0.125698666667   
387 4644 0.499380965865 8.0882638212 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.60333333333   
388 4656 0.487788489545 8.14597481404 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.59333333333   
389 4668 0.480653159982 7.95289895036 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.60666666667   
390 4680 0.474377735891 7.7448866729 -8.686666666666667 -8.6566666666666663e+00 -8.62 -8.53666666667   
391 4692 0.463028887338 7.73889242851 -8.686666666666667 -8.6833333333333336e+00 -8.62333333333 -8.34333333333   
392 4704 0.460372686561 7.83714073377 -8.686666666666667 -8.6733333333333338e+00 -8.65333333333 -8.61   
393 4716 0.478746418377 7.68858254929 -8.686666666666667 -8.6799999999999997e+00 -8.62333333333 -8.39   
394 4728 0.481800496879 7.77549086863 -8.686666666666667 -8.6733333333333338e+00 -8.63666666667 -8.54666666667   
395 4740 0.460486774871 7.83014263843 -8.686666666666667 -8.6699999999999999e+00 -8.64 -8.55333333333   
396 4752 0.46159226676 7.81904213109 -8.686666666666667 -8.6733333333333338e+00 -8.64666666667 -8.2865   
397 4764 0.463490169617 8.18555634992 -8.686666666666667 -8.6799999999999997e+00 -8.64666666667 -8.41333333333   
398 4776 0.470678983856 8.15864555894 -8.686666666666667 -8.6799999999999997e+00 -8.63666666667 -8.60666666667   
399 4788 0.492900058943 8.36988780237 -8.686666666666667 -8.6866666666666674e+00 -8.64666666667 -8.46   
400 4800 0.500380713243 8.305727029 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.56666666667   
401 4812 0.476323841009 8.3029805262 -8.686666666666667 -8.6600000000000001e+00 -8.64666666667 -8.58333333333   
402 4824 0.446406953989 8.14849787518 -8.686666666666667 -8.6799999999999997e+00 -8.64 -8.54333333333   
403 4836 0.444473136746 8.08867345894 -8.686666666666667 -8.6799999999999997e+00 -8.63333333333 -8.49666666667   
404 4848 0.447973192528 7.93990273499 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.62   
405 4860 0.457846072711 7.89843171218 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -1.92057333333   
406 4872 0.450702686123 7.95099253414 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.61   
407 4884 0.433537123881 8.00646478041 -8.686666666666667 -8.6766666666666659e+00 -8.63666666667 -8.43666666667   
408 4896 0.41644167111 7.86494861056 -8.686666666666667 -8.6566666666666663e+00 -8.64 -8.59333333333   
409 4908 0.404887399229 7.96381606984 -8.686666666666667 -8.6699999999999999e+00 -8.61333333333 -8.52666666667   
410 4920 0.395284398675 8.11071659443 -8.686666666666667 -8.6766666666666659e+00 -8.63666666667 -8.51   
411 4932 0.387501495336 8.25398079658 -8.686666666666667 -8.6733333333333338e+00 -8.62 -8.55   
412 4944 0.379116429766 8.42900097555 -8.686666666666667 -8.6733333333333338e+00 -8.62333333333 -8.30666666667   
413 4956 0.386170145526 8.72995311104 -8.686666666666667 -8.6799999999999997e+00 -8.64333333333 -8.58333333333   
414 4968 0.394702481407 8.83598962255 -8.686666666666667 -8.6666666666666661e+00 -8.64333333333 -8.44666666667   
415 4980 0.399950499891 8.91431753786 -8.686666666666667 -8.6733333333333338e+00 -8.6 -3.91948   
416 4992 0.39667169102 9.13200261436 -8.686666666666667 -8.6666666666666661e+00 -8.6 -8.31666666667   
417 5004 0.394147497884 9.33581993862 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.18983333333   
418 5016 0.374504542429 9.53497511897 -8.686666666666667 -8.6666666666666661e+00 -8.62666666667 -5.375542   
419 5028 0.365588278453 9.41178013219 -8.686666666666667 -8.6500000000000004e+00 -8.62333333333 -8.55333333333   
420 5040 0.364394180703 9.4426639412 -8.686666666666667 -8.6733333333333338e+00 -8.62666666667 -8.41   
421 5052 0.368013038006 9.382388118 -8.686666666666667 -8.6733333333333338e+00 -8.62666666667 -8.58333333333   
422 5064 0.365638358335 9.57399048055 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
423 5076 0.375524196552 9.50430080787 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.55333333333   
424 5088 0.375299843424 9.52388531349 -8.696666666666667 -8.6966666666666672e+00 -8.62333333333 -8.54   
425 5100 0.360174672599 9.46508028596 -8.696666666666667 -8.6699999999999999e+00 -8.63 -8.0965   
426 5112 0.363745271243 9.53755296543 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.57   
427 5124 0.355508969644 9.71527876767 -8.696666666666667 -8.6766666666666659e+00 -8.62 -8.58666666667   
428 5136 0.350115477199 9.49041489503 -8.696666666666667 -8.6500000000000004e+00 -8.61666666667 -8.3   
429 5148 0.339415732621 9.59515475769 -8.696666666666667 -8.6899999999999995e+00 -8.64333333333 -8.45   
430 5160 0.348658993564 9.65890657433 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.56333333333   
431 5172 0.35726911445 9.63235727473 -8.696666666666667 -8.6833333333333336e+00 -8.62333333333 -8.49333333333   
432 5184 0.346464405215 9.69532423852 -8.696666666666667 -8.6733333333333338e+00 -8.62333333333 -8.03316666667   
433 5196 0.337349855884 10.0139614575 -8.696666666666667 -8.6600000000000001e+00 -8.61 -8.35   
434 5208 0.353189497162 10.0790648364 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.60333333333   
435 5220 0.360464470066 10.1499197372 -8.696666666666667 -8.6433333333333326e+00 -8.60666666667 -3.576428   
436 5232 0.345413672642 10.2006525024 -8.696666666666667 -8.6733333333333338e+00 -8.62333333333 -8.32333333333   
437 5244 0.347980361927 10.1202333246 -8.696666666666667 -8.6699999999999999e+00 -8.62 -8.57666666667   
438 5256 0.346444521442 9.86861166449 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.54   
439 5268 0.366928055796 9.97687530469 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.48666666667   
440 5280 0.366748658568 9.80903633151 -8.696666666666667 -8.6933333333333334e+00 -8.64333333333 -8.53333333333   
441 5292 0.366970692507 9.94240470733 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.60666666667   
442 5304 0.379064266266 10.1523520927 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.54333333333   
443 5316 0.403296265729 9.98110055012 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.51   
444 5328 0.416470699652 10.0461055358 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.60333333333   
445 5340 0.427574858348 10.1638676089 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.57666666667   
446 5352 0.445131549319 10.1399490078 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.57666666667   
447 5364 0.443073403491 10.088013384 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.60333333333   
448 5376 0.411637208835 10.0375859962 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.58   
449 5388 0.408587317823 9.98841815503 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.55333333333   
450 5400 0.392389103671 10.0155851232 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.44   
451 5412 0.365563252993 9.75501615181 -8.696666666666667 -8.6566666666666663e+00 -8.62333333333 -8.57   
452 5424 0.369351388754 9.68884006306 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.6   
453 5436 0.376320596457 9.67499416551 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.58   
454 5448 0.377466272686 9.64614944721 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.40333333333   
455 5460 0.373527420855 9.67339771645 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.54666666667   
456 5472 0.389206075419 9.84433520499 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.62333333333   
457 5484 0.401743750757 9.97362430931 -8.696666666666667 -8.6633333333333340e+00 -8.62333333333 -8.58   
458 5496 0.394941881534 9.901227027 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.59666666667   
459 5508 0.414285954146 9.92233970914 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.59666666667   
460 5520 0.432486401385 10.0047278296 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
461 5532 0.446155820246 10.0584500273 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.59333333333   
462 5544 0.460041519579 9.93131323665 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.61   
463 5556 0.478263433996 9.96169958378 -8.696666666666667 -8.6833333333333336e+00 -8.63666666667 -8.58333333333   
464 5568 0.503662362878 10.1037900446 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.6   
465 5580 0.506342699745 10.1609816791 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.59666666667   
466 5592 0.506506346613 10.1866851498 -8.696666666666667 -8.6899999999999995e+00 -8.64666666667 -8.61   
467 5604 0.522137375084 10.1042002288 -8.696666666666667 -8.6833333333333336e+00 -8.65333333333 -8.61   
468 5616 0.52668088011 10.2627781185 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.59   
469 5628 0.526705389383 10.3633907209 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.60333333333   
470 5640 0.493332213848 10.2873647879 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.61   
471 5652 0.486529803285 10.4224062874 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.61   
472 5664 0.493810788818 10.2614613373 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.53666666667   
473 5676 0.480959680977 10.061636904 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.61   
474 5688 0.481776815917 10.2572757928 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.58   
475 5700 0.487389439872 10.0084704829 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.55666666667   
476 5712 0.462573675922 10.1093342584 -8.696666666666667 -8.6533333333333342e+00 -8.64333333333 -8.57666666667   
477 5724 0.439301145086 10.1898950171 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.60666666667   
478 5736 0.423193582488 10.1128176927 -8.696666666666667 -8.6566666666666663e+00 -8.64333333333 -8.59333333333   
479 5748 0.416899887533 10.1287802051 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.59666666667   
480 5760 0.42657574435 10.1661371663 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.48   
481 5772 0.436043085721 10.0704777204 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.61333333333   
482 5784 0.438590690984 10.1035040192 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.57666666667   
483 5796 0.429644478514 10.1836756382 -8.696666666666667 -8.6766666666666659e+00 -8.63 -8.56666666667   
484 5808 0.402641808257 10.3606414179 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.15983333333   
485 5820 0.377237098203 10.4527229828 -8.696666666666667 -8.6666666666666661e+00 -8.65666666667 -8.61   
486 5832 0.388915105146 10.5699089394 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.60666666667   
487 5844 0.397675958283 10.421807097 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.57333333333   
488 5856 0.379667439315 10.4710724768 -8.696666666666667 -8.6799999999999997e+00 -8.65 -8.53666666667   
489 5868 0.38003153369 10.6044832896 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.63666666667   
490 5880 0.387957757621 10.6846491084 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.60666666667   
491 5892 0.388498330945 10.5410263042 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.61333333333   
492 5904 0.386636436973 10.742802838 -8.696666666666667 -8.6733333333333338e+00 -8.63333333333 -8.59   
493 5916 0.388679569471 10.8344986978 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.62333333333   
494 5928 0.392504612417 10.6505866379 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.63   
495 5940 0.40113587994 10.7201122295 -8.696666666666667 -8.6699999999999999e+00 -8.62666666667 -8.55333333333   
496 5952 0.399020224595 10.853181663 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.59   
497 5964 0.402005353969 10.8877453655 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.60333333333   
498 5976 0.404754477072 10.7744275395 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.49   
499 5988 0.40668131665 10.6896175002 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.62333333333   
500 6000 0.425837959923 10.5013505024 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.61666666667   
501 6012 0.45771940541 10.5713946725 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.62333333333   
