% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=11, Wed Jan 31 13:59:33 2018, <python>{}</python>
189 2268 0.344215379604 0 0 0.258117784291 0.274638049565 0.313207468795 0.333333333333 0.343453329527 0.210611512052 0.236241266212 0.174868512183 0.343265994067 0.212068613549 0.243243520755 0.274008950301 0.306297951834 0.259607252475 0.269267812835
190 2280 0.35852487469 0 0 0.267263141798 0.291224527472 0.328212664733 0.365359234103 0.358420684008 0.220367501194 0.243468250762 0.181542589402 0.358731480379 0.230511327365 0.249966046421 0.291385873721 0.31898988589 0.270304640953 0.286578431836
191 2292 0.376203681332 0 0 0.278680181261 0.307384373237 0.341292195285 0.381903022181 0.375556210892 0.227627781495 0.255239953397 0.188227164286 0.376410723037 0.249442479666 0.269236816958 0.313754701187 0.333619170975 0.279170543535 0.301754557122
192 2304 0.381657274333 0 0 0.288230425612 0.310786801058 0.347732557171 0.382948385634 0.383456658571 0.229161129562 0.256857309249 0.191495757126 0.404208920714 0.258330349074 0.273106477263 0.315183486022 0.339331932015 0.283310639126 0.311275982361
193 2316 0.385228433179 0 0 0.2907001856 0.314376302639 0.350434528686 0.380108291859 0.387046593685 0.230500051264 0.25775131792 0.197286375957 0.40992083435 0.260503306293 0.278103267647 0.310360599508 0.337937245114 0.288761261449 0.316521027353
194 2328 0.406708209093 0 0 0.305851059819 0.327049909562 0.370991196147 0.398958309359 0.415797366824 0.243162218803 0.26994688625 0.208749975341 0.43436779006 0.27259307687 0.290731507122 0.327484732546 0.355570457795 0.303527569672 0.33492704651
195 2340 0.424516978618 0 0 0.315086757502 0.339931938051 0.384963804856 0.415718260977 0.440811612689 0.25186409222 0.280911314831 0.220340322588 0.450802520089 0.284196277293 0.30735040361 0.344463540344 0.368761423569 0.316766891533 0.351991149756
196 2352 0.425399133458 0 0 0.317748838715 0.339096022664 0.38610707062 0.411875196306 0.44299034604 0.253170564566 0.282371698462 0.221072970655 0.453391227541 0.285031842749 0.307501368925 0.344730459336 0.369686914577 0.313075333544 0.354003872558
197 2364 0.406086879818 0 0 0.306261622278 0.324008108184 0.36729402834 0.390231003959 0.426619199747 0.237607897077 0.266915487603 0.209833567572 0.427994134405 0.274734113831 0.294978789353 0.328850944283 0.35368520173 0.295626531075 0.330855272966
198 2376 0.425158675073 0 0 0.318806329649 0.341807554097 0.388471964385 0.428204102172 0.443871054311 0.243251248118 0.278621304467 0.223815797661 0.443912876644 0.291229054949 0.309191133322 0.341623473145 0.370722515496 0.308310557926 0.345869551659
199 2388 0.43135762637 0 0 0.328568471555 0.344827643623 0.394493717323 0.440237528177 0.453333299451 0.244280024112 0.282975948437 0.231270922153 0.45035847278 0.292725079141 0.311689383101 0.34610051098 0.373810180859 0.311729679127 0.348243082282
200 2400 0.435090296181 0 0 0.329284135926 0.355050577166 0.403065591222 0.445339702735 0.453706341866 0.245834154103 0.286873995548 0.233961136046 0.451599918291 0.298155197561 0.315940690447 0.347421758826 0.378619954776 0.312544281625 0.354810734672
201 2412 0.433836202632 0 0 0.329486137264 0.350045257525 0.404833401076 0.445038153463 0.460569442754 0.241436889985 0.285798872108 0.230893408135 0.446084503693 0.292434409625 0.309340762207 0.34470784257 0.378442015374 0.31338807965 0.351592549369
202 2424 0.447490776158 0 0 0.337091003498 0.360498906067 0.402631649445 0.459305972727 0.477242794486 0.247411345682 0.297277627396 0.241252172985 0.456149607928 0.302320179668 0.319105381767 0.356674923743 0.390419262194 0.317958488382 0.36005385769
203 2436 0.433540380809 0 0 0.327213449027 0.351781162093 0.389997695369 0.451083706927 0.463185201397 0.238528888991 0.288314117023 0.234243252021 0.438942800955 0.289243646385 0.309032110944 0.343487856036 0.379506859268 0.307804843695 0.349352742
204 2448 0.429878864431 0 0 0.319457671237 0.348673636529 0.391396643873 0.439559404419 0.458395909229 0.238394732429 0.28754838214 0.229573810701 0.430922531262 0.285952921839 0.305407395085 0.339904956353 0.380450879841 0.307519250006 0.339966155088
205 2460 0.392324369024 0 0 0.288349015479 0.317360352205 0.361226934181 0.400670610034 0.42059885113 0.217445909186 0.261523907991 0.207666400675 0.389769884748 0.260583209914 0.277172957719 0.307269684543 0.341179995978 0.281300387273 0.309811810067
206 2472 0.376156025027 0 0 0.275692132261 0.301521392316 0.341782006457 0.376010243314 0.404637919614 0.208233894313 0.25392371494 0.199406794532 0.373125389328 0.250810801769 0.268995622492 0.289913197104 0.324826431065 0.270646089823 0.295774195584
207 2484 0.380450825795 0 0 0.27983678165 0.305371675506 0.342849219321 0.379804373134 0.408028937279 0.206111211577 0.255955986973 0.201336068341 0.374355401211 0.254731231144 0.27692632794 0.29241786513 0.32678933146 0.265316268668 0.298384045331
208 2496 0.375710205197 0 0 0.276692716511 0.298974627395 0.336822645166 0.378166822006 0.400546106434 0.200430020518 0.252995346767 0.19737001275 0.365061146271 0.252276573771 0.273559754219 0.288315209586 0.321667645223 0.261116147087 0.292953096445
209 2508 0.383643649153 0 0 0.281287015961 0.309561580519 0.33825201465 0.394306736022 0.408945325495 0.20237082159 0.260066141301 0.200225302333 0.372934811137 0.25755996975 0.280801576849 0.29117432491 0.324385720381 0.268910274057 0.297799617066
210 2520 0.377824682136 0 0 0.280632541165 0.300353081842 0.333624499692 0.389987671103 0.402762955625 0.199459525241 0.253905989332 0.196201252536 0.365833979311 0.254617907523 0.274819847143 0.288708453345 0.31509234399 0.265799923052 0.288998441003
211 2532 0.390025792574 0 0 0.289663762431 0.3112849444 0.343522744314 0.39458487788 0.409931065469 0.215244692428 0.267876013732 0.200635600426 0.409666044853 0.261614439417 0.280544300342 0.302056773615 0.326785776672 0.274214233954 0.301231288539
212 2544 0.402999435963 0 0 0.296860389092 0.322200947058 0.354496617612 0.406306651713 0.420393021178 0.224844754259 0.275783605839 0.206682935337 0.428380544953 0.267173186173 0.291488329114 0.313517818474 0.339179443833 0.280538095409 0.313822329758
213 2556 0.41420435018 0 0 0.302479774588 0.333089517949 0.366254301365 0.414048105819 0.423053671077 0.230691171505 0.284102443086 0.213368042758 0.442994962656 0.272688868804 0.298228790086 0.321837876857 0.344120580078 0.288434329331 0.330709611476
214 2568 0.408137828718 0 0 0.294302136569 0.327339329025 0.372690573687 0.405655748597 0.416498194248 0.223284301143 0.278979040333 0.213948267947 0.440054034947 0.263300731701 0.294932100439 0.316314901436 0.341326372811 0.288954139371 0.32312433449
215 2580 0.39466455105 0 0 0.285430084476 0.31606119506 0.359842057775 0.391514383738 0.400061832095 0.2151336538 0.264779167643 0.206307205159 0.42646716385 0.25517495868 0.284841289526 0.304288176564 0.325804347777 0.27710876232 0.314001057937
216 2592 0.377268841567 0 0 0.273853165179 0.298173940378 0.340505280277 0.372468283293 0.381992935852 0.208691446668 0.253085469766 0.197807095702 0.413568945671 0.241924586574 0.266688425858 0.290192037636 0.314008515943 0.269541546038 0.298709161974
217 2604 0.347286256863 0 0 0.254066093305 0.274624085282 0.313570742273 0.337517294636 0.351122395684 0.192077695733 0.232512001675 0.182337141426 0.381508642492 0.222426539878 0.243537529428 0.266370690633 0.281801460099 0.245647064916 0.275397959983
218 2616 0.344850222458 0 0 0.255789889887 0.272425571462 0.312537348224 0.333333333333 0.346900989033 0.188014174809 0.229001682976 0.179770107536 0.373541631986 0.219363858886 0.241530736774 0.265142019246 0.280574537807 0.240352178472 0.27323249035
219 2628 0.341076220711 0 0 0.251831204791 0.26610916263 0.307383491794 0.333333333333 0.340715046265 0.186170225509 0.228254873811 0.177160990275 0.373636176483 0.214350107432 0.237345319095 0.264979203498 0.276755759958 0.235101621809 0.269863577012
220 2640 0.338861904115 0 0 0.250413516286 0.263043658686 0.296388138643 0.333333333333 0.338729281013 0.183772651393 0.22768604749 0.173784856353 0.368124044744 0.213786360003 0.235423571591 0.262003716705 0.275050578142 0.231019278164 0.26977030054
221 2652 0.339826177609 0 0 0.252251287247 0.260939938881 0.291635626981 0.333333333333 0.348182596812 0.185346226606 0.228158856167 0.17479422389 0.369126609546 0.213743595893 0.235521044449 0.265148667453 0.27413161094 0.230819643427 0.270864296559
222 2664 0.337870737546 0 0 0.245081195749 0.258332062044 0.294951991012 0.333333333333 0.347810808177 0.184729180218 0.224281161232 0.173507744682 0.364408709647 0.212182108804 0.23354800067 0.263706048645 0.271792462091 0.228175153418 0.269843554693
223 2676 0.339862132521 0 0 0.250113883061 0.257541207269 0.296780679867 0.333333333333 0.346858512326 0.182742329677 0.222556076128 0.175207163212 0.363915940389 0.213674870436 0.231947877047 0.25914510843 0.269710610268 0.232715299056 0.26998473062
224 2688 0.337049761205 0 0 0.252135185905 0.254361972171 0.291358474267 0.333333333333 0.347702010973 0.180477232388 0.220383193942 0.175663188761 0.360395224941 0.211783922368 0.232356290914 0.255404736921 0.263880860322 0.22851701428 0.268562719395
225 2700 0.340126495183 0 0 0.248733462954 0.256648231971 0.293584983852 0.333333333333 0.35019105113 0.183110277512 0.226265363969 0.175348838226 0.365724507371 0.209010748307 0.238238596439 0.25239512876 0.266301949743 0.230220943932 0.270619354034
226 2712 0.337336823292 0 0 0.248339327655 0.255595134579 0.291717650527 0.333333333333 0.358606685376 0.181851529072 0.223104089036 0.17435021057 0.370121458984 0.208222452624 0.239377806669 0.249894173574 0.270588514967 0.227017105422 0.268623104779
227 2724 0.343668497393 0 0 0.252375172928 0.257967294453 0.298365627938 0.340315043384 0.362217505519 0.18911682475 0.228290978749 0.176460043557 0.372225925931 0.210731627944 0.243823645339 0.253781898818 0.282606308381 0.231905559008 0.270042366077
228 2736 0.342938830196 0 0 0.249956705746 0.256961739836 0.293691070758 0.33798073268 0.361737009992 0.18859610516 0.229545679753 0.174446347589 0.378177401294 0.207291881882 0.242554457671 0.250243638516 0.283208441514 0.231477865754 0.270003108923
229 2748 0.343391017578 0 0 0.250711152274 0.257813078784 0.2923261281 0.333333333333 0.358834938391 0.187093608851 0.229885881237 0.173434563351 0.378421456196 0.205136767813 0.240720434216 0.251740772228 0.281290170528 0.232392905373 0.271407966009
230 2760 0.345084373546 0 0 0.248180406586 0.259423934166 0.291352710129 0.333333333333 0.362348693665 0.185674656574 0.232670668955 0.173539583505 0.38494554962 0.206012307023 0.239984272855 0.253441129509 0.28133963486 0.225395945641 0.273557975666
231 2772 0.345896284307 0 0 0.247411952501 0.260613787993 0.285987148144 0.333333333333 0.364271080175 0.187175302373 0.232735504552 0.172341697446 0.385039367632 0.207136858797 0.236847326934 0.253810262415 0.27814717884 0.222244174332 0.276137477126
232 2784 0.346926639642 0 0 0.249622142609 0.262440009971 0.287608846336 0.333333333333 0.36545432482 0.186623502178 0.233221025249 0.174360754508 0.3852483399 0.206883022324 0.240975051867 0.253394844198 0.277236711545 0.221366176971 0.27457304884
233 2796 0.345108158663 0 0 0.252926737122 0.263074374502 0.286145747768 0.333333333333 0.365664544096 0.186745691222 0.233988449039 0.174783773653 0.390575051424 0.201872215065 0.239547738986 0.252699956159 0.269872049508 0.216877997277 0.272206527833
234 2808 0.345997329361 0 0 0.257298831832 0.261901662633 0.279063994493 0.333333333333 0.363852038403 0.186038008376 0.233076636149 0.171102343481 0.399682842441 0.202984741471 0.240654482259 0.25184251902 0.273197487984 0.217967724736 0.270366317877
235 2820 0.345451249641 0 0 0.25994736527 0.26072947548 0.278982249523 0.333333333333 0.362734749411 0.184908502791 0.229748671345 0.17232006639 0.401405194225 0.201443545186 0.241053395203 0.249793867632 0.272514743695 0.216809442246 0.269373026759
236 2832 0.348935877487 0 0 0.261676228285 0.259470525919 0.279060297842 0.333333333333 0.365444483863 0.190645345761 0.232552880041 0.172429257861 0.409466393369 0.201322347112 0.242328884086 0.25036067495 0.274326430533 0.219643609305 0.270309194535
237 2844 0.34496575532 0 0 0.258261577887 0.256791510845 0.277496114144 0.333333333333 0.360075758187 0.185049525975 0.232828430649 0.171857015796 0.407574805539 0.199477242746 0.239612127812 0.247293747156 0.271374496547 0.214477806409 0.267456893202
238 2856 0.34428970175 0 0 0.263521461538 0.255149880028 0.277087741612 0.333333333333 0.354267096392 0.186639366426 0.233751627758 0.173497775479 0.412194895588 0.198337190141 0.236820859449 0.244597279529 0.268251742985 0.212886634613 0.267109495802
239 2868 0.345326486328 0 0 0.264464998328 0.254652532717 0.278581384116 0.333333333333 0.356016194031 0.185353848195 0.234503536106 0.175905591683 0.41379209684 0.200260124537 0.233274458294 0.240810293729 0.270012843756 0.213139947674 0.267047089137
240 2880 0.340303880379 0 0 0.263510609128 0.250913763117 0.275560257808 0.333333333333 0.353808774167 0.181952808339 0.230169834093 0.175976887945 0.405769888557 0.191655202215 0.228370935655 0.236437014289 0.265045216104 0.21030469374 0.261419546777
241 2892 0.344228063919 0 0 0.264518299 0.25905490574 0.279046101034 0.339492145529 0.36319155913 0.186759300805 0.232321015225 0.178617350954 0.416913863819 0.188800129702 0.231501072358 0.238962568995 0.265905149748 0.211353923532 0.265114339759
242 2904 0.338573623708 0 0 0.261054160215 0.255450330959 0.27413486889 0.333333333333 0.363330290777 0.180629657491 0.228567085194 0.175081768196 0.409565214586 0.18475100697 0.231846098421 0.23459386045 0.259055831393 0.207030496795 0.257444743099
243 2916 0.335011517569 0 0 0.257209990936 0.252251911114 0.271174448048 0.333333333333 0.362346334015 0.175344819839 0.222425480252 0.172339822622 0.403202960235 0.182082384589 0.227400129256 0.229593050261 0.257063835824 0.204176561221 0.25300641724
244 2928 0.336967703871 0 0 0.255277459502 0.255848255331 0.276037854071 0.333333333333 0.370210857252 0.178825215799 0.222839920218 0.173823053274 0.403878428015 0.182302097226 0.228781731474 0.230680714635 0.259340209391 0.204103026649 0.254750282834
245 2940 0.339257149675 0 0 0.258789263451 0.26038413005 0.271528245844 0.333333333333 0.372884618796 0.178975799955 0.225995476976 0.175148683898 0.409572237167 0.183866406262 0.228300909834 0.232696868849 0.26181660919 0.202807607044 0.25813089383
246 2952 0.340094249818 0 0 0.25616657288 0.26581192957 0.271298432449 0.333333333333 0.370553358329 0.180497312607 0.225274367061 0.175235817395 0.411263998249 0.184637259132 0.226166564384 0.231851864786 0.263953425627 0.20573927733 0.254966884655
247 2964 0.343441727036 0 0 0.259795347433 0.269079660694 0.270085631434 0.333333333333 0.375852357967 0.182031546658 0.228533605517 0.17704694162 0.414704525466 0.18710753259 0.227780374179 0.233011865505 0.267277551297 0.206962557535 0.255400685499
248 2976 0.342067386187 0 0 0.255112794718 0.262027683866 0.270016872133 0.333333333333 0.377392414877 0.180694427421 0.230114200667 0.175465586913 0.405042876677 0.18822158164 0.225875379756 0.229386911269 0.264819502439 0.210138815046 0.254591017778
249 2988 0.343210742121 0 0 0.25763619256 0.268472281265 0.265343732938 0.333333333333 0.379425053784 0.184784718096 0.232741752807 0.175039072355 0.414487750339 0.190141028239 0.224387639129 0.240046783291 0.263639889129 0.213962119626 0.255172913541
250 3000 0.343684446177 0 0 0.25550811851 0.272188811029 0.26526844212 0.333333333333 0.388388364228 0.189544614734 0.235334921062 0.174091092435 0.416904890315 0.18951614541 0.225987969457 0.241581843259 0.264357416186 0.215070728789 0.253277185973
251 3012 0.359473503639 0 0 0.266766651033 0.285138473973 0.278522610526 0.34563582036 0.415758600222 0.201719443224 0.244758861723 0.180490037966 0.435477665641 0.198288884386 0.234274161996 0.251989703219 0.273927910222 0.232521533086 0.266348363653
252 3024 0.351403608583 0 0 0.260215740074 0.277114925811 0.271493957895 0.333333333333 0.404816158767 0.19766433025 0.238568085335 0.174815417495 0.422311252418 0.195290826893 0.227057751722 0.25082966326 0.2677492014 0.232546283863 0.258350647649
253 3036 0.357590755172 0 0 0.259130197809 0.281599107894 0.277260847359 0.333333333333 0.409339416363 0.199021575418 0.243262520119 0.178450243049 0.426394847598 0.196191153201 0.231883896181 0.251981754115 0.267725908087 0.234687567332 0.263628608692
254 3048 0.361169671264 0 0 0.259796107146 0.27926606616 0.282450752042 0.333333333333 0.415789541351 0.197126005937 0.249358757255 0.179132472075 0.423691509732 0.199597224172 0.233494412853 0.255942450008 0.267891691333 0.235694803302 0.264955293199
255 3060 0.365141840338 0 0 0.273833731482 0.279131969273 0.287347452249 0.33460774209 0.425622909647 0.199975136058 0.25265918957 0.18235741739 0.430912011948 0.204812847979 0.228996260189 0.259656022577 0.273816733712 0.240869113034 0.268413258763
256 3072 0.37696046683 0 0 0.282526421227 0.287723510181 0.294211961576 0.344192187554 0.442362215569 0.207062277717 0.261662019832 0.189083276062 0.446596845545 0.213512471159 0.237397358052 0.279751035922 0.281241113693 0.248376815707 0.275812797053
257 3084 0.377517313835 0 0 0.28278252809 0.287552630187 0.294625772037 0.342889808562 0.441854236296 0.206421190062 0.262343470353 0.187935979253 0.449018494629 0.214720687678 0.234245758066 0.282248868004 0.279661834955 0.248917371186 0.276952980504
258 3096 0.384995272207 0 0 0.289657093094 0.292480185281 0.29876708493 0.349567710983 0.448342934167 0.207115887244 0.267569818203 0.196144346001 0.457585790804 0.220550366067 0.239526739167 0.290568494561 0.28565331719 0.253483126547 0.283384168814
259 3108 0.386660399233 0 0 0.290818503081 0.290085642975 0.297369998792 0.350256395245 0.448219204894 0.205545866235 0.266741931188 0.193962669417 0.456686302233 0.220710257265 0.238135508557 0.290486096096 0.287850101955 0.25603283689 0.287570797533
260 3120 0.400551888411 0 0 0.301864599732 0.306114036578 0.30849785986 0.364530407868 0.462790299673 0.212989604567 0.274510228294 0.199562696523 0.469215429258 0.224827707655 0.245198160899 0.300348293984 0.295078273808 0.265483553956 0.29022818885
261 3132 0.389968550471 0 0 0.295692353016 0.301053273272 0.298007072146 0.356533433672 0.454150813909 0.203833133187 0.268422375712 0.194104389699 0.455527464319 0.21980065664 0.237746865939 0.287892095134 0.285432191136 0.260411917056 0.283971032024
262 3144 0.389576967348 0 0 0.295832858615 0.301980205012 0.299714241514 0.359355149781 0.450887324674 0.198698710937 0.270246143924 0.194459918439 0.441048426918 0.218594644976 0.237085427063 0.287535108566 0.28483458921 0.257073166375 0.283989688856
263 3156 0.391962070513 0 0 0.293769057053 0.299975871525 0.29820137591 0.363480347976 0.453659611068 0.200927013293 0.270870104398 0.196158869431 0.433438822646 0.218780798805 0.238770964016 0.289407189893 0.288943314962 0.259028428255 0.281504771203
264 3168 0.400931102562 0 0 0.295473287748 0.302761935274 0.304927980695 0.370536603343 0.463650952772 0.204001392475 0.27610004109 0.200777658847 0.439982126172 0.221600301331 0.243882769098 0.293755957667 0.295315522964 0.264761794969 0.286306586115
265 3180 0.404497225662 0 0 0.297537320416 0.310460767326 0.313479428343 0.373521245248 0.468170046587 0.20625768516 0.277656747023 0.200738314422 0.446419185811 0.22346520591 0.242621931397 0.296581830698 0.298425255265 0.264325022136 0.287636827716
266 3192 0.417640789963 0 0 0.307489881296 0.329342326688 0.325057968655 0.387462631125 0.47840300514 0.213806586288 0.275236849763 0.206251192892 0.463736894436 0.228286668414 0.251416810997 0.301779270586 0.305372483526 0.265557670428 0.293796527497
267 3204 0.441523858332 0 0 0.322639165911 0.355714716224 0.34330871515 0.409009011516 0.503292259547 0.226535853436 0.291241442451 0.216732040738 0.485224413371 0.241105562004 0.265679197173 0.316679645231 0.320386268653 0.282233975994 0.307005768658
268 3216 0.467183108272 0 0 0.343029907424 0.38277303335 0.36446783964 0.435359313382 0.540981206247 0.241576297208 0.311239782203 0.22806935557 0.51586834911 0.255041743315 0.278829685819 0.337635495646 0.336358902941 0.300405985153 0.324369490456
269 3228 0.489470550423 0 0 0.360707503453 0.401403815356 0.381888727539 0.459940201028 0.555081486037 0.254241257499 0.326769538624 0.236654135348 0.538448651702 0.262542687322 0.287937033928 0.350414628077 0.353654784008 0.314646774597 0.333999119989
270 3240 0.507775124741 0 0 0.370955607719 0.421694179558 0.396319532154 0.47465349105 0.582182922036 0.265447661633 0.338933639988 0.244495203748 0.553807091267 0.272553968178 0.295363215328 0.361185526304 0.363850502238 0.324571081051 0.350354757089
271 3252 0.502448441409 0 0 0.36637122985 0.416056573198 0.389719927038 0.46829798731 0.581030189627 0.260798901623 0.338690017629 0.241588324372 0.547345676656 0.272095011733 0.283513274426 0.360065208404 0.3647660737 0.322767655043 0.346778072775
272 3264 0.515492032314 0 0 0.373868927454 0.426105537912 0.393361404503 0.484459752852 0.588658068409 0.268508916979 0.3454881169 0.247148286961 0.564529657643 0.279675820281 0.285895296684 0.379287931982 0.368886723308 0.325239259742 0.361741027113
273 3276 0.494679082842 0 0 0.359193819348 0.412406209046 0.371113850835 0.463547436595 0.564358496797 0.257632591853 0.329772134076 0.232489453612 0.541094570801 0.269061569966 0.274421059006 0.364452422001 0.352805777548 0.31164707339 0.348069751563
274 3288 0.473941455934 0 0 0.343760558157 0.396491621775 0.349361699616 0.441531956211 0.534159881362 0.246448039265 0.317152550433 0.223157209438 0.523335807809 0.258296225225 0.259190219245 0.34865818957 0.333835314608 0.300363421024 0.333896877383
275 3300 0.463618221791 0 0 0.335477532793 0.384820865265 0.336549968279 0.432165319892 0.522085549632 0.237510505152 0.307132645368 0.216774803716 0.513378528292 0.254282414219 0.252236291387 0.338410185999 0.325131771374 0.293754543482 0.332578912192
276 3312 0.473959238545 0 0 0.342083911586 0.38505644848 0.348615165626 0.434447225999 0.534830299832 0.244836767599 0.316829684877 0.221808811719 0.517781163369 0.260803104654 0.261061860853 0.343338725335 0.331579838722 0.302508318676 0.340108297535
277 3324 0.458409140074 0 0 0.332047400177 0.366089009261 0.337290572763 0.420757462231 0.512964493116 0.235155709508 0.302183769576 0.214600975992 0.500544021953 0.25178061183 0.252995933474 0.329885146486 0.320103151286 0.284333932147 0.326523841039
278 3336 0.442898617801 0 0 0.324400488749 0.353381097548 0.327170484849 0.399722569173 0.489357616716 0.231675050428 0.292685138548 0.206866875904 0.486791090665 0.243699804495 0.244047456713 0.318570938463 0.309460967506 0.273459578057 0.315327293461
279 3348 0.422078099105 0 0 0.30321694085 0.336024742752 0.30899059714 0.3790763584 0.463293396241 0.21986535265 0.27776719842 0.195826600765 0.461356115954 0.230857960864 0.232160582863 0.30438580635 0.287822788036 0.257388332577 0.296277055547
280 3360 0.417985482533 0 0 0.301192939401 0.332015623092 0.305753839464 0.371261212933 0.459625772994 0.218465503125 0.274431271225 0.19185692068 0.450716519779 0.229635653501 0.229363779014 0.300489443081 0.28513864639 0.253699360493 0.29251273239
281 3372 0.429635884977 0 0 0.313939132892 0.34008059335 0.309186050798 0.380877447479 0.480642438819 0.223132430041 0.281625525111 0.193966500603 0.461860156181 0.239380790689 0.236811893675 0.315123733637 0.292245212264 0.260751065842 0.301846204559
282 3384 0.456819905478 0 0 0.333269307991 0.364449453321 0.331558322967 0.408723761738 0.524567678089 0.236410011518 0.296395105174 0.207930738374 0.48463086393 0.257684998188 0.251121770617 0.339477512697 0.315241086101 0.281157625024 0.319693682186
283 3396 0.477579423118 0 0 0.350169734079 0.379328840274 0.34546493425 0.424213030622 0.57131583168 0.249175636713 0.309953347581 0.217771239879 0.502984840945 0.271178897341 0.258363737759 0.360505908022 0.334152268924 0.290878275974 0.336512659669
284 3408 0.510540014586 0 0 0.370576204685 0.39517277191 0.361102068091 0.454087340187 0.63351463436 0.265073254764 0.330055971011 0.232572360104 0.521393586755 0.288493852465 0.276341249149 0.390792583968 0.3570767692 0.310419572493 0.361560715361
285 3420 0.559038363264 0 0 0.408117488444 0.437901586821 0.3990058014 0.494404280412 0.723851467226 0.286784206909 0.3581964312 0.255084440484 0.56332700057 0.314146937051 0.301327805193 0.430848771643 0.387863968247 0.343189242393 0.397245895949
286 3432 0.604491597844 0 0 0.447007276747 0.481513501179 0.424720832428 0.540281039429 0.810851765638 0.314154016572 0.384008803167 0.276121066717 0.613054386184 0.341133459697 0.328064993264 0.467521096806 0.41807007323 0.373545808323 0.429762502259
287 3444 0.613707220489 0 0 0.456155988796 0.494800569617 0.432366657878 0.532252273344 0.829996812205 0.323620441067 0.389051997826 0.278834890197 0.62983044635 0.345767996959 0.331973965969 0.488567943784 0.421524427096 0.380949086646 0.433944947355
288 3456 0.647131808643 0 0 0.481160931579 0.517908439206 0.450285266096 0.573281314288 0.887785638187 0.339808803639 0.408001960792 0.291750917774 0.657497539422 0.364838856271 0.348592537807 0.516565866514 0.445007046206 0.397306176905 0.45437219602
289 3468 0.693926285218 0 0 0.513119856277 0.564179656977 0.498235186739 0.600607030708 0.96088933766 0.3660782003 0.437097529615 0.312730215965 0.709644709061 0.38813633127 0.37770775638 0.555412028264 0.477637701995 0.420298305463 0.487396025915
290 3480 0.685964363154 0 0 0.501938910395 0.56354067044 0.490508540747 0.601759529655 0.933162366316 0.361352470295 0.429013952194 0.307459037785 0.708132213647 0.381518558146 0.375447331194 0.538040020445 0.469488127475 0.412805224407 0.479434175634
291 3492 0.66238146284 0 0 0.489849665552 0.544522287917 0.470482427047 0.583249835145 0.897051169074 0.350649554663 0.41386241042 0.294623811333 0.686448333623 0.361307571468 0.362590379678 0.521221167908 0.448697176747 0.395244462225 0.453766350514
292 3504 0.664579823906 0 0 0.494074589512 0.554762038425 0.473170142221 0.58706577239 0.888738967959 0.353473542703 0.412067265116 0.29249924 0.669158764925 0.361219935904 0.36527614946 0.514490798396 0.448272504927 0.402094383687 0.447007561905
293 3516 0.70018218325 0 0 0.519796421372 0.606867032268 0.495964869799 0.609270635118 0.931303446331 0.374321545354 0.429081075116 0.304302798164 0.711984555474 0.380725445013 0.381579551057 0.539326736879 0.473635994158 0.426119159719 0.47390004273
294 3528 0.768927414156 0 0 0.563359365309 0.666375040689 0.535434577684 0.675802118129 1.02551077935 0.412814853296 0.471673146268 0.331794364895 0.787150188208 0.418620811427 0.415164169615 0.589220668779 0.520965034345 0.474574403387 0.528637530197
295 3540 0.774800699283 0 0 0.566012510165 0.667832051892 0.537934542408 0.68171836747 1.01129352596 0.422109071696 0.477888888078 0.336945669631 0.784036405915 0.421307376848 0.417663138278 0.58763750151 0.519297316831 0.481731211244 0.53134187774
296 3552 0.783961411318 0 0 0.56608106592 0.673911363909 0.540051854781 0.686081783328 1.01140052432 0.421324388403 0.477098726611 0.342102065417 0.800067326108 0.413813487993 0.420867647244 0.585261009829 0.525657797438 0.476101981953 0.531815972841
297 3564 0.765174605839 0 0 0.551825502846 0.655533995238 0.524549404971 0.664518971435 0.960042280854 0.414223439566 0.456386949021 0.33601613449 0.78628467502 0.396309049121 0.416886362771 0.567285892332 0.508044231278 0.469122944987 0.499137804295
298 3576 0.792870342061 0 0 0.574205697966 0.682290714281 0.537366224305 0.689693527127 1.00989098704 0.428596719815 0.471362560905 0.347828951041 0.809221335481 0.406290063906 0.423885478161 0.59956855037 0.52114936632 0.498957814408 0.504238889291
299 3588 0.777357179276 0 0 0.572809128753 0.665816919576 0.513142461743 0.682424576013 0.986142875525 0.423274983534 0.473613767282 0.339137291046 0.795794780686 0.393056018831 0.412410905145 0.587208344819 0.50683101126 0.500329320926 0.492693084673
300 3600 0.738458008795 0 0 0.543471486385 0.631493372553 0.488109688602 0.641849498083 0.942259075422 0.400623755032 0.449712813444 0.320742058292 0.753040165712 0.368062185522 0.390169147452 0.55369719658 0.481877563658 0.461542674949 0.468066577212
301 3612 0.698812205252 0 0 0.510136310973 0.596955229064 0.459112154713 0.600461469121 0.884929221003 0.375212069889 0.419923492485 0.301670596645 0.702142433613 0.347162806808 0.368992227196 0.516818064033 0.454879754736 0.438392243969 0.441209454317
302 3624 0.680835528546 0 0 0.499075318574 0.58506510931 0.436658065609 0.583465050213 0.849722086819 0.364910886798 0.403636566683 0.293778099148 0.698366816831 0.338926423191 0.35932851563 0.505169648644 0.439270826161 0.426054732456 0.427746651489
303 3636 0.658839225856 0 0 0.484492799392 0.56914128829 0.413848774541 0.558451710692 0.822694286784 0.343273527917 0.390503247647 0.288074388941 0.664145892333 0.328572873594 0.348054680838 0.485479361843 0.425441079706 0.408054206199 0.411124442258
