% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=17, Wed Jan 31 02:46:07 2018
390 4680 -0.488276841477 -0.0022565088197 0.0260046289391 0.419737271494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
391 4692 -0.490969366441 -0.00130041240375 0.00612390815576 0.430224748979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.487759748864 -0.017420411125 0.00443047441907 0.416586916318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.494199684073 -0.0112065112641 0.00243999569108 0.423076745542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.488604407749 -0.00483565394149 0.00923123824975 0.428570612166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.501878449093 -0.00526401935216 0.00987536898135 0.438382848285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.503522057337 -0.002699545575 0.00277552279263 0.436696999483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.507361251259 -0.000954997833873 0.00301730090963 0.421198955967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.503637603397 -0.00286293925851 0.000220587955944 0.422822750935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.512049071708 -0.00711700892422 0.000658996692937 0.419817508654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.523137442307 -0.00772482028767 0.00258322817531 0.432255477297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.534934335072 -0.00500303231833 0.00249060594652 0.444274134943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.527619286298 -0.00205949713402 0.00649712479693 0.431840453983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.516538074979 -0.00293733166072 0.00704425116895 0.417616681933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.51693202378 -0.00154321049554 0.0192711951332 0.409243599093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.517252150149 -0.0044621648556 0.00318790771827 0.404485717447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.504233090567 -0.00163853687749 0.00535790003654 0.411422881264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.500910197704 -0.00289996570873 0.005868466811 0.416674720037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.492800897605 -0.0115398347773 0.00176167625165 0.435732783102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.480275698015 -0.00521380487938 0.00879776778913 0.435712689403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.479055095555 -0.00399381135645 0.00546898337196 0.445811001602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.509824458634 -0.00504488465313 0.00185179882484 0.457876612129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.504974400819 -0.00219012017345 0.0266703331153 0.452409386989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.502566081507 -0.000868839883823 0.0192232434263 0.457552507139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.50070801388 -0.00366141200692 0.00986617895196 0.459874698149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.500742087545 -0.00314491202391 0.0149500825597 0.466149643836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.501647571674 -0.00998190064481 0.00632605806009 0.463393742409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.505206867443 -0.00348486735402 0.00113160881223 0.466721228231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.504887532212 -0.00474277956994 0.00400359583813 0.465418444781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.500712952697 -0.00591423773334 0.00545616956327 0.470930338157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.499227953156 -0.0016250346239 0.00704610455675 0.47962259996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.497839182724 -0.00868984417016 0.00561942908529 0.488750927022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.50793831832 -0.00240449118949 0.00316263414697 0.477225671455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.513467920098 -0.00611309595817 0.00436947142032 0.475424903862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.50476305166 -0.00901670016426 0.00788959871762 0.453582419979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.50016074486 -0.00271369805035 0.000127158795153 0.447322199476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.494144093323 -0.00200924540053 0.00408174352541 0.439825228602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.500090967285 -0.0093483633344 0.000904746077972 0.444572202472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.507149785059 -0.00673278874423 0.00388171798863 0.458747966539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.494348706626 -0.000478256441101 0.00966769838711 0.451940071074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.493912010308 -0.00144333850234 0.0118393371342 0.469060797754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
