% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=17, Wed Jan 31 02:46:07 2018, <python>{}</python>
258 3096 0.31978180363 4.86575803796 -8.576666666666666 -8.5766666666666662e+00 -8.47333333333 -8.44333333333   
259 3108 0.307322309494 4.88047643814 -8.576666666666666 -8.5299999999999994e+00 -8.50333333333 -8.15316666667   
260 3120 0.294425847758 4.91936391661 -8.576666666666666 -8.5133333333333336e+00 -8.47 -5.925224   
261 3132 0.285454775728 4.92780877597 -8.576666666666666 -8.5566666666666666e+00 -8.47666666667 -8.34   
262 3144 0.278715327561 4.97475881106 -8.576666666666666 -8.5500000000000007e+00 -8.46333333333 -8.06983333333   
263 3156 0.27409078657 5.02015190258 -8.576666666666666 -8.5366666666666671e+00 -8.30666666667 -5.09248   
264 3168 0.270300489705 4.91094247614 -8.576666666666666 -8.5700000000000003e+00 -8.37 -5.60203533333   
265 3180 0.273735510538 4.83856811675 -8.576666666666666 -8.5333333333333332e+00 -8.29666666667 -5.55692   
266 3192 0.280593134369 4.85558072656 -8.576666666666666 -8.5666666666666664e+00 -8.33333333333 -3.66903666667   
267 3204 0.283686258333 4.87052242125 -8.576666666666666 -8.5266666666666673e+00 -8.45666666667 -8.21316666667   
268 3216 0.289610114396 4.8428692825 -8.576666666666666 -8.5566666666666666e+00 -8.46333333333 -5.573894   
269 3228 0.287333649086 4.97419228089 -8.576666666666666 -8.5299999999999994e+00 -8.46666666667 -8.1365   
270 3240 0.280557694276 5.05183342785 -8.576666666666666 -8.5566666666666666e+00 -8.45333333333 -5.86005666667   
271 3252 0.270613988927 5.02031995024 -8.576666666666666 -8.5733333333333341e+00 -8.47666666667 -8.26316666667   
272 3264 0.268166056125 5.04419036124 -8.576666666666666 -8.5199999999999996e+00 -8.45333333333 -8.19316666667   
273 3276 0.26876906212 4.98361602735 -8.576666666666666 -8.5633333333333326e+00 -8.48333333333 -8.33333333333   
274 3288 0.267724000533 4.92754885489 -8.576666666666666 -8.5633333333333326e+00 -8.51 -8.29333333333   
275 3300 0.270908897323 4.84351499077 -8.576666666666666 -8.5199999999999996e+00 -8.48333333333 -8.31333333333   
276 3312 0.279564976612 4.72437801826 -8.576666666666666 -8.5166666666666675e+00 -8.49666666667 -8.43333333333   
277 3324 0.288717310415 4.71455705125 -8.576666666666666 -8.5500000000000007e+00 -8.45666666667 -8.43   
278 3336 0.292915982695 4.7341842844 -8.576666666666666 -8.5566666666666666e+00 -8.49333333333 -8.42   
279 3348 0.298190893258 4.6651223041 -8.576666666666666 -8.5399999999999991e+00 -8.45666666667 -8.17983333333   
280 3360 0.300923956285 4.61676597827 -8.576666666666666 -8.5299999999999994e+00 -8.45333333333 -8.07316666667   
281 3372 0.294395673339 4.59589288806 -8.576666666666666 -8.5066666666666659e+00 -8.44666666667 -5.638234   
282 3384 0.281913726399 4.57066576161 -8.576666666666666 -8.5433333333333330e+00 -8.47666666667 -8.24983333333   
283 3396 0.277010183429 4.68656908559 -8.576666666666666 -8.5033333333333339e+00 -8.45333333333 -8.2165   
284 3408 0.276066892601 4.63836824926 -8.576666666666666 -8.5366666666666671e+00 -8.46 -8.24983333333   
285 3420 0.273686617063 4.6891155481 -8.576666666666666 -8.5533333333333328e+00 -8.46333333333 -5.72748   
286 3432 0.273175508032 4.71658487352 -8.576666666666666 -8.5600000000000005e+00 -8.46666666667 -8.18316666667   
287 3444 0.268709561202 4.80790085956 -8.576666666666666 -8.5333333333333332e+00 -8.46 -8.00316666667   
288 3456 0.268411352099 4.78036874408 -8.576666666666666 -8.5133333333333336e+00 -8.44666666667 -8.2065   
289 3468 0.270348528001 4.8302428613 -8.576666666666666 -8.5133333333333336e+00 -8.47666666667 -8.41333333333   
290 3480 0.272426504824 4.85558981288 -8.576666666666666 -8.5466666666666669e+00 -8.45666666667 -8.2465   
291 3492 0.269772869261 4.94440593344 -8.576666666666666 -8.5500000000000007e+00 -8.44666666667 -8.09316666667   
292 3504 0.276181035621 4.92856587396 -8.576666666666666 -8.5399999999999991e+00 -8.44 -8.29666666667   
293 3516 0.276649166595 4.93445542255 -8.576666666666666 -8.5333333333333332e+00 -8.45666666667 -8.0265   
294 3528 0.277453491363 4.87847627945 -8.576666666666666 -8.5233333333333334e+00 -8.47 -8.0065   
295 3540 0.280292215161 4.88081391597 -8.576666666666666 -8.5199999999999996e+00 -8.45333333333 -8.2465   
296 3552 0.283334293071 4.91845718961 -8.576666666666666 -8.5299999999999994e+00 -8.47 -8.02316666667   
297 3564 0.287865522379 4.9709313828 -8.576666666666666 -8.5566666666666666e+00 -8.46666666667 -8.28316666667   
298 3576 0.287266954535 5.00156457682 -8.576666666666666 -8.5433333333333330e+00 -8.49666666667 -8.15983333333   
299 3588 0.288043072167 5.11812654876 -8.576666666666666 -8.5233333333333334e+00 -8.48333333333 -8.29666666667   
300 3600 0.285403444813 5.1463017973 -8.58 -8.5800000000000001e+00 -8.49666666667 -8.31666666667   
301 3612 0.28553571749 5.22076118277 -8.58 -8.5333333333333332e+00 -8.46 -8.2765   
302 3624 0.296538614477 5.1607111142 -8.58 -8.5299999999999994e+00 -8.44666666667 -8.2165   
303 3636 0.309470637057 5.08972550019 -8.58 -8.5500000000000007e+00 -8.45333333333 -8.39   
304 3648 0.30940299566 5.13764345939 -8.58 -8.5233333333333334e+00 -8.49333333333 -8.1565   
305 3660 0.310560468093 5.22312093404 -8.58 -8.5366666666666671e+00 -8.45333333333 -8.31   
306 3672 0.315584183251 5.20097357333 -8.58 -8.5266666666666673e+00 -8.46333333333 -8.1465   
307 3684 0.325348979879 5.24605062542 -8.58 -8.5333333333333332e+00 -8.47 -8.20983333333   
308 3696 0.331576008577 5.30249772592 -8.58 -8.5433333333333330e+00 -8.47666666667 -8.32666666667   
309 3708 0.349178108043 5.26387620008 -8.58 -8.5199999999999996e+00 -8.47666666667 -8.35666666667   
310 3720 0.347786598125 5.27879491817 -8.58 -8.5199999999999996e+00 -8.31 -5.0   
311 3732 0.348703791408 5.34851429063 -8.58 -8.5133333333333336e+00 -8.43 -8.24316666667   
312 3744 0.336856650913 5.30695725407 -8.58 -8.5233333333333334e+00 -8.44666666667 -8.39   
313 3756 0.331940635888 5.24388557371 -8.58 -8.5199999999999996e+00 -8.44666666667 -8.2365   
314 3768 0.322796396213 5.17508775322 -8.58 -8.5133333333333336e+00 -8.41 -8.06983333333   
315 3780 0.314257381001 5.10937724337 -8.58 -8.5333333333333332e+00 -8.46 -8.1265   
316 3792 0.319823466582 5.05799423831 -8.58 -8.5166666666666675e+00 -8.46333333333 -5.703704   
317 3804 0.33740922602 5.03613420884 -8.58 -8.5333333333333332e+00 -8.47333333333 -8.2565   
318 3816 0.356451645912 4.9860017746 -8.58 -8.5366666666666671e+00 -8.47666666667 -8.25983333333   
319 3828 0.368284992828 4.96470778982 -8.58 -8.5199999999999996e+00 -8.44333333333 -8.39666666667   
320 3840 0.385235148959 4.95676190796 -8.58 -8.5066666666666659e+00 -8.47 -8.11316666667   
321 3852 0.388197690937 4.92593189878 -8.58 -8.5433333333333330e+00 -8.47333333333 -8.25316666667   
322 3864 0.382883842763 4.92149745285 -8.58 -8.5533333333333328e+00 -8.45333333333 -8.35666666667   
323 3876 0.383288028269 4.87234248768 -8.58 -8.5800000000000001e+00 -8.41 -8.0865   
324 3888 0.366819525796 4.96278960224 -8.58 -8.5199999999999996e+00 -8.46666666667 -8.20983333333   
325 3900 0.369419293279 4.99537778261 -8.58 -8.5233333333333334e+00 -8.46666666667 -8.15983333333   
326 3912 0.359860932132 5.09108665775 -8.58 -8.5366666666666671e+00 -8.49666666667 -8.21983333333   
327 3924 0.358334797063 5.09906665313 -8.58 -8.5600000000000005e+00 -8.48333333333 -8.44666666667   
328 3936 0.353916088764 5.14836767985 -8.58 -8.5533333333333328e+00 -8.49333333333 -8.14316666667   
329 3948 0.359568944346 5.16796302702 -8.58 -8.5566666666666666e+00 -8.48333333333 -8.2265   
330 3960 0.355430164954 5.18540014782 -8.58 -8.5333333333333332e+00 -8.48666666667 -8.1965   
331 3972 0.367912651563 5.19041705843 -8.58 -8.5299999999999994e+00 -8.44666666667 -8.1665   
332 3984 0.383779300455 5.21571013632 -8.58 -8.5266666666666673e+00 -8.47333333333 -8.16983333333   
333 3996 0.375441318321 5.20136569467 -8.58 -8.5166666666666675e+00 -8.47333333333 -8.23983333333   
334 4008 0.357780741395 5.20587967294 -8.58 -8.5233333333333334e+00 -8.48333333333 -8.28316666667   
335 4020 0.348675613842 5.37772528518 -8.58 -8.5366666666666671e+00 -8.50333333333 -8.07983333333   
336 4032 0.339311656463 5.35604868058 -8.58 -8.5199999999999996e+00 -8.48 -8.34666666667   
337 4044 0.329441519679 5.30214072143 -8.58 -8.5733333333333341e+00 -8.48 -8.05983333333   
338 4056 0.319158114058 5.40104845449 -8.58 -8.5466666666666669e+00 -8.44666666667 -8.20983333333   
339 4068 0.31541267356 5.44126565863 -8.58 -8.5566666666666666e+00 -8.47333333333 -8.0465   
340 4080 0.316994382853 5.40882442018 -8.58 -8.5166666666666675e+00 -8.42666666667 -5.14950666667   
341 4092 0.317344342718 5.45569069965 -8.58 -8.5266666666666673e+00 -8.45666666667 -8.29   
342 4104 0.311315669466 5.50090136971 -8.58 -8.5633333333333326e+00 -8.49333333333 -3.70671933333   
343 4116 0.312486816905 5.48394646718 -8.58 -8.5633333333333326e+00 -8.47666666667 -8.22983333333   
344 4128 0.312888365739 5.38545926786 -8.58 -8.5566666666666666e+00 -8.36 -8.21983333333   
345 4140 0.322254865869 5.41584544449 -8.58 -8.5399999999999991e+00 -8.36333333333 -5.652806   
346 4152 0.313959968185 5.39868783569 -8.58 -8.5500000000000007e+00 -8.45333333333 -8.07983333333   
347 4164 0.312148535728 5.4560380039 -8.58 -8.5533333333333328e+00 -8.48333333333 -8.17316666667   
348 4176 0.309674835087 5.46678386475 -8.58 -8.5566666666666666e+00 -8.48666666667 -8.18316666667   
349 4188 0.311266433649 5.44064939026 -8.58 -8.5466666666666669e+00 -8.51666666667 -8.1765   
350 4200 0.311210788719 5.46138005823 -8.58 -8.5333333333333332e+00 -8.48666666667 -8.26316666667   
351 4212 0.32102700194 5.47982537945 -8.58 -8.5500000000000007e+00 -8.48666666667 -5.74319866667   
352 4224 0.318718870009 5.58041112288 -8.58 -8.5466666666666669e+00 -8.47666666667 -5.92734533333   
353 4236 0.311127605159 5.62648820032 -8.58 -8.5366666666666671e+00 -8.48666666667 -5.50615533333   
354 4248 0.307719770981 5.72989852589 -8.58 -8.5266666666666673e+00 -8.44666666667 -8.06316666667   
355 4260 0.312226944967 5.745715296 -8.58 -8.5800000000000001e+00 -8.46333333333 -8.15316666667   
356 4272 0.317810426025 5.77255922373 -8.58 -8.5466666666666669e+00 -8.45 -8.29   
357 4284 0.327963855022 5.70097782337 -8.58 -8.5466666666666669e+00 -8.45333333333 -8.06316666667   
358 4296 0.32472379341 5.68953649683 -8.58 -8.5500000000000007e+00 -8.46666666667 -8.30666666667   
359 4308 0.322216015495 5.76940049289 -8.58 -8.5533333333333328e+00 -8.49666666667 -8.30333333333   
360 4320 0.313298459686 5.90225588772 -8.58 -8.5199999999999996e+00 -8.49666666667 -8.21316666667   
361 4332 0.315047983696 5.92596415889 -8.58 -8.5600000000000005e+00 -8.43666666667 -8.06983333333   
362 4344 0.313338526794 5.81668560922 -8.58 -8.5166666666666675e+00 -8.41666666667 -5.31424666667   
363 4356 0.316873576324 5.78964755975 -8.58 -8.5366666666666671e+00 -8.45666666667 -5.07434666667   
364 4368 0.314660125842 5.90722975107 -8.58 -8.5299999999999994e+00 -8.40666666667 -8.0965   
365 4380 0.316619222713 5.9348346246 -8.58 -8.5433333333333330e+00 -8.46 -8.23316666667   
366 4392 0.329874221595 5.83601951072 -8.58 -8.5266666666666673e+00 -8.41 -8.1765   
367 4404 0.32570397856 6.13086677516 -8.58 -8.4933333333333341e+00 -8.41666666667 -5.66757533333   
368 4416 0.334520164753 6.13375416639 -8.58 -8.5066666666666659e+00 -8.33333333333 -8.05316666667   
369 4428 0.351905873989 6.12992907162 -8.58 -8.5000000000000000e+00 -8.37 -8.23983333333   
370 4440 0.36150512386 6.19748996695 -8.58 -8.5366666666666671e+00 -8.45666666667 -8.13316666667   
371 4452 0.380082304261 6.20321333028 -8.58 -8.4966666666666661e+00 -8.30666666667 -8.06983333333   
372 4464 0.378767215774 6.22695168912 -8.58 -8.5133333333333336e+00 -8.32666666667 -8.01983333333   
373 4476 0.393824595692 6.26482326347 -8.58 -8.5199999999999996e+00 -8.43 -3.40346466667   
374 4488 0.418617586818 6.21751870969 -8.58 -8.5266666666666673e+00 -8.47 -5.12179333333   
375 4500 0.456541844568 6.03079361259 -8.58 -8.5333333333333332e+00 -8.44 -8.1665   
376 4512 0.475376840755 5.87052529013 -8.58 -8.5366666666666671e+00 -8.47 -8.07316666667   
377 4524 0.478504011131 5.91663911393 -8.58 -8.5199999999999996e+00 -8.45333333333 -5.70998   
378 4536 0.473530015914 5.90099606112 -8.58 -8.5133333333333336e+00 -8.45666666667 -5.81281533333   
379 4548 0.474383368435 5.98367734337 -8.58 -8.5766666666666662e+00 -8.50333333333 -5.52363733333   
380 4560 0.456867549532 6.03189176287 -8.58 -8.4966666666666661e+00 -8.29 -5.73274666667   
381 4572 0.445390067328 6.07607131674 -8.58 -8.5666666666666664e+00 -8.46666666667 -8.2065   
382 4584 0.417921548191 6.15823083815 -8.58 -8.5666666666666664e+00 -8.47666666667 -5.439094   
383 4596 0.39474189327 6.24179619495 -8.58 -8.5333333333333332e+00 -8.49666666667 -8.42666666667   
384 4608 0.390218318411 6.26554084733 -8.58 -8.5366666666666671e+00 -8.48666666667 -8.28316666667   
385 4620 0.400084308014 6.24457316121 -8.58 -8.5533333333333328e+00 -8.47666666667 -8.32   
386 4632 0.394339201838 6.28192095294 -8.58 -8.5700000000000003e+00 -8.48 -8.41666666667   
387 4644 0.402224359999 6.27235850888 -8.58 -8.5299999999999994e+00 -8.45666666667 -8.29   
388 4656 0.408833143446 6.40421067992 -8.58 -8.5099999999999998e+00 -8.46666666667 -8.19316666667   
389 4668 0.41243578774 6.41520927154 -8.58 -8.5533333333333328e+00 -8.48 -8.38   
390 4680 0.41182690065 6.61964201875 -8.58 -8.5166666666666675e+00 -8.47 -8.26316666667   
391 4692 0.415387695359 6.76265235164 -8.58 -8.5533333333333328e+00 -8.47666666667 -8.42   
392 4704 0.417755983185 6.90791025128 -8.58 -8.5600000000000005e+00 -8.49333333333 -8.0665   
393 4716 0.435429705169 6.90479243767 -8.58 -8.5600000000000005e+00 -8.45333333333 -8.38333333333   
394 4728 0.456046101793 6.87100439667 -8.58 -8.5500000000000007e+00 -8.46666666667 -8.2265   
395 4740 0.462493818879 6.95502407869 -8.58 -8.5366666666666671e+00 -8.50333333333 -8.43   
396 4752 0.450241384001 6.97961275313 -8.58 -8.5433333333333330e+00 -8.44666666667 -8.2765   
397 4764 0.443663908933 6.86725632966 -8.58 -8.5099999999999998e+00 -8.45333333333 -8.23316666667   
398 4776 0.420782930541 6.75098746195 -8.58 -8.5500000000000007e+00 -8.43666666667 -8.17316666667   
399 4788 0.403405518631 6.69868431081 -8.58 -8.5333333333333332e+00 -8.48 -8.2665   
400 4800 0.394436863529 6.67330800601 -8.58 -8.5399999999999991e+00 -8.49333333333 -8.22316666667   
401 4812 0.401079003861 6.74700976699 -8.58 -8.5299999999999994e+00 -8.48666666667 -8.26983333333   
402 4824 0.407368587419 6.75776891854 -8.58 -8.5466666666666669e+00 -8.46 -5.88855   
403 4836 0.404165270361 6.69190018177 -8.58 -8.5299999999999994e+00 -8.46333333333 -8.40333333333   
404 4848 0.38747557763 6.59933141253 -8.58 -8.5333333333333332e+00 -8.47 -8.33333333333   
405 4860 0.378067854756 6.53225970671 -8.58 -8.5199999999999996e+00 -8.45 -8.24316666667   
406 4872 0.365407467743 6.61534303896 -8.58 -8.5299999999999994e+00 -8.45666666667 -5.22728666667   
407 4884 0.353057196024 6.66729036339 -8.58 -8.5266666666666673e+00 -8.44 -8.29333333333   
408 4896 0.350046879518 6.59779325015 -8.58 -8.5466666666666669e+00 -8.48333333333 -8.41666666667   
409 4908 0.348962264488 6.58956218 -8.58 -8.5800000000000001e+00 -8.44666666667 -8.29666666667   
410 4920 0.368006341219 6.56799013572 -8.58 -8.4966666666666661e+00 -8.47333333333 -8.41   
411 4932 0.395906606944 6.65875875284 -8.58 -8.5566666666666666e+00 -8.47666666667 -8.42666666667   
412 4944 0.408560511269 6.69757534387 -8.58 -8.5166666666666675e+00 -8.46666666667 -8.16316666667   
413 4956 0.421314658362 6.72292805649 -8.58 -8.5633333333333326e+00 -8.48333333333 -8.16983333333   
414 4968 0.425045642245 6.84134698527 -8.58 -8.5533333333333328e+00 -8.48 -8.2165   
415 4980 0.430328651797 6.8450223664 -8.583333333333334 -8.5833333333333339e+00 -8.44333333333 -8.10316666667   
416 4992 0.43123034598 6.94262628027 -8.583333333333334 -8.5366666666666671e+00 -8.47666666667 -8.23983333333   
417 5004 0.401838828325 6.9050466124 -8.583333333333334 -8.5199999999999996e+00 -8.46666666667 -8.40666666667   
418 5016 0.386203271175 6.89104715729 -8.583333333333334 -8.5000000000000000e+00 -8.43666666667 -8.26316666667   
419 5028 0.352152546942 6.93347044047 -8.583333333333334 -8.5633333333333326e+00 -8.48 -8.42666666667   
420 5040 0.351939263544 6.91459466863 -8.583333333333334 -8.5333333333333332e+00 -8.48333333333 -8.27983333333   
421 5052 0.353898368377 6.79005124166 -8.583333333333334 -8.5299999999999994e+00 -8.49 -8.33666666667   
422 5064 0.354378981631 6.8089786752 -8.583333333333334 -8.5466666666666669e+00 -8.47 -8.30666666667   
423 5076 0.356275369663 6.81019464397 -8.583333333333334 -8.5399999999999991e+00 -8.48666666667 -8.38   
424 5088 0.365874428757 6.82172277204 -8.583333333333334 -8.5533333333333328e+00 -8.47333333333 -8.31666666667   
425 5100 0.381365423815 6.6861033725 -8.583333333333334 -8.5233333333333334e+00 -8.47 -8.18983333333   
426 5112 0.395606221224 6.71388105712 -8.583333333333334 -8.5133333333333336e+00 -8.44666666667 -8.0165   
427 5124 0.406301982467 6.76541825113 -8.583333333333334 -8.5099999999999998e+00 -8.46666666667 -8.1265   
428 5136 0.409736065962 6.74457076439 -8.583333333333334 -8.5433333333333330e+00 -8.46666666667 -3.69913733333   
429 5148 0.418717895965 6.72493336745 -8.583333333333334 -8.5533333333333328e+00 -8.43 -8.0765   
430 5160 0.407929670222 6.70844338354 -8.583333333333334 -8.5433333333333330e+00 -8.49666666667 -5.776698   
