% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=348980, Sun Jan 28 22:51:21 2018, <python>{}</python>
262 3144 0.339158998178 6.10350645993 -8.7065 -8.6833333333333336e+00 -8.67 -8.63   
263 3156 0.327862807774 6.10219044436 -8.7065 -8.6866666666666674e+00 -8.66666666667 -8.64333333333   
264 3168 0.323511251033 6.15274455735 -8.7065 -8.6766666666666659e+00 -8.65666666667 -8.64   
265 3180 0.325267099556 6.25351931421 -8.7065 -8.6766666666666659e+00 -8.66 -8.64333333333   
266 3192 0.313389054385 6.39880687167 -8.7065 -8.6899999999999995e+00 -8.66666666667 -8.65   
267 3204 0.31396040766 6.40386681272 -8.7065 -8.6833333333333336e+00 -8.66666666667 -8.65   
268 3216 0.314804670219 6.46550048701 -8.7065 -8.6899999999999995e+00 -8.67 -8.63   
269 3228 0.325089500228 6.43814278564 -8.7065 -8.6799999999999997e+00 -8.67333333333 -8.64333333333   
270 3240 0.340689717738 6.44381150428 -8.7065 -8.6899999999999995e+00 -8.67 -8.64333333333   
271 3252 0.339952887688 6.30975840262 -8.7065 -8.6966666666666672e+00 -8.67666666667 -8.64   
272 3264 0.332434350156 6.31863496458 -8.7065 -8.6899999999999995e+00 -8.67 -8.64666666667   
273 3276 0.330825836803 6.39481826207 -8.7065 -8.6866666666666674e+00 -8.68 -8.62333333333   
274 3288 0.333360242271 6.48320064135 -8.7065 -8.6833333333333336e+00 -8.67 -8.63666666667   
275 3300 0.341852159784 6.51819621856 -8.7065 -8.6899999999999995e+00 -8.66333333333 -8.65333333333   
276 3312 0.347107091382 6.56672812287 -8.7065 -8.6933333333333334e+00 -8.67 -8.64333333333   
277 3324 0.351350179837 6.48279548132 -8.7065 -8.6799999999999997e+00 -8.66333333333 -8.63333333333   
278 3336 0.360289763782 6.47228664313 -8.7065 -8.6833333333333336e+00 -8.66333333333 -8.64   
279 3348 0.367025393213 6.48163019136 -8.7065 -8.6833333333333336e+00 -8.66666666667 -8.66   
280 3360 0.3860791724 6.46369816602 -8.7065 -8.6899999999999995e+00 -8.66333333333 -8.61   
281 3372 0.415368326255 6.54242936508 -8.7065 -8.6833333333333336e+00 -8.66666666667 -8.54   
282 3384 0.406713070035 6.43113144412 -8.7065 -8.6866666666666674e+00 -8.67 -8.53333333333   
283 3396 0.386536176575 6.37478775906 -8.7065 -8.6966666666666672e+00 -8.66333333333 -8.64666666667   
284 3408 0.394177006661 6.4758595024 -8.7065 -8.6966666666666672e+00 -8.67333333333 -8.64333333333   
285 3420 0.398347175099 6.29008372649 -8.7065 -8.6866666666666674e+00 -8.66333333333 -8.63   
286 3432 0.388092532248 6.25680525032 -8.7065 -8.6866666666666674e+00 -8.66333333333 -8.63666666667   
287 3444 0.385741973471 6.28748298118 -8.7065 -8.6899999999999995e+00 -8.66333333333 -8.5   
288 3456 0.393380783558 6.34537775185 -8.7065 -8.6899999999999995e+00 -8.66 -8.64333333333   
289 3468 0.394942459833 6.34027600552 -8.7065 -8.6866666666666674e+00 -8.67 -8.64   
290 3480 0.392671513772 6.3819838851 -8.7065 -8.6799999999999997e+00 -8.66333333333 -8.62333333333   
291 3492 0.389376748774 6.55484963285 -8.7065 -8.6966666666666672e+00 -8.66333333333 -8.64   
292 3504 0.383116415261 6.54837897649 -8.7065 -8.6899999999999995e+00 -8.66666666667 -8.64666666667   
293 3516 0.369849240696 6.49737595108 -8.7065 -8.6866666666666674e+00 -8.66666666667 -8.63333333333   
294 3528 0.37353749344 6.44024631036 -8.7065 -8.7033333333333331e+00 -8.66333333333 -8.62333333333   
295 3540 0.365739237856 6.42881002328 -8.7065 -8.6799999999999997e+00 -8.67 -8.64   
296 3552 0.356275383986 6.44630498942 -8.7065 -8.6933333333333334e+00 -8.68 -8.64666666667   
297 3564 0.354815127384 6.39895621461 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.64666666667   
298 3576 0.367905064561 6.42633171196 -8.7065 -8.6999999999999993e+00 -8.67 -8.65666666667   
299 3588 0.365070104941 6.43460219504 -8.7065 -8.6799999999999997e+00 -8.67 -8.65   
300 3600 0.359702882042 6.48665369774 -8.7065 -8.6833333333333336e+00 -8.67 -8.63   
301 3612 0.339367876089 6.46710231476 -8.7065 -8.6999999999999993e+00 -8.67 -8.65666666667   
302 3624 0.332476953174 6.4662019803 -8.7065 -8.7033333333333331e+00 -8.67333333333 -8.65666666667   
303 3636 0.342397845514 6.43713711033 -8.7065 -8.6966666666666672e+00 -8.68 -8.64666666667   
304 3648 0.353189938269 6.4256145973 -8.7065 -8.6899999999999995e+00 -8.67333333333 -8.65333333333   
305 3660 0.346438654414 6.43563440711 -8.7065 -8.6899999999999995e+00 -8.67 -8.63333333333   
306 3672 0.329713093132 6.48452319008 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.65333333333   
307 3684 0.328008626881 6.35182325428 -8.7065 -8.6933333333333334e+00 -8.66666666667 -8.64666666667   
308 3696 0.325345465797 6.37391875921 -8.7065 -8.6966666666666672e+00 -8.67666666667 -8.62666666667   
309 3708 0.326919974549 6.40494310602 -8.7065 -8.6933333333333334e+00 -8.68333333333 -8.66   
310 3720 0.325085121609 6.39573583002 -8.7065 -8.6899999999999995e+00 -8.68 -8.66666666667   
311 3732 0.326361106605 6.4092186953 -8.7065 -8.6833333333333336e+00 -8.67 -8.65333333333   
312 3744 0.33553054655 6.37736016119 -8.7065 -8.6799999999999997e+00 -8.67333333333 -8.63   
313 3756 0.336790424441 6.34724394025 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.63   
314 3768 0.34443416861 6.34797263497 -8.7065 -8.6899999999999995e+00 -8.66666666667 -8.63666666667   
315 3780 0.358146914661 6.30161953987 -8.7065 -8.6866666666666674e+00 -8.67 -8.65   
316 3792 0.382507989085 6.39724666612 -8.7065 -8.6966666666666672e+00 -8.67 -8.64333333333   
317 3804 0.431202308105 6.5111992149 -8.7065 -8.6799999999999997e+00 -8.67 -8.64   
318 3816 0.472269508763 6.568039273 -8.7065 -8.6866666666666674e+00 -8.66 -8.64333333333   
319 3828 0.488790024988 6.60005217132 -8.7065 -8.6799999999999997e+00 -8.66666666667 -8.64333333333   
320 3840 0.468282841898 6.72030385285 -8.7065 -8.6799999999999997e+00 -8.66 -8.63333333333   
321 3852 0.430344666024 6.73837431838 -8.7065 -8.6999999999999993e+00 -8.67666666667 -8.66333333333   
322 3864 0.404101321782 6.79277319682 -8.7065 -8.6899999999999995e+00 -8.67 -8.65   
323 3876 0.403142959368 6.86046037168 -8.7065 -8.6899999999999995e+00 -8.67333333333 -8.65333333333   
324 3888 0.414541562187 6.85520601187 -8.7065 -8.6833333333333336e+00 -8.67 -8.65333333333   
325 3900 0.422028388351 6.95857814362 -8.7065 -8.6866666666666674e+00 -8.66666666667 -8.64333333333   
326 3912 0.429895505365 6.89345023742 -8.7065 -8.6833333333333336e+00 -8.66 -8.64333333333   
327 3924 0.417083968821 6.89700177058 -8.7065 -8.6999999999999993e+00 -8.67 -8.64   
328 3936 0.407889798135 6.95032500477 -8.7065 -8.6799999999999997e+00 -8.66666666667 -8.64666666667   
329 3948 0.396427115747 7.05162482747 -8.7065 -8.6866666666666674e+00 -8.66333333333 -8.6   
330 3960 0.379790482073 7.06754840604 -8.7065 -8.6833333333333336e+00 -8.67 -8.64   
331 3972 0.368218747431 7.01991689052 -8.7065 -8.6833333333333336e+00 -8.66333333333 -8.64   
332 3984 0.375244983607 7.05839565924 -8.7065 -8.6899999999999995e+00 -8.67 -8.65666666667   
333 3996 0.393290860399 6.97729292709 -8.7065 -8.6833333333333336e+00 -8.67 -8.66   
334 4008 0.388453655905 7.0155971133 -8.7065 -8.6933333333333334e+00 -8.66333333333 -8.62   
335 4020 0.39885038674 6.97898025148 -8.7065 -8.6899999999999995e+00 -8.67333333333 -8.64   
336 4032 0.399349727539 7.01882262659 -8.7065 -8.6833333333333336e+00 -8.67 -8.65333333333   
337 4044 0.401373077241 6.95859112455 -8.7065 -8.6966666666666672e+00 -8.66333333333 -8.59666666667   
338 4056 0.398078800051 6.9289992381 -8.7065 -8.6833333333333336e+00 -8.67 -8.65333333333   
339 4068 0.400001462159 6.90612011803 -8.7065 -8.6899999999999995e+00 -8.66666666667 -8.64   
340 4080 0.401611889761 7.08438490682 -8.7065 -8.6899999999999995e+00 -8.67 -8.62333333333   
341 4092 0.40863928335 7.23356589449 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.65333333333   
342 4104 0.405056375855 7.60859930119 -8.7065 -8.6866666666666674e+00 -8.67333333333 -8.65666666667   
343 4116 0.396231744362 7.60863592175 -8.7065 -8.6899999999999995e+00 -8.67 -8.65333333333   
344 4128 0.389518786866 7.71872582516 -8.7065 -8.6966666666666672e+00 -8.66666666667 -8.65333333333   
345 4140 0.386564792913 7.82699105735 -8.7065 -8.6999999999999993e+00 -8.67333333333 -8.64333333333   
346 4152 0.385380678496 7.69142227287 -8.7065 -8.6966666666666672e+00 -8.67333333333 -8.64   
347 4164 0.394715894302 7.69623894883 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.66   
348 4176 0.401094230408 7.82751756246 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.65666666667   
349 4188 0.388168481139 7.84495650215 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.65   
350 4200 0.373035766727 7.88867500595 -8.7065 -8.6899999999999995e+00 -8.67666666667 -8.66333333333   
351 4212 0.362499984865 7.90869046147 -8.7065 -8.6966666666666672e+00 -8.68666666667 -8.66666666667   
352 4224 0.354557066237 7.89311995812 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.64333333333   
353 4236 0.340141069445 7.77505654989 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.66   
354 4248 0.337865353108 7.88631511488 -8.7065 -8.6899999999999995e+00 -8.68 -8.66   
355 4260 0.340267075985 7.91526546468 -8.7065 -8.6966666666666672e+00 -8.68333333333 -8.65   
356 4272 0.339068383878 8.02464197876 -8.7065 -8.6966666666666672e+00 -8.67666666667 -8.65333333333   
357 4284 0.340254522919 8.07948876118 -8.7065 -8.6866666666666674e+00 -8.67333333333 -8.49   
358 4296 0.340268810938 8.17472588911 -8.7065 -8.6966666666666672e+00 -8.67333333333 -8.65666666667   
359 4308 0.340483300774 8.26185640999 -8.7065 -8.6899999999999995e+00 -8.66666666667 -8.61333333333   
360 4320 0.341886931546 8.28006456711 -8.7065 -8.6899999999999995e+00 -8.66666666667 -8.65666666667   
361 4332 0.341170242377 8.27361793304 -8.7065 -8.6966666666666672e+00 -8.68 -8.66   
362 4344 0.353113255089 8.26021542578 -8.7065 -8.6866666666666674e+00 -8.67 -8.65333333333   
363 4356 0.358591486432 8.25359145982 -8.7065 -8.6966666666666672e+00 -8.67666666667 -8.65333333333   
364 4368 0.376395595531 8.29384031304 -8.7065 -8.6899999999999995e+00 -8.68 -8.64666666667   
365 4380 0.381010192966 8.24061553586 -8.7065 -8.6966666666666672e+00 -8.67666666667 -8.65333333333   
366 4392 0.378645119434 8.19438422588 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.65666666667   
367 4404 0.363570448621 8.33373259822 -8.7065 -8.6833333333333336e+00 -8.66 -8.63333333333   
368 4416 0.361034912507 8.36957518105 -8.7065 -8.7033333333333331e+00 -8.66666666667 -8.65   
369 4428 0.350758812759 8.25167894785 -8.7065 -8.6899999999999995e+00 -8.66333333333 -8.64666666667   
370 4440 0.356941350545 8.49755441534 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.65333333333   
371 4452 0.384510697312 8.32063079137 -8.7065 -8.6899999999999995e+00 -8.67666666667 -8.66   
372 4464 0.411146249005 8.3440669956 -8.7065 -8.6933333333333334e+00 -8.67 -8.64333333333   
373 4476 0.445412092868 8.37962775673 -8.7065 -8.6866666666666674e+00 -8.66 -8.58666666667   
374 4488 0.491081133271 8.30387141716 -8.7065 -8.6933333333333334e+00 -8.66666666667 -8.64666666667   
375 4500 0.50345437257 8.23111469068 -8.7065 -8.6933333333333334e+00 -8.66666666667 -8.62666666667   
376 4512 0.489638467537 8.28948875199 -8.7065 -8.6933333333333334e+00 -8.66666666667 -8.63666666667   
377 4524 0.466222923901 8.27800382532 -8.7065 -8.6966666666666672e+00 -8.66666666667 -8.65333333333   
378 4536 0.449709002876 8.124713294 -8.7065 -8.6833333333333336e+00 -8.67333333333 -8.65   
379 4548 0.448565117419 7.97827509283 -8.7065 -8.6966666666666672e+00 -8.67 -8.62333333333   
380 4560 0.448493336598 8.01685725674 -8.7065 -8.6966666666666672e+00 -8.67333333333 -8.65   
381 4572 0.451302620126 8.16071223082 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.66   
382 4584 0.434277971876 8.2277902575 -8.7065 -8.6866666666666674e+00 -8.67666666667 -8.65   
383 4596 0.422112889332 8.1950772912 -8.7065 -8.6933333333333334e+00 -8.67 -8.62666666667   
384 4608 0.409631875492 8.25470665903 -8.7065 -8.6799999999999997e+00 -8.66333333333 -8.65   
385 4620 0.398337476344 8.35226083785 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.65333333333   
386 4632 0.389589132136 8.24470753021 -8.7065 -8.6899999999999995e+00 -8.66666666667 -8.65666666667   
387 4644 0.382413824643 8.13300529003 -8.7065 -8.6999999999999993e+00 -8.67666666667 -8.64333333333   
388 4656 0.372318884223 8.03772497104 -8.7065 -8.6899999999999995e+00 -8.67666666667 -8.66   
389 4668 0.358111891928 7.9153965438 -8.7065 -8.6899999999999995e+00 -8.67333333333 -8.66   
390 4680 0.354787315022 7.99275358961 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.66333333333   
391 4692 0.342850580498 7.98028690221 -8.7065 -8.6899999999999995e+00 -8.67 -8.65   
392 4704 0.335806859839 7.95487656966 -8.7065 -8.6899999999999995e+00 -8.67 -8.65   
393 4716 0.336206480175 7.99502119531 -8.7065 -8.7065000000000001e+00 -8.67 -8.66333333333   
394 4728 0.334242581477 8.01702098727 -8.7065 -8.6866666666666674e+00 -8.66666666667 -8.56   
395 4740 0.336138795222 8.23412205004 -8.7065 -8.6899999999999995e+00 -8.68 -8.66   
396 4752 0.347532844748 8.04696518445 -8.7065 -8.6899999999999995e+00 -8.68333333333 -8.66666666667   
397 4764 0.352614028045 8.02315909486 -8.7065 -8.6899999999999995e+00 -8.67333333333 -8.65666666667   
398 4776 0.35860460854 7.98245370365 -8.7065 -8.6866666666666674e+00 -8.67666666667 -8.65333333333   
399 4788 0.384123686692 8.07585193037 -8.7065 -8.6899999999999995e+00 -8.67666666667 -8.66   
400 4800 0.418758664554 8.06524914566 -8.7065 -8.6899999999999995e+00 -8.67666666667 -8.66   
401 4812 0.435622460371 7.97731677838 -8.7065 -8.6899999999999995e+00 -8.67 -8.65666666667   
402 4824 0.448513522888 7.91149939014 -8.7065 -8.6999999999999993e+00 -8.67333333333 -8.65666666667   
403 4836 0.457800945346 7.9430465983 -8.7065 -8.6866666666666674e+00 -8.66 -8.64666666667   
404 4848 0.45607971878 7.96614366625 -8.7065 -8.6733333333333338e+00 -8.66 -8.64666666667   
405 4860 0.456503284517 7.89959022844 -8.7065 -8.6899999999999995e+00 -8.66666666667 -8.64   
406 4872 0.46945102319 7.75193177753 -8.7065 -8.6733333333333338e+00 -8.66 -8.64666666667   
407 4884 0.467243489353 7.64041670229 -8.7065 -8.6799999999999997e+00 -8.66333333333 -8.64333333333   
408 4896 0.43607201721 7.7563976252 -8.7065 -8.6799999999999997e+00 -8.66333333333 -8.65   
409 4908 0.411959595876 7.7534245334 -8.7065 -8.7033333333333331e+00 -8.67333333333 -8.66333333333   
410 4920 0.412729097215 7.77968240277 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.65666666667   
411 4932 0.427619950527 7.78534251572 -8.7065 -8.6899999999999995e+00 -8.67666666667 -8.64666666667   
412 4944 0.449383129838 7.77106846199 -8.7065 -8.6833333333333336e+00 -8.66333333333 -8.63   
413 4956 0.474152124359 7.65163896567 -8.7065 -8.6899999999999995e+00 -8.66666666667 -8.65666666667   
414 4968 0.484261818906 7.64011583646 -8.7065 -8.6899999999999995e+00 -8.66666666667 -8.66   
415 4980 0.46672861657 7.71200221021 -8.7065 -8.6799999999999997e+00 -8.66666666667 -8.65   
416 4992 0.450239130609 7.75998305183 -8.7065 -8.6833333333333336e+00 -8.66333333333 -8.65   
417 5004 0.451228427012 7.81413776266 -8.7065 -8.6866666666666674e+00 -8.66666666667 -8.64   
418 5016 0.443751181601 7.77509058428 -8.7065 -8.6866666666666674e+00 -8.67666666667 -8.65666666667   
419 5028 0.440811830911 7.8566485665 -8.7065 -8.6899999999999995e+00 -8.66666666667 -8.64333333333   
420 5040 0.427037124048 7.67266547638 -8.7065 -8.6866666666666674e+00 -8.67333333333 -8.66   
421 5052 0.414280792235 7.66042564421 -8.7065 -8.6933333333333334e+00 -8.67 -8.64   
422 5064 0.404037855664 7.71598730417 -8.7065 -8.6833333333333336e+00 -8.68 -8.65333333333   
423 5076 0.400154911861 7.61726776069 -8.7065 -8.6999999999999993e+00 -8.66333333333 -8.65   
424 5088 0.412693787348 7.6967019371 -8.7065 -8.6933333333333334e+00 -8.66666666667 -8.64   
425 5100 0.42386989966 7.62653535382 -8.7065 -8.6899999999999995e+00 -8.66666666667 -8.64   
426 5112 0.435702425074 7.58198138614 -8.7065 -8.6799999999999997e+00 -8.66 -8.64666666667   
427 5124 0.412200652711 7.56548562019 -8.7065 -8.6833333333333336e+00 -8.66333333333 -8.64666666667   
428 5136 0.402769788501 7.63558250833 -8.7065 -8.6866666666666674e+00 -8.67333333333 -8.65   
429 5148 0.399807396958 7.73411094208 -8.7065 -8.6933333333333334e+00 -8.66666666667 -8.63333333333   
430 5160 0.405903454357 7.85512418898 -8.7065 -8.6866666666666674e+00 -8.67 -8.64   
431 5172 0.418495667581 7.92640972031 -8.7065 -8.6866666666666674e+00 -8.66333333333 -8.64666666667   
432 5184 0.421635615384 7.79523523202 -8.7065 -8.6899999999999995e+00 -8.67333333333 -8.64   
433 5196 0.431223619248 7.83598734559 -8.7065 -8.6833333333333336e+00 -8.67333333333 -8.64666666667   
434 5208 0.42891067819 7.93908107011 -8.7065 -8.6966666666666672e+00 -8.67 -8.62   
435 5220 0.447365848206 8.08243800242 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.66   
436 5232 0.456297457778 8.04420993126 -8.7065 -8.6866666666666674e+00 -8.67 -8.65   
437 5244 0.447397220274 8.10044769427 -8.7065 -8.6933333333333334e+00 -8.67 -8.65333333333   
438 5256 0.421880432214 8.13448840233 -8.7065 -8.6899999999999995e+00 -8.67 -8.65   
439 5268 0.420332425038 8.13934857641 -8.7065 -8.6899999999999995e+00 -8.67 -8.57   
440 5280 0.40571099439 8.29792429602 -8.7065 -8.6933333333333334e+00 -8.66666666667 -8.66   
441 5292 0.392788790092 8.24369498695 -8.7065 -8.6933333333333334e+00 -8.67 -8.64   
442 5304 0.388913102958 8.2616427082 -8.7065 -8.6866666666666674e+00 -8.67 -8.64   
443 5316 0.38550161753 8.26397436093 -8.7065 -8.6866666666666674e+00 -8.67666666667 -8.59666666667   
444 5328 0.369765694829 8.18336435155 -8.7065 -8.6966666666666672e+00 -8.67666666667 -8.67   
445 5340 0.355457065738 8.15027984323 -8.7065 -8.6933333333333334e+00 -8.66666666667 -8.64666666667   
446 5352 0.354505405188 8.07653283215 -8.7065 -8.6899999999999995e+00 -8.66333333333 -8.63   
447 5364 0.362326283979 8.06590488611 -8.7065 -8.6999999999999993e+00 -8.68 -8.59333333333   
448 5376 0.367782709073 8.12559903683 -8.7065 -8.6899999999999995e+00 -8.67333333333 -8.63333333333   
449 5388 0.351149122989 8.04789088094 -8.7065 -8.6899999999999995e+00 -8.67333333333 -8.62333333333   
450 5400 0.345830554684 8.14913028211 -8.7065 -8.6799999999999997e+00 -8.67333333333 -8.61666666667   
451 5412 0.344555243787 8.10430242984 -8.7065 -8.7033333333333331e+00 -8.68 -8.63666666667   
452 5424 0.34969659955 8.05937389332 -8.7065 -8.6966666666666672e+00 -8.67 -8.48666666667   
453 5436 0.350802554807 7.97178112821 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.66666666667   
454 5448 0.360446667221 7.98871517988 -8.7065 -8.6966666666666672e+00 -8.67666666667 -8.64333333333   
455 5460 0.365275789566 7.94609328216 -8.7065 -8.6833333333333336e+00 -8.66333333333 -8.64333333333   
456 5472 0.373352084067 7.87766109914 -8.7065 -8.6933333333333334e+00 -8.66666666667 -8.65333333333   
457 5484 0.388007651679 7.8363710227 -8.7065 -8.6899999999999995e+00 -8.66666666667 -8.65   
458 5496 0.380655390761 7.84447526149 -8.7065 -8.6999999999999993e+00 -8.68 -8.65666666667   
459 5508 0.376849883813 7.98209562185 -8.7065 -8.7033333333333331e+00 -8.67666666667 -8.66333333333   
460 5520 0.388432255803 8.06585286055 -8.7065 -8.6866666666666674e+00 -8.66666666667 -8.65   
461 5532 0.398098520175 8.1201264957 -8.7065 -8.6966666666666672e+00 -8.67 -8.63333333333   
462 5544 0.408496654761 8.14873430887 -8.7065 -8.6966666666666672e+00 -8.67 -8.65333333333   
463 5556 0.411188912065 8.11557781955 -8.7065 -8.6833333333333336e+00 -8.66666666667 -8.65333333333   
464 5568 0.406861788365 8.15146761624 -8.7065 -8.6966666666666672e+00 -8.66666666667 -8.64   
465 5580 0.39886260469 8.02952086332 -8.7065 -8.6899999999999995e+00 -8.66666666667 -8.64333333333   
466 5592 0.410588732935 8.13598625162 -8.7065 -8.6966666666666672e+00 -8.66666666667 -8.62   
467 5604 0.407782083854 8.23690977237 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.65666666667   
468 5616 0.396618455397 8.35951836499 -8.7065 -8.6899999999999995e+00 -8.67333333333 -8.64666666667   
469 5628 0.420197953279 8.14567203957 -8.7065 -8.6966666666666672e+00 -8.67333333333 -8.65666666667   
470 5640 0.447183561709 8.06760597141 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.65666666667   
471 5652 0.474749414882 8.10468529442 -8.7065 -8.6966666666666672e+00 -8.67 -8.64   
472 5664 0.484738670626 8.09400047306 -8.7065 -8.6966666666666672e+00 -8.67666666667 -8.66666666667   
473 5676 0.493089000063 8.25450373033 -8.7065 -8.6999999999999993e+00 -8.66666666667 -8.63333333333   
474 5688 0.483816891896 8.24734994698 -8.7065 -8.6866666666666674e+00 -8.67666666667 -8.63   
475 5700 0.463356613904 8.28232570952 -8.7065 -8.6966666666666672e+00 -8.67666666667 -8.66   
476 5712 0.467079621301 8.3068282795 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.65666666667   
477 5724 0.476060138746 8.37820700385 -8.7065 -8.7033333333333331e+00 -8.67333333333 -8.65666666667   
478 5736 0.45849127415 8.35803201435 -8.7065 -8.7033333333333331e+00 -8.67 -8.65666666667   
479 5748 0.428760546896 8.30612223541 -8.7065 -8.6966666666666672e+00 -8.67 -8.64333333333   
480 5760 0.411151836969 8.2250366688 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.66333333333   
481 5772 0.408953087239 8.15186760673 -8.7065 -8.6899999999999995e+00 -8.67666666667 -8.61666666667   
482 5784 0.390471283873 8.29084293459 -8.7065 -8.7033333333333331e+00 -8.67333333333 -8.62666666667   
483 5796 0.37362644492 8.4217253293 -8.7065 -8.6833333333333336e+00 -8.67 -8.64666666667   
484 5808 0.369224418059 8.34390672011 -8.7065 -8.6966666666666672e+00 -8.67 -8.64666666667   
485 5820 0.366363234894 8.06556755871 -8.7065 -8.6999999999999993e+00 -8.67333333333 -8.61   
486 5832 0.36690677547 8.17145419354 -8.7065 -8.6999999999999993e+00 -8.67333333333 -8.65   
487 5844 0.364938505323 8.15139831431 -8.7065 -8.6966666666666672e+00 -8.68 -8.64333333333   
488 5856 0.366958662008 8.19655429083 -8.7065 -8.6999999999999993e+00 -8.67 -8.65666666667   
489 5868 0.36584870886 8.25228641567 -8.7065 -8.6799999999999997e+00 -8.67333333333 -8.62666666667   
490 5880 0.366326843114 8.35256588646 -8.7065 -8.6833333333333336e+00 -8.67333333333 -8.66   
491 5892 0.367237908218 8.3081671162 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.65333333333   
492 5904 0.369065644541 8.36948909115 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.65333333333   
493 5916 0.366586855528 8.47194422772 -8.7065 -8.6866666666666674e+00 -8.67666666667 -8.66333333333   
494 5928 0.3669841607 8.50056411965 -8.7065 -8.6899999999999995e+00 -8.67 -8.65333333333   
495 5940 0.368593218704 8.58908294957 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.65   
496 5952 0.365870430258 8.59157702428 -8.7065 -8.6833333333333336e+00 -8.67333333333 -8.65   
497 5964 0.369311644585 8.62209185516 -8.7065 -8.6833333333333336e+00 -8.67333333333 -8.6   
498 5976 0.368292216725 8.56371866996 -8.7065 -8.6933333333333334e+00 -8.68333333333 -8.65333333333   
499 5988 0.367673406878 8.70684119301 -8.7065 -8.6899999999999995e+00 -8.67 -8.66333333333   
500 6000 0.379273986492 8.74363986541 -8.7065 -8.6933333333333334e+00 -8.67 -8.65333333333   
501 6012 0.391512692069 8.76302149307 -8.7065 -8.6899999999999995e+00 -8.67333333333 -8.61333333333   
502 6024 0.389360727295 8.6727971044 -8.7065 -8.6966666666666672e+00 -8.68333333333 -8.67   
503 6036 0.388578824059 8.72255413726 -8.7065 -8.6999999999999993e+00 -8.67333333333 -8.65333333333   
504 6048 0.390599458992 8.7970850919 -8.7065 -8.6966666666666672e+00 -8.67333333333 -8.64666666667   
505 6060 0.395282992198 8.91737884463 -8.7065 -8.6866666666666674e+00 -8.67666666667 -8.66666666667   
506 6072 0.389311588251 8.93655608616 -8.7065 -8.6866666666666674e+00 -8.67666666667 -8.66333333333   
507 6084 0.380680577347 8.98671725848 -8.7065 -8.6933333333333334e+00 -8.68 -8.67666666667   
508 6096 0.378804918902 9.01643413166 -8.7065 -8.6899999999999995e+00 -8.67333333333 -8.65666666667   
509 6108 0.381677811512 8.88842265151 -8.7065 -8.6866666666666674e+00 -8.67666666667 -8.65666666667   
510 6120 0.382572032976 8.89934945352 -8.7065 -8.7033333333333331e+00 -8.68 -8.66333333333   
511 6132 0.386954127639 8.73244297224 -8.7065 -8.6899999999999995e+00 -8.67666666667 -8.65666666667   
512 6144 0.38691841929 8.70544785072 -8.7065 -8.6933333333333334e+00 -8.68333333333 -8.67   
513 6156 0.383976370876 8.68584994691 -8.7065 -8.6966666666666672e+00 -8.68 -8.65666666667   
514 6168 0.390841943293 8.63548995302 -8.7065 -8.6899999999999995e+00 -8.67333333333 -8.66   
515 6180 0.38112501151 8.56920796649 -8.7065 -8.7033333333333331e+00 -8.67666666667 -8.66666666667   
516 6192 0.381622133552 8.42010137067 -8.7065 -8.6999999999999993e+00 -8.67666666667 -8.64666666667   
517 6204 0.383390431033 8.25348729201 -8.7065 -8.6866666666666674e+00 -8.67666666667 -8.66666666667   
518 6216 0.38530272274 8.22178617095 -8.7065 -8.6999999999999993e+00 -8.67333333333 -8.65666666667   
519 6228 0.387022906713 8.218188745 -8.7065 -8.6999999999999993e+00 -8.67333333333 -8.66666666667   
520 6240 0.388340226495 8.64793877274 -8.7065 -8.6833333333333336e+00 -8.67333333333 -8.66333333333   
521 6252 0.395047478475 8.75891468885 -8.7065 -8.7065000000000001e+00 -8.67666666667 -8.64666666667   
522 6264 0.3950733213 8.5824476542 -8.7065 -8.6966666666666672e+00 -8.67666666667 -8.67333333333   
523 6276 0.400436607553 8.55689874872 -8.7065 -8.6933333333333334e+00 -8.68 -8.66333333333   
524 6288 0.405108643487 8.57621738209 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.66   
