% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Tue Jan 30 14:32:48 2018, <python>{}</python>
505 6060 0.3049994321 53.5349355561 -8.643333333333333 -8.6333333333333329e+00 -8.61 -8.56666666667   
506 6072 0.308891246242 53.867327367 -8.643333333333333 -8.6266666666666669e+00 -8.60333333333 -8.53   
507 6084 0.31852852554 53.5163551096 -8.643333333333333 -8.6433333333333326e+00 -8.61333333333 -8.53333333333   
508 6096 0.338637293839 52.9394846077 -8.643333333333333 -8.6333333333333329e+00 -8.59333333333 -8.5   
509 6108 0.342477922323 53.0177788978 -8.643333333333333 -8.6400000000000006e+00 -8.58333333333 -8.39666666667   
510 6120 0.350020102366 54.3165447288 -8.643333333333333 -8.6400000000000006e+00 -8.59333333333 -8.53666666667   
511 6132 0.349729520068 53.0801477688 -8.643333333333333 -8.6266666666666669e+00 -8.58333333333 -8.53666666667   
512 6144 0.340449669204 53.784209938 -8.643333333333333 -8.6400000000000006e+00 -8.57666666667 -8.41333333333   
513 6156 0.350662496898 53.9385290002 -8.643333333333333 -8.6199999999999992e+00 -8.57666666667 -8.51333333333   
514 6168 0.335643618691 54.0179843292 -8.643333333333333 -8.6133333333333333e+00 -8.55333333333 -8.43   
515 6180 0.331720771349 53.5741738791 -8.65 -8.6500000000000004e+00 -8.59666666667 -8.51333333333   
516 6192 0.330914637395 52.9768659249 -8.65 -8.6333333333333329e+00 -8.59333333333 -8.53666666667   
517 6204 0.325850322069 52.8142241696 -8.65 -8.6366666666666667e+00 -8.58666666667 -8.55666666667   
518 6216 0.317714623876 51.7629367275 -8.65 -8.6333333333333329e+00 -8.61 -8.53   
519 6228 0.317320410159 52.0717430501 -8.65 -8.6166666666666671e+00 -8.53666666667 -8.49   
520 6240 0.313138748789 52.4738698065 -8.65 -8.6233333333333331e+00 -8.58333333333 -8.52666666667   
521 6252 0.316362539416 52.0945878884 -8.65 -8.6300000000000008e+00 -8.6 -8.57   
522 6264 0.329781409431 52.676599094 -8.65 -8.6366666666666667e+00 -8.58333333333 -8.48   
523 6276 0.338996222889 53.2169559004 -8.65 -8.6233333333333331e+00 -8.60666666667 -8.51333333333   
524 6288 0.348482488462 52.3017389167 -8.65 -8.6433333333333326e+00 -8.61666666667 -8.54333333333   
525 6300 0.354474473442 53.3008024881 -8.65 -8.6266666666666669e+00 -8.61 -8.56   
526 6312 0.364675454072 53.3180773956 -8.65 -8.6166666666666671e+00 -8.60666666667 -8.58333333333   
527 6324 0.36839270916 54.8501553318 -8.65 -8.6366666666666667e+00 -8.61333333333 -8.56333333333   
528 6336 0.360381678758 55.8569830157 -8.65 -8.6366666666666667e+00 -8.58 -8.54   
529 6348 0.362108123845 55.6266937487 -8.65 -8.6266666666666669e+00 -8.61 -8.56666666667   
530 6360 0.345049829258 55.4366319591 -8.65 -8.6366666666666667e+00 -8.60666666667 -8.59   
531 6372 0.330300233 55.736656056 -8.65 -8.6366666666666667e+00 -8.60333333333 -8.30666666667   
532 6384 0.316019182785 55.10491213 -8.65 -8.6300000000000008e+00 -8.61333333333 -8.57   
533 6396 0.324391758588 54.5199738919 -8.65 -8.6333333333333329e+00 -8.61666666667 -8.56   
534 6408 0.322464373795 55.0501366925 -8.65 -8.6333333333333329e+00 -8.61333333333 -8.55   
535 6420 0.304277200265 55.4820654135 -8.65 -8.6500000000000004e+00 -8.60666666667 -8.53   
536 6432 0.286759717208 54.8140290176 -8.65 -8.6433333333333326e+00 -8.59333333333 -8.5   
537 6444 0.272925560177 54.6223446782 -8.65 -8.6333333333333329e+00 -8.62333333333 -8.52   
538 6456 0.271142086508 54.3024136393 -8.653333333333334 -8.6533333333333342e+00 -8.62333333333 -8.56666666667   
539 6468 0.271896336702 54.2518829443 -8.653333333333334 -8.6300000000000008e+00 -8.57666666667 -8.53666666667   
540 6480 0.265831430658 54.3588755245 -8.653333333333334 -8.6333333333333329e+00 -8.61666666667 -8.54   
541 6492 0.25435766465 54.1826677541 -8.653333333333334 -8.6333333333333329e+00 -8.62 -8.57666666667   
542 6504 0.244985864901 54.8331889428 -8.653333333333334 -8.6433333333333326e+00 -8.61666666667 -8.56   
543 6516 0.243229680933 54.6223440442 -8.653333333333334 -8.6433333333333326e+00 -8.62333333333 -8.56   
544 6528 0.242483803065 54.2015341322 -8.653333333333334 -8.6366666666666667e+00 -8.61 -8.57333333333   
545 6540 0.241909088381 55.163349508 -8.653333333333334 -8.6366666666666667e+00 -8.61333333333 -8.57333333333   
546 6552 0.241664320514 57.2767749637 -8.653333333333334 -8.6466666666666665e+00 -8.59 -8.49666666667   
547 6564 0.242543115168 56.9425768762 -8.653333333333334 -8.6433333333333326e+00 -8.59 -8.52333333333   
548 6576 0.243098625391 57.6033451652 -8.653333333333334 -8.6433333333333326e+00 -8.59 -8.53666666667   
549 6588 0.244128206131 56.0430597137 -8.653333333333334 -8.6266666666666669e+00 -8.58666666667 -8.50666666667   
550 6600 0.246236845637 55.9761122283 -8.653333333333334 -8.6366666666666667e+00 -8.6 -8.51666666667   
551 6612 0.243479237821 55.7413321458 -8.653333333333334 -8.6500000000000004e+00 -8.62666666667 -8.49333333333   
552 6624 0.245452997025 55.3620904731 -8.653333333333334 -8.6433333333333326e+00 -8.61333333333 -8.53666666667   
553 6636 0.244307341927 55.1004128169 -8.653333333333334 -8.6366666666666667e+00 -8.59666666667 -8.55666666667   
554 6648 0.245259737571 55.8133145356 -8.653333333333334 -8.6400000000000006e+00 -8.59666666667 -8.52   
555 6660 0.246480312147 56.3852322303 -8.653333333333334 -8.6300000000000008e+00 -8.58666666667 -8.40333333333   
556 6672 0.245691550115 55.8827156038 -8.653333333333334 -8.6433333333333326e+00 -8.60333333333 -8.56666666667   
557 6684 0.245890993282 57.1375009329 -8.653333333333334 -8.6300000000000008e+00 -8.58666666667 -8.51666666667   
558 6696 0.251646384867 58.2493546415 -8.656666666666666 -8.6566666666666663e+00 -8.59 -8.53   
559 6708 0.243876790154 57.7294129046 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 -8.47333333333   
560 6720 0.243376377368 57.8835782548 -8.656666666666666 -8.6500000000000004e+00 -8.60666666667 -8.52666666667   
561 6732 0.243519610386 58.0511747153 -8.656666666666666 -8.6433333333333326e+00 -8.59666666667 -8.54   
562 6744 0.243579827321 58.3035932724 -8.656666666666666 -8.6466666666666665e+00 -8.58333333333 -8.48666666667   
563 6756 0.244807638404 56.915536115 -8.656666666666666 -8.6366666666666667e+00 -8.62333333333 -8.54333333333   
564 6768 0.244291945369 56.8886876531 -8.656666666666666 -8.6366666666666667e+00 -8.59666666667 -8.53666666667   
565 6780 0.24405223131 56.9161720627 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.55333333333   
566 6792 0.244859067458 56.6034029915 -8.656666666666666 -8.6400000000000006e+00 -8.61333333333 -8.39   
567 6804 0.2449101524 56.4448520092 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 -8.54   
568 6816 0.25100074199 56.458384341 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.54666666667   
569 6828 0.253211338268 56.7842937169 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.55666666667   
570 6840 0.25444730797 57.1422232178 -8.656666666666666 -8.6366666666666667e+00 -8.59 -8.45   
571 6852 0.25764621983 56.0134778772 -8.656666666666666 -8.6400000000000006e+00 -8.62 -8.52333333333   
572 6864 0.268393728293 55.8374510004 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.5   
573 6876 0.280171292069 55.8828038962 -8.656666666666666 -8.6366666666666667e+00 -8.62333333333 -8.53666666667   
574 6888 0.270431435798 55.7005572422 -8.656666666666666 -8.6333333333333329e+00 -8.58666666667 -8.50333333333   
575 6900 0.265911453561 56.2851414214 -8.656666666666666 -8.6400000000000006e+00 -8.62333333333 -8.53333333333   
576 6912 0.270098652934 56.3931262461 -8.656666666666666 -8.6266666666666669e+00 -8.58333333333 -8.52333333333   
577 6924 0.27051628249 56.2723331369 -8.656666666666666 -8.6233333333333331e+00 -8.61 -8.53   
578 6936 0.259067331663 56.4944095725 -8.656666666666666 -8.6300000000000008e+00 -8.59 -8.51333333333   
579 6948 0.259583854134 56.1553679922 -8.656666666666666 -8.6333333333333329e+00 -8.62 -8.61   
580 6960 0.259776482491 56.6442467466 -8.656666666666666 -8.6233333333333331e+00 -8.60333333333 -8.54   
581 6972 0.261430800414 56.5964858878 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.51666666667   
582 6984 0.261729461469 56.2471009303 -8.656666666666666 -8.6333333333333329e+00 -8.62 -8.55   
583 6996 0.259488514838 55.1174828025 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.54333333333   
584 7008 0.2619734345 54.8521445147 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.54666666667   
585 7020 0.261531200751 55.2533806362 -8.656666666666666 -8.6333333333333329e+00 -8.59333333333 -8.53   
586 7032 0.259065380102 54.5317871166 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.53   
587 7044 0.259006184403 53.6191189112 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.53   
588 7056 0.260944009626 55.00738066 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.55333333333   
589 7068 0.26261275122 54.0287732372 -8.656666666666666 -8.6466666666666665e+00 -8.61666666667 -8.56   
590 7080 0.277967429566 54.1699364458 -8.656666666666666 -8.6466666666666665e+00 -8.62 -8.56   
591 7092 0.298759611971 54.0419907268 -8.656666666666666 -8.6466666666666665e+00 -8.61333333333 -8.57666666667   
592 7104 0.298964176301 55.0658798292 -8.656666666666666 -8.6566666666666663e+00 -8.61333333333 -8.57333333333   
593 7116 0.287188209071 54.3076375397 -8.656666666666666 -8.6466666666666665e+00 -8.6 -8.52   
594 7128 0.273248511087 54.8733925804 -8.656666666666666 -8.6400000000000006e+00 -8.62 -8.55   
595 7140 0.27413656154 55.5648359436 -8.656666666666666 -8.6400000000000006e+00 -8.58333333333 -8.54333333333   
596 7152 0.265602093883 55.4115153047 -8.656666666666666 -8.6400000000000006e+00 -8.59 -8.51666666667   
597 7164 0.265887840431 56.0727704889 -8.656666666666666 -8.6566666666666663e+00 -8.62666666667 -8.56   
598 7176 0.259543502234 57.1753280893 -8.656666666666666 -8.6466666666666665e+00 -8.59333333333 -8.54666666667   
599 7188 0.25627859753 56.866053062 -8.656666666666666 -8.6400000000000006e+00 -8.59 -8.44333333333   
600 7200 0.256126808378 57.417495952 -8.656666666666666 -8.6366666666666667e+00 -8.62666666667 -8.54   
601 7212 0.257487047029 57.8052659573 -8.656666666666666 -8.6500000000000004e+00 -8.61666666667 -8.58666666667   
602 7224 0.258484750396 56.912828418 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.53666666667   
603 7236 0.253890497407 56.3911335257 -8.656666666666666 -8.6466666666666665e+00 -8.61 -8.55   
604 7248 0.252778066744 58.0166483739 -8.656666666666666 -8.6300000000000008e+00 -8.61666666667 -8.55333333333   
605 7260 0.260168840301 57.5013793095 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.56666666667   
606 7272 0.252838074186 57.0135297026 -8.656666666666666 -8.6300000000000008e+00 -8.57666666667 -8.52333333333   
607 7284 0.253072598814 57.5174769469 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.53   
608 7296 0.257324651602 57.0495910957 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.51666666667   
609 7308 0.258056080346 56.8340568646 -8.656666666666666 -8.6466666666666665e+00 -8.6 -8.49333333333   
610 7320 0.258622924407 56.7907254387 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.55333333333   
611 7332 0.259694151094 56.6576558788 -8.656666666666666 -8.6433333333333326e+00 -8.62333333333 -8.58666666667   
612 7344 0.265919987614 57.1057840435 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.56666666667   
613 7356 0.266928167301 56.6944465907 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.54666666667   
614 7368 0.266656180998 56.8105974426 -8.656666666666666 -8.6466666666666665e+00 -8.59666666667 -8.52666666667   
615 7380 0.278869345813 57.1129159179 -8.656666666666666 -8.6533333333333342e+00 -8.58333333333 -8.48333333333   
616 7392 0.285594397908 57.0358232643 -8.656666666666666 -8.6500000000000004e+00 -8.58666666667 -8.48   
617 7404 0.281011158862 55.1879850828 -8.656666666666666 -8.6500000000000004e+00 -8.6 -8.27983333333   
618 7416 0.266401370173 54.4790794546 -8.656666666666666 -8.6433333333333326e+00 -8.57333333333 -8.44666666667   
619 7428 0.259968969364 54.068902419 -8.656666666666666 -8.6533333333333342e+00 -8.59 -8.52333333333   
620 7440 0.260551785174 54.2650458767 -8.656666666666666 -8.6500000000000004e+00 -8.58333333333 -8.54   
621 7452 0.26164583428 53.7168352916 -8.656666666666666 -8.6500000000000004e+00 -8.60666666667 -8.53   
622 7464 0.262152318611 53.8812188839 -8.656666666666666 -8.6566666666666663e+00 -8.56666666667 -8.51666666667   
623 7476 0.260969245448 54.0893847528 -8.656666666666666 -8.6500000000000004e+00 -8.62 -8.45   
624 7488 0.259667710186 54.2501866122 -8.656666666666666 -8.6433333333333326e+00 -8.59 -8.51666666667   
625 7500 0.265407367456 54.4679063719 -8.656666666666666 -8.6466666666666665e+00 -8.59333333333 -8.54666666667   
626 7512 0.273927564618 54.7943053628 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 -8.48666666667   
627 7524 0.266900711315 55.279967319 -8.656666666666666 -8.6433333333333326e+00 -8.59666666667 -8.51   
628 7536 0.258098208557 55.6144720079 -8.656666666666666 -8.6500000000000004e+00 -8.60666666667 -8.54   
629 7548 0.25486175859 56.009574338 -8.656666666666666 -8.6433333333333326e+00 -8.55 -8.49666666667   
630 7560 0.255630354123 56.0862944953 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -8.51   
631 7572 0.257620660948 56.1849539471 -8.656666666666666 -8.6466666666666665e+00 -8.59333333333 -8.54333333333   
632 7584 0.259046799482 56.112442155 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.47666666667   
633 7596 0.259122791539 56.2057584861 -8.656666666666666 -8.6466666666666665e+00 -8.62 -8.55333333333   
634 7608 0.262317715246 55.4545285977 -8.656666666666666 -8.6500000000000004e+00 -8.62333333333 -8.56666666667   
635 7620 0.263169197717 56.3920193867 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -8.51666666667   
636 7632 0.263563089595 56.3190084349 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -8.51333333333   
637 7644 0.271572323511 56.5992731683 -8.656666666666666 -8.6433333333333326e+00 -8.58666666667 -8.53666666667   
638 7656 0.270574013225 57.0317301654 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.56333333333   
639 7668 0.270868508621 56.4668818113 -8.656666666666666 -8.6433333333333326e+00 -8.59666666667 -8.48666666667   
640 7680 0.274573657434 55.8538176193 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 -8.51666666667   
641 7692 0.270251149425 54.8464823661 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 -8.49666666667   
642 7704 0.263442047902 55.4089541553 -8.656666666666666 -8.6566666666666663e+00 -8.62333333333 -8.55666666667   
643 7716 0.274876396163 54.7666254526 -8.656666666666666 -8.6433333333333326e+00 -8.62333333333 -8.56333333333   
644 7728 0.281050166696 54.5241581186 -8.656666666666666 -8.6466666666666665e+00 -8.62 -8.53666666667   
645 7740 0.2882347094 54.3821134407 -8.656666666666666 -8.6533333333333342e+00 -8.61666666667 -8.53   
646 7752 0.28661506054 54.4718888516 -8.656666666666666 -8.6433333333333326e+00 -8.62333333333 -8.55666666667   
647 7764 0.27841381425 55.0790507465 -8.656666666666666 -8.6466666666666665e+00 -8.60666666667 -8.52666666667   
648 7776 0.265462031448 54.43919365 -8.656666666666666 -8.6433333333333326e+00 -8.62666666667 -8.54666666667   
649 7788 0.260094634369 54.6949583217 -8.656666666666666 -8.6466666666666665e+00 -8.62333333333 -8.56   
650 7800 0.262092571619 54.4920393753 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.58666666667   
651 7812 0.26636462112 54.7095181729 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.58333333333   
652 7824 0.262087543192 54.6667000407 -8.656666666666666 -8.6466666666666665e+00 -8.63333333333 -8.59333333333   
653 7836 0.265512565961 55.0926447266 -8.656666666666666 -8.6566666666666663e+00 -8.63 -8.6   
654 7848 0.267767329502 55.6509989092 -8.656666666666666 -8.6433333333333326e+00 -8.63 -8.57666666667   
655 7860 0.259722896645 56.8140694832 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.58666666667   
656 7872 0.26190164272 56.6180147854 -8.656666666666666 -8.6500000000000004e+00 -8.63333333333 -8.58   
657 7884 0.272090055532 56.4162216522 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.50333333333   
658 7896 0.278569626409 55.4165244623 -8.656666666666666 -8.6500000000000004e+00 -8.6 -8.55666666667   
659 7908 0.276251953785 56.1196454846 -8.656666666666666 -8.6400000000000006e+00 -8.59333333333 -8.58   
660 7920 0.268753390619 56.2280360716 -8.656666666666666 -8.6400000000000006e+00 -8.59666666667 -8.56666666667   
661 7932 0.268419125323 55.3935351235 -8.656666666666666 -8.6466666666666665e+00 -8.6 -8.58333333333   
662 7944 0.273597707628 56.060492406 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -8.52333333333   
663 7956 0.27469739045 57.0596563294 -8.656666666666666 -8.6366666666666667e+00 -8.58666666667 -8.51666666667   
664 7968 0.273896813362 57.2774688548 -8.656666666666666 -8.6466666666666665e+00 -8.60333333333 -8.49666666667   
665 7980 0.271933647431 57.4364287836 -8.656666666666666 -8.6500000000000004e+00 -8.62666666667 -8.59   
666 7992 0.27160822001 57.8919761974 -8.656666666666666 -8.6533333333333342e+00 -8.61666666667 -8.55   
667 8004 0.270782396718 57.7988109913 -8.656666666666666 -8.6300000000000008e+00 -8.57 -8.53666666667   
668 8016 0.272106449164 57.4856878185 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 -8.56333333333   
669 8028 0.274939903632 57.1852872131 -8.656666666666666 -8.6533333333333342e+00 -8.63 -8.55666666667   
670 8040 0.275084729316 56.960892958 -8.656666666666666 -8.6500000000000004e+00 -8.63333333333 -8.58333333333   
671 8052 0.274098061468 56.7488135095 -8.656666666666666 -8.6400000000000006e+00 -8.59333333333 -8.57333333333   
672 8064 0.284519303505 58.437856083 -8.656666666666666 -8.6500000000000004e+00 -8.60333333333 -8.54   
673 8076 0.280664060172 58.7613706639 -8.656666666666666 -8.6466666666666665e+00 -8.58 -8.52   
674 8088 0.282923705238 59.9815837922 -8.656666666666666 -8.6466666666666665e+00 -8.58333333333 -8.53666666667   
675 8100 0.281352031348 60.6634754465 -8.656666666666666 -8.6533333333333342e+00 -8.60333333333 -8.58   
676 8112 0.272713582811 61.6541018649 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.52   
677 8124 0.271542004495 61.77023227 -8.656666666666666 -8.6466666666666665e+00 -8.59 -8.57   
678 8136 0.267829757959 61.6273721565 -8.656666666666666 -8.6566666666666663e+00 -8.63 -8.58   
679 8148 0.271259623428 61.2185700548 -8.656666666666666 -8.6566666666666663e+00 -8.60333333333 -8.49   
680 8160 0.271697653765 62.0810980355 -8.656666666666666 -8.6500000000000004e+00 -8.60333333333 -8.52666666667   
681 8172 0.270719385824 62.4528990939 -8.656666666666666 -8.6466666666666665e+00 -8.58333333333 -8.54333333333   
682 8184 0.271436246637 62.820922045 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.52   
683 8196 0.271631530707 60.7452305545 -8.656666666666666 -8.6466666666666665e+00 -8.61333333333 -8.59333333333   
684 8208 0.270725473008 61.8922006279 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.56333333333   
685 8220 0.269670470031 62.3009819875 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.54   
686 8232 0.2732755084 63.7039838789 -8.656666666666666 -8.6566666666666663e+00 -8.63 -8.59666666667   
687 8244 0.273056385519 63.3976339906 -8.656666666666666 -8.6400000000000006e+00 -8.60666666667 -8.53666666667   
688 8256 0.272680128171 63.9306176549 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.57333333333   
689 8268 0.267414790862 64.7198616648 -8.656666666666666 -8.6533333333333342e+00 -8.60666666667 -8.57666666667   
690 8280 0.269617789714 64.8090168523 -8.66 -8.6600000000000001e+00 -8.61 -8.51333333333   
691 8292 0.277596256127 64.2829881312 -8.666666666666666 -8.6666666666666661e+00 -8.62333333333 -8.55333333333   
692 8304 0.281109671179 64.0009693513 -8.666666666666666 -8.6533333333333342e+00 -8.60666666667 -8.56333333333   
693 8316 0.283594897342 63.2728693112 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.55   
694 8328 0.282714101228 62.8358165062 -8.666666666666666 -8.6466666666666665e+00 -8.63 -8.58333333333   
695 8340 0.269150068819 62.9449272545 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.55333333333   
696 8352 0.261947551436 63.2171372839 -8.666666666666666 -8.6533333333333342e+00 -8.62666666667 -8.55333333333   
697 8364 0.265406442257 63.3170798165 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.5   
698 8376 0.266014875598 62.0981257278 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.54   
699 8388 0.26741568872 62.4836060423 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.53666666667   
700 8400 0.269739712795 62.1096596924 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.54666666667   
701 8412 0.275324571497 62.0112520778 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.57333333333   
702 8424 0.279610634875 61.5981772101 -8.666666666666666 -8.6433333333333326e+00 -8.59333333333 -8.51   
703 8436 0.301858881156 62.1314667823 -8.666666666666666 -8.6500000000000004e+00 -8.63 -8.57666666667   
704 8448 0.310078609237 62.3381347276 -8.666666666666666 -8.6566666666666663e+00 -8.58 -8.48333333333   
705 8460 0.310670407916 62.1344744362 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.54333333333   
706 8472 0.312785537423 63.4969760325 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.59666666667   
707 8484 0.317473834761 63.7983112111 -8.666666666666666 -8.6566666666666663e+00 -8.63 -8.59333333333   
708 8496 0.333841555723 63.682893691 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.49666666667   
709 8508 0.338364585868 62.9498850052 -8.666666666666666 -8.6500000000000004e+00 -8.63 -8.58333333333   
710 8520 0.32220860572 63.4774259938 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.57   
711 8532 0.309521831538 62.8318209214 -8.666666666666666 -8.6533333333333342e+00 -8.59666666667 -8.52666666667   
712 8544 0.293218447171 63.4906140973 -8.666666666666666 -8.6400000000000006e+00 -8.62666666667 -8.56   
713 8556 0.282837778058 63.2998810722 -8.666666666666666 -8.6500000000000004e+00 -8.63 -8.57333333333   
714 8568 0.275607894638 62.3065949781 -8.666666666666666 -8.6466666666666665e+00 -8.62333333333 -8.57   
715 8580 0.274373741093 62.8510223622 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.54333333333   
716 8592 0.272504470194 63.4586366807 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.55   
717 8604 0.273164769341 64.1317851495 -8.666666666666666 -8.6466666666666665e+00 -8.63333333333 -8.55666666667   
718 8616 0.271980318118 64.1184415017 -8.666666666666666 -8.6466666666666665e+00 -8.63333333333 -8.52333333333   
719 8628 0.274202859379 63.9679219326 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 -8.56666666667   
720 8640 0.27841295144 65.4558709958 -8.666666666666666 -8.6533333333333342e+00 -8.63 -8.56333333333   
721 8652 0.275508899692 65.482084464 -8.666666666666666 -8.6500000000000004e+00 -8.61333333333 -8.52333333333   
722 8664 0.276132580646 66.8014814592 -8.666666666666666 -8.6533333333333342e+00 -8.63 -8.60666666667   
723 8676 0.278675436182 67.1123664113 -8.666666666666666 -8.6500000000000004e+00 -8.62666666667 -8.58666666667   
724 8688 0.286958799518 69.8924413722 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.54   
725 8700 0.279649739209 70.3205520662 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.57333333333   
726 8712 0.276443375581 71.3148994849 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.59   
727 8724 0.277100265946 71.9691120457 -8.666666666666666 -8.6466666666666665e+00 -8.63 -8.55333333333   
728 8736 0.276692603467 71.8100462981 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.59666666667   
729 8748 0.278083473134 71.4823150091 -8.666666666666666 -8.6433333333333326e+00 -8.62666666667 -8.56666666667   
730 8760 0.27735491499 72.2832222579 -8.666666666666666 -8.6500000000000004e+00 -8.62666666667 -8.56   
731 8772 0.281071656274 74.0103367259 -8.666666666666666 -8.6433333333333326e+00 -8.63 -8.50333333333   
732 8784 0.280371094534 74.8875370832 -8.666666666666666 -8.6600000000000001e+00 -8.62666666667 -8.58   
733 8796 0.281886780381 77.7396742006 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.55666666667   
734 8808 0.290045308087 77.996869079 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.58666666667   
735 8820 0.288555518802 79.028976072 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.58   
736 8832 0.284216316266 80.0752212295 -8.666666666666666 -8.6500000000000004e+00 -8.63333333333 -8.59666666667   
737 8844 0.284923432569 81.3358159722 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.54333333333   
738 8856 0.284521106546 82.9348933019 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.55333333333   
739 8868 0.285337866358 83.0901312686 -8.666666666666666 -8.6566666666666663e+00 -8.64 -8.62333333333   
740 8880 0.283884896941 83.1117938016 -8.666666666666666 -8.6533333333333342e+00 -8.61 -8.48333333333   
741 8892 0.283645225642 82.9665963313 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.54666666667   
742 8904 0.28434062064 86.1629149545 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.58333333333   
743 8916 0.287446039797 86.3541251754 -8.666666666666666 -8.6433333333333326e+00 -8.63666666667 -8.55666666667   
744 8928 0.288143601671 88.2603878264 -8.666666666666666 -8.6533333333333342e+00 -8.60666666667 -8.55333333333   
745 8940 0.289807879297 89.0700864359 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.56333333333   
746 8952 0.280020776242 88.8697071343 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.51666666667   
747 8964 0.279671124464 89.6037608264 -8.666666666666666 -8.6600000000000001e+00 -8.63 -8.58333333333   
748 8976 0.282641015966 89.1859180881 -8.666666666666666 -8.6366666666666667e+00 -8.59666666667 -8.5   
749 8988 0.282512260415 90.0439480168 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.56333333333   
750 9000 0.286731398791 90.670605602 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.53666666667   
751 9012 0.286910570339 91.7822119823 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.51333333333   
752 9024 0.287116868065 92.0662770431 -8.666666666666666 -8.6566666666666663e+00 -8.62333333333 -8.58333333333   
753 9036 0.288635839793 91.7162903561 -8.666666666666666 -8.6500000000000004e+00 -8.62666666667 -8.51333333333   
754 9048 0.282352251854 92.1306320343 -8.666666666666666 -8.6533333333333342e+00 -8.60666666667 -8.59333333333   
