% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=3, Tue Jan 30 14:32:48 2018
390 4680 -0.560691728569 -0.00713946618874 0.00263007286282 0.559354506978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
391 4692 -0.564498321566 -0.00491738191686 0.00499431872333 0.562511071483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.563684385213 -0.00220357752545 0.000891345654986 0.556241864181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.563862454717 -0.0067843160892 0.000228083207859 0.562487378882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.569728679971 -0.000508116397672 0.00825842390147 0.548268230205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.576412822161 -0.00830959774704 0.0042874576414 0.533817490286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.581664659828 -0.00928778291618 0.000325164686091 0.543171510538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.579423132355 -0.00307459117869 0.00275992062198 0.54382879906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.592338585621 -0.00197697459268 0.00641335368048 0.559074417054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.601019019686 -0.00455169667616 0.0105052101757 0.566285532395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.599118185172 -0.00169609061748 0.0230208992146 0.560865558007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.586023278733 -0.00291203894673 0.00301145672487 0.561884902192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.578716150201 -0.000812424391585 0.00102628940938 0.560769706643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.570872093065 -0.00787983190756 0.00266312083291 0.557512280774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.565987846348 -0.00414766079618 0.00105192773407 0.567189774094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.546258380075 -0.00653303023106 0.0035577702536 0.562079751125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.540104578185 -0.00452979075438 0.000841631450482 0.562545803068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.548536874322 -0.00145689817394 0.00557199865612 0.565399624811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.545093973217 -0.00382040504752 0.0031947607789 0.5697501427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.546911324114 -0.00195362867599 0.00472480451887 0.557284940979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.547174454086 -0.00177816618821 0.00634429268751 0.567693458156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.545934251447 -0.00122175480817 0.00146048120206 0.570406522378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.543546755591 -0.00156978301423 0.00131704380508 0.571785667667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.540504539734 -0.00363226009535 0.000665885436816 0.567162642231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.543154553803 -0.00206069003804 0.00146625146644 0.567907383475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.545544972777 -0.000925527796249 0.00074785138399 0.571515423193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.553172041274 -0.00102499252561 0.000643183653276 0.571473397835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.560280266281 -0.00286218690674 0.00121153099868 0.574262551189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.561285591874 -0.00251938695358 0.000528276664523 0.585179372518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.552751225272 -0.00302308091173 0.00412425093313 0.575555655033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.566368278428 -0.0014274492371 0.0032061494502 0.595285467181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.589981908525 -0.000621759521483 0.000615228989508 0.602708326773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.591341794323 -0.00212879471576 0.000967637236523 0.606428151266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.599494180677 -0.00218776425688 0.000393354600705 0.618939267657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.600722290332 -0.00222609220751 0.00325817749796 0.624561545773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.605368847415 -0.000756967730792 0.00389576615176 0.629662753186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.621067399263 -0.00106901856259 0.00827160401724 0.639956379192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.622938637931 -0.00308991085748 0.000760734091582 0.632750091189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.612487404647 -0.000547766982351 0.00303763650048 0.63423583293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.627341719198 -8.80090691512e-05 0.00103619345545 0.631541097686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.624620121063 -0.00173104514738 0.00156932326933 0.62283856768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.615767991048 -0.00786544851086 0.000976171378657 0.624523933304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.61580649079 -0.00048692074017 6.08553039045e-05 0.628633719994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.60903484184 -0.0024050267151 0.000475451830636 0.627823872687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.625734397307 -0.00414786613927 0.00257858894985 0.637366458725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.632157073509 -0.00255547734906 0.00305884894713 0.657189170598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.637209338492 -0.00147202781466 0.00158130501828 0.655285528217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.633267608075 -0.000449545799517 0.0091741475244 0.659065716493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.634801352564 -0.00336833439594 0.000706005012979 0.660758988051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.625452947055 -0.00572631571786 0.000750144749475 0.667137571079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.624905428467 -0.00154037382322 0.000429720656996 0.661884180507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.630746372151 -0.00147969490055 0.00325856969416 0.653920249257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.628065740395 -0.00964413441256 0.00241305936153 0.65279368337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.638847155989 -0.00621483984886 0.000439567440639 0.6531636269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.640114876517 -0.00344397627259 0.00235248475796 0.650092839254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.638929297348 -0.00120818557064 0.000195973391958 0.644691202768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.640316202624 -0.000144779255001 0.000305369751955 0.647716907481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.630806954544 -0.000107983536662 0.00239453485166 0.651096653772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.638364967333 -0.00485439898212 0.00445120562687 0.653330830921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.639251231916 -0.00793457395295 0.00140959860513 0.651791290153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.638214218367 -2.91601723126e-05 0.00340239537337 0.661383582012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.652217018076 -0.00352360094174 0.00588176751189 0.665143087735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.652888812661 -0.000641089863552 0.00602958320173 0.676893895825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.656624643612 -0.00224256658216 0.00482663607978 0.686743862897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.670082546907 -0.000123259522266 0.00337669681637 0.694863751879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.668209775562 -0.00160007637452 0.00271684891679 0.69607317187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.674717967528 -0.0145235198958 0.00203565364568 0.689543478291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.688726154691 -0.00337384359256 0.00164122817988 0.692596665911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.687754215908 -0.00883204251061 0.00293316426634 0.688162117257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.688267787081 -0.00383565937498 0.00250997336155 0.691001411062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.688979814486 -0.000419862234337 0.00336637402764 0.689003104278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.687519409414 -0.00376530010184 0.00581233226399 0.688251123822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.68364875669 -0.0165207222967 0.00268469322282 0.682341793111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.684943563072 -0.00394791071331 0.000616810093704 0.677087726839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.682254673472 -0.0120436953233 0.00553280260191 0.670704870776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.680779323696 -0.000672691721192 0.00259922975949 0.670378971194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.68016282361 -0.00269701381252 0.0010918067928 0.672685908766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.693746029879 -0.000637728399216 0.00120478409301 0.670601666396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.698959327217 -0.000731001051937 0.00592001871575 0.66639681093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.702582854014 -0.00272130195885 0.000360729064544 0.664445017264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.699434606177 -0.00704374081024 0.00697295702551 0.668101593499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.702013953696 -0.0154448954928 0.000948721554749 0.670699503751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.700232886832 -0.000919343354681 0.00240086986914 0.67485510347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.700025324846 -0.0116511323496 0.0105507608177 0.680160534782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.703493262162 -0.00752570397249 0.00695836730573 0.684207574958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.706565754425 -0.00947060900009 0.00356916832574 0.691676646581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.706423354224 -5.7485416926e-06 0.00879122858042 0.702518306237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.710369357944 -0.00486042561253 0.000266915016352 0.699982210777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.718791095049 -0.00854432602777 0.0132354410822 0.704025137918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.720608087393 -0.0115184030966 0.00084376664667 0.703571467252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.718937654446 -0.00521176409144 0.00285820551309 0.713530603882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.713783165384 -0.00418730120235 0.00338217154858 0.708253142423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.711201448456 -0.000758629060587 0.00328593489129 0.70423693162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.711012425291 -0.00885390864264 0.0126847142666 0.702364490035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.707552776957 -0.000439648147222 0.0170883080426 0.708102545833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.721058094015 -0.00413736920062 0.00415062480233 0.71096003667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.728400274849 -0.00127126030233 0.00214905145385 0.70913081568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.737477527193 -0.000659743316777 0.00312637542906 0.717890714825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.741094562412 -0.00593143989206 0.00292448203225 0.718159597198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.744281045041 -0.00206124009823 0.00885279229103 0.716095563436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.745483088655 -0.00180826781966 0.00154868874744 0.713673932768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.745504220741 -0.00519145833757 0.0039509524887 0.719003993661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.748160591819 -0.0112366023073 0.00148812950567 0.717939444017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.759932504454 -0.00110237471242 0.00842804951096 0.716774708117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.773127483676 -0.00619473555585 0.00955766577577 0.709005650817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.776177492315 -0.00952589225856 0.0144127681681 0.703100004124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.766683433705 -0.00710288894514 0.000913463475899 0.69553156145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.762242560695 -0.00424820476966 0.0095600209833 0.693088887772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.76326617936 -0.00239386758482 0.00461744667341 0.690854792579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.768334798703 -0.000421331852065 0.0012621148941 0.691980200829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.765175906449 -0.0103019377462 0.0108741904518 0.688190065685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.771838652462 -0.00705193808765 0.00185227099729 0.690713815773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.782606482452 -0.000691048775413 0.00941767545085 0.693431479331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.781386698619 -0.00735817316757 0.000339882636838 0.690246481146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.786370635119 -0.0015618031723 0.00131734730112 0.69031990853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.78570334668 -0.0147599015947 0.00145476232635 0.687232936034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.783416344279 -0.00569581859417 0.00188405942639 0.684922288883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.781827551479 -0.000304993802494 0.00448048767133 0.690369966367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.783853988097 -0.00196238967163 0.0116967849523 0.696899567156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.787638097112 -0.0156347390238 0.00465902825191 0.687574340156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.788155149742 -0.0178182895777 0.00790432738947 0.688826474445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.787294817122 -0.0114392526574 0.00876328189023 0.681540725827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.786558189879 -0.0216194040845 0.00997037102111 0.679149461344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.785286670739 -0.00178271313648 0.00382442021355 0.677685482762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.787034594142 -0.00351124061869 0.00204161166289 0.680227626218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.785449386434 -0.00482998772039 0.00102146471598 0.678072142224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.785489373228 -0.00337548376552 0.0132239497937 0.670332494755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.777008845987 -0.000157315980946 0.0104564504955 0.675332042132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.772901021514 -0.00201152125946 0.00913834613873 0.685475258723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.775278868517 -0.00304652631925 0.00211383627767 0.687280398057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.772791321463 -0.00267388177961 0.000579501039818 0.684705788427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.776872989844 -0.00855903792994 0.000877827667162 0.684172142345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.769851997769 -0.00039310393688 0.00304166982564 0.680066820035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.768622468733 -0.000858624311455 0.00213383619023 0.669836408803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.772265893721 -0.00214867745179 0.00724238847767 0.667444178831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.773110818599 -0.00649212853686 0.00256695046156 0.66603157065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.785405587032 -0.00353001919117 0.000652410826484 0.663280202495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.792406766082 -0.00153749020984 0.00513129000404 0.65890091282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.79013768333 -0.00684887268431 0.00121714127238 0.656440147072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.793689150976 -0.0129915594774 0.000679937394711 0.651996066236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.800632138031 -0.000319767376117 0.00252936505483 0.644364774227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.79716711707 -0.00602327327104 0.00122322668252 0.638552019574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.79733280464 -0.00583457771741 0.00639635763878 0.639953806406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.802463101494 -0.00107555912369 0.00430283013786 0.645786013954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.798916899105 -0.00139410742866 0.00833133367892 0.648887460639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.79491810976 -0.0030497689204 0.00564584447571 0.65141376166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.791055354768 -0.00241385935076 0.00768390040264 0.656323682899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.785293969437 -0.000355597034903 0.00560208357201 0.647995516494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.78299390499 -0.000105885838681 0.000838321918268 0.653911864179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.77712179962 -0.0060579955527 0.00774420228751 0.659703229864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.778949749557 -0.0169265832747 0.0118287674718 0.660836094166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.77515084837 -0.00554388591214 0.00128875292926 0.662476471221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.77645059853 -0.00990253073801 0.00865484993143 0.657835423532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.782587548366 -0.00957945390533 0.00317486690113 0.661503048306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.786104684021 -0.0032091118958 0.0126753358637 0.667025652023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.796738055167 -0.00161496004779 0.00358724731229 0.657790512559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.791561066367 -0.0325076420586 0.00920354163552 0.656493101829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.7919046081 -0.0141902177897 0.00752867848909 0.655635329802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.783829122916 -0.0236450716851 0.0142178752035 0.657954763494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.782086177812 -0.0385945963754 0.000794625543826 0.654453666729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.785275934457 -0.0138726143732 0.0116526920597 0.651232931007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.780339964197 -0.0206570286663 0.000224299539741 0.648847300415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.778744929308 -0.0220675114562 0.000421570201045 0.652711688818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.785422744881 -0.00628370929354 0.00126449147799 0.663683885851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.785717843518 -0.0029002936824 0.0135159929429 0.665088896813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.789844695597 -0.00622174128065 0.00144201093501 0.664745117137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.785663347416 -0.0111147163861 0.00357274611903 0.66793574411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.784546119901 -0.00972221194278 0.000262315617995 0.66451827739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.778019419837 -0.00680403032722 0.00399396685548 0.675301595614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.774509645246 -0.00364586108498 0.00754623795268 0.677581882956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.773812705582 -0.00420962046189 0.00246655533394 0.677344214191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.77527383004 -0.0195418786233 0.00207948536911 0.678027440146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.769209539962 -0.00183533345817 0.0127359106985 0.680119149095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.765668403515 -0.0157802781997 0.000179716030275 0.676055109495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.748350575294 -0.00372003857172 0.0183893104206 0.678770119057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.7463624519 -0.000166324804316 0.0115537489229 0.681927752242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.747371971013 -0.00928127799911 0.0129154838028 0.687311109073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.749544589591 -0.00877992841205 0.0143925596974 0.686374082027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.749414659344 -0.015277018052 0.00967986965599 0.689934115104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.735123968979 -0.00612152368053 0.00852058595785 0.686960167458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.718288372546 -0.0112195056014 0.0136020515471 0.692901219365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.716737433136 -0.00462856718635 0.00514897799988 0.686800773082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.723064322271 -0.00134771516943 0.00264848821765 0.689502670237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.7182799054 -0.00259404368486 0.00259299431074 0.687724469968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.72656818336 -0.0127746461541 0.00222655394871 0.693149983683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.726574972718 -0.0021466908454 0.00744804738602 0.696730376832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.723702263731 -0.00714160739942 0.00299679430924 0.702789395431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.721498298981 -0.0020937124262 0.00758531144044 0.704569269665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.719820447197 -0.0155860544942 0.000424207814809 0.703602661869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.724274733813 -0.00983711199613 0.000583802452444 0.695514669617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.727312369896 -0.00167774234633 0.000331078563899 0.691551005516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.722772534445 -0.00454387048504 0.00103512788878 0.686475737409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.713205292727 -0.00291549489371 0.0082652193657 0.684233616614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.713522839313 -0.00841157640674 0.00210206912562 0.696328246269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.713873690424 -0.0023711838426 0.0139578941037 0.696566136413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
