% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Wed Aug 15 20:59:11 2018, <python>{}</python>
509 6108 0.349022330177 15.3615691832 -8.596666666666666 -8.5700000000000003e+00 -8.31333333333 -8.1065   
510 6120 0.347406121684 15.3863513435 -8.596666666666666 -8.5500000000000007e+00 -8.12316666667 -3.60313933333   
511 6132 0.367528902003 15.4483862141 -8.596666666666666 -8.5533333333333328e+00 -8.37666666667 -5.902076   
512 6144 0.361394829221 15.7111284408 -8.596666666666666 -8.5700000000000003e+00 -8.50333333333 -3.0   
513 6156 0.356861187942 15.6965490497 -8.596666666666666 -8.5766666666666662e+00 -8.41 -8.2165   
514 6168 0.345489895347 15.4835239746 -8.596666666666666 -8.5800000000000001e+00 -8.49333333333 -8.0865   
515 6180 0.342290714374 15.4308338888 -8.596666666666666 -8.5566666666666666e+00 -8.47666666667 -5.9468078   
516 6192 0.334706593467 15.7768595892 -8.596666666666666 -8.5433333333333330e+00 -8.51666666667 -8.30333333333   
517 6204 0.338649339995 15.6925440481 -8.596666666666666 -8.5700000000000003e+00 -8.43 -8.10316666667   
518 6216 0.340807662767 15.7001221879 -8.596666666666666 -8.5633333333333326e+00 -8.38666666667 -3.0   
519 6228 0.332948011583 15.8645598959 -8.596666666666666 -8.5399999999999991e+00 -8.45333333333 -8.18316666667   
520 6240 0.316815849083 15.9401131126 -8.596666666666666 -8.4966666666666661e+00 -8.20316666667 -5.0   
521 6252 0.301983878154 16.0350684682 -8.596666666666666 -8.5600000000000005e+00 -8.42666666667 -8.1265   
522 6264 0.292821452268 15.9492519142 -8.596666666666666 -8.5733333333333341e+00 -8.43333333333 -5.0   
523 6276 0.293275272858 16.0014309447 -8.596666666666666 -8.5466666666666669e+00 -8.31666666667 -8.24316666667   
524 6288 0.296743824245 16.0568157918 -8.596666666666666 -8.5366666666666671e+00 -8.40333333333 -8.02983333333   
525 6300 0.297838182211 15.9903830108 -8.596666666666666 -8.5299999999999994e+00 -8.32 -8.12983333333   
526 6312 0.300874542946 16.044881483 -8.596666666666666 -8.5299999999999994e+00 -8.39 -8.11983333333   
527 6324 0.303914326109 16.0368670284 -8.596666666666666 -8.5566666666666666e+00 -8.46666666667 -5.0   
528 6336 0.301424113615 16.0194860214 -8.596666666666666 -8.5433333333333330e+00 -8.49333333333 -8.18316666667   
529 6348 0.301932673181 15.8764086631 -8.596666666666666 -8.5600000000000005e+00 -8.50666666667 -8.34   
530 6360 0.302622325013 15.8579561736 -8.596666666666666 -8.5633333333333326e+00 -8.40666666667 -8.1765   
531 6372 0.304998999203 15.8866536135 -8.596666666666666 -8.5766666666666662e+00 -8.37 -8.2765   
532 6384 0.317604647287 15.8850312854 -8.596666666666666 -8.5566666666666666e+00 -8.46666666667 -8.17316666667   
533 6396 0.346394725275 15.4894449767 -8.596666666666666 -8.5633333333333326e+00 -8.32666666667 -8.1165   
534 6408 0.376069841611 15.4387936529 -8.596666666666666 -8.5166666666666675e+00 -8.46 -8.0365   
535 6420 0.379838146089 15.559845641 -8.596666666666666 -8.5833333333333339e+00 -8.50666666667 -8.01983333333   
536 6432 0.37853463732 15.5791900949 -8.596666666666666 -8.5733333333333341e+00 -8.37333333333 -5.27974   
537 6444 0.383290648187 15.6502886102 -8.596666666666666 -8.5433333333333330e+00 -8.36666666667 -5.18799333333   
538 6456 0.39256880428 15.6346017181 -8.596666666666666 -8.5766666666666662e+00 -8.31333333333 -8.04983333333   
539 6468 0.403475029886 15.8191565648 -8.596666666666666 -8.5833333333333339e+00 -8.43 -8.1565   
540 6480 0.407486829794 15.7160159103 -8.596666666666666 -8.5800000000000001e+00 -8.33666666667 1.0   
541 6492 0.412362831876 15.5511436029 -8.596666666666666 -8.5800000000000001e+00 -8.27316666667 -5.45335066667   
542 6504 0.421944718719 15.993118092 -8.596666666666666 -8.5766666666666662e+00 -8.19983333333 -1.0   
543 6516 0.431566016963 16.0184549443 -8.596666666666666 -8.5600000000000005e+00 -8.42333333333 -8.0865   
544 6528 0.44309127591 16.038935071 -8.596666666666666 -8.5666666666666664e+00 -8.37666666667 -8.20316666667   
545 6540 0.450914248744 16.2664763894 -8.596666666666666 -8.5666666666666664e+00 -8.40666666667 -5.0   
546 6552 0.471767753447 16.1523069753 -8.596666666666666 -8.5600000000000005e+00 -8.2565 -5.85121133333   
547 6564 0.497316914234 16.2081899759 -8.596666666666666 -8.5533333333333328e+00 -8.32666666667 -5.0   
548 6576 0.526406567155 16.6510215623 -8.596666666666666 -8.5433333333333330e+00 -8.45333333333 -8.1165   
549 6588 0.548454147267 16.5512428289 -8.596666666666666 -8.5666666666666664e+00 -8.4 -8.18316666667   
550 6600 0.571127309914 16.5340420321 -8.596666666666666 -8.5533333333333328e+00 -8.40333333333 -8.33333333333   
551 6612 0.55128744758 16.4556520702 -8.596666666666666 -8.5566666666666666e+00 -8.39666666667 -8.15983333333   
552 6624 0.543638728446 16.7088391384 -8.596666666666666 -8.5633333333333326e+00 -8.47666666667 -5.76062   
553 6636 0.564665691648 16.780507249 -8.596666666666666 -8.5199999999999996e+00 -8.44 -8.29333333333   
554 6648 0.553726886898 16.8591920666 -8.596666666666666 -8.5366666666666671e+00 -8.49333333333 -8.14316666667   
555 6660 0.549301657395 16.9501072872 -8.596666666666666 -8.5600000000000005e+00 -8.45666666667 -8.0365   
556 6672 0.545720313063 17.1484967187 -8.596666666666666 -8.5133333333333336e+00 -8.40333333333 -8.36333333333   
557 6684 0.551125078815 17.1164225011 -8.596666666666666 -8.5600000000000005e+00 -8.47666666667 -8.25316666667   
558 6696 0.555321696189 17.3457643876 -8.596666666666666 -8.5233333333333334e+00 -8.44333333333 -8.02316666667   
559 6708 0.5576216573 17.6785594155 -8.596666666666666 -8.5666666666666664e+00 -8.38666666667 -8.0465   
560 6720 0.568210232869 17.90909624 -8.596666666666666 -8.5299999999999994e+00 -8.41333333333 -8.09983333333   
561 6732 0.578721686781 18.0023358003 -8.596666666666666 -8.5233333333333334e+00 -8.36333333333 -5.88858933333   
562 6744 0.583913783465 18.2798264563 -8.596666666666666 -8.5800000000000001e+00 -8.45 -8.17316666667   
563 6756 0.602633174932 18.081227416 -8.596666666666666 -8.5166666666666675e+00 -8.42333333333 -5.72388133333   
564 6768 0.60336979569 18.3944671272 -8.596666666666666 -8.5533333333333328e+00 -8.33 -8.04983333333   
565 6780 0.571258903846 18.6483077254 -8.596666666666666 -8.5466666666666669e+00 -8.33 -5.57277266667   
566 6792 0.535717104358 18.5620329017 -8.596666666666666 -8.5566666666666666e+00 -8.46333333333 -5.21258   
567 6804 0.504626363847 18.3924145856 -8.596666666666666 -8.5099999999999998e+00 -8.47333333333 -8.1465   
568 6816 0.47519965766 18.5283721994 -8.596666666666666 -8.5333333333333332e+00 -8.46666666667 -8.19983333333   
569 6828 0.469672249802 18.3679078498 -8.596666666666666 -8.5466666666666669e+00 -8.47333333333 -8.21316666667   
570 6840 0.473545747556 18.3580771793 -8.596666666666666 -8.5266666666666673e+00 -8.41666666667 -8.0565   
571 6852 0.484507282032 18.1817986167 -8.596666666666666 -8.5533333333333328e+00 -8.38666666667 -8.20983333333   
572 6864 0.492809301576 18.5710360919 -8.596666666666666 -8.5433333333333330e+00 -8.48 -8.24983333333   
573 6876 0.494861310874 18.9672413797 -8.596666666666666 -8.5533333333333328e+00 -8.3 -8.1365   
574 6888 0.513482034814 19.1591923391 -8.596666666666666 -8.5299999999999994e+00 -8.48333333333 -8.21983333333   
575 6900 0.52467117502 19.197856716 -8.596666666666666 -8.5500000000000007e+00 -8.44333333333 -3.902098   
576 6912 0.550423196008 19.3939146876 -8.596666666666666 -8.5166666666666675e+00 -8.2765 -5.51987933333   
577 6924 0.546502265007 19.3597758549 -8.596666666666666 -8.5733333333333341e+00 -8.47 -8.1765   
578 6936 0.534011221717 19.2950682278 -8.596666666666666 -8.5199999999999996e+00 -8.29333333333 -3.0   
579 6948 0.508071141241 19.1765863482 -8.596666666666666 -8.5533333333333328e+00 -8.46666666667 -8.18983333333   
580 6960 0.501040702788 19.6553507368 -8.596666666666666 -8.5399999999999991e+00 -8.44333333333 -8.03316666667   
581 6972 0.495679888694 19.6287452662 -8.596666666666666 -8.5800000000000001e+00 -8.42666666667 -3.57766466667   
582 6984 0.487031129778 20.0807168163 -8.596666666666666 -8.5233333333333334e+00 -8.48 -8.2465   
583 6996 0.49337359424 20.4022859094 -8.596666666666666 -8.5299999999999994e+00 -8.2765 -5.0   
584 7008 0.490311329887 20.1954248024 -8.596666666666666 -8.5266666666666673e+00 -8.27983333333 -5.95631246667   
585 7020 0.494488222074 21.1510850303 -8.596666666666666 -8.5266666666666673e+00 -8.22983333333 1.0   
586 7032 0.495698678076 21.301741526 -8.596666666666666 -8.5633333333333326e+00 -8.46666666667 -5.23626666667   
587 7044 0.485668065108 21.416527821 -8.596666666666666 -8.5299999999999994e+00 -8.32666666667 -3.03136   
588 7056 0.481011002347 21.6870371855 -8.596666666666666 -8.4900000000000002e+00 -8.3 -5.0   
589 7068 0.464326090248 22.241754557 -8.596666666666666 -8.5000000000000000e+00 -8.17983333333 -5.359198   
590 7080 0.459295983857 22.3976093868 -8.596666666666666 -8.5033333333333339e+00 -8.43666666667 -5.28706666667   
591 7092 0.444793472029 22.6987934797 -8.596666666666666 -8.5099999999999998e+00 -8.42 -5.0   
592 7104 0.448162141968 22.7605722543 -8.596666666666666 -8.5633333333333326e+00 -8.37333333333 -5.0   
593 7116 0.450962781347 22.5872353123 -8.596666666666666 -8.5099999999999998e+00 -8.32333333333 -3.553232   
594 7128 0.435259720129 22.4689294898 -8.596666666666666 -8.5633333333333326e+00 -8.44 -3.47882933333   
595 7140 0.41209461844 22.9519832816 -8.596666666666666 -8.5700000000000003e+00 -8.36 -8.14983333333   
596 7152 0.422402733161 23.0191068462 -8.596666666666666 -8.5500000000000007e+00 -8.49333333333 -8.14316666667   
597 7164 0.425453853585 22.8318334952 -8.596666666666666 -8.5700000000000003e+00 -8.49 -8.18316666667   
598 7176 0.428526031295 22.716521358 -8.596666666666666 -8.5833333333333339e+00 -8.46333333333 -5.16651333333   
599 7188 0.401881358787 22.7621118122 -8.596666666666666 -8.5800000000000001e+00 -8.5 -8.21316666667   
600 7200 0.375623565473 23.2568737934 -8.596666666666666 -8.5600000000000005e+00 -8.40666666667 -8.26983333333   
601 7212 0.367489039838 23.5519530825 -8.596666666666666 -8.5399999999999991e+00 -8.45333333333 -8.10983333333   
602 7224 0.363147317076 23.6214457406 -8.596666666666666 -8.5399999999999991e+00 -8.44 -8.0265   
603 7236 0.369895541091 23.6759212841 -8.596666666666666 -8.5466666666666669e+00 -8.38666666667 -8.12983333333   
604 7248 0.360333975252 24.4276683518 -8.596666666666666 -8.5800000000000001e+00 -8.45 -5.72626866667   
605 7260 0.351198638945 25.0592932904 -8.596666666666666 -8.5800000000000001e+00 -8.48333333333 -3.723436   
606 7272 0.341827687906 25.6276141002 -8.596666666666666 -8.5333333333333332e+00 -8.47 -5.554626   
607 7284 0.324698830272 25.523695649 -8.596666666666666 -8.5533333333333328e+00 -8.49333333333 -5.52287066667   
608 7296 0.325872339372 25.1325150762 -8.596666666666666 -8.5600000000000005e+00 -8.49333333333 -8.0565   
609 7308 0.330012241529 24.7502572685 -8.596666666666666 -8.5233333333333334e+00 -8.46666666667 -8.37666666667   
610 7320 0.333618825743 25.0806569342 -8.596666666666666 -8.5633333333333326e+00 -8.36333333333 -8.0765   
611 7332 0.334243708172 24.5675307464 -8.596666666666666 -8.5766666666666662e+00 -8.45333333333 -5.82907866667   
612 7344 0.335357102044 24.2707587841 -8.596666666666666 -8.5800000000000001e+00 -8.29333333333 -3.0   
613 7356 0.332677995661 24.0354934665 -8.596666666666666 -8.5666666666666664e+00 -8.42333333333 -3.0   
614 7368 0.328145426515 24.0737757301 -8.596666666666666 -8.5533333333333328e+00 -8.49 -5.16674   
615 7380 0.331487145264 24.4258544699 -8.596666666666666 -8.5833333333333339e+00 -8.49 -8.20983333333   
616 7392 0.333237368701 24.2096323853 -8.596666666666666 -8.5299999999999994e+00 -8.34666666667 -8.1265   
617 7404 0.332854277959 24.41042385 -8.596666666666666 -8.5833333333333339e+00 -8.33666666667 -3.0   
618 7416 0.337025790149 24.8021900818 -8.596666666666666 -8.5600000000000005e+00 -8.49 -8.39666666667   
619 7428 0.335686794549 25.4196190236 -8.596666666666666 -8.5600000000000005e+00 -8.46 -8.0665   
620 7440 0.335995703403 25.7502141975 -8.596666666666666 -8.5199999999999996e+00 -8.36333333333 -8.12316666667   
621 7452 0.337361267605 26.0845746159 -8.596666666666666 -8.5566666666666666e+00 -8.49333333333 -8.1065   
622 7464 0.345613328981 26.297255637 -8.596666666666666 -8.5666666666666664e+00 -8.48666666667 -8.21983333333   
623 7476 0.348868541925 26.1379278695 -8.596666666666666 -8.5666666666666664e+00 -8.41 -5.11525333333   
624 7488 0.348518216346 25.9718225657 -8.596666666666666 -8.5433333333333330e+00 -8.23316666667 -5.08281333333   
625 7500 0.343150190035 27.1928022014 -8.596666666666666 -8.5433333333333330e+00 -8.4 -8.0   
626 7512 0.336150300424 27.0682178834 -8.596666666666666 -8.5366666666666671e+00 -8.44333333333 -8.11316666667   
627 7524 0.338233078993 27.3371662456 -8.596666666666666 -8.5266666666666673e+00 -8.50666666667 -3.57181933333   
628 7536 0.337861770113 27.6543400421 -8.596666666666666 -8.5399999999999991e+00 -8.47 -8.23316666667   
629 7548 0.334850021888 28.0310668143 -8.596666666666666 -8.5533333333333328e+00 -8.51 -8.21983333333   
630 7560 0.329484114218 28.9563739026 -8.596666666666666 -8.5466666666666669e+00 -8.46333333333 -5.0   
631 7572 0.327632863137 28.6759593697 -8.596666666666666 -8.5000000000000000e+00 -8.28316666667 -5.413626   
632 7584 0.325815551428 28.4139549127 -8.596666666666666 -8.5800000000000001e+00 -8.46333333333 -8.1565   
633 7596 0.321092999328 28.6557933862 -8.596666666666666 -8.5399999999999991e+00 -8.48333333333 -8.1865   
634 7608 0.320587336671 28.3946359057 -8.596666666666666 -8.5433333333333330e+00 -8.45333333333 -8.0165   
635 7620 0.324195985389 28.4863042999 -8.596666666666666 -8.5666666666666664e+00 -8.2265 -3.580896   
636 7632 0.324099201016 28.6550834985 -8.596666666666666 -8.5500000000000007e+00 -8.48333333333 -5.2154   
637 7644 0.322591885164 28.9010087224 -8.596666666666666 -8.5566666666666666e+00 -8.39333333333 0.281862666667   
638 7656 0.319852728153 29.2355875874 -8.596666666666666 -8.5733333333333341e+00 -8.01316666667 -5.0   
639 7668 0.319765040072 29.4177252158 -8.596666666666666 -8.5500000000000007e+00 -8.48666666667 -1.83214   
640 7680 0.324990676493 29.4807094773 -8.596666666666666 -8.5633333333333326e+00 -8.31 -5.09216666667   
641 7692 0.324832192795 29.5503744409 -8.596666666666666 -8.5733333333333341e+00 -8.34666666667 -5.75391466667   
642 7704 0.323956778676 29.5215369614 -8.596666666666666 -8.3900000000000006e+00 -5.360674 -1.90358733333   
643 7716 0.322944319229 29.990956865 -8.596666666666666 -8.5700000000000003e+00 -8.33 -3.0   
644 7728 0.322360847166 29.4044947119 -8.596666666666666 -8.5366666666666671e+00 -8.07983333333 -1.0   
645 7740 0.326201955321 28.7167963026 -8.596666666666666 -8.5233333333333334e+00 -8.36666666667 -3.67355933333   
646 7752 0.321878504402 28.506766535 -8.596666666666666 -8.5833333333333339e+00 -8.45666666667 -1.05406   
647 7764 0.320674986093 28.3853014945 -8.596666666666666 -8.5566666666666666e+00 -8.22983333333 -5.07073333333   
648 7776 0.317853104061 28.2603065405 -8.596666666666666 -8.5166666666666675e+00 -8.0865 -1.0   
649 7788 0.321785199107 28.3479726121 -8.596666666666666 -8.5500000000000007e+00 -8.50666666667 -5.0   
650 7800 0.322252264328 28.3208157859 -8.596666666666666 -8.5600000000000005e+00 -8.49 -8.1565   
651 7812 0.325187539459 28.3088475332 -8.596666666666666 -8.5633333333333326e+00 -8.47333333333 1.0   
652 7824 0.325878074952 28.2200833874 -8.596666666666666 -8.5366666666666671e+00 -5.70129733333 1.0   
653 7836 0.326499880926 27.4550496322 -8.596666666666666 -8.5533333333333328e+00 -8.49333333333 -8.45666666667   
654 7848 0.330633298921 27.4435011816 -8.596666666666666 -8.5500000000000007e+00 -8.50666666667 -5.0   
655 7860 0.328247300539 27.1681376054 -8.596666666666666 -8.5633333333333326e+00 -8.37333333333 -5.0   
656 7872 0.329645942122 27.4878201178 -8.596666666666666 -8.5700000000000003e+00 -8.52666666667 -5.0   
657 7884 0.340555266979 27.6492956302 -8.596666666666666 -8.5600000000000005e+00 -8.41333333333 -5.0   
658 7896 0.34075819675 27.1853116577 -8.596666666666666 -8.5633333333333326e+00 -8.18983333333 -1.0   
659 7908 0.333621021161 27.0261438168 -8.596666666666666 -8.5633333333333326e+00 -8.3 -5.0   
660 7920 0.336724237374 27.2696833409 -8.596666666666666 -8.5399999999999991e+00 -8.1965 -5.0   
661 7932 0.336063878473 27.7529316734 -8.596666666666666 -8.5533333333333328e+00 -8.5 -5.17286666667   
662 7944 0.334102104493 28.3562786795 -8.596666666666666 -8.5733333333333341e+00 -8.31666666667 -5.0   
663 7956 0.332303916753 28.744622363 -8.596666666666666 -8.5833333333333339e+00 -8.40333333333 -5.94400293333   
664 7968 0.329810868779 28.7852379485 -8.596666666666666 -8.5733333333333341e+00 -8.37333333333 -5.16721333333   
665 7980 0.329317056058 28.6165239414 -8.596666666666666 -8.5700000000000003e+00 -8.37666666667 -8.15983333333   
666 7992 0.331743398726 29.0001417461 -8.596666666666666 -8.5500000000000007e+00 -8.1365 -5.0   
667 8004 0.328521073414 29.3461604222 -8.596666666666666 -8.5633333333333326e+00 -8.35333333333 -3.850456   
668 8016 0.327464967383 29.3727526757 -8.596666666666666 -8.5800000000000001e+00 -8.26983333333 -1.00138   
669 8028 0.330988723694 29.088581699 -8.596666666666666 -8.5433333333333330e+00 -8.47666666667 -5.0   
670 8040 0.339760701247 29.1988224332 -8.596666666666666 -8.5566666666666666e+00 -8.15316666667 1.0   
671 8052 0.35249169576 28.9897988037 -8.596666666666666 -8.5533333333333328e+00 -8.16983333333 -5.0   
672 8064 0.36042774752 28.7339175779 -8.596666666666666 -8.4966666666666661e+00 -8.2665 -1.88917266667   
673 8076 0.363390292119 28.2752727898 -8.596666666666666 -8.5700000000000003e+00 -8.30333333333 -3.0   
674 8088 0.383383749396 28.3390065859 -8.596666666666666 -8.5466666666666669e+00 -8.23316666667 1.0   
675 8100 0.408942784801 28.7716659096 -8.596666666666666 -8.5633333333333326e+00 -8.34 -8.0565   
676 8112 0.4158345611 28.5814072036 -8.596666666666666 -8.5766666666666662e+00 -8.50666666667 -8.0365   
677 8124 0.400635261014 28.5862792771 -8.596666666666666 -8.5733333333333341e+00 -8.47333333333 -5.0   
678 8136 0.394426322745 28.3424876577 -8.596666666666666 -8.5633333333333326e+00 -8.47666666667 -5.27693333333   
679 8148 0.396048638358 28.3141094397 -8.596666666666666 -8.5733333333333341e+00 -8.2365 -5.0   
680 8160 0.411846445587 28.7975120699 -8.596666666666666 -8.5733333333333341e+00 -8.50333333333 -8.08983333333   
681 8172 0.419912879106 28.4731550901 -8.596666666666666 -8.5866666666666660e+00 -8.25983333333 -5.0   
682 8184 0.416105823329 28.9998482587 -8.596666666666666 -8.5600000000000005e+00 -8.48 -8.20983333333   
683 8196 0.413020758784 28.6021679611 -8.596666666666666 -8.5800000000000001e+00 -8.50666666667 -8.0465   
684 8208 0.377605592781 28.9677982389 -8.596666666666666 -8.5233333333333334e+00 -8.31 -5.753492   
685 8220 0.360267019369 29.0777115705 -8.596666666666666 -8.5766666666666662e+00 -8.47666666667 -5.90849266667   
686 8232 0.365695669784 29.5343673963 -8.596666666666666 -8.5533333333333328e+00 -8.38 -8.04316666667   
687 8244 0.357107080256 29.2601900019 -8.596666666666666 -8.5433333333333330e+00 -8.49 -8.2565   
688 8256 0.371616190664 28.6019943138 -8.596666666666666 -8.5333333333333332e+00 -8.38666666667 -8.2165   
689 8268 0.365605527455 28.7484165003 -8.596666666666666 -8.5666666666666664e+00 -8.48333333333 -8.30666666667   
690 8280 0.372346363512 28.757317566 -8.596666666666666 -8.5566666666666666e+00 -8.4 -8.37333333333   
691 8292 0.383787809119 29.6277387863 -8.596666666666666 -8.5600000000000005e+00 -8.35333333333 -8.2065   
692 8304 0.368581869539 29.5166677802 -8.596666666666666 -8.5533333333333328e+00 -8.45666666667 -8.04316666667   
693 8316 0.347285745667 29.2976679765 -8.596666666666666 -8.5666666666666664e+00 -8.38666666667 -8.2565   
694 8328 0.340215823812 29.6907711123 -8.596666666666666 -8.5800000000000001e+00 -8.45666666667 -8.39333333333   
695 8340 0.329888085278 29.9282197279 -8.596666666666666 -8.5199999999999996e+00 -8.48333333333 -8.29666666667   
696 8352 0.331431361555 30.0521717336 -8.596666666666666 -8.5333333333333332e+00 -8.51 -8.43   
697 8364 0.3450722068 30.2640358699 -8.596666666666666 -8.5299999999999994e+00 -8.44666666667 -8.2165   
698 8376 0.340374811026 29.6918620673 -8.596666666666666 -8.5299999999999994e+00 -8.43666666667 -8.0765   
699 8388 0.350055378459 29.4052367217 -8.596666666666666 -8.5399999999999991e+00 -8.48 -8.21983333333   
700 8400 0.344458023449 29.5361947631 -8.596666666666666 -8.5500000000000007e+00 -8.32333333333 -8.24316666667   
701 8412 0.336611940221 29.1459197432 -8.596666666666666 -8.5533333333333328e+00 -8.45 -8.29   
702 8424 0.33461611534 29.4680994536 -8.596666666666666 -8.5199999999999996e+00 -8.38 -8.1965   
703 8436 0.332546253373 29.6554012121 -8.596666666666666 -8.5166666666666675e+00 -8.43 -8.18316666667   
704 8448 0.331604947785 29.6980513335 -8.596666666666666 -8.5533333333333328e+00 -8.48 -8.32333333333   
705 8460 0.339188628242 29.7418312668 -8.596666666666666 -8.5366666666666671e+00 -8.52 -8.25316666667   
706 8472 0.34048388366 29.7653627512 -8.596666666666666 -8.5600000000000005e+00 -8.50333333333 -8.2865   
707 8484 0.344600057369 29.6219936142 -8.596666666666666 -8.5466666666666669e+00 -8.5 -8.31666666667   
708 8496 0.345296237845 29.859359218 -8.596666666666666 -8.5566666666666666e+00 -8.50333333333 -8.2465   
709 8508 0.343623720136 29.6022855711 -8.596666666666666 -8.5500000000000007e+00 -8.44 -8.33   
710 8520 0.360073208789 29.6875810527 -8.596666666666666 -8.5466666666666669e+00 -8.48666666667 -8.37   
711 8532 0.354512453187 29.5990785937 -8.596666666666666 -8.5566666666666666e+00 -8.45333333333 -8.2065   
712 8544 0.344879323032 29.8067099646 -8.596666666666666 -8.5833333333333339e+00 -8.47333333333 -8.20316666667   
713 8556 0.340177645161 30.18609556 -8.596666666666666 -8.5500000000000007e+00 -8.50333333333 -8.13316666667   
714 8568 0.345562195731 30.2674044228 -8.596666666666666 -8.5533333333333328e+00 -8.50333333333 -8.34666666667   
715 8580 0.342888419096 30.8390162014 -8.596666666666666 -8.5500000000000007e+00 -8.47 -5.23041333333   
716 8592 0.341253858342 31.4915839109 -8.596666666666666 -8.5766666666666662e+00 -8.5 -8.32666666667   
717 8604 0.346995134937 31.5372030726 -8.596666666666666 -8.5399999999999991e+00 -8.37 -8.1865   
718 8616 0.370348534877 32.1472004175 -8.596666666666666 -8.5666666666666664e+00 -8.52333333333 -8.38   
719 8628 0.386584210684 32.9494452466 -8.596666666666666 -8.5600000000000005e+00 -8.44333333333 -5.54177333333   
720 8640 0.410012034056 33.8090458963 -8.596666666666666 -8.5833333333333339e+00 -8.49333333333 -5.29081333333   
721 8652 0.401028463233 33.6748867782 -8.596666666666666 -8.5500000000000007e+00 -8.26316666667 -5.0   
722 8664 0.413300228116 33.9670578049 -8.596666666666666 -8.5700000000000003e+00 -8.4 1.0   
723 8676 0.399809612176 34.7792227223 -8.596666666666666 -8.5600000000000005e+00 -8.37666666667 -8.11316666667   
724 8688 0.377858651784 35.2883050961 -8.596666666666666 -8.5800000000000001e+00 -8.26316666667 -1.67501333333   
725 8700 0.356416900059 35.9011100445 -8.596666666666666 -8.5666666666666664e+00 -8.44666666667 -3.05393333333   
726 8712 0.355034706567 36.5494312711 -8.596666666666666 -8.5766666666666662e+00 -8.51333333333 -3.54485266667   
727 8724 0.346527852879 36.3700747393 -8.596666666666666 -8.5566666666666666e+00 -8.2865 -3.837922   
728 8736 0.353529627839 35.7674696073 -8.596666666666666 -8.5700000000000003e+00 -8.49666666667 -5.44589866667   
729 8748 0.349921725442 36.0426262656 -8.596666666666666 -8.5833333333333339e+00 -8.39 -5.414694   
730 8760 0.350335931936 35.7444811239 -8.596666666666666 -8.5333333333333332e+00 -8.35666666667 -5.60370066667   
731 8772 0.357776538923 35.6750157623 -8.596666666666666 -8.5666666666666664e+00 -8.45333333333 -5.13652   
732 8784 0.365199518234 35.5667469852 -8.596666666666666 -8.5733333333333341e+00 -8.29 -5.06473333333   
733 8796 0.349434085904 35.7335708381 -8.596666666666666 -8.5500000000000007e+00 -8.46 -5.0   
734 8808 0.335539337138 36.0619678131 -8.596666666666666 -8.5700000000000003e+00 -8.42333333333 -8.0265   
735 8820 0.336318680556 36.0627962546 -8.596666666666666 -8.5566666666666666e+00 -8.40666666667 -5.57494266667   
736 8832 0.344324936356 36.0178071322 -8.596666666666666 -8.5899999999999999e+00 -8.40333333333 -5.09588666667   
737 8844 0.360390227275 35.5609258672 -8.596666666666666 -8.5399999999999991e+00 -8.23316666667 -3.662788   
738 8856 0.368690786771 35.7519370282 -8.596666666666666 -8.5500000000000007e+00 -8.38333333333 -8.21983333333   
739 8868 0.353638762871 35.8174524084 -8.596666666666666 -8.5600000000000005e+00 -8.17983333333 -5.0   
740 8880 0.353145996111 36.1335270236 -8.6 -8.5999999999999996e+00 -8.49666666667 -8.39666666667   
741 8892 0.354866381185 35.7615613807 -8.6 -8.5633333333333326e+00 -8.27983333333 -3.0   
742 8904 0.361817714117 35.5236302584 -8.6 -8.5766666666666662e+00 -8.45666666667 -8.06983333333   
743 8916 0.350856545755 35.9913743392 -8.6 -8.5533333333333328e+00 -8.4 -1.0   
744 8928 0.352794388903 35.410328775 -8.6 -8.5800000000000001e+00 -8.39333333333 -8.2465   
745 8940 0.340561815246 35.3412205729 -8.6 -8.5933333333333337e+00 -8.43333333333 -5.0   
746 8952 0.343650464523 35.5343440178 -8.6 -8.5999999999999996e+00 -8.2765 -5.27585333333   
747 8964 0.344171397077 36.1921866471 -8.6 -8.5299999999999994e+00 -8.00316666667 -5.0   
748 8976 0.354036178437 36.3817338948 -8.6 -8.5700000000000003e+00 -8.40333333333 -5.0   
749 8988 0.355175984823 36.8826191242 -8.6 -8.5299999999999994e+00 -8.1465 -3.05958666667   
750 9000 0.354302647145 37.2186856945 -8.6 -8.5733333333333341e+00 -8.32333333333 -3.74916933333   
751 9012 0.360611631313 37.4813238003 -8.6 -8.5766666666666662e+00 -8.38333333333 -5.10709333333   
752 9024 0.373380537822 37.8929771115 -8.6 -8.5733333333333341e+00 -8.36 -5.0   
753 9036 0.369567512562 38.8501686123 -8.6 -8.5766666666666662e+00 -8.35 -3.06836666667   
754 9048 0.371659841277 39.1537108072 -8.6 -8.5466666666666669e+00 -8.42333333333 -5.2367   
755 9060 0.373301518057 39.0803097909 -8.6 -8.5700000000000003e+00 -8.37333333333 -1.0   
756 9072 0.373592193005 39.698323565 -8.6 -8.5533333333333328e+00 -8.42666666667 -5.93480573333   
757 9084 0.355962477294 38.3501361689 -8.6 -8.5866666666666660e+00 -8.0365 -5.0   
758 9096 0.36088563017 38.424404788 -8.6 -8.5533333333333328e+00 -8.42333333333 -5.516946   
759 9108 0.355351477387 38.4117371083 -8.6 -8.5633333333333326e+00 -8.36333333333 -8.11983333333   
