% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Wed Aug 15 20:59:11 2018
390 4680 -0.626895527399 -0.00559981761804 0.00511906490515 0.616510763407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
391 4692 -0.621290546414 -0.0025678305519 0.00142913389427 0.623507280577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.629489519066 -0.00326310764582 0.000818174073913 0.629115741332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.621127557899 -0.000144631540014 0.00260712894498 0.628539029128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.618353453587 -0.00111114918581 0.0022924574094 0.627891254293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.618748206088 -0.00227254283099 0.000752174743248 0.627935053573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.612823629435 -0.000805547981905 0.010051076187 0.629875077219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.619009038346 -0.0023959792414 0.000297967394727 0.635360158403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.611759324657 -0.00189268392822 0.00527208337352 0.637194480405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.620941491742 -0.00432079080096 0.00494131733856 0.641874757424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.610000301766 -0.00381222875918 0.00735600397014 0.642401649748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.620231794192 -0.00529848405998 0.00201588880511 0.642613677238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.631168377033 -0.00167392195208 0.0167973178645 0.642676604666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.633678951636 -0.00292819778758 0.0115442756969 0.634574525648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.645695304837 -0.00160336122776 0.00326282814432 0.638195359289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.653151099336 -0.000407996891564 0.00669353292686 0.625505860469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.655711573466 -0.00645590707707 0.00324034739538 0.6361973626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.651934174544 -0.000937915529718 0.000416608375115 0.640238652793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.644691925307 -0.000468987183861 0.00129424180886 0.661359841761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.637555229603 -0.00185237300033 0.00319341097451 0.665730960065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.641459013734 -0.00475773692391 0.0154664558072 0.67502817118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.648578050392 -0.00153638181362 0.0103629158867 0.68226768434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.645706751286 -0.0081787800231 0.0140467655625 0.686908133101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.645203587157 -0.0105100608537 0.0118823950297 0.690203746083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.645741038903 -0.0115044091397 0.000411165647476 0.687712823825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.651095292209 -0.00572344527327 0.000759184855451 0.69127602429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.673429914136 -0.00373088838765 0.0015834378849 0.695502293435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.672723939023 -0.00218873338642 0.00871655679979 0.68788787788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.666912323252 -0.00880133260672 0.00486852236449 0.700929806954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.672800740014 -0.000850037517853 0.000769131912054 0.711700273822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.686848756068 -0.00662183113354 0.00199419932183 0.710752848628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.687288994011 -0.0135453898907 0.0033866262164 0.712456731885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.67444891399 -0.00145003838398 0.00510307659969 0.701022005444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.675093569962 -0.00569076124644 0.00463591867507 0.71098384877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.67487701464 -0.00576536717136 0.0102231633059 0.717017550536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.676566229062 -0.0058874392562 0.000512097836255 0.719026207163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.677877412461 -0.00654487314754 0.00224711507 0.706698633384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.675663876056 -0.00784297897022 0.00643279190209 0.711248478932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.673491241031 -0.0107773006484 0.000483435705502 0.703577497947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.672969126243 -0.00204694064794 0.00144680528426 0.701422678259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.676347340805 -0.0048140250064 0.0016474375272 0.700838875452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.67818019634 -0.00294165003884 0.00523003000448 0.699330657485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.678498641079 -0.0046040347431 0.00216684536361 0.693805009421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.666621530793 -2.26212629986e-05 0.00390571962082 0.695309871645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.655602285133 -0.00116366289216 0.00289607700782 0.694261579871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.647313248434 -0.00671190875576 0.00120991407183 0.696357926293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.643275447168 -0.000232958444692 0.00568272741522 0.701686369899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.635855739225 -0.00855814286064 0.00824188418813 0.698733082226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.638475563223 -0.000213039470947 0.0125176988766 0.686350674998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.642358544826 -0.012418912673 0.0083589314044 0.685676183542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.638195772672 -0.0131607591753 0.0120519588762 0.685348308679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.636992813811 -0.00568327785989 0.00401531674384 0.679810720041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.644506777313 -0.00376262139355 0.00810526376705 0.678590165685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.643337669413 -0.00431111540073 0.00318219908303 0.669054065069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.649201298403 -0.00621864199554 0.00983478152781 0.669921473581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.636700549512 -0.0114593647103 0.00157169758544 0.656372726085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.6354286154 -0.00719113298512 0.000250606216988 0.651847595816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.638355273885 -4.12795051334e-05 0.00549497477338 0.648716825431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.629687847241 -0.00445498093025 0.00520934171485 0.649603016846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.633667106808 -0.00061785647194 0.00269885047534 0.653709819756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.632388930857 -0.00347835717661 0.00375542064458 0.652257899071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.640908965841 -0.000954164379365 0.00972538036278 0.65088280642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.638333486318 -0.00010637858201 0.0026510000061 0.64928502885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.645927181219 -0.000286616623347 2.44601116277e-05 0.66210489471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.653795307595 -0.00708937099741 0.000367699281431 0.668842546975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.660451598592 -0.00829422497487 0.00157867375171 0.669631773136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.664573913921 -0.00698426386367 0.00177627729782 0.656284572182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.673951414128 -0.000919862008344 0.00142986249054 0.645069542394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.687870303075 -0.0213526078514 0.00369021153542 0.639391653964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.689006202027 -0.0028026794975 0.00927219889089 0.642015965762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.704571070956 -0.0041484039834 0.00305548300275 0.636492952615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.708308614157 -0.00361797000243 0.0076147677232 0.636666219877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.702939741277 -0.0029750447997 0.00422391375858 0.633842874115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.695259224152 -0.00222187325945 0.00118983396 0.628846685233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.701480365916 -0.00493707932869 0.00440185488368 0.641197952123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.693124626387 -0.00315226956985 0.000695656315457 0.647244725461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.693410220594 -0.00172995691226 0.000544884336542 0.661699018256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.69135288937 -0.00317252245018 0.0026914165083 0.670880557907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.686714680487 -0.000335348756017 0.00726488421352 0.67487494843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.679592857182 -0.0128686349526 0.00182161865043 0.684737351578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.678726482994 -0.00737584876595 5.48096702606e-05 0.689441014364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.680200417188 -0.0123714825513 0.000364905463133 0.695508214305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.683367154956 -0.00283261079447 0.00559545102564 0.705962843721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.692293882207 -0.000603558635905 0.0105218463686 0.70312225986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.694037901832 -0.00513672756834 0.00699662226115 0.713014440022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.702495913507 -0.00142169786069 0.00266602003374 0.718080780253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.706866302158 -0.000510981036707 0.00326005609849 0.712400969672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.712218769381 -0.00179833346005 0.00243948667874 0.708913034284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.711518806234 -0.00237586337167 0.00544169559942 0.711912431205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.706215755176 -0.00222374737498 0.00777135395965 0.712355830395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.701282263584 -0.00577329706089 0.00464694821001 0.719362211522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.706947158129 -0.0079830515782 0.00572282814891 0.713963966795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.713162672213 -0.00469887216112 0.000407463676725 0.704150931428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.717440184892 -0.006612681406 0.00299320439369 0.700224455322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.723314709448 -0.000102227188544 0.000534748561879 0.700510202958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.721276730825 -0.000639130421782 0.000519479821327 0.703352465976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.716816624387 -0.00136246209156 0.00512779979637 0.701775627687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.715893098584 -0.00228929142127 0.00789721105989 0.707708694973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.713733413747 -0.0064732692501 0.00746069199174 0.713938772736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.706011621301 -0.010497268174 0.0106612322026 0.71069819483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.706098909801 -0.00285118426641 0.00355655170156 0.705569470621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.706220585615 -0.00570135486453 0.00698147474203 0.698913170963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.707034770628 -0.00888850439064 0.00598487275862 0.686598659904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.70867096522 -0.00570707234602 0.00340122205721 0.688001571941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.708221599009 -0.00473237385348 0.00335394859031 0.681769122322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.713101003978 -0.00227082267217 0.00404966370932 0.680155622991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.71054353871 -4.04870679562e-05 0.0104706406332 0.672142022709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.719013562572 -0.000892378026679 0.00413571840383 0.667007212404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.711433452628 -0.00845788257065 0.000104721233985 0.66620194439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.710342379222 -0.0101983863654 0.0107316235707 0.657560765965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.719049800186 -0.000467825934835 0.0150918714302 0.665777624495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.718064099941 -0.00259336053605 0.0131671672035 0.672146847848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.711103823261 -0.00499145217672 0.0179192514371 0.680416655179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.71245870049 -0.0104765382854 0.00761304215017 0.686726615244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.713430712062 -0.00384334963873 0.0142598989175 0.688216879293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.711727053714 -0.0171458025458 0.00967602544722 0.690108973556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.708328647911 -0.00253674700194 0.0238521647548 0.691261377798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.710542981893 -0.0103191655019 0.0148624481448 0.683272669226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.709726524418 -0.012431589316 0.000121982471207 0.68696661255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.706777378573 -0.000494474977432 0.00314422082669 0.690250583313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.707733104731 -0.00245024456925 0.00191632197163 0.682100288413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.710325872189 -0.00308547763826 0.00454556404326 0.678863051648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.7096600406 -0.0047526228874 0.0104904313053 0.676989837723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.706612330761 -0.0104978995302 0.00318166008584 0.677745004722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.708262612348 -0.000333153783533 0.00678146994569 0.672741417853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.711800500561 -0.00363406098477 0.0015474004062 0.68595054502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.702551891533 -0.000935110451306 0.000970653087031 0.686995666861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.705462618268 -0.0194174273063 0.00442901848968 0.687087105024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.696165532023 -0.0137073868565 0.0126197089935 0.686342617321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.693546490443 -0.0200353541299 0.00539431793163 0.683158649377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.699339748981 -3.40647872313e-06 0.0181609816931 0.684308466194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.695133055181 -0.00996374508224 0.000986245041616 0.672524024984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.696406919415 -0.00812094940448 0.000510077620316 0.671922350813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.695818294511 -0.00434432932053 0.000247376418924 0.666069943642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.691613618701 -0.0104478021346 0.00354194522327 0.659773040183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.688323746601 -0.00891708700902 0.000140451555381 0.662187729805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.685449771803 -0.00335242603109 0.00251391954509 0.66020696913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.681794469113 -0.000289450987988 0.00789990080085 0.652251900683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.679039609184 -0.00913487683134 0.00156230260808 0.642599455033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.675099736589 -0.0131705128716 0.00232823437938 0.633823767035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.674988752692 -0.00785668950629 0.00381505257288 0.637875407967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.684004268557 -0.00823242450252 0.0032987757545 0.634175720353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.689288454767 -0.00236841807992 0.0129278646581 0.62750242983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.693061339469 -0.000482329175212 0.0121410185657 0.629990921127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.689323192467 -0.00503861479402 0.000874513628621 0.63330889165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.689203356131 -0.00181637976743 0.00769707895409 0.637787320648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.691872406797 -0.00257094963535 0.00163680706725 0.63010803763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.684619840771 -0.00123410276395 0.0131753659655 0.639495719149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.688071765862 -0.0010815841226 0.0010143540223 0.64466971267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.68517754945 -0.0102086444259 0.000647403327015 0.634744597708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.683673752397 -0.00991850214941 0.00330236539767 0.624380282797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.693169791261 -0.00182115728186 0.00893622422576 0.633393804378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.682876177643 -0.00716348728035 0.00957367038963 0.624512459308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.666521608141 -0.00716525309409 0.0168430834289 0.606811230504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.664781676362 -0.00303285159064 0.00440459760272 0.606243755788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.665552789607 -0.00360602672016 0.00426039594359 0.596650971085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.655868567463 -0.0048666908068 0.00348768862744 0.595876569336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.668833173473 -0.00225184898032 0.00202826078892 0.592037148325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.676693345612 -0.0059376486638 0.000722964687405 0.596700386451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.671111580976 -0.00238828067044 0.00258175463838 0.602616751436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.668533000713 -0.00340292988243 0.000780706212982 0.599272134644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.669913570284 -0.00542650448589 0.00161884124022 0.595640324245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.663322541266 -0.000332034822154 0.00109893770873 0.585141835884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.668397602949 -0.0042106175964 0.000853423729148 0.580036524869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.664031601289 -0.00263032568193 0.00345655428867 0.57751122738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.665973386311 -0.0163194581975 0.00504987077961 0.559128923484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.664554088908 -0.00563113361202 0.00495345187768 0.56711372925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.669845949474 -0.00502628860928 0.00294879226705 0.578576191577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.668253902116 -0.00194143788223 0.00196307684263 0.585060916342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.680845536876 -0.000317990000091 0.00319983583444 0.577572498175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.680175756258 -0.00407916390917 0.00561949061714 0.585286377978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.687539022193 -0.00640259863712 0.00237432165891 0.593909476095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.676601259522 -0.000811760629667 0.00252874202904 0.585774633896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.680312226818 -0.00208183047888 0.00405939747033 0.57875942462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.67662266973 -0.00783638251045 1.01642220145e-05 0.587875963038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.671955259459 -0.00845881381561 0.000735597956337 0.600805248712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.665596281809 -0.000654075154152 0.0192063591496 0.592830136764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.663090356499 -0.00113326595679 0.00788994752803 0.596248815988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.650025802954 -0.015175692006 0.00176891103245 0.59037132592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.648445752848 -0.00492716722052 0.000225594368349 0.597597208469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.644335693032 -0.00465833120285 0.000501886732728 0.591411569632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.649996037538 -0.00013117684916 0.00187669407071 0.593185695121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.647655412918 -0.00228557583929 0.000161115839576 0.596642970813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.64481681409 -0.0121123165339 0.00525985351966 0.596626045498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.623779900405 -1.73104796924e-05 0.00730089412133 0.590673364912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.626504116981 -0.00467064552388 0.0166757781627 0.58472530454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.626910024954 -0.0110523955863 0.00511921836115 0.564784962536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.630437467264 -0.000724532753013 0.00681946652322 0.563786927115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.626824696632 -0.00618264308524 0.0064323481758 0.561126955849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.630111471259 -0.00164410659138 0.00817024635551 0.558733208549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.627729455664 -0.000622132777669 0.00929599129362 0.557853253791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.636736368574 -0.0101575638851 0.00187012679507 0.556770897145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.650409752876 -0.0118453194124 0.00273177241718 0.566453897774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.653133101645 -0.000983358378271 0.00084762928074 0.548075624187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.655357799894 -0.00844272883503 0.00101554550387 0.546702183764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
