% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Mon Jan 29 15:07:09 2018, <python>{}</python>
499 5988 0.563170431708 9.81619142893 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.61333333333   
500 6000 0.571612517946 9.74946771517 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.66666666667   
501 6012 0.570159700809 9.68863473284 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.65666666667   
502 6024 0.576505957474 9.69266990381 -8.763166666666667 -8.7364999999999995e+00 -8.69333333333 -8.33333333333   
503 6036 0.559039123968 9.68862733327 -8.763166666666667 -8.7264999999999997e+00 -8.66 -8.59333333333   
504 6048 0.547400702506 9.74388040793 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.60333333333   
505 6060 0.543714360003 9.69411748179 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -3.93653886667   
506 6072 0.551881962505 9.86687657506 -8.763166666666667 -8.7565000000000008e+00 -8.7 -8.62666666667   
507 6084 0.578132275822 9.76527114071 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.63333333333   
508 6096 0.586560339363 9.69531061197 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.67666666667   
509 6108 0.586315629283 9.80611088123 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -8.44   
510 6120 0.593420943019 9.82660293545 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -8.62   
511 6132 0.580985303389 9.85159587264 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.64333333333   
512 6144 0.555035778468 9.76962072695 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -1.699446   
513 6156 0.538561150547 9.74233993295 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.51   
514 6168 0.554166257249 9.72785872007 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.62333333333   
515 6180 0.562096306404 9.70985227302 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.62   
516 6192 0.550927418536 10.1110163782 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.63333333333   
517 6204 0.533331931274 10.1220054345 -8.763166666666667 -8.7565000000000008e+00 -8.7165 -8.61   
518 6216 0.504395216259 10.1969945301 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.49   
519 6228 0.47850527492 10.1981199654 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.53666666667   
520 6240 0.454572609317 10.3476507314 -8.763166666666667 -8.7531666666666670e+00 -8.72316666667 -8.64   
521 6252 0.445229993798 10.2410799416 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.64   
522 6264 0.440724357588 10.2664042547 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.62   
523 6276 0.452785285612 10.3176977206 -8.763166666666667 -8.7364999999999995e+00 -8.69666666667 -8.64333333333   
524 6288 0.437722696515 10.240166889 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.62666666667   
525 6300 0.438843732822 10.4475176666 -8.763166666666667 -8.7398333333333333e+00 -8.68666666667 -8.61   
526 6312 0.444284513921 10.3441750364 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 -8.56   
527 6324 0.4541936444 10.2790997437 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.65333333333   
528 6336 0.456474827395 10.2881108085 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.55666666667   
529 6348 0.479911789657 10.3243141349 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.61   
530 6360 0.496815018702 10.3849811205 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.65333333333   
531 6372 0.501713502139 10.3867219114 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.67   
532 6384 0.513783860976 10.5072442257 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.6   
533 6396 0.498775185743 10.5630946725 -8.763166666666667 -8.7598333333333329e+00 -8.70983333333 -8.46333333333   
534 6408 0.478864586222 10.6285955293 -8.763166666666667 -8.7298333333333336e+00 -8.71983333333 -8.64333333333   
535 6420 0.488114457552 10.737652787 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.61   
536 6432 0.486200287878 10.9210327303 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.53   
537 6444 0.480726497844 11.1320720037 -8.763166666666667 -8.7364999999999995e+00 -8.68333333333 -8.65666666667   
538 6456 0.466769042189 10.9517061637 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.59   
539 6468 0.469990631068 11.0600920143 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.62666666667   
540 6480 0.47212858298 11.0548003632 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.67   
541 6492 0.471162044483 10.9510533658 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.57   
542 6504 0.478147149682 10.8724548078 -8.763166666666667 -8.7565000000000008e+00 -8.71316666667 -8.67666666667   
543 6516 0.485277409314 10.7328907955 -8.763166666666667 -8.7464999999999993e+00 -8.67333333333 -8.55666666667   
544 6528 0.525320289827 10.7967102648 -8.763166666666667 -8.7531666666666670e+00 -8.71983333333 -8.61   
545 6540 0.579912759498 10.9713672285 -8.763166666666667 -8.7198333333333338e+00 -8.69333333333 -8.56333333333   
546 6552 0.656697062784 11.0171707431 -8.763166666666667 -8.7298333333333336e+00 -8.71983333333 -8.55666666667   
547 6564 0.686996402808 10.8977366732 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.47   
548 6576 0.715323669484 10.8954390604 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -3.81382333333   
549 6588 0.720417245519 10.9824235876 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -3.80359066667   
550 6600 0.680315524275 10.9223692935 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -8.66666666667   
551 6612 0.61506344193 10.7119125541 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.63   
552 6624 0.599965613344 10.6586621041 -8.763166666666667 -8.7598333333333329e+00 -8.70333333333 -8.56333333333   
553 6636 0.602754498389 10.7851858697 -8.763166666666667 -8.7565000000000008e+00 -8.69333333333 -3.30836   
554 6648 0.607798747369 10.3967337814 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.58   
555 6660 0.670904220587 10.5951320212 -8.763166666666667 -8.7298333333333336e+00 -8.65 -8.60666666667   
556 6672 0.70419334228 10.6536788221 -8.763166666666667 -8.7298333333333336e+00 -8.68666666667 -8.0665   
557 6684 0.742214778765 10.5857146768 -8.763166666666667 -8.7464999999999993e+00 -8.69666666667 -1.392142   
558 6696 0.761772483211 10.5870844601 -8.763166666666667 -8.7565000000000008e+00 -8.71983333333 -8.60333333333   
559 6708 0.75133348169 10.9134106715 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.64   
560 6720 0.722311310667 11.0199443837 -8.763166666666667 -8.7398333333333333e+00 -8.67333333333 -8.30666666667   
561 6732 0.7124244 11.0647482166 -8.763166666666667 -8.7398333333333333e+00 -8.67 -5.9436808   
562 6744 0.715599481702 11.1317520172 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.63   
563 6756 0.742124772179 11.2930518139 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -5.67033133333   
564 6768 0.778301460246 11.2416159768 -8.763166666666667 -8.7565000000000008e+00 -8.70983333333 0.211732666667   
565 6780 0.793953607201 11.4486236295 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -5.37677333333   
566 6792 0.772420306404 11.3278709611 -8.763166666666667 -8.7431666666666672e+00 -8.69666666667 -3.369648   
567 6804 0.788174644224 11.2317832579 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -5.54269533333   
568 6816 0.797917718612 11.3819474861 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.56   
569 6828 0.812175782201 11.2018776008 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -1.93795473333   
570 6840 0.827420476837 11.2598602491 -8.763166666666667 -8.7331666666666674e+00 -8.67666666667 -8.44   
571 6852 0.80564705488 11.3548582721 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 0.507072666667   
572 6864 0.777571269566 11.2378169394 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.63666666667   
573 6876 0.768866441134 11.248978504 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -3.25534   
574 6888 0.77573605419 11.2519051386 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.64333333333   
575 6900 0.782523421691 11.2361103054 -8.763166666666667 -8.7264999999999997e+00 -8.69333333333 -3.90686733333   
576 6912 0.795604799851 11.3330382262 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.32333333333   
577 6924 0.748023467754 11.2814052023 -8.763166666666667 -8.7298333333333336e+00 -8.7 -8.0365   
578 6936 0.733776821191 11.2908178021 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -3.926858   
579 6948 0.700304083917 11.2117809711 -8.763166666666667 -8.7298333333333336e+00 -8.69666666667 -1.14806666667   
580 6960 0.680417419035 11.2628442769 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.48666666667   
581 6972 0.645076643146 11.2103815137 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.65666666667   
582 6984 0.631153535045 11.2710168106 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.66   
583 6996 0.633453031195 11.3049776402 -8.763166666666667 -8.7464999999999993e+00 -8.72983333333 -8.29666666667   
584 7008 0.607167050051 11.3362970921 -8.763166666666667 -8.7431666666666672e+00 -8.69 -5.70985533333   
585 7020 0.576846278681 11.3857646368 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.57666666667   
586 7032 0.57127663022 11.4578743088 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.60666666667   
587 7044 0.58418314393 11.2813586374 -8.763166666666667 -8.7498333333333331e+00 -8.7065 -8.58   
588 7056 0.573664220314 11.2462006179 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.5   
589 7068 0.570520851317 11.320399656 -8.763166666666667 -8.7464999999999993e+00 -8.69666666667 -8.53   
590 7080 0.585790093206 11.172766655 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.60333333333   
591 7092 0.590271824055 11.1728239828 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.67   
592 7104 0.57040078549 11.1689076905 -8.763166666666667 -8.7431666666666672e+00 -8.69333333333 -8.54333333333   
593 7116 0.557994240311 11.1436346575 -8.763166666666667 -8.7531666666666670e+00 -8.7165 -8.64333333333   
594 7128 0.532187658948 11.1997490906 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.67333333333   
595 7140 0.525544967208 11.1374828467 -8.763166666666667 -8.7565000000000008e+00 -8.71316666667 -8.65333333333   
596 7152 0.507098820038 11.2564013314 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.48666666667   
597 7164 0.496808919077 11.5261014802 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.65333333333   
598 7176 0.495951307363 11.6342697282 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.64333333333   
599 7188 0.493815755806 11.8223851224 -8.763166666666667 -8.7264999999999997e+00 -8.7 -8.58   
600 7200 0.511239751883 11.8552732379 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.60333333333   
601 7212 0.51811366669 11.9098618033 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.68333333333   
602 7224 0.519007335568 12.0126807756 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.63   
603 7236 0.531931315412 12.2350504684 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.68333333333   
604 7248 0.529216053304 12.4240934603 -8.763166666666667 -8.7531666666666670e+00 -8.72983333333 -8.51333333333   
605 7260 0.508244924686 12.4388872889 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -1.07921333333   
606 7272 0.492793250825 12.4233640035 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.60333333333   
607 7284 0.490772893427 12.6064774061 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.66333333333   
608 7296 0.48206639113 12.748107602 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.63333333333   
609 7308 0.484376679635 12.7119086614 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.7065   
610 7320 0.488031293603 12.7217597179 -8.763166666666667 -8.7331666666666674e+00 -8.72316666667 -8.68   
611 7332 0.483803149465 12.8044112774 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.68666666667   
612 7344 0.486528583396 12.8161644313 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.69   
613 7356 0.48115500034 12.6731536022 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.7065   
614 7368 0.484338545369 12.7516669631 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.66333333333   
615 7380 0.488365040684 12.798064045 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.67666666667   
616 7392 0.487400043078 12.8021762682 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.66   
617 7404 0.489775884469 12.7984645464 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.66333333333   
618 7416 0.488880304937 12.8781779427 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.69333333333   
619 7428 0.491773960245 12.705792033 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.67   
620 7440 0.490406318999 12.8082848362 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.66666666667   
621 7452 0.48625747896 12.905435522 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.68666666667   
622 7464 0.498776140267 12.8861415372 -8.763166666666667 -8.7198333333333338e+00 -8.7065 -8.68333333333   
623 7476 0.528519417755 12.8611844188 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.69   
624 7488 0.572540113407 12.9387660462 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.66333333333   
625 7500 0.578215630473 13.031674278 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.68   
626 7512 0.562812081935 13.0635898085 -8.763166666666667 -8.7598333333333329e+00 -8.71983333333 -8.67333333333   
627 7524 0.535907922153 12.9884045569 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -3.0   
628 7536 0.506829990906 13.0070451409 -8.763166666666667 -8.7331666666666674e+00 -8.69333333333 -8.62666666667   
629 7548 0.504229915823 13.0773701886 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.66666666667   
630 7560 0.502024233235 13.2037212115 -8.763166666666667 -8.7498333333333331e+00 -8.7 -8.62666666667   
631 7572 0.505156645371 13.2247340508 -8.763166666666667 -8.7298333333333336e+00 -8.69 -8.68   
632 7584 0.509065686156 13.2583365363 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -8.67666666667   
633 7596 0.505413277831 13.1942245619 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.61333333333   
634 7608 0.50285015862 12.8127778867 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.66666666667   
635 7620 0.50318834907 12.7111591494 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.66   
636 7632 0.508389485087 12.7019273066 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.58333333333   
637 7644 0.516610398034 12.5698169421 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.68333333333   
638 7656 0.537641329392 12.4510958705 -8.763166666666667 -8.7264999999999997e+00 -8.69666666667 -8.65333333333   
639 7668 0.565268884106 12.5102782423 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.63   
640 7680 0.575708706414 12.4137291596 -8.763166666666667 -8.7364999999999995e+00 -8.69333333333 -8.6   
641 7692 0.564606337552 12.1993469404 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.64666666667   
642 7704 0.585656555304 12.4343628702 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.64333333333   
643 7716 0.564394602547 12.3745172648 -8.763166666666667 -8.7298333333333336e+00 -8.69333333333 -8.56   
644 7728 0.535831290077 12.4834930311 -8.763166666666667 -8.7231666666666658e+00 -8.68 -8.57666666667   
645 7740 0.522571066324 12.5912842136 -8.763166666666667 -8.7364999999999995e+00 -8.7 -5.87163   
646 7752 0.521639427687 12.6334721275 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.67   
647 7764 0.521218972175 12.7970984001 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.69333333333   
648 7776 0.522526571887 12.9050245057 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.58   
649 7788 0.51917844276 12.9969968874 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.61333333333   
650 7800 0.522523149701 13.2302014892 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.68   
651 7812 0.532923433575 13.1514843606 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.68333333333   
652 7824 0.592689151546 13.1364243931 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -3.15525333333   
653 7836 0.64886674947 12.8339863167 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.68   
654 7848 0.704059093403 12.962481762 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -5.16328666667   
655 7860 0.732808853433 12.948889102 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.69   
656 7872 0.724827794455 13.1446963756 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.69   
657 7884 0.707127075147 13.176313217 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.68   
658 7896 0.682140463084 13.0168717044 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.63333333333   
659 7908 0.639514668377 12.9299890505 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.69333333333   
660 7920 0.622420765442 13.2127687764 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.68666666667   
661 7932 0.604274623435 13.3223287165 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.69   
662 7944 0.609714171888 13.0073008324 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.55   
663 7956 0.636382540401 13.0467774068 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.65   
664 7968 0.625936037707 12.9830751362 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.66   
665 7980 0.645742124159 13.0846791681 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.69   
666 7992 0.687358501297 13.4741451105 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.67333333333   
667 8004 0.690921686779 13.3253035644 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.67666666667   
668 8016 0.68399761551 13.6159972834 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.67333333333   
669 8028 0.681588483407 13.3740329262 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.63333333333   
670 8040 0.664796388269 13.3776835098 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.36   
671 8052 0.653532865965 13.5775704796 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -1.891456   
672 8064 0.649071120666 13.5879470518 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.68   
673 8076 0.671916592132 13.9498228473 -8.763166666666667 -8.7531666666666670e+00 -8.71316666667 -8.66   
674 8088 0.697227037854 13.8456144806 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.04983333333   
675 8100 0.7290295432 13.8043734923 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -3.932538   
676 8112 0.772630926036 13.9744332699 -8.763166666666667 -8.7398333333333333e+00 -8.68666666667 -5.94259086667   
677 8124 0.798035306492 14.1286443768 -8.763166666666667 -8.7464999999999993e+00 -8.66666666667 -1.93285933333   
678 8136 0.782830247544 13.9489906462 -8.763166666666667 -8.7298333333333336e+00 -8.68333333333 -8.55666666667   
679 8148 0.78829248536 14.0096787841 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -5.0565   
680 8160 0.774172315858 13.9488131805 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.66333333333   
681 8172 0.781176283218 13.9599239783 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.38666666667   
682 8184 0.74906083581 13.9680219155 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.66   
683 8196 0.757243069465 13.9270158308 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.67333333333   
684 8208 0.783378236092 14.0588914272 -8.763166666666667 -8.7264999999999997e+00 -8.71316666667 -8.41   
685 8220 0.798367967943 13.841134038 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.65   
