% # columns="iteration, evaluation, void, void, void, xmean", seed=12, Wed Jan 31 14:14:38 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
212 2544 0 0 0 2.04130933759 5.49929776938 -10.7342272827 -4.17528090691 8.56335180791 -0.305813494815 11.3001747281 1.86741787992 6.78094482999 -3.53072155863 9.40080341703 1.99967561889 9.91899725143 -0.789303053104 5.5371994023
213 2556 0 0 0 1.93142872186 5.54082232644 -10.9098638417 -4.48001281581 8.66229036208 -0.295376815268 11.3197791884 1.90714262763 6.74898983433 -3.57199723949 9.47506404429 1.89221527081 9.8603123316 -0.816220922164 5.103129333
214 2568 0 0 0 1.68525840235 5.60702126427 -10.9130058548 -4.61436936596 8.83200797029 -0.208439473757 11.256036374 1.89704451106 6.6853270867 -3.85602029207 9.47396099466 2.18880632715 9.91904059621 -0.97468181693 5.11022222112
215 2580 0 0 0 1.77087157899 5.67915706119 -10.9242857094 -4.76575050827 8.8472895931 -0.39037832732 11.4907893502 1.97397874033 6.63045429082 -3.69899160009 9.66875676615 2.48132115666 9.78894717571 -1.09839943891 5.01736673842
216 2592 0 0 0 1.83713418129 5.63713178991 -10.8941633413 -4.62602225686 9.03431630035 -0.309482229112 11.5661750469 1.82198789461 6.55045374252 -3.91285341724 9.68407120122 2.48169560433 9.67123195406 -1.01685807042 5.0484566975
217 2604 0 0 0 1.91153381306 5.6735778824 -10.955886648 -4.37535676767 8.76321294535 -0.364934531788 11.6300493268 1.75076121171 6.67852530862 -3.99890940126 9.72561513033 2.50409873324 9.58118542601 -0.960520666803 5.10543791058
218 2616 0 0 0 1.70734274551 5.5278712683 -10.974349225 -4.29094756633 9.04445989929 -0.423523333913 11.6439950087 1.78151651103 6.66469900745 -3.77931893705 9.6350060715 2.47947896812 9.80783252036 -0.928789638742 5.06213022242
219 2628 0 0 0 1.56280283716 5.52598225938 -10.9524571793 -4.0547988276 8.96291036136 -0.42772126634 11.4361876683 1.88239511012 6.71377779346 -3.85368234932 9.74438611906 2.39615492388 9.98348418504 -0.898497554179 5.18403373865
220 2640 0 0 0 1.55826114796 5.44051874865 -10.978459845 -3.98294367569 9.16531863369 -0.425926197854 11.5827007118 1.93986490264 6.6511571408 -3.87819054241 9.74853866999 2.52685678775 10.0080285462 -0.927538087354 5.19408491817
221 2652 0 0 0 1.7721560845 5.35103273646 -11.035822991 -4.0319920413 9.08267928688 -0.235985581334 11.5161209777 1.96122613874 6.55499389993 -3.92906278678 9.72172555945 2.56713348409 9.95567698245 -0.883256510104 5.16264453785
222 2664 0 0 0 1.97861495947 5.30644316386 -10.9965047751 -3.85455690871 9.13193486129 -0.113885957443 11.5857480253 1.91239517457 6.70182771675 -3.86479468024 9.68420414612 2.40738350097 9.99346714352 -0.943702660848 5.27261125784
223 2676 0 0 0 1.92119837878 5.27833572437 -11.152603559 -3.80584083855 9.33799342697 -0.0534322435054 11.5229117286 1.81779737659 6.54807566442 -3.86957669703 9.7295866197 2.33318487145 9.98858441546 -0.9087745132 5.1710136115
224 2688 0 0 0 2.17115676339 5.21288666965 -11.1949327574 -3.63508773554 9.47526187844 0.0978897323095 11.4487590434 1.75601920352 6.46663973099 -3.902172914 9.71040724684 2.46506645314 9.98590412036 -0.997900638002 5.17795394475
225 2700 0 0 0 2.3466825866 5.15250752842 -11.1509275766 -3.50952427804 9.41043819005 0.0228713188519 11.4676499084 1.72481001246 6.64455711124 -3.67243723374 9.69907922556 2.28567876692 9.86665697375 -0.980278889328 5.22887968264
226 2712 0 0 0 2.24726646973 5.28244089451 -11.1428541459 -3.92877449736 9.37416886959 -0.0352750111778 11.4551074529 1.71220146752 6.71722274329 -3.96115916315 9.76445048349 2.21268950605 9.85407270267 -0.853823605078 4.95839105577
227 2724 0 0 0 2.30958541686 5.24963721666 -11.2696725895 -3.7902874195 9.45457352107 -0.0880629403702 11.4716058015 1.66230793622 6.68793232542 -3.77400287679 9.74648504844 2.28667582269 9.88975967264 -0.850856348685 4.95093448373
228 2736 0 0 0 2.17766631893 5.24119721144 -11.3497362037 -3.84815507365 9.38424901677 0.113127458905 11.301789818 1.66924275357 6.57111907121 -3.92946916572 9.70042281376 2.28801063525 9.9251919281 -0.787554164287 5.06968705053
229 2748 0 0 0 2.0593360806 5.21791744752 -11.4572816914 -3.92932865693 9.37737913541 0.0123921204788 11.3377480649 1.74214633299 6.59248569529 -3.82004684793 9.63734515552 2.24933990204 10.0321501606 -0.70487684495 5.0998206311
230 2760 0 0 0 2.01483218709 5.10693233865 -11.584318881 -4.06577212907 9.42300195203 -0.0175566144332 11.230770829 1.721888009 6.68013989664 -3.71049892983 9.69680785492 2.11571241279 10.0199831868 -0.53442906091 5.00188455299
231 2772 0 0 0 2.13353359508 5.02904765494 -11.5165922124 -3.95447125549 9.41310920697 -0.185684567553 11.3467661493 1.90720409259 6.72777879973 -3.58447070464 9.71139931811 2.28052240324 9.97862736427 -0.577030652573 5.02456354467
232 2784 0 0 0 2.19272538626 4.90729552919 -11.4188883641 -3.67903768122 9.63696454581 -0.242508438231 11.3756176008 1.92197360305 6.72712097282 -3.39522778482 9.54854849633 2.32195372689 10.1157467976 -0.623609858441 5.12688076336
233 2796 0 0 0 2.16716429152 5.06113329428 -11.379389925 -3.75354256737 9.65154430342 -0.202046280564 11.3790860056 1.94873350198 6.73790546123 -3.43689464089 9.56359195641 2.22019424624 10.231120624 -0.577102359503 5.19350612681
234 2808 0 0 0 1.91365743082 4.97533346329 -11.4902080565 -3.78338189218 9.81485244362 -0.229613596889 11.3236411533 1.97206614367 6.62674933242 -3.59892458615 9.5534987305 2.47113198817 10.2497029879 -0.499985381587 5.21310041713
235 2820 0 0 0 1.88244258914 4.78138965132 -11.6550356349 -3.65272797275 9.90235603877 -0.30146470384 11.2597782855 2.04517468163 6.51302248386 -3.74975149548 9.63118130998 2.40083609538 10.2853104555 -0.385659505659 5.19018503762
236 2832 0 0 0 1.8634110035 4.80086207778 -11.6983630176 -3.84804415243 9.96758433112 -0.369997396196 11.2959071099 1.9753308692 6.51934933062 -3.81319636235 9.55592975838 2.46869693221 10.1599005697 -0.367176361532 5.19185771793
237 2844 0 0 0 1.73030957579 4.9603467711 -11.5945525253 -4.0663668728 9.94973547116 -0.236987510417 11.2779904671 1.98042932462 6.57981797251 -3.88722322602 9.46922604917 2.30477738142 9.98719174869 -0.208582589652 5.00024633278
238 2856 0 0 0 1.71014924394 5.04314019483 -11.5298547968 -4.07417970204 9.89616478793 -0.221296318611 11.2670414293 1.9049843029 6.54774474708 -3.87734394926 9.6370063203 2.37140470596 9.90099334962 -0.225126682269 4.93174752105
239 2868 0 0 0 1.49752178938 4.81134237555 -11.63950515 -4.00301683356 9.8731457444 -0.19972411446 11.2251032391 1.91296370215 6.53476645698 -3.83176028682 9.56050256906 2.26608995065 10.0647592822 -0.105142474563 4.90725143126
240 2880 0 0 0 1.40200296859 4.92704006654 -11.5708473939 -4.24385567565 9.98570864013 0.0026133347856 11.1825115826 1.87988297634 6.56693004177 -4.08198210539 9.45027051964 2.30405851714 10.1252727524 -0.00302583594503 4.92869233065
241 2892 0 0 0 1.31681906982 4.96551320539 -11.6380581607 -4.37496468564 9.8793825889 -0.0422511839368 11.190955061 1.91683473939 6.59099397889 -4.27823470381 9.48570988161 2.39429721843 10.0948231774 0.0288976426197 4.83191858559
242 2904 0 0 0 1.45201465944 4.94457606904 -11.3689697805 -4.38788748494 9.70802327617 -0.0596898608659 11.1486630672 1.95687411489 6.66532869501 -4.33034655367 9.43361346834 2.55000775066 9.99488541185 -0.0634462882553 4.82638253081
243 2916 0 0 0 1.19113730654 4.90116370319 -11.4314889747 -4.56367190328 9.91124321444 -0.000690444685652 10.9053723522 1.8964889203 6.60079323989 -4.21534524158 9.31897656378 2.41511585038 10.1172343228 0.0231247168953 4.67590436337
244 2928 0 0 0 1.16669802475 4.77135769933 -11.578622699 -4.66916964642 9.85803217313 -0.0820614369817 10.8831395546 1.77738794136 6.60067592707 -3.85373938681 9.33784070724 2.32078129056 9.98017832447 -0.0299809974915 4.38617142207
245 2940 0 0 0 1.18811487797 4.72880677469 -11.52693431 -4.73170142363 9.66733911137 -0.0415229660422 10.8127805556 1.61126741545 6.63171173206 -3.91037074464 9.40693448219 2.22696257509 9.855089402 0.010331584789 4.32495518913
246 2952 0 0 0 1.00983600509 4.81134916183 -11.5761234532 -5.15042224532 9.87336204651 -0.0136928633324 10.7843699952 1.58571967704 6.64307389343 -4.15324283876 9.37915813015 2.29755000757 9.89932552261 0.0721183518957 4.14179371995
247 2964 0 0 0 0.937582762389 4.76991915147 -11.7714649957 -5.34146046405 9.87195559423 -0.194831248798 10.8543377405 1.64607605612 6.50739515247 -4.10866119964 9.51091029547 2.50411608577 9.90175864903 0.251060404658 4.04743840634
248 2976 0 0 0 1.13853463195 4.74932313669 -11.6101969713 -4.94739643405 9.89785974909 -0.208252100724 10.8933513356 1.72348943687 6.5195818855 -4.19088762616 9.57757767432 2.63125247837 9.88377764884 0.407777612776 4.78328812613
249 2988 0 0 0 1.21885884333 4.94438492542 -11.3848612083 -4.91423643088 9.7821387968 -0.184785937407 10.9560989813 1.91298959121 6.52326606657 -4.35811957725 9.70796630076 2.72056365949 9.83565884079 0.358136452789 4.85315972556
250 3000 0 0 0 1.36303708387 5.0595918056 -11.3230808245 -4.91173206994 9.64760684229 -0.309674051825 11.1349467923 1.6399669771 6.49190268397 -4.37390646157 9.51423863237 2.85472014859 9.97002145448 0.37341987578 5.10016543514
251 3012 0 0 0 1.67396533427 4.95418803113 -11.1871087224 -4.36795533181 9.59800301401 -0.265694909591 11.0229223615 1.60036482256 6.63629779476 -4.23866754069 9.544671924 2.98803559869 9.91387202021 0.209410484236 5.33454748428
252 3024 0 0 0 1.89464277504 4.73738873025 -11.1921841483 -4.06127796609 9.57647481885 -0.372036713153 11.2243852168 1.44116986174 6.67159392515 -4.04806492413 9.42835175439 3.1469407942 10.015104846 0.252999909197 5.59280593915
253 3036 0 0 0 1.87080689175 4.69923338407 -11.4852391747 -3.95750203058 9.50249478346 -0.331650468492 11.0685805358 1.39899583117 6.60323074732 -4.11890217052 9.46250621145 3.19326588659 10.1306204522 0.228629401489 5.57221795996
254 3048 0 0 0 1.9774700224 4.76123621589 -11.3498593371 -3.85089093019 9.29866382351 -0.442036521645 10.8832948392 1.36968378551 6.72469483829 -4.00959619531 9.3738407431 3.13244249365 10.001008349 0.181755278139 5.67009610159
255 3060 0 0 0 1.93830163229 5.0050647053 -11.4909154031 -4.04775816053 9.26008414493 -0.366173966584 10.8797567894 1.38539374885 6.50569438716 -4.16357779053 9.52083332052 3.26594718323 9.94424995155 -0.0779076152091 5.68503853885
256 3072 0 0 0 1.98567159516 5.10412495119 -11.5354779208 -3.65607818194 8.98788438258 -0.297807997089 10.7327945988 1.27685600484 6.57579108642 -4.05784615043 9.65318332389 3.02973244166 9.93732117595 -0.0756836699818 5.76416602787
257 3084 0 0 0 2.03192792125 5.20454105681 -11.604499582 -3.82775787418 9.4768401546 -0.305471401749 10.881149609 1.2673218147 6.4496590031 -4.0519123689 9.78224313223 3.0797561671 10.0378524911 0.0944533314093 5.62130124743
258 3096 0 0 0 2.36625831775 5.40803338733 -11.6241287517 -3.73863526347 9.3022808247 -0.114558205422 10.8104789535 1.15081018278 6.44944076574 -4.27542967508 9.73908095174 3.03079384143 10.1045694623 0.0222276095839 5.80233188512
259 3108 0 0 0 2.48195606587 5.89284105298 -11.4523256149 -4.07647922628 9.2049058773 -0.00443380569873 10.8912111212 1.24405165589 6.45719455484 -4.63676440561 9.73225083854 3.13140648471 10.0919311057 0.0973102677495 6.07507828301
260 3120 0 0 0 2.24604783393 5.70605578839 -11.4230748571 -3.97717084695 9.3881586427 -0.147278540803 10.9396846286 1.26240308853 6.64843637413 -4.50304579035 9.76544688663 3.04310251386 9.90096431904 0.321600239522 5.75435334729
261 3132 0 0 0 2.19933081424 5.8824680713 -11.2481358196 -4.21315631541 9.01549961021 0.0948558989412 10.8866028852 1.30287552222 6.66087355215 -4.84159509318 10.0605067239 3.17451210188 9.63144746424 0.0653548874852 5.33312692595
262 3144 0 0 0 2.15944052126 5.88220644217 -11.3584205185 -4.12410515405 9.27151402122 0.139910296194 10.9539308418 1.07472569603 6.57692589159 -4.65593422084 9.92808891046 3.08089064942 9.71249661542 -0.0513643063046 5.26611456938
263 3156 0 0 0 1.96828458785 5.86602372073 -11.467005698 -4.30793960462 9.45514060981 0.0464504741798 11.0525592393 1.19736336749 6.44125812213 -4.74680643245 9.99152832953 3.24435591202 9.79470982238 0.122905812956 5.35838039295
264 3168 0 0 0 1.65404446793 5.87492114661 -11.3979234167 -4.54400557103 9.35721280609 0.0920263865927 11.0242531968 1.27291319802 6.54036229007 -4.70321082481 9.94791138005 3.29055672524 9.69645534001 0.12326577502 5.15409453457
265 3180 0 0 0 1.78975446665 5.51168955634 -11.3745409978 -4.04366731267 9.49031305832 0.0345400427321 10.8704551485 1.23909911584 6.58077188703 -4.566474331 9.93420620793 3.39638355355 9.78684928108 0.263545395631 5.49176994824
266 3192 0 0 0 1.74518158414 5.32891629896 -11.4313765737 -4.1784265115 9.46464017244 -0.0234028497686 10.9022373714 1.23136879594 6.50069140458 -4.40633397218 10.0854288014 3.4113804741 9.43875540535 0.204542738454 4.99258608493
267 3204 0 0 0 1.68957322988 5.36261609332 -11.2769207872 -4.30658091563 9.42247072323 -0.0322187371223 11.0347995769 1.40172506908 6.52134255723 -4.57154130661 10.0194998629 3.71213325046 9.47912999998 0.151438100812 5.03163171423
268 3216 0 0 0 1.61679977247 5.11213192923 -11.285915061 -4.05852419959 9.32537596769 0.0219065222883 10.9867275325 1.27366824348 6.59901271787 -4.56974027065 9.87993412687 3.78327264386 9.47661653722 0.244117653328 5.28545140876
269 3228 0 0 0 1.84404379435 5.05558210389 -11.2808041196 -3.99645435903 9.03015694019 0.0467885740114 10.9670353473 1.22395589407 6.57068955025 -4.42653861042 9.86352965126 3.86879479884 9.36762193598 0.0896257176395 5.46254332308
270 3240 0 0 0 1.91740219723 5.21665039302 -11.3209993807 -3.99016698355 9.00599210361 0.0550425747838 10.8887252129 1.25946310979 6.57901553875 -4.46195028947 9.89920124919 3.65636456976 9.41821084065 -0.00293459694431 5.35365985474
271 3252 0 0 0 1.69961933305 5.34099849448 -11.2985586131 -4.39678541608 9.16076625556 0.0557877472191 10.8805521792 1.29127732064 6.51849723181 -4.65508190599 9.86698789896 3.61350223429 9.4524485423 0.122269924034 5.19680389177
272 3264 0 0 0 1.68569009033 5.32480687219 -11.1819385749 -4.49974555331 9.06057876945 0.0902023695024 10.9386497047 1.33762538849 6.58176638557 -4.57069858296 9.91776549766 3.56784234056 9.30154154575 0.170926496265 5.09271841387
273 3276 0 0 0 1.5990812773 5.19006982574 -11.0986760323 -4.66533258148 8.94650864235 0.12940326923 10.9759062869 1.28773706531 6.5514325571 -4.45580100829 9.78156981071 3.44907512123 9.38872618465 0.476349323535 5.41890074006
274 3288 0 0 0 1.50864535841 5.32761336141 -11.1087779147 -4.4123300648 8.94998004508 0.193561818092 10.9320335724 1.3080696803 6.49741337327 -4.63213460407 10.0278236959 3.54212678992 9.35688944748 0.325344728596 5.28616414836
275 3300 0 0 0 1.65178385138 5.34986569927 -11.084056041 -4.4892507389 8.89098792585 0.213224555339 10.9186615286 1.30874418762 6.5371009679 -4.50129569433 10.003241637 3.34030067931 9.19431764303 0.237082326289 5.19077385729
276 3312 0 0 0 1.65023127992 5.18443054245 -10.8967567409 -4.36613532332 8.87526456288 0.2217207694 10.9811622748 1.3485271306 6.66651982558 -4.58704401804 9.91990826466 3.33650724275 9.16489913811 0.452971065257 5.33564748038
277 3324 0 0 0 1.83869524053 5.1166130623 -10.8729952608 -4.32893727416 8.81811339518 0.24490404022 11.0447798786 1.41566623182 6.79775678188 -4.49903954759 9.81346736304 3.19031160501 9.23290790775 0.490090158297 5.44194637426
278 3336 0 0 0 1.8584145233 5.32473478952 -10.8796072756 -4.39327686004 8.63887730132 0.211266284335 11.1159286764 1.50455531685 6.77866747334 -4.5035967514 9.84990147744 3.31132135464 9.26266460621 0.232187841798 5.31512916624
279 3348 0 0 0 2.01128824504 5.25951326195 -11.0586048237 -4.08638098308 8.91084962235 0.212531695552 11.0957085669 1.42809964594 6.81139574925 -4.55253697653 9.93336630276 3.21372017858 9.3907267516 0.288687471962 5.53135099421
280 3360 0 0 0 2.07153894328 5.37124484841 -10.9615526208 -4.29524686221 9.04795993912 -0.00898310903643 11.2232365419 1.51252583164 6.81286294535 -4.4561909749 9.89709131066 3.46481633199 9.36838981814 0.17371962099 5.51985890993
281 3372 0 0 0 2.1444422081 5.4732070686 -10.9054252214 -4.07740276747 8.78688296293 -0.108352748731 11.2965286328 1.38967039579 6.94534515368 -4.33581118449 9.91850495804 3.51158805269 9.4263007734 0.216338160835 5.83132977762
282 3384 0 0 0 2.10980523807 5.28913827052 -10.9475813688 -3.97134168639 8.83309843498 -0.178232338878 11.3078989233 1.34171971381 6.97166679255 -4.23141174707 9.79945006541 3.40468550146 9.436270392 0.223608282774 5.86509082837
283 3396 0 0 0 1.69329087622 5.44713139077 -10.7545903576 -4.3581101502 8.56777768094 -0.263523876607 11.3390932753 1.37194972614 6.98814594135 -4.24726547297 9.8785664798 3.53569655473 9.39133077526 0.14658961554 5.67438431358
284 3408 0 0 0 1.81003516174 5.39072003124 -10.6564044375 -4.29222792327 8.22394174988 -0.257244908727 11.2323003752 1.37119016576 6.99104117918 -4.18117070113 9.89481580985 3.55857468202 9.28982631576 -0.0331183508613 5.65097609361
285 3420 0 0 0 1.71872811856 5.31603598836 -10.7497670985 -4.02119864445 8.06726566666 -0.136648824723 11.1842122925 1.31603444825 7.00617892598 -4.0017236646 9.89335671265 3.55645386184 9.39830961076 -0.128830042166 5.67877928507
286 3432 0 0 0 1.53838187082 5.26237681606 -10.7133629952 -4.08961894317 8.06072376821 -0.085208321875 11.1927380562 1.17265966935 6.97156537768 -4.10175096332 9.78984931696 3.69527257053 9.23562623936 -0.2177416825 5.63224143338
287 3444 0 0 0 1.29310527911 5.11680005802 -10.8641915085 -4.22580467487 8.18039898656 0.165717208386 11.1681703755 1.24881602438 6.88473834186 -4.13581789448 9.60332812172 3.65319029099 9.34816474183 -0.155684985636 5.68778526685
288 3456 0 0 0 1.30971154342 5.14121543814 -10.7704582572 -4.08548312244 8.1989508658 0.199487785288 11.1292915555 1.37832712063 7.00397189178 -4.12674017596 9.45540769928 3.32236083827 9.61105255711 0.0734939116491 5.96141789857
289 3468 0 0 0 1.29151730338 5.37894824086 -10.7721443396 -4.31099937714 8.19262945794 0.0776102229769 11.2484099352 1.41369432633 6.98546616264 -4.36024660315 9.4681598401 3.59310418617 9.52612841482 -0.0255276585301 5.92794770124
290 3480 0 0 0 1.15333055673 5.62203004026 -10.6586994469 -4.42753062653 7.94542270221 0.263056798407 11.0711588466 1.33956689577 6.90102922634 -4.44988738043 9.63691017804 3.62299962086 9.3366727737 -0.327862580486 5.71092773227
291 3492 0 0 0 1.104725798 5.72889027324 -10.5043021857 -4.33660529144 7.91418174501 0.261363245257 11.042559076 1.38043485329 7.00401469237 -4.24206981131 9.590179227 3.44592616542 9.44259083728 -0.358893890432 5.83113077379
292 3504 0 0 0 1.21030406425 5.73968042703 -10.7068616507 -4.06983495274 8.15655244403 0.0193863705969 11.1345645924 1.5700260319 6.99864173402 -4.16393249934 9.67013782336 3.69520361683 9.63840028695 -0.452279174832 6.04849384979
293 3516 0 0 0 1.24166559756 5.66766581189 -10.6518560401 -3.95678105665 8.094166828 0.0208837921155 11.1840489068 1.78090624309 7.09867828295 -4.10941785732 9.68038767471 3.56916171623 9.83578608674 -0.294233766733 6.36214077922
294 3528 0 0 0 1.08003173287 5.8266948194 -10.6012897708 -4.38316131745 8.1594026734 -0.0138679902527 11.2626015075 1.8440291996 7.03866079485 -4.3639329976 9.6893264983 3.6545267935 9.82798099299 -0.133339679462 6.18538410956
295 3540 0 0 0 0.758989789429 5.77492375844 -10.5107970941 -4.48808588856 8.06765288142 -0.351601697185 11.3278443137 1.97339929597 7.10574979445 -4.13473835456 9.63825193331 3.80829563481 9.8160717867 -0.137848513107 6.07092350621
296 3552 0 0 0 0.802903189879 5.82399561916 -10.4864973955 -4.966973789 7.94240410631 -0.203678332569 11.3618362816 2.01601540137 6.84374865633 -4.41320959241 9.80073706569 3.99668642267 9.49928065484 -0.109338374855 5.89989268875
297 3564 0 0 0 0.626619088762 5.77019246273 -10.5352627078 -5.17628175847 7.93359364893 -0.186783411615 11.3208745356 2.04931657488 6.78355169859 -4.52337172798 9.67532467338 3.96026656258 9.55873000715 0.0994573196284 6.01173933383
298 3576 0 0 0 0.70473214183 6.05726753914 -10.4968237642 -5.11202240047 7.8774000566 -0.051283021275 11.4143320312 2.01654086836 6.7418266536 -4.60493499808 9.78155039714 3.97434956312 9.61021093347 -0.0127525078438 6.29260075752
299 3588 0 0 0 0.51546932755 5.74306901549 -10.4934387312 -5.39780490591 8.23414387602 0.0851272572541 11.3653749103 1.96347527678 6.67835845155 -4.71401257892 9.87509295455 4.20993358681 9.48781540618 0.03253174048 5.77221837722
300 3600 0 0 0 0.287381601065 5.92391992509 -10.5946599611 -5.62480639813 8.30086338564 0.12147512837 11.3632391114 1.8077919831 6.63481732356 -5.0051148287 9.92096624418 4.16503691819 9.43795328394 0.0104550794567 5.57304384821
301 3612 0 0 0 0.284540245843 6.04760887885 -10.5668556272 -5.89715634683 8.18336845307 0.0295501449765 11.3495971851 1.94631981618 6.78400364909 -5.07200690047 9.92385986487 4.02062635026 9.44532801486 0.20353181451 5.73228881113
302 3624 0 0 0 0.538516096612 6.11229721243 -10.4633210877 -6.05242751403 7.86846225582 0.167613190372 11.3238406102 2.00387775768 6.87920354176 -4.879050731 9.83700038795 3.80765924206 9.42291059469 0.040907090103 5.69285493555
303 3636 0 0 0 0.721376461769 6.22420006862 -10.5102272615 -6.02461050424 7.88574513744 0.296404350681 11.2303399513 1.93046868006 6.77000181945 -4.99575038104 9.9297085026 3.82533249676 9.37507124438 0.158652887283 5.72531838809
304 3648 0 0 0 0.62164039507 5.93312104705 -10.543194704 -6.13884713467 7.98214263522 0.325059599977 11.0536446303 1.79709276459 6.90657405077 -4.88208862832 9.84295707302 3.69585798397 9.26352117673 0.303698379878 5.61424780341
305 3660 0 0 0 0.643379244046 5.81365960648 -10.5414770321 -5.81811147675 7.99985107646 0.253636240928 11.1134100959 1.85115642408 7.06991654928 -4.65689426386 9.81527063478 3.68962707265 9.39771156908 0.311967204116 5.65112068663
306 3672 0 0 0 0.812230530303 5.9831337657 -10.5966963034 -5.75257863665 7.95080628659 0.263445934918 11.0325347683 1.906796688 7.09017512907 -4.83964255912 9.81310310668 3.7296052972 9.37141220627 0.0985718833816 5.86881002886
307 3684 0 0 0 1.03985174167 6.01270481373 -10.5869227943 -5.73974406962 8.03954260723 0.2425690463 11.048934499 2.00320328707 7.11502229096 -4.81620907314 9.86258519436 3.64115193128 9.50650758845 0.100123681715 6.04126270242
308 3696 0 0 0 1.20126440222 6.11954572695 -10.4806765657 -5.81661402012 8.03928193129 0.187652587189 11.2033249596 2.03576501946 7.0658715168 -4.66142503183 9.88256559139 3.69775609631 9.50030649955 -0.146563295338 5.89309215683
309 3708 0 0 0 0.886208018917 6.07347371504 -10.620981918 -5.78652535575 8.03326182852 0.14381669926 11.1547122072 1.99586565383 7.05082281069 -4.67381441497 9.84369816104 3.83266874187 9.55886607624 -0.119718017178 5.84251171392
310 3720 0 0 0 0.755846878947 6.19281141565 -10.5521472683 -6.05334569492 7.65918401837 0.119620486521 11.0728395632 2.07707498142 6.95970852733 -4.90610360658 9.96313694968 4.05066695933 9.40120901518 -0.161471946079 5.80131349939
311 3732 0 0 0 0.728807410829 6.31175897351 -10.4387283218 -6.1006532447 7.66607901885 -0.0490392972575 11.2820639615 2.18634351231 6.90244773038 -4.89431568957 10.0182551126 4.17231116525 9.53633425353 -0.191960717339 5.9154745415
312 3744 0 0 0 0.530503202541 6.25990126763 -10.3777381752 -6.43699980438 7.52384601201 0.127857390617 11.2250013795 2.28224537459 6.82588954898 -4.97966194778 9.95469481756 4.12324211926 9.46069817513 -0.142545895244 5.72090768177
313 3756 0 0 0 0.387797915661 6.29289784256 -10.5349645628 -6.53113905475 7.498039282 -0.0122715172839 11.2703295775 2.17019972157 6.72724813142 -5.08826232547 10.0087815708 4.35084258839 9.4154063359 -0.146736015625 5.63614881839
314 3768 0 0 0 0.137804130899 6.14036751585 -10.5721996188 -6.5299666647 7.30087788795 0.0504204298155 11.0903797006 2.13798859432 6.72225216343 -5.00640509319 9.88541659823 4.16534984636 9.45079624398 -0.223632659275 5.63834745557
315 3780 0 0 0 0.30538186171 6.13637786932 -10.5011200877 -6.3364043258 7.20532589831 0.111107561863 11.0067501644 2.07266199786 6.71906958367 -4.92502284687 9.83027771455 4.04896488079 9.46231685245 -0.400562052552 5.64036642196
316 3792 0 0 0 0.182649792958 6.08305484086 -10.5683378965 -6.47045108416 7.04856980425 0.249354386949 10.9416191636 2.03066817901 6.82207427101 -4.87707213873 9.80627553745 3.82078287016 9.30644550091 -0.311544416119 5.44249887548
317 3804 0 0 0 0.532119734764 5.853988969 -10.6315911682 -6.21841657614 7.23822663236 0.422985455065 10.9864173979 1.94047375144 6.77982359616 -4.89892548447 9.60889039729 3.71178648443 9.36793820187 -0.177446985266 5.75117203459
318 3816 0 0 0 0.497404519406 5.85412876312 -10.7288989522 -6.37783132472 7.44446472385 0.563067515274 10.9309420595 1.90172133488 6.71056635809 -5.14777719289 9.5418923981 3.63094465698 9.33382007846 -0.00137719340757 5.65708840599
319 3828 0 0 0 0.513862461346 5.88504033232 -10.6084905188 -6.32262132866 7.22396731047 0.72006824039 10.8736465355 1.96568972168 6.68678461987 -5.12945681563 9.57835088818 3.28541651517 9.38822214489 -0.00529554074256 5.67892365677
320 3840 0 0 0 0.384435222195 6.06090016139 -10.6788215349 -6.72946577351 7.06005385081 0.767691280303 10.7985701678 1.8582204842 6.5639933824 -5.19766854586 9.55896719993 3.3130090767 9.2305975626 -0.0538753194606 5.54328141743
321 3852 0 0 0 -0.101149579878 6.22452992467 -10.688576392 -7.40166496511 6.85097170173 1.0772134232 10.6540459021 1.89191129488 6.4022825766 -5.3625794035 9.5448560286 3.11234482428 9.1973693935 -0.0428253065742 5.21279780412
322 3864 0 0 0 -0.0159034711113 6.33755521834 -10.8056701039 -7.07596632963 6.96744459854 0.977880583711 10.6088916343 1.74890632491 6.28042900278 -5.27743932141 9.68447033194 3.25264957505 9.23776063546 -0.108733562637 5.46272483442
323 3876 0 0 0 0.0920089630651 6.28964952599 -10.6325157865 -6.92569314871 6.5948629007 1.02982422649 10.7321840777 1.82090009695 6.43192953231 -5.23129659035 9.68151626122 3.13009265685 9.20924340993 -0.21529833837 5.59728046382
324 3888 0 0 0 0.151357082765 6.40789220334 -10.7583350818 -6.85823803639 6.29973025385 1.03126000866 10.6568781989 1.70852173217 6.4913899166 -5.36822674877 9.8289337888 3.2049168675 9.12431180651 -0.262835837263 5.77468402332
325 3900 0 0 0 0.0325156628956 6.48525342396 -11.0323487576 -7.04696566318 6.76388932922 1.12770835225 10.616314956 1.71892413865 6.41670278296 -5.15312682329 9.84204175868 2.8894610729 9.24606185405 -0.163934309384 5.49983722168
326 3912 0 0 0 -0.188514557006 6.54134410968 -11.0555527855 -7.18772806207 6.87191276321 1.44162139101 10.5252477656 1.70180241538 6.38596703217 -5.2669675642 9.70980338507 2.56233691121 9.4736678452 -0.0711124341164 5.45169814689
