% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Wed Jan 31 14:14:38 2018, <python>{}</python>
253 3036 0.408897909653 5.1573381574 -8.693333333333333 -8.6466666666666665e+00 -8.61666666667 -8.59666666667   
254 3048 0.408161605072 5.26344263959 -8.693333333333333 -8.6733333333333338e+00 -8.62333333333 -8.58333333333   
255 3060 0.407517982372 5.29575151455 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.56333333333   
256 3072 0.4263753803 5.18779981675 -8.693333333333333 -8.6566666666666663e+00 -8.61666666667 -8.54333333333   
257 3084 0.425330503509 5.14249769849 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.51666666667   
258 3096 0.429853392055 5.36709834146 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.57333333333   
259 3108 0.4499079028 5.27231206577 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.58   
260 3120 0.44524040108 5.24830055912 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.61666666667   
261 3132 0.450182467578 5.22672898208 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.58333333333   
262 3144 0.437097939959 5.28515508327 -8.693333333333333 -8.6666666666666661e+00 -8.61333333333 -8.58   
263 3156 0.406875225902 5.23193306416 -8.693333333333333 -8.6633333333333340e+00 -8.61666666667 -8.61   
264 3168 0.388470100653 5.30429868687 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.55333333333   
265 3180 0.364876024224 5.4069160738 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.60333333333   
266 3192 0.357358765429 5.34994714074 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.58333333333   
267 3204 0.349363583141 5.35571642145 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.53666666667   
268 3216 0.347351337967 5.27577621079 -8.693333333333333 -8.6566666666666663e+00 -8.61333333333 -8.58333333333   
269 3228 0.354998058986 5.26559920258 -8.693333333333333 -8.6699999999999999e+00 -8.62333333333 -8.58333333333   
270 3240 0.323981413304 5.35115497613 -8.693333333333333 -8.6500000000000004e+00 -8.62333333333 -8.59666666667   
271 3252 0.31143132167 5.30021296261 -8.693333333333333 -8.6533333333333342e+00 -8.62 -8.57666666667   
272 3264 0.316947174221 5.43328373246 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.58666666667   
273 3276 0.335149345685 5.35768053884 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.60666666667   
274 3288 0.323822346479 5.26552182827 -8.693333333333333 -8.6733333333333338e+00 -8.62 -8.59333333333   
275 3300 0.313134469768 5.18733627471 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.6   
276 3312 0.31237991123 5.16816941564 -8.693333333333333 -8.6633333333333340e+00 -8.62 -8.51333333333   
277 3324 0.314586256054 5.15947211641 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.58333333333   
278 3336 0.313629662065 5.1047535682 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.58666666667   
279 3348 0.31225854902 5.16317778107 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.58   
280 3360 0.313436888944 5.27884069385 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.59666666667   
281 3372 0.319589835635 5.24346656578 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.57   
282 3384 0.312622506462 5.38173144305 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.56   
283 3396 0.324518788256 5.44683213091 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.59   
284 3408 0.33134097733 5.37706219689 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.58666666667   
285 3420 0.348564235213 5.57268316976 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.60666666667   
286 3432 0.372331176809 5.47406566112 -8.693333333333333 -8.6866666666666674e+00 -8.63666666667 -8.55333333333   
287 3444 0.407406722686 5.38446042887 -8.693333333333333 -8.6699999999999999e+00 -8.62 -8.59   
288 3456 0.419421353866 5.47509354919 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.59666666667   
289 3468 0.408662165326 5.49290861418 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62   
290 3480 0.405031353231 5.42922453905 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.56333333333   
291 3492 0.400750583677 5.46514237518 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.57   
292 3504 0.398101918386 5.45575162491 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.59666666667   
293 3516 0.410996850478 5.62314868397 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.60666666667   
294 3528 0.405209851264 5.71312582523 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.61   
295 3540 0.415831673712 5.79147329293 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.57   
296 3552 0.417891596421 5.78654461519 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.52   
297 3564 0.41829214281 5.86502978586 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.59666666667   
298 3576 0.41475980514 5.85017693255 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.6   
299 3588 0.41562384863 5.86948514437 -8.693333333333333 -8.6799999999999997e+00 -8.62 -8.59   
300 3600 0.410001352692 6.06224309471 -8.693333333333333 -8.6466666666666665e+00 -8.63333333333 -8.60666666667   
301 3612 0.398837810034 6.24891363543 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.59666666667   
302 3624 0.388561121314 6.30593276553 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.59666666667   
303 3636 0.377118082659 6.42041356369 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
304 3648 0.376041075577 6.49484540109 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.57333333333   
305 3660 0.365546878769 6.57085774727 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.60666666667   
306 3672 0.354702659822 6.58030582691 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62   
307 3684 0.352128135239 6.54989102473 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.59   
308 3696 0.347629722933 6.56322983534 -8.693333333333333 -8.6766666666666659e+00 -8.65 -8.61666666667   
309 3708 0.317431713992 6.52834922198 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.56666666667   
310 3720 0.309634980929 6.48259144407 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61   
311 3732 0.308608172779 6.52337018743 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.59333333333   
312 3744 0.308088985866 6.56363958998 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.54666666667   
313 3756 0.309983699262 6.82806244542 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.62666666667   
314 3768 0.326758718219 6.93561221725 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.39   
315 3780 0.33955039157 7.04007428774 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.58666666667   
316 3792 0.343850187226 7.04831438483 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.36333333333   
317 3804 0.351493288289 7.11855085584 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.57333333333   
318 3816 0.359765150781 7.16580456116 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.57666666667   
319 3828 0.368181656537 7.0725947636 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.60666666667   
320 3840 0.373301476013 6.92999386119 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.6   
321 3852 0.413266354096 7.02393890342 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.59333333333   
322 3864 0.437688714119 7.36488892234 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.57333333333   
323 3876 0.438103862777 7.33201692673 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.57333333333   
324 3888 0.450766133353 7.59814518183 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.57666666667   
325 3900 0.458350538014 7.56163513503 -8.693333333333333 -8.6500000000000004e+00 -8.61 -8.57333333333   
326 3912 0.47144364651 7.45912070348 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.57333333333   
327 3924 0.47746771818 7.52668948916 -8.693333333333333 -8.6433333333333326e+00 -8.61666666667 -8.59   
328 3936 0.482704029325 7.42786091094 -8.693333333333333 -8.6566666666666663e+00 -8.62 -8.59   
329 3948 0.483758544116 7.39337836062 -8.693333333333333 -8.6600000000000001e+00 -8.62 -8.58666666667   
330 3960 0.496574039804 7.47389429484 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.58   
331 3972 0.486969050747 7.4826875647 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.60333333333   
332 3984 0.498314921073 7.66032626055 -8.693333333333333 -8.6799999999999997e+00 -8.63 -8.59333333333   
333 3996 0.515268750835 7.85202250533 -8.693333333333333 -8.6433333333333326e+00 -8.62333333333 -8.59666666667   
334 4008 0.544371078962 7.85004344911 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.6   
335 4020 0.54254766659 8.09418609113 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.59666666667   
336 4032 0.528083557994 8.17332541747 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.60666666667   
337 4044 0.544065078322 8.2626418858 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61666666667   
338 4056 0.548118330199 8.20233152829 -8.693333333333333 -8.6466666666666665e+00 -8.63 -8.52666666667   
339 4068 0.546485018944 8.22374585212 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.58666666667   
340 4080 0.550128879197 8.3453899414 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61   
341 4092 0.540570541287 8.40763120477 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.59   
342 4104 0.552178042668 8.41761405323 -8.693333333333333 -8.6733333333333338e+00 -8.61 -8.58333333333   
343 4116 0.56143529213 8.49600483567 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.59666666667   
344 4128 0.542824723252 8.71511986273 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.60333333333   
345 4140 0.548620354754 8.53552389826 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.60333333333   
346 4152 0.536677330013 8.57386937616 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62   
347 4164 0.546034265397 8.52918083027 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.59333333333   
348 4176 0.535192406575 8.69291298895 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.58666666667   
349 4188 0.579922625196 8.78604894792 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
350 4200 0.595265814074 8.63063602817 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.59333333333   
351 4212 0.588395404847 8.91880132983 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.61   
352 4224 0.551821855608 8.75852894077 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
353 4236 0.507013684095 8.78649082476 -8.693333333333333 -8.6433333333333326e+00 -8.63 -8.60666666667   
354 4248 0.488301955812 8.69378519105 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.61333333333   
355 4260 0.468527190443 8.62396079171 -8.693333333333333 -8.6566666666666663e+00 -8.62 -8.61   
356 4272 0.458176496253 8.65692852053 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.60666666667   
357 4284 0.445256674573 8.85646885514 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
358 4296 0.446519801929 8.87417048227 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.61333333333   
359 4308 0.465694917976 9.07998389417 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.6   
360 4320 0.459814784611 9.1137637686 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.6   
361 4332 0.464530727453 9.32964482206 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.59666666667   
362 4344 0.458210333796 9.34690086499 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
363 4356 0.479403296069 9.5818575306 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.61333333333   
364 4368 0.464295334388 9.46648828717 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.6   
365 4380 0.444477550216 9.62141960612 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.62333333333   
366 4392 0.417653734698 9.6158288639 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.62   
367 4404 0.391256129154 9.47606674202 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.60333333333   
368 4416 0.361144655015 9.48955595309 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.59666666667   
369 4428 0.349621100505 9.45452526561 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61333333333   
370 4440 0.327241740753 9.5072568355 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.62666666667   
371 4452 0.328969258258 9.88034318722 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.62   
372 4464 0.322614249742 9.69203866559 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61   
373 4476 0.313912032074 9.87001162363 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.62   
374 4488 0.30998602314 9.8674308087 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.59666666667   
375 4500 0.31851611984 9.64389899812 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.62333333333   
376 4512 0.305031954683 9.53890471453 -8.693333333333333 -8.6633333333333340e+00 -8.65333333333 -8.60666666667   
377 4524 0.29194749862 9.5744542464 -8.693333333333333 -8.6633333333333340e+00 -8.65666666667 -8.6   
378 4536 0.289842324479 9.6296750411 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.64333333333   
379 4548 0.283359446198 9.59029826573 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.58666666667   
380 4560 0.285557424603 9.48801447986 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.6   
381 4572 0.285744782233 9.47092344702 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.57   
382 4584 0.285788513519 9.65804325356 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.59333333333   
383 4596 0.290476688912 9.74456852251 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.56666666667   
384 4608 0.294240831919 9.52576725418 -8.693333333333333 -8.6799999999999997e+00 -8.64666666667 -8.60333333333   
385 4620 0.298904437599 9.40410654144 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.62333333333   
386 4632 0.296652089239 9.42969198832 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
387 4644 0.296469504705 9.31700681936 -8.693333333333333 -8.6799999999999997e+00 -8.64666666667 -8.61   
388 4656 0.295983027905 9.33837692774 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61   
389 4668 0.300848323941 9.33729559613 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.63   
390 4680 0.299696030878 9.15374248408 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.61666666667   
391 4692 0.301647228251 9.04402421563 -8.693333333333333 -8.6833333333333336e+00 -8.63666666667 -8.6   
392 4704 0.3040563942 9.00173318601 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.56666666667   
393 4716 0.316246085861 9.02700514477 -8.693333333333333 -8.6833333333333336e+00 -8.64666666667 -8.57   
394 4728 0.323652769152 9.33047949288 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.61   
395 4740 0.328852911518 9.11577539353 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.59333333333   
396 4752 0.33745700966 8.96507369026 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.61   
397 4764 0.336094801346 8.9215859602 -8.693333333333333 -8.6766666666666659e+00 -8.65666666667 -8.62666666667   
398 4776 0.339493983023 9.11395429827 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.54333333333   
399 4788 0.353934652229 9.44614430459 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.62333333333   
400 4800 0.352086447843 9.40337709564 -8.693333333333333 -8.6833333333333336e+00 -8.63666666667 -8.61333333333   
401 4812 0.327628741628 9.22422928489 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.56666666667   
402 4824 0.316681091437 9.46369658401 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.59333333333   
403 4836 0.293520778072 9.38872055762 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62333333333   
404 4848 0.294621400054 9.39586956386 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.59666666667   
405 4860 0.295271259928 9.45295813814 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.6   
406 4872 0.294153168033 9.4531873548 -8.693333333333333 -8.6699999999999999e+00 -8.65333333333 -8.62   
407 4884 0.289487959449 9.63651207404 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61333333333   
408 4896 0.287005739629 9.92672406986 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.60333333333   
409 4908 0.287149744449 10.0844701016 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.61666666667   
410 4920 0.289480063225 10.0880621912 -8.693333333333333 -8.6733333333333338e+00 -8.66 -8.64666666667   
411 4932 0.287895537007 9.93177737193 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.60666666667   
412 4944 0.292569370396 9.91411899183 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.63666666667   
413 4956 0.311566088829 9.91805319379 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.59333333333   
414 4968 0.323217604876 9.91358347504 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.59   
415 4980 0.316579965904 9.77926770515 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62   
416 4992 0.302450919292 9.95621899401 -8.693333333333333 -8.6733333333333338e+00 -8.65333333333 -8.58   
417 5004 0.308938450235 9.9029843575 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.63333333333   
418 5016 0.315699115689 9.96589268135 -8.693333333333333 -8.6633333333333340e+00 -8.65333333333 -8.61   
419 5028 0.308303553551 9.88016774045 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.63   
420 5040 0.295258632417 9.76438304444 -8.693333333333333 -8.6866666666666674e+00 -8.63333333333 -8.62   
421 5052 0.292240055296 9.76348341249 -8.696666666666667 -8.6966666666666672e+00 -8.65333333333 -8.62333333333   
422 5064 0.298870193354 9.77465440777 -8.696666666666667 -8.6699999999999999e+00 -8.65333333333 -8.61666666667   
423 5076 0.32005848136 9.41848706519 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.63333333333   
424 5088 0.326393705916 9.38126127326 -8.696666666666667 -8.6833333333333336e+00 -8.66333333333 -8.63333333333   
425 5100 0.335858782473 9.2841574201 -8.696666666666667 -8.6833333333333336e+00 -8.65 -8.62666666667   
426 5112 0.334290075208 9.27394180337 -8.696666666666667 -8.6799999999999997e+00 -8.65 -8.62333333333   
427 5124 0.357424643407 9.23825095066 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.60666666667   
428 5136 0.377719222969 9.22293212681 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.6   
429 5148 0.394941020428 9.14283780353 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.62   
430 5160 0.401014426663 9.17899216022 -8.696666666666667 -8.6666666666666661e+00 -8.65333333333 -8.61333333333   
431 5172 0.400540040473 9.19650581337 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.61666666667   
432 5184 0.383418037858 9.20685408761 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.6   
433 5196 0.368252565887 9.34305023532 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.59333333333   
434 5208 0.354460361827 9.29749217026 -8.696666666666667 -8.6833333333333336e+00 -8.63333333333 -8.62333333333   
435 5220 0.336575804458 9.24330662092 -8.696666666666667 -8.6500000000000004e+00 -8.62 -8.49666666667   
436 5232 0.3156683206 9.2240361001 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.62   
437 5244 0.306519747484 9.15723069927 -8.696666666666667 -8.6833333333333336e+00 -8.65 -8.61666666667   
438 5256 0.312095028325 9.37525471618 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.60666666667   
439 5268 0.306284641405 9.47960341628 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.54666666667   
440 5280 0.302494034404 9.39600691627 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.61   
441 5292 0.304425850744 9.30052902305 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.61   
442 5304 0.302865786992 9.21438263567 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.60666666667   
443 5316 0.301243112338 9.28573055969 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.6   
444 5328 0.303614888535 9.32702026455 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.6   
445 5340 0.300327396587 9.54744100502 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.58666666667   
446 5352 0.298471617455 9.4458252468 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.62   
447 5364 0.304596369943 9.52676503677 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.59666666667   
448 5376 0.303211207442 9.54442762923 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.58333333333   
449 5388 0.301639613394 9.62951819577 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.57333333333   
450 5400 0.305642851141 9.78377880635 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.62666666667   
451 5412 0.314797328073 9.89054959841 -8.696666666666667 -8.6500000000000004e+00 -8.64 -8.61666666667   
452 5424 0.313382213329 9.46608947142 -8.696666666666667 -8.6833333333333336e+00 -8.64666666667 -8.62   
453 5436 0.318081961347 9.41130162244 -8.696666666666667 -8.6500000000000004e+00 -8.63333333333 -8.59333333333   
454 5448 0.327680560255 9.37169649941 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.63   
455 5460 0.331800443347 9.5230738208 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.60666666667   
456 5472 0.319797111504 9.54163596885 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.57333333333   
457 5484 0.310963162418 9.59189460649 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.6   
458 5496 0.314972779898 9.56070334732 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.59333333333   
459 5508 0.311606188821 9.72589488377 -8.696666666666667 -8.6866666666666674e+00 -8.65666666667 -8.61666666667   
460 5520 0.312362069181 9.67699020028 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.59333333333   
461 5532 0.305444927789 9.70977948484 -8.696666666666667 -8.6566666666666663e+00 -8.64333333333 -8.59333333333   
462 5544 0.301226538187 10.2404669871 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.62   
463 5556 0.296563709294 10.3759696227 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.59666666667   
464 5568 0.309238245137 10.9772666346 -8.696666666666667 -8.6866666666666674e+00 -8.64 -8.61666666667   
465 5580 0.312024061611 11.3156632896 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
466 5592 0.291467475363 11.5358390728 -8.696666666666667 -8.6733333333333338e+00 -8.63333333333 -8.61   
467 5604 0.279012560685 11.6802189408 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.58666666667   
468 5616 0.27523636993 11.7287599957 -8.696666666666667 -8.6600000000000001e+00 -8.65 -8.63333333333   
469 5628 0.276112341785 11.567380776 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.61   
470 5640 0.277900749797 11.4342257582 -8.696666666666667 -8.6799999999999997e+00 -8.63666666667 -8.60333333333   
471 5652 0.278125749059 11.3624020786 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.62666666667   
472 5664 0.280538310117 11.371394642 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.61666666667   
473 5676 0.294482917027 11.5908317283 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.61   
474 5688 0.327321021705 11.5514132337 -8.696666666666667 -8.6666666666666661e+00 -8.66 -8.63333333333   
475 5700 0.334445449095 11.5050423602 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
476 5712 0.348284329436 11.5764030421 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.59   
477 5724 0.371710344504 11.694756561 -8.696666666666667 -8.6699999999999999e+00 -8.63 -8.6   
478 5736 0.372233211936 11.8615777929 -8.696666666666667 -8.6799999999999997e+00 -8.66333333333 -8.63   
479 5748 0.386616381323 11.9070534442 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.56   
480 5760 0.38191683886 11.9015706942 -8.696666666666667 -8.6733333333333338e+00 -8.65333333333 -8.44   
481 5772 0.365948850991 12.0665892207 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.60333333333   
482 5784 0.366455622945 11.911905853 -8.696666666666667 -8.6866666666666674e+00 -8.63666666667 -8.51666666667   
483 5796 0.361859983647 11.811856144 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.60333333333   
484 5808 0.352735271009 11.9676984893 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.63333333333   
485 5820 0.343099334757 12.0001799103 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.59666666667   
486 5832 0.324591146252 11.9941927044 -8.696666666666667 -8.6833333333333336e+00 -8.64666666667 -8.61333333333   
487 5844 0.301604389622 12.1135982603 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.62666666667   
488 5856 0.300541640264 12.1095126335 -8.696666666666667 -8.6866666666666674e+00 -8.63333333333 -8.60333333333   
489 5868 0.295194787523 12.3878994779 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.62333333333   
490 5880 0.285197663222 12.4259471311 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.58333333333   
491 5892 0.279079728197 12.7997099991 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.61666666667   
492 5904 0.283400195684 13.0012055534 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
493 5916 0.288262439246 12.6947870067 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.60666666667   
494 5928 0.289553623294 12.35965549 -8.696666666666667 -8.6600000000000001e+00 -8.64666666667 -8.58   
495 5940 0.294425609255 12.297947566 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.45333333333   
496 5952 0.286806572104 12.5482115518 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.58   
497 5964 0.277965618476 12.4897327612 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
498 5976 0.276212625997 12.4539680656 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.6   
499 5988 0.276246022154 12.4752367438 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.56333333333   
500 6000 0.270298444626 12.5932482259 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.62666666667   
