% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=2, Mon Jan 29 09:13:19 2018, <python>{}</python>
250 3000 0.417858867951 7.54291724567 -8.763166666666667 -8.7464999999999993e+00 -8.69333333333 -8.41333333333   
251 3012 0.423709780381 7.56344640338 -8.763166666666667 -8.7531666666666670e+00 -8.71316666667 -8.63333333333   
252 3024 0.438508989104 7.39201223159 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.65666666667   
253 3036 0.463258185662 7.49754346759 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.66666666667   
254 3048 0.474117456232 7.43212829756 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.64666666667   
255 3060 0.479841540071 7.46692293355 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 -5.86937466667   
256 3072 0.503324323345 7.55441987577 -8.763166666666667 -8.7198333333333338e+00 -8.7 -8.52   
257 3084 0.490127451263 7.57195093137 -8.763166666666667 -8.7398333333333333e+00 -8.69333333333 -8.49   
258 3096 0.490182102937 7.6959127612 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.60666666667   
259 3108 0.480300517909 7.62569276934 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.51   
260 3120 0.470452444797 7.70894665287 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.69333333333   
261 3132 0.465723756801 7.50773844016 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.26316666667   
262 3144 0.483455940013 7.43635161321 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.69   
263 3156 0.503607229192 7.42585279368 -8.763166666666667 -8.7398333333333333e+00 -8.69333333333 -8.61333333333   
264 3168 0.509023735863 7.34858387669 -8.763166666666667 -8.7298333333333336e+00 -8.68 -8.64333333333   
265 3180 0.498758474153 7.30621958162 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.66333333333   
266 3192 0.490405598819 7.1234572298 -8.763166666666667 -8.7364999999999995e+00 -8.69666666667 -8.65   
267 3204 0.473508949339 7.1384325042 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.59   
268 3216 0.456347215542 7.07038376601 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.68666666667   
269 3228 0.446148582372 6.99858425372 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.6   
270 3240 0.440458829186 6.97508119053 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -3.63881733333   
271 3252 0.40544202752 6.72261638831 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -3.24198666667   
272 3264 0.383316863341 6.71963963754 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.65   
273 3276 0.371096989188 6.83751298121 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.1265   
274 3288 0.358892838993 6.95833851256 -8.763166666666667 -8.7464999999999993e+00 -8.70333333333 -8.62666666667   
275 3300 0.343319894029 7.10039578328 -8.763166666666667 -8.7298333333333336e+00 -8.69666666667 -8.52333333333   
276 3312 0.332893474449 7.16976118889 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -1.70388333333   
277 3324 0.336820814746 7.10221782735 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.49333333333   
278 3336 0.345020169777 7.13479914524 -8.763166666666667 -8.7531666666666670e+00 -8.72316666667 -8.70333333333   
279 3348 0.361450300753 7.04742923424 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.7065   
280 3360 0.394165314243 6.85524112801 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -1.82328133333   
281 3372 0.399132716421 6.76959000956 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.64   
282 3384 0.402212526961 6.83629505754 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.61666666667   
283 3396 0.392154679663 6.87095330749 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.57666666667   
284 3408 0.387781758357 6.9158207999 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.63333333333   
285 3420 0.394752818519 6.86418760271 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.64333333333   
286 3432 0.428330374457 6.80700892665 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.66   
287 3444 0.445816934418 7.04815037782 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.63   
288 3456 0.446617970145 7.08478685111 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.69666666667   
289 3468 0.448280944458 6.98333870094 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.0265   
290 3480 0.461157810012 7.16042009934 -8.763166666666667 -8.7264999999999997e+00 -8.71316666667 -8.68   
291 3492 0.467943937865 7.20735288847 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.63666666667   
292 3504 0.452659952522 7.3210902349 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.68666666667   
293 3516 0.452126137109 7.33248273773 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -3.16208   
294 3528 0.43348789879 7.49718722348 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.65333333333   
295 3540 0.401844528885 7.46262050963 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -1.908462   
296 3552 0.392222329184 7.37257255296 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.67   
297 3564 0.371036303552 7.35184002959 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.67666666667   
298 3576 0.355804577574 7.29209189433 -8.763166666666667 -8.7331666666666674e+00 -8.69333333333 -3.00974   
299 3588 0.344759888324 7.22410125006 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.64   
300 3600 0.341394799321 7.33035100367 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.66666666667   
301 3612 0.333908686422 7.35832843363 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.68333333333   
302 3624 0.329575657832 7.36688990636 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.67666666667   
303 3636 0.329257129822 7.35464091709 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.69666666667   
304 3648 0.315138023029 7.31664791526 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.68333333333   
305 3660 0.310217446642 7.37513613391 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.65333333333   
306 3672 0.320100574198 7.35935634989 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.51   
307 3684 0.334252860818 7.30362964869 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.68333333333   
308 3696 0.348497506704 7.14011265523 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.7   
309 3708 0.367915538406 6.9978691501 -8.763166666666667 -8.7264999999999997e+00 -8.69333333333 -8.62   
310 3720 0.374926738339 6.98636894305 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.65   
311 3732 0.371573362564 6.89047101526 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.67666666667   
312 3744 0.346792621097 6.81675816881 -8.763166666666667 -8.7231666666666658e+00 -8.71316666667 -8.64   
313 3756 0.346401070455 6.81631165601 -8.763166666666667 -8.7464999999999993e+00 -8.70333333333 -3.0   
314 3768 0.343598051698 6.8415417514 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.67666666667   
315 3780 0.356154220566 6.95137546223 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.63333333333   
316 3792 0.361958846355 6.91319752889 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.65333333333   
317 3804 0.365850699204 6.82100343147 -8.763166666666667 -8.7298333333333336e+00 -8.71983333333 -8.2865   
318 3816 0.360437252995 6.85581492463 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 -8.2065   
319 3828 0.358038611164 6.90197957202 -8.763166666666667 -8.7431666666666672e+00 -8.69666666667 -8.65666666667   
320 3840 0.363414255215 6.89183269634 -8.763166666666667 -8.7464999999999993e+00 -8.7 -8.62   
321 3852 0.378520468832 6.96192095385 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.54   
322 3864 0.384013816289 6.92221761059 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.64   
323 3876 0.377898359545 7.0486716828 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.67666666667   
324 3888 0.384196751484 7.1265130105 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.66333333333   
325 3900 0.375405827576 7.15700296259 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.64666666667   
326 3912 0.363016525896 6.98799432494 -8.763166666666667 -8.7231666666666658e+00 -8.70983333333 -8.32333333333   
327 3924 0.356830706569 6.99979852624 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.68   
328 3936 0.367037104697 7.01747880399 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.64   
329 3948 0.371501131328 7.07546957311 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.68666666667   
330 3960 0.372679136951 7.18102250374 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.61   
331 3972 0.385293821209 7.1876170698 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -5.02032   
332 3984 0.399430408336 7.21148680178 -8.763166666666667 -8.7464999999999993e+00 -8.68666666667 -8.56   
333 3996 0.427993645748 7.30170145041 -8.763166666666667 -8.7331666666666674e+00 -8.69333333333 -8.58   
334 4008 0.440311834108 7.52030421079 -8.763166666666667 -8.7331666666666674e+00 -8.69 -8.58333333333   
335 4020 0.434591359933 7.33289292225 -8.763166666666667 -8.7398333333333333e+00 -8.68666666667 -8.6   
336 4032 0.422497471405 7.38490791458 -8.763166666666667 -8.7331666666666674e+00 -8.69333333333 -8.53   
337 4044 0.421856825741 7.48259302077 -8.763166666666667 -8.7264999999999997e+00 -8.69 -5.93286133333   
338 4056 0.417299790739 7.46617147951 -8.763166666666667 -8.7364999999999995e+00 -8.68 -8.57   
339 4068 0.396090150867 7.5763903539 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.55666666667   
340 4080 0.394070648928 7.66640776175 -8.763166666666667 -8.7531666666666670e+00 -8.68333333333 -8.65   
341 4092 0.402212681133 7.63284255742 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.68   
342 4104 0.397812288907 7.68813395425 -8.763166666666667 -8.7231666666666658e+00 -8.69 -5.63970466667   
343 4116 0.389981533174 7.64785962801 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 -8.59333333333   
344 4128 0.374012003363 7.77036424559 -8.763166666666667 -8.7364999999999995e+00 -8.67 -8.54   
345 4140 0.365968955245 7.83429915127 -8.763166666666667 -8.7364999999999995e+00 -8.69666666667 -8.63666666667   
346 4152 0.360137804063 7.82346765461 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.08316666667   
347 4164 0.361629824065 7.80933995401 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.62666666667   
348 4176 0.366501173002 7.89459282869 -8.763166666666667 -8.7431666666666672e+00 -8.67333333333 -8.63   
349 4188 0.370298063148 7.93136106655 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.57   
350 4200 0.359637942939 7.96987720129 -8.763166666666667 -8.7398333333333333e+00 -8.68666666667 -8.61333333333   
351 4212 0.352585071766 8.01907018668 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.63333333333   
352 4224 0.362972821121 8.09427378572 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.63333333333   
353 4236 0.36666683717 7.96213206074 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.62333333333   
354 4248 0.386930970428 8.18910323679 -8.763166666666667 -8.7398333333333333e+00 -8.69333333333 -8.61   
355 4260 0.400179264257 8.29363171212 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.26316666667   
356 4272 0.407185165872 8.26365195591 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.66666666667   
357 4284 0.409461909106 8.34655897305 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 -8.67666666667   
358 4296 0.406737958176 8.347015613 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.65   
359 4308 0.40027298448 8.36602872674 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.69666666667   
360 4320 0.394843876525 8.42323110099 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.67   
361 4332 0.383309792748 8.4598042732 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.69666666667   
362 4344 0.387426411881 8.46249298237 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.68333333333   
363 4356 0.368037901444 8.33311120558 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.49   
364 4368 0.343014675938 8.46043941568 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -5.64088933333   
365 4380 0.321331654208 8.40389723905 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.65333333333   
366 4392 0.299887109011 8.33836983002 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.66333333333   
367 4404 0.305716415941 8.40896257524 -8.763166666666667 -8.7298333333333336e+00 -8.69666666667 -8.62   
368 4416 0.313377545242 8.44097540035 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.66   
369 4428 0.329777241452 8.49623308814 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.59333333333   
370 4440 0.36178105633 8.93477577748 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.66   
371 4452 0.370749461156 9.50484524563 -8.763166666666667 -8.7331666666666674e+00 -8.7 -8.06316666667   
372 4464 0.382323734253 9.70570116928 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.33666666667   
373 4476 0.397588597964 9.79402829017 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.65333333333   
374 4488 0.424813074767 9.92022705157 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.64   
375 4500 0.447403341351 10.0179118908 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.63333333333   
376 4512 0.459778465015 10.1263882758 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.69666666667   
377 4524 0.460476072627 10.1387312059 -8.763166666666667 -8.7264999999999997e+00 -8.7165 -8.63333333333   
378 4536 0.467231890943 10.1928123267 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.49666666667   
379 4548 0.473011954332 10.2276395511 -8.763166666666667 -8.7264999999999997e+00 -8.71316666667 -8.69333333333   
380 4560 0.465336779237 10.2797776616 -8.763166666666667 -8.7498333333333331e+00 -8.70333333333 -8.66   
381 4572 0.492887068877 10.3293661509 -8.763166666666667 -8.7231666666666658e+00 -8.7 -8.61666666667   
382 4584 0.500607947127 10.1354754506 -8.763166666666667 -8.7231666666666658e+00 -8.70983333333 -8.67666666667   
383 4596 0.495184993615 10.1495859187 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.64333333333   
384 4608 0.460171745334 10.1314723154 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.68666666667   
385 4620 0.447646357403 10.1803163405 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.64333333333   
386 4632 0.439565032721 10.1283374061 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.65333333333   
387 4644 0.437393293874 10.2069068469 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.68333333333   
388 4656 0.427672900615 9.99618015079 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.69666666667   
389 4668 0.436510982458 9.9973302847 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.63333333333   
390 4680 0.433698381147 10.1116758914 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.31   
391 4692 0.44301665965 10.1267969418 -8.763166666666667 -8.7498333333333331e+00 -8.7265 -8.64666666667   
392 4704 0.4463313583 10.0349586659 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.67666666667   
393 4716 0.44935012105 10.1221379751 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.7   
394 4728 0.450301516889 10.0681921127 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.63   
395 4740 0.45811161992 10.1093322437 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.62333333333   
396 4752 0.459399836921 10.1681267828 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.66666666667   
397 4764 0.439495549245 10.2008162266 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -5.2883   
398 4776 0.419047427062 10.1700366922 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.65666666667   
399 4788 0.402123293841 10.165932413 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.67   
400 4800 0.381542892558 10.2039235011 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -5.53994733333   
401 4812 0.399941796499 10.2858956059 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.61666666667   
402 4824 0.404183527307 10.2354329807 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.61333333333   
403 4836 0.404141293751 10.195110993 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.66   
404 4848 0.394014801013 10.1574715224 -8.763166666666667 -8.7431666666666672e+00 -8.68666666667 -8.66   
405 4860 0.376250976654 10.0673514683 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.63666666667   
406 4872 0.374865406166 10.0837011827 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.62333333333   
407 4884 0.375495629001 10.0914280712 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.63666666667   
408 4896 0.363217495656 10.2673082964 -8.763166666666667 -8.7398333333333333e+00 -8.65333333333 -3.84376533333   
409 4908 0.361846212388 10.3238147298 -8.763166666666667 -8.7565000000000008e+00 -8.69333333333 -8.5   
410 4920 0.358556535671 10.0489546052 -8.763166666666667 -8.7364999999999995e+00 -8.69 -8.62333333333   
411 4932 0.362306400962 10.0297724829 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.1865   
412 4944 0.37106690434 10.0850899602 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.61333333333   
413 4956 0.37180746955 10.1548689667 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.62333333333   
414 4968 0.37522327085 10.1709177427 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.61333333333   
415 4980 0.377214986243 10.0750124517 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.63666666667   
416 4992 0.38713335385 9.94135971021 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.54333333333   
417 5004 0.402483745133 9.95139722296 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.44333333333   
418 5016 0.403627116926 10.0660711895 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.60333333333   
419 5028 0.393053508171 9.94185709809 -8.763166666666667 -8.7431666666666672e+00 -8.69 -3.29110666667   
420 5040 0.375080318981 9.93009264111 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.66333333333   
421 5052 0.359769146701 9.9412406846 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.48333333333   
422 5064 0.345075904229 9.99967851737 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.1565   
423 5076 0.352832820656 9.69016535466 -8.763166666666667 -8.7498333333333331e+00 -8.7065 -8.64666666667   
424 5088 0.370961912693 9.85786409887 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -8.65333333333   
425 5100 0.375980444287 9.90372008098 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.51666666667   
426 5112 0.383096712467 10.0434832581 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.66333333333   
427 5124 0.375156052468 10.0862772319 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.56666666667   
428 5136 0.361407742162 10.0199864741 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.66333333333   
429 5148 0.34134956443 10.2509339138 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.7065   
430 5160 0.327734578643 10.5444213842 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.67   
431 5172 0.317749512751 10.6798060371 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.65   
432 5184 0.3054052061 10.6662349524 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.65666666667   
433 5196 0.304349950739 10.7422239394 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.69333333333   
434 5208 0.311286179531 10.6053524296 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.70333333333   
435 5220 0.310573824273 10.6360549623 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.63   
436 5232 0.313324533357 10.6023485119 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.66333333333   
437 5244 0.318614557455 10.7902653296 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.57666666667   
438 5256 0.308609827409 10.8415408177 -8.763166666666667 -8.7231666666666658e+00 -8.7065 -8.60333333333   
439 5268 0.299443918035 10.9277663345 -8.763166666666667 -8.7431666666666672e+00 -8.7 -8.54   
440 5280 0.301567724487 10.9392940943 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.7   
441 5292 0.284741786019 11.057274793 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.65666666667   
442 5304 0.282993173861 11.1146425238 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.67666666667   
443 5316 0.283051950702 11.1778776843 -8.763166666666667 -8.7431666666666672e+00 -8.69666666667 -8.60333333333   
444 5328 0.28492061921 11.2004385279 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.68666666667   
445 5340 0.284951408006 11.4190390516 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.65666666667   
446 5352 0.293690676901 11.951805979 -8.763166666666667 -8.7231666666666658e+00 -8.7 -8.65   
447 5364 0.301441360799 11.9602503781 -8.763166666666667 -8.7464999999999993e+00 -8.7265 -8.68   
448 5376 0.308554418032 12.1222747782 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.64   
449 5388 0.315282173562 12.3480608982 -8.763166666666667 -8.7264999999999997e+00 -8.71316666667 -8.69333333333   
450 5400 0.314189504532 12.2451734075 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.50666666667   
451 5412 0.321388734296 12.2691759051 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.63   
452 5424 0.333558296512 12.2922300868 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.65333333333   
453 5436 0.342901350506 12.0442887099 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.68333333333   
454 5448 0.345600809421 12.1797931892 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.63666666667   
455 5460 0.34316877697 12.2436620329 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.7065   
456 5472 0.346650693541 12.3716889886 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.69333333333   
457 5484 0.351600614742 12.2773398874 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.67333333333   
458 5496 0.34819148593 12.4115357352 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.67666666667   
459 5508 0.344345040727 12.4968254314 -8.763166666666667 -8.7231666666666658e+00 -8.70983333333 -8.58666666667   
460 5520 0.326832668876 12.5453085556 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.67333333333   
461 5532 0.328415442414 12.4036094094 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.68   
462 5544 0.322851733439 12.3767831112 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.65333333333   
463 5556 0.308313099898 12.3314037307 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.58   
464 5568 0.302162732288 12.2057931428 -8.763166666666667 -8.7231666666666658e+00 -8.69666666667 -8.6   
465 5580 0.298271967099 12.2383709757 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.64333333333   
466 5592 0.299343058837 12.2838309896 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.22316666667   
467 5604 0.299531579986 12.2458503894 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.57333333333   
468 5616 0.296838318457 12.1452365094 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.61   
469 5628 0.298114403473 12.1711633484 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.69   
470 5640 0.304619923953 11.9926359196 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.64   
471 5652 0.325302609842 12.0702479038 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.64666666667   
472 5664 0.337373236584 11.8371555361 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.70333333333   
473 5676 0.340160223549 11.7522530214 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.68   
474 5688 0.349960053077 11.7145624702 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.64   
475 5700 0.351269879734 11.6643022048 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.53   
476 5712 0.348761560823 11.7104787361 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.55333333333   
477 5724 0.37147717163 11.7529917413 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.67   
478 5736 0.391002925022 11.9157719249 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.67333333333   
479 5748 0.405740259014 11.9417687462 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.68666666667   
480 5760 0.38714915188 11.8896070424 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.59666666667   
481 5772 0.396618130534 12.1274374358 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.69   
482 5784 0.390679026745 12.3477676972 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.67   
483 5796 0.385850834434 12.3683804124 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.65   
484 5808 0.373606148985 12.3322494725 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.63   
485 5820 0.372567121582 12.1863235848 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.66333333333   
486 5832 0.371961723818 12.0428886828 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.67   
487 5844 0.370635738404 12.0430723246 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.65666666667   
488 5856 0.366779919201 12.2731957123 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.66666666667   
489 5868 0.371720184449 12.3897891287 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.67   
490 5880 0.37657084308 12.5339115551 -8.763166666666667 -8.7565000000000008e+00 -8.72316666667 -8.26316666667   
491 5892 0.373517390564 12.8088308136 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.66333333333   
492 5904 0.36534148769 12.9196997354 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.66666666667   
493 5916 0.36472350017 13.0418184368 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.55666666667   
494 5928 0.370097613052 13.0145327089 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.67333333333   
495 5940 0.368215287785 12.8643857194 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.68   
496 5952 0.354311357821 12.7132428632 -8.763166666666667 -8.7264999999999997e+00 -8.71316666667 -8.56333333333   
