% # columns="iteration, evaluation, void, void, void, xmean", seed=7, Mon Jan 29 10:13:24 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
117 1404 0 0 0 -5.99416608538 9.41124437455 -7.33453293332 11.7201312992 8.19867218132 11.2252124714 10.2927623596 2.11573342638 8.51346217397 -0.0468789560523 10.4470440917 3.91632405983 10.6165306163 -1.03020151409 14.157260991
118 1416 0 0 0 -5.96043535165 9.39149055704 -7.25641830179 11.9193171403 7.95964606022 11.2611788517 9.9776256736 2.03882906263 8.66373125231 -0.144945405624 10.2659394711 4.24607951645 10.6377783665 -0.997832985335 14.536701217
119 1428 0 0 0 -5.84968172754 9.60127016073 -7.34574543269 11.7419913607 7.88996175564 11.4543618795 10.0760975525 2.04573565421 8.49814813168 0.0137783057404 10.1480521223 4.31141103443 10.3617874725 -0.84080390301 14.32992113
120 1440 0 0 0 -6.10272598057 9.68626182482 -7.74326118577 11.7113009761 7.90279840682 11.2759786603 10.1285770447 2.0005851222 8.56580498063 -0.327110841244 10.4874804677 4.49249999184 10.4259095058 -1.09222964387 14.5794861314
121 1452 0 0 0 -5.97060553896 10.2259447303 -7.91130942589 11.7729712511 7.84248097721 11.0440661949 10.2284438134 2.01605481299 8.46516587267 -0.0989955906825 10.685824778 4.69292321676 10.3593110189 -0.971784479069 14.3796596213
122 1464 0 0 0 -6.03826039119 10.0536750049 -7.96749139521 11.8106734238 7.92836959946 11.1013360261 10.3291966243 2.29352155916 8.58433888353 -0.0474233230168 10.7817280422 4.49718152729 10.5356232034 -0.884346122638 14.6793780073
123 1476 0 0 0 -6.12516948059 10.194122687 -8.41488111861 11.8119656189 7.67971310378 11.2312165046 10.5212783379 2.52661021273 8.46330464902 0.0981614443467 11.1420723442 4.49421636351 10.5073049241 -0.528969880975 14.7889511409
124 1488 0 0 0 -5.57413048473 9.70287614228 -8.4058223371 11.8712288665 6.72987193776 11.226405226 10.5567157384 2.78362041891 8.2051038858 -0.421738719813 11.2442019287 4.47807845554 10.4841147654 -0.631354156184 14.7161969982
125 1500 0 0 0 -5.62803679512 9.82093313752 -8.61893313371 11.8732538169 6.80055723493 11.2187472209 10.5377193426 3.13472091522 8.00750435855 -0.0334421286697 10.9619104727 4.34387561186 10.3708198433 -0.563595102801 14.9940266487
126 1512 0 0 0 -5.93131722256 9.76344297566 -8.74258047006 12.1400026395 6.50752310699 11.3837173484 10.4829126183 3.24987410209 7.64932069477 -0.406562403891 11.1504559637 4.38750464654 10.4189071088 -0.46984244523 15.2211354974
127 1524 0 0 0 -6.21051692152 10.1106637022 -8.65931165324 12.1332057563 6.87355647447 11.0501248173 10.3587011791 3.47111479789 7.53551463417 0.546375350557 10.3535657476 4.74174987362 10.1464556404 -0.406241597261 15.2280563558
128 1536 0 0 0 -6.20698509367 10.413046806 -8.33675083136 12.0722768263 7.21052155936 10.8186377146 10.436691906 3.10162585399 7.92155162294 0.385088720786 10.7796651817 4.83116749608 10.2618546516 -0.464143053184 14.7577292485
129 1548 0 0 0 -5.92774910437 10.2217102718 -8.10975254739 11.8732863255 7.05512791718 10.7233797044 10.3728699485 3.01387261615 7.76377135434 -0.313117968087 10.7418559196 4.82574677848 10.1387533925 -0.800544687766 14.8274803793
130 1560 0 0 0 -5.51546939729 10.2549624201 -7.99014592389 11.8925809958 6.56344387636 10.5267870788 10.546868956 2.83605849024 7.85110294096 -0.880943382216 11.0677276724 4.75026698426 10.0309295266 -0.836777870339 14.7098046193
131 1572 0 0 0 -5.37119263965 10.0783276853 -7.92667397624 11.5840304385 5.94181481375 10.2170575162 10.8034435522 2.77397440743 7.77103688571 -1.2383356553 11.1410841828 4.64228856303 10.0822883829 -0.920981597883 14.4695273303
132 1584 0 0 0 -5.12285778081 10.1472875522 -7.60777280446 11.4263240479 5.55429922069 9.81921385404 10.8248571245 2.7753329591 8.01231940352 -1.41139929734 11.2767926876 4.45380965721 10.0037090638 -0.832024284376 14.4178286301
133 1596 0 0 0 -5.16299244388 10.2357770575 -7.31873844135 11.0048614984 5.75236041809 9.66575465325 10.8772232877 2.80836544622 7.97652671401 -1.3113964313 11.2349323536 4.19698540144 9.84429985736 -0.768839939146 14.5276630413
134 1608 0 0 0 -5.0573923242 10.3154041499 -7.27345849826 10.7663891591 5.65937262802 9.56561771825 10.6923589142 2.58262634988 7.8737418312 -1.75562986438 11.7192026209 3.91444419092 9.91638810411 -0.672694495443 14.1425599525
135 1620 0 0 0 -4.86526304365 10.3712840653 -7.01018212607 10.3970180265 5.54706974562 9.58545743851 10.591817177 2.37338995676 7.91753643096 -2.10848047634 11.7265226548 3.93155033606 10.2178852756 -0.898707643277 14.3401839435
136 1632 0 0 0 -4.75486140826 10.3640426203 -7.34235387888 10.7503333535 4.75555190164 9.58389688963 10.6237232143 2.62592407156 7.75647652156 -2.04017047164 11.769633186 4.00602802238 10.3584413156 -1.01185262066 14.9711785994
137 1644 0 0 0 -4.92303173453 10.1656555576 -7.28820711434 10.8344100747 5.07096976081 10.0153832983 10.4392580211 2.18879802561 7.48799733473 -2.01412403196 11.6353130229 4.20326591667 10.4159920955 -1.09441684204 14.9841402196
138 1656 0 0 0 -4.89137676243 9.94952919851 -7.49180800522 10.8179873432 5.45936111829 9.84882956767 10.0556996894 2.54502504531 7.40025530524 -1.56579903215 11.492733823 4.04608000809 10.511920765 -1.18652221975 15.1774618147
139 1668 0 0 0 -4.8015930631 9.89279507598 -7.50087542732 10.8514724937 5.93779605528 10.0105556776 9.78785221021 2.38369188583 7.18575421337 -1.48662963578 11.3130683536 4.19768205665 10.5755127776 -1.30458132907 14.8337584041
140 1680 0 0 0 -4.83669790114 10.0532492589 -7.6888797264 10.5949449738 5.48773024164 9.73863098718 9.72653155524 2.31844190472 6.98016523194 -1.81715059684 11.7194204305 4.79994960592 10.6851154234 -1.20784748949 15.0334902148
141 1692 0 0 0 -5.11273519883 9.67848413541 -7.30490637609 10.6444382081 5.4043268432 9.55209636501 10.0530276709 2.31330561123 7.22294420091 -1.81379457899 11.5992852138 4.36535249852 10.7086042505 -1.13655523682 14.5224686207
142 1704 0 0 0 -4.95251963577 9.76834471382 -7.52224240713 10.5131830007 5.00492158606 9.30652983407 10.0502415469 2.27418798903 7.27427404957 -1.80528628805 11.6585429736 4.14120688005 10.3581682124 -1.30453657874 14.269530077
143 1716 0 0 0 -4.36207539999 9.74616026554 -7.52345127476 10.3258331786 4.13837693888 9.13159746257 10.2071988721 2.32570553309 6.94255781077 -1.8350864219 11.7487405121 4.23422890997 10.037925381 -1.19232604677 14.0579058131
144 1728 0 0 0 -4.37010606893 9.69351948307 -7.36916638304 10.3771655266 3.74232101968 9.46118030248 10.1553310787 1.97838464806 6.79140782195 -2.72783629607 11.7981939125 4.18639985719 10.1677713956 -1.55573922746 14.4881688405
145 1740 0 0 0 -4.4029624212 9.27497808748 -7.41113240141 10.442982438 3.46064819555 9.25937763362 10.0345079896 2.18366838031 6.83763312888 -2.72944250326 11.8902623649 4.22912090403 10.1744834554 -1.64615190148 14.369320358
146 1752 0 0 0 -4.24107119491 8.99270796394 -7.49177346188 10.0291080675 3.3275452237 9.11833963894 10.0947779084 2.2518984861 6.755004501 -2.98574521314 11.9401982138 4.25588508375 10.0889269957 -1.72371361293 14.124597124
147 1764 0 0 0 -4.38490011893 8.87324582462 -7.45929111692 10.3925925851 3.23054906769 9.25096299245 9.98225371737 2.38539174772 6.70215796193 -3.02592219525 11.8828245941 4.25913845789 9.94881401357 -1.80227123817 14.2682713184
148 1776 0 0 0 -4.6631193768 8.95767026156 -7.75546293857 10.6997101724 2.90431195282 9.42387531378 9.8606129192 2.34840102092 6.84967574933 -3.14552653927 12.0251264872 4.51302770598 10.1592204037 -1.74111706167 14.6664294635
149 1788 0 0 0 -4.62090654322 8.62276013664 -7.9341991808 10.5661425076 2.84087702987 9.48907971909 9.78878298571 2.57228607423 6.89579232927 -3.15082591634 11.8133258719 4.55564126511 10.084944767 -1.77309363404 14.8436837229
150 1800 0 0 0 -4.47194515167 8.65874860019 -8.09923316152 10.2212555895 2.94854467196 9.19112927024 9.7571410411 2.59897640196 6.42618699791 -3.01943219031 11.7758676573 4.55131211617 9.86637655838 -1.86698680895 14.8881771848
151 1812 0 0 0 -4.23719001473 8.61057108764 -7.91836787689 10.126446554 2.99316754138 9.16126358455 9.43513046882 2.57622513271 6.05789464659 -3.40588673897 11.6423013387 4.58307666379 9.70302821364 -2.12687496897 14.9240112537
152 1824 0 0 0 -4.54193756931 9.07948178307 -7.91817395921 10.1510144152 3.42024242853 9.36325402597 9.65883825349 2.45671343249 6.46245347678 -3.06965528471 11.8046349385 4.57321353537 9.77490198129 -1.875975885 15.1241760268
153 1836 0 0 0 -4.61299793828 9.27909238713 -7.96780230095 10.541658993 3.40633801942 9.59816372537 9.74292339005 2.41666020847 6.73510344259 -2.87375242345 11.8227583929 4.52833357268 10.0473024754 -1.61698254406 15.5166099879
154 1848 0 0 0 -4.82930678152 9.65014908458 -8.14659914211 10.7091015328 3.50383461482 9.83878992823 9.45332872463 2.34875526054 6.69741859631 -2.59271241428 11.7733538331 4.56801066426 9.99873610504 -1.51949769025 15.4557724432
155 1860 0 0 0 -5.0055556253 9.65639388104 -8.22602900283 10.8880454203 3.91159625293 9.87514430165 9.52434454224 2.43257148468 6.73826048814 -2.5046342032 12.0199031075 4.63014493634 9.9352814596 -1.25454578585 15.5775507431
156 1872 0 0 0 -4.56485390217 9.30015323065 -7.87231518548 10.8773764445 3.23408761708 10.1417577577 9.31115046011 2.40645917428 6.66316069598 -3.37703431757 11.9845614413 4.77096268183 9.64903334478 -1.26540814584 15.420536755
157 1884 0 0 0 -4.94481519673 9.43836544804 -8.15941193435 10.8071540149 3.34346858853 10.3765466425 9.34784783157 2.54530632653 6.75080754306 -3.36024142701 12.008629929 4.70002151473 9.86687263667 -0.999975888786 15.4458662007
158 1896 0 0 0 -4.83661705872 9.57015729309 -8.06331671386 10.7485229078 2.79538619937 10.0258950618 9.77380021277 2.70047946564 7.0303382899 -3.44738662 12.0901758867 4.42750528233 9.80271202654 -0.869218394195 15.5331101444
159 1908 0 0 0 -4.90170926944 9.73820902736 -7.78582927301 11.0457235582 2.81943479722 10.1398531498 9.82331902155 2.78097399686 7.08338922236 -3.36213100055 12.0040973892 4.41809203892 9.79554835676 -0.864946196752 15.7533668587
160 1920 0 0 0 -5.1911265672 9.73769476245 -8.29513982847 10.9379915939 2.70805202664 10.2952147931 9.59228296514 2.9527909293 6.98440588717 -3.36443954212 11.9176215023 4.52548043288 9.74123947434 -0.95295972255 15.9785141048
161 1932 0 0 0 -5.10343726834 9.51837979856 -8.18472500008 11.0508666379 3.39553235732 10.0884681755 9.79502953864 2.8828359197 7.03376989021 -3.07598191505 11.8843051002 4.65958976276 10.0240460906 -0.978894624205 15.6919656691
162 1944 0 0 0 -5.08204832284 9.77824258353 -8.23880939407 11.1108585759 3.33026286293 9.93143090048 10.0153690077 2.91083478969 7.06768072074 -3.39940556644 12.215594795 4.39191026819 10.0468554767 -1.06490821165 15.4773434016
163 1956 0 0 0 -5.15141964368 9.6357685845 -7.74413169268 10.9103122188 3.38350912103 10.0015294128 10.0504796724 3.08502833545 7.32202173678 -3.43763884671 12.0506842705 4.30845766528 10.0598136619 -0.945008555587 15.3199941919
164 1968 0 0 0 -5.33095250305 9.87092619782 -7.59900376865 10.9763492809 4.03746624071 9.86767824549 10.2785966758 3.14897659664 7.20880138871 -3.18356977052 12.0726844449 4.3692870458 10.0985612935 -0.982482310693 15.0992022728
165 1980 0 0 0 -5.46486505991 9.80773818592 -7.42589070077 11.0128140154 3.77511471749 9.88067084774 10.4234835746 3.21965201032 6.97383534952 -3.18924895154 11.8268552591 4.25992276124 10.0331022547 -1.17644666942 15.0638906538
166 1992 0 0 0 -5.27234003098 9.71608582594 -7.11816410117 10.7615620256 3.6728807426 9.58936869963 10.6947837144 2.97223228067 7.23067487201 -3.54344716454 11.6247965947 4.12316574707 10.075319712 -1.32262890067 14.6675550857
167 2004 0 0 0 -5.56342585442 10.2179421377 -7.27843927503 10.7948208118 3.54586499229 9.97777086336 10.2982033818 3.04245032213 7.25948200761 -3.57538648957 11.8168077785 4.17657937933 9.88364695436 -1.40538828577 14.6108888716
168 2016 0 0 0 -5.62032886393 10.3330357344 -7.39812731259 10.8555277001 3.85957793626 9.80115402854 10.1513211926 2.80581529342 7.4146398135 -2.94476650442 11.5047569171 4.18864006413 9.76729267954 -1.64882775627 14.7724180386
169 2028 0 0 0 -5.81540964459 10.4941095271 -7.13658705494 10.9451290163 3.95894529364 9.70924645076 10.2448434155 2.81135607018 7.61057929709 -2.69415960496 11.1562708819 4.1238361001 9.65251535832 -1.69590046236 14.382359676
170 2040 0 0 0 -5.87912211385 10.2477954656 -7.45778166563 10.7780900947 4.06376134352 10.4613245268 9.74571219705 2.46091776204 7.54915315702 -3.03432800911 11.0773636889 4.61604873923 9.52705493904 -1.81667238368 14.542789213
171 2052 0 0 0 -5.63817833602 10.2862513935 -7.27571571068 10.9187651779 4.6346913975 10.300540926 9.56279416174 2.12970059153 7.73972927538 -2.55190799884 10.9563442119 4.62308397094 9.65594746643 -1.81036549957 14.3279103265
172 2064 0 0 0 -5.76378102687 10.5504277117 -7.67615923239 11.0242859865 4.96832376702 10.470716697 9.28968104896 2.37736796924 7.92150825861 -2.29911733045 11.2154436828 4.71357126676 9.25281375966 -1.61635736656 14.8370214924
173 2076 0 0 0 -6.00960201593 10.772265654 -7.76111223103 11.160394676 5.64323287708 10.4634635369 9.38715268357 2.36650232021 7.97504150245 -1.76275182737 10.8664211873 4.79305879576 9.01540308743 -1.42463520972 14.5808603268
174 2088 0 0 0 -5.89309082377 10.3921801462 -7.82183180163 11.0322160557 5.05725178058 10.6119537737 9.35538078989 2.60499719274 8.07227430278 -1.99946220819 11.0949086367 4.35767853147 9.26240925618 -1.33725195565 14.4494400043
175 2100 0 0 0 -5.61734372693 10.1436930282 -7.37818454959 10.8582570004 5.23966044687 10.1915899826 9.72291492346 2.58264411494 8.16955395047 -1.93530567482 11.0360644185 4.29970698656 9.34632553124 -1.33138392044 14.0010147594
176 2112 0 0 0 -5.87301372838 10.1633566953 -7.18718621863 11.0196311391 5.78326813421 9.98820065704 10.0417302391 3.17474540729 8.07194619237 -1.26381731297 10.5804199308 4.51685712879 9.12918794003 -1.3594012007 14.1335709864
177 2124 0 0 0 -5.59476650995 10.4258313291 -7.2632513697 11.3087546724 5.85663208757 9.79060714715 10.0848911524 2.9773536664 8.44008076609 -1.40783594154 10.4778164904 4.53798612845 9.14569931053 -1.31644510943 14.126494229
178 2136 0 0 0 -5.55648569508 10.3326229282 -7.60802005823 11.2276966823 5.90562445203 9.53563641337 10.1141633388 3.21815886743 8.42927192241 -0.850681451327 10.4292416886 4.77922881048 9.39518657746 -1.09611332074 14.2760322489
179 2148 0 0 0 -5.42011715472 10.1194067007 -7.64461227707 11.2819579308 5.70445666133 9.42493375529 9.99261026368 3.22333420381 8.56903364803 -1.03711876963 10.5121207332 4.53887962886 9.30846201049 -1.30297371435 14.3953387107
180 2160 0 0 0 -5.38709654642 9.81278882704 -7.5275980284 11.5926170851 5.91635381703 10.0115513742 9.8448883678 3.25206831448 8.25766950982 -1.24215460555 10.3412890573 4.47388355838 9.33021297741 -1.45154227974 14.3508592836
181 2172 0 0 0 -5.37255006702 9.61420133637 -7.38201888318 11.5633360627 5.48327794621 10.3282308582 9.81390489846 2.89384821257 8.42875935573 -1.63816048716 10.3670245298 4.22108468555 9.29688167506 -1.68646797087 14.5534528223
182 2184 0 0 0 -5.21059472877 9.77162300562 -7.00623295447 11.3228018506 5.65533512845 10.3408753185 9.97718807321 2.86931275707 8.4799607123 -1.92346709897 10.4830315632 4.11825813161 9.44247565078 -1.50645380877 14.3346823056
183 2196 0 0 0 -5.26136713404 9.65766395329 -7.05625321519 11.1812301642 5.6523788292 10.4522471395 9.83929359501 2.76965066758 8.27020760722 -2.28801748416 10.5156738348 4.09200932293 9.37838590017 -1.39748303934 14.2591068936
184 2208 0 0 0 -5.30863994352 9.58687783327 -7.02908927255 11.396350969 6.22172124747 10.5119607682 9.69992996579 2.82399080297 8.19677263882 -1.63022384655 10.3211057109 3.99350027767 9.74575116334 -1.0859308047 13.9548955982
185 2220 0 0 0 -5.44177971202 9.70814689175 -7.01689249275 11.5177014074 6.21963831283 10.5667819116 9.39855440838 2.68004302582 8.52260119149 -1.44012815951 10.0340920448 3.99266055626 9.74125006275 -1.08504365874 13.8943957993
186 2232 0 0 0 -5.59079397075 10.0557334919 -7.12721745788 11.5220380773 6.20163385448 10.0161430262 9.38084006526 2.81997883893 8.60900134548 -1.25286692988 10.2389991169 3.92803095025 9.63799321711 -0.999130351905 13.803953668
187 2244 0 0 0 -5.78346347547 10.2175317566 -7.41717064318 11.4460949304 6.48289634769 9.65992153784 9.39351700186 3.05494841603 8.47477766303 -0.819828174184 10.2306028203 3.89724379129 9.72429982473 -0.879204088634 13.8277725614
188 2256 0 0 0 -5.8892290805 10.2718907462 -7.88712547597 11.2848580614 6.54055869956 9.24357652009 9.20839509807 3.22567532782 8.12853514073 -0.66654602171 10.1727868262 4.28377793507 9.58182601271 -1.03118420629 13.6886852965
189 2268 0 0 0 -5.97856364409 10.4878154445 -8.18471988833 11.5013025056 6.38307989663 9.21560330649 9.16824130006 3.08997579335 8.02354456355 -0.461915200041 10.2537172882 4.33792604887 9.76529304884 -0.663541786502 13.788228501
190 2280 0 0 0 -5.83215771134 10.4259627964 -7.94847412662 11.4908545668 6.5660292851 9.08418064034 9.4991655712 3.04139302816 8.19297396525 -0.411883973665 10.4334842248 4.15513982491 9.85781462362 -0.665301871398 13.5011570395
191 2292 0 0 0 -5.6652095003 10.4841179733 -7.55106576855 11.2636841532 6.30893424843 8.75906602556 9.51174786324 2.87934653171 7.97819156449 -0.488560055247 10.3392232775 4.13006995479 9.84756996716 -0.980115891625 13.2695455492
192 2304 0 0 0 -5.5361149675 10.3252240789 -7.82577872224 11.2840780482 5.94391408926 8.72544344208 9.58562944632 3.02950706384 7.99906101446 -0.462434750841 10.3260918013 4.08234349269 9.85921314342 -0.990063289043 13.3901428385
193 2316 0 0 0 -5.62910451322 10.3037615775 -8.08149566154 11.1219317073 6.08531179427 8.85850736155 9.61983384206 3.54258220512 7.448409687 -0.00101603898249 10.0791719513 4.31307275096 9.83577358716 -0.880144052559 13.5466015044
194 2328 0 0 0 -5.51240145672 10.4973277393 -8.5020622572 10.5954750725 5.85109036035 8.28623195166 9.55236836489 3.47611390779 7.6666605332 -0.0594832158332 10.3256998049 4.36694218413 9.99805324003 -0.818949856258 13.3000525798
195 2340 0 0 0 -5.52298627098 10.4320322282 -8.47914726966 10.575853719 5.91890524473 8.70624403577 9.52573451312 3.39559660856 7.48988600685 -0.165686710339 10.5479726835 4.56575067876 10.0536053306 -0.498428581961 13.1328755992
196 2352 0 0 0 -5.23121857076 10.8479257724 -8.64595413286 11.0855677682 5.77247502388 8.51763016158 9.56111827236 3.73231347972 7.40642014468 0.295647241259 10.9683197315 4.4804688095 10.0445040704 0.0682113565437 13.4413809456
197 2364 0 0 0 -5.51993884262 10.7738095807 -8.79242479467 11.1757160127 5.57931663581 8.26391675075 9.81596564362 3.37835918138 7.45081109338 -0.0281012763814 10.9175656008 4.29177360885 10.1865652778 -0.131692754317 12.9423374312
198 2376 0 0 0 -5.6416468333 11.1962755218 -9.17173133716 11.3246904962 5.70772560407 7.92919445826 10.0476377648 3.46696170797 7.70969519072 0.202448789557 11.2243944594 4.42873254237 10.2924332563 -0.0084514741702 12.9012855645
199 2388 0 0 0 -5.71389313372 11.3256403706 -9.02060694866 11.166893935 6.52659871809 7.79583314123 10.1352105555 3.25217464954 7.83792426888 0.360538778794 11.4269755635 4.38333400224 10.6982833154 0.217713695223 12.9849963519
200 2400 0 0 0 -5.51966736092 11.1108891685 -9.19804783199 11.4515662665 6.33061623391 7.36781850576 10.0522763644 3.23091518003 8.02134434675 0.0972791898288 11.5144091137 4.33899239041 10.5427414914 0.17913056225 13.4345114759
201 2412 0 0 0 -5.36379655583 11.2246497715 -9.42660215495 11.7504385211 6.61347048989 7.20352839483 9.89170115495 3.03729530998 8.48249154655 -0.0146295960162 11.7118875817 4.35900233097 10.5990533018 0.326247562359 13.371400987
202 2424 0 0 0 -5.46475923351 11.4164743487 -9.4103864514 11.5138485633 6.83810185115 6.80050909143 9.91839702359 3.16088484968 8.46157990756 0.404088915161 11.6283935932 4.16940218327 10.6464250126 0.445425857089 12.961091321
203 2436 0 0 0 -5.65917731158 11.4895923831 -9.55622650867 11.5322845399 6.8946156959 6.77480224361 10.0373735334 3.10443873852 8.72324990205 0.725642054197 11.4192205313 4.1371830711 10.5615242624 0.650697460911 12.7498368307
204 2448 0 0 0 -5.73896068662 11.2164084911 -9.521297371 11.7232418049 7.26985751084 6.70610646583 9.93883656354 3.19061059756 8.76280826879 1.1273626169 10.8368977786 4.0412905229 10.4571948375 0.526847160001 12.7105766012
205 2460 0 0 0 -5.98730422226 11.6281003445 -9.74264873924 11.6025658164 7.29032293869 6.26695804544 9.88765062827 3.39084509263 9.08309995755 1.80130865414 10.6352756332 3.89462203802 10.1258052398 0.620245008883 12.4261088542
206 2472 0 0 0 -5.77775359823 11.8437695723 -9.81861443491 11.3879611575 6.83747997468 6.5203886111 9.98808825446 3.52889927262 8.81697080931 1.44899203636 10.798525883 4.1271648841 10.2795579897 0.903148151489 12.7406592234
207 2484 0 0 0 -5.54766013763 11.8446563981 -10.1922581674 11.08801047 6.83037223199 6.49561305846 9.93378639631 3.55433799344 8.6150602358 1.26846217878 11.2724473585 4.1014937937 10.3023342699 1.24505714332 12.8251720101
208 2496 0 0 0 -5.92393899926 11.7546845957 -9.61208811617 11.3663341747 7.1184425076 6.73518013622 10.14076355 3.33669434139 8.82328392384 1.06447700137 10.986118167 3.81015358553 10.1718924252 0.953652987363 12.4723190888
209 2508 0 0 0 -5.5911820665 11.5533651617 -9.45211891883 11.0691730266 6.7693115347 6.97392671639 9.80738879031 3.39511150518 8.85264505177 1.10961721219 10.5739202813 3.77924364543 10.0544735362 0.772924746035 12.7438392347
210 2520 0 0 0 -5.61825413007 11.0528559377 -8.8248275707 10.9055754044 7.19203215088 7.19944167494 10.1709885465 3.0698377561 8.69839936515 0.935927423203 10.5621994384 3.71002558706 10.2383229689 0.64689747927 12.3950782965
211 2532 0 0 0 -5.64330454684 11.1424830072 -8.62077099542 10.7183557187 6.57129424195 7.43434134723 10.2975074539 2.85824183276 8.6658906834 0.253189630675 10.5197346159 3.79334473205 10.1488464016 0.542517226568 12.3354269793
212 2544 0 0 0 -5.58241535111 10.9792515739 -8.64975525828 10.9351376185 6.32339586431 7.50512985992 10.426308091 3.05290558706 8.93545496176 0.0865974900947 10.7554004954 3.96518888604 9.97460667134 0.506715555276 12.768244929
213 2556 0 0 0 -5.52763398226 11.5033367523 -8.990125204 10.7162968783 6.38764430581 6.69273333937 10.5459609063 3.21219579015 9.15713258233 0.499948245692 10.8537623478 3.95277067643 9.81380181807 0.780158908618 12.4796969672
214 2568 0 0 0 -5.3967034329 11.7476187375 -8.95502827582 10.6088666249 6.3347728275 6.53617183717 10.616554399 3.34916954095 8.96739749909 0.67476384113 10.6784317782 4.03442831097 9.62557007854 0.531438615341 12.4089019596
215 2580 0 0 0 -5.52000680592 11.9689881365 -8.65170435108 10.4546720942 6.35439143554 6.54627207392 10.5962322815 3.26977100854 8.95319626717 0.469902508264 10.5330471271 4.06067032263 9.39629849856 0.582529174087 12.2111588167
216 2592 0 0 0 -5.56886900731 11.7808293081 -8.55063217726 10.3820759017 6.10502741684 6.70111320102 10.5906261424 3.11015703907 8.95320445775 0.16253292907 10.5461173763 4.23787538506 9.50151331363 0.266783017509 12.5458055269
217 2604 0 0 0 -5.37670448791 11.5282883157 -8.66706278744 10.4078989377 6.37606243743 7.58243959191 10.3257408605 2.70635583022 8.8220213264 0.0288116697151 10.4404993637 4.24493704313 9.48589365526 0.180914757823 12.8631009211
218 2616 0 0 0 -5.25314698599 11.4254814976 -8.92419974362 10.412509371 5.97296817159 7.44327948501 10.4522177863 2.79494309801 8.76251654054 -0.0287094997694 10.6628488742 4.28543611096 9.4687066677 0.286812667725 13.0280596218
219 2628 0 0 0 -5.26183396313 11.6380704507 -9.10997039217 10.3773576819 6.09385946812 7.38986322697 10.4200549926 2.71929415157 8.81264850309 0.21336101487 10.721362412 4.05778843567 9.51842954822 0.618911743362 12.9168050914
220 2640 0 0 0 -5.21453499562 11.4336328423 -9.34922801807 10.2806958062 5.87297861861 7.55792163693 10.3091038115 2.63179780153 8.40413610853 -0.0676818795321 10.8328375451 4.11379468836 9.5651892348 0.563389487252 13.3187174418
221 2652 0 0 0 -4.93186513762 11.3042071312 -9.05866413695 10.0816852139 5.62230844793 7.81017967732 10.2090350217 2.6510769838 8.28999503814 -0.249838841565 10.6968976134 4.18483269224 9.60308627373 0.196279642561 13.2499427898
222 2664 0 0 0 -4.91623800799 11.46618171 -9.22092801501 9.72569956183 5.48086507718 7.87074791742 10.1095570263 2.45058223962 8.22263818057 -0.554230092259 10.7405563399 4.25228227262 9.46592356378 -0.00970625285472 13.1858808412
223 2676 0 0 0 -4.5785461641 10.9036459528 -9.06256025451 9.7520565625 4.72782385588 7.87254795091 10.0702253048 2.76439691692 7.61032642816 -1.11324326897 10.8699157075 4.09304515963 9.66231194508 -0.162750460312 13.0885166037
224 2688 0 0 0 -4.7254775631 10.6915437687 -8.7367348024 9.93978570422 4.8978651212 8.22323807087 9.94945353474 2.64000167478 7.76223491229 -1.1221564436 10.5092484251 4.11361187614 9.62618406506 -0.127620469522 13.1012950736
225 2700 0 0 0 -4.44782396728 10.5283788982 -8.56767060758 9.91769340388 3.93599845223 7.92629112399 10.1246725733 2.56595790181 7.78944609703 -1.79227131103 10.9473399203 3.96378473512 9.93520225451 -0.42513764991 13.0515203214
226 2712 0 0 0 -4.48794609099 9.87167642039 -7.91415136865 9.95509824376 3.80395524022 7.9634398365 10.4729253992 2.71364751213 7.88555481737 -1.64396145689 10.414611262 3.94765144422 10.1572695483 -0.324542584511 12.9138862239
227 2724 0 0 0 -4.42986109961 9.91952980652 -8.49819059954 9.97756507514 3.81141657889 8.31667721573 10.2261273433 2.81822285168 7.78676764894 -1.32387274805 10.41774927 3.93096916285 10.0328418932 -0.156077393549 13.3187393923
228 2736 0 0 0 -4.36325487968 9.43006056375 -8.61045741457 9.78064107669 3.86943539287 8.0111343079 10.2569591914 2.73085249655 7.59821372922 -1.2513166349 10.3977461782 3.91319820609 10.3448384091 -0.110086819879 13.2751171752
229 2748 0 0 0 -4.64947647251 9.57933994682 -8.86982314324 10.236295014 4.3665568385 7.78332978694 10.5176741807 2.94725851607 7.92769380897 -0.834012723076 10.5242595979 3.88229246449 10.5096468915 0.377471455689 13.1141867468
230 2760 0 0 0 -4.38369282356 9.7993901269 -8.88768205877 10.4121767038 4.17636910948 7.60216801805 10.5179121548 2.7642979415 8.01652456038 -1.01807650804 10.8619117396 3.86628926078 10.6455907218 0.599046575136 13.0122706307
231 2772 0 0 0 -4.72623687858 9.9418767484 -8.79480317481 10.9963989049 4.5015583701 7.55826224884 10.6063794098 2.83187629956 8.34084654857 -0.674043861567 10.9814719261 3.88421717488 11.1285167749 0.990924016197 13.0270306081
232 2784 0 0 0 -4.69011215222 10.3611005491 -9.03477280154 10.7245345013 4.65569101745 7.63854050735 10.6585376633 3.11029696224 8.32653488952 -0.484983356297 11.072386333 3.89812483383 10.9820069515 1.07337643798 13.1911340464
